Date,return,label,ticker
05-08-2005,0.0,1,HNNA
08-08-2005,-0.04385912598814068,1,HNNA
09-08-2005,-0.009174271294950631,0,HNNA
10-08-2005,0.0,0,HNNA
11-08-2005,0.0,1,HNNA
12-08-2005,-0.0018519180719713813,0,HNNA
15-08-2005,0.0018553540356398557,0,HNNA
16-08-2005,0.0,0,HNNA
17-08-2005,0.0,0,HNNA
18-08-2005,0.0,1,HNNA
19-08-2005,-0.01851908759767107,0,HNNA
22-08-2005,0.0,1,HNNA
23-08-2005,-0.018867566493894983,0,HNNA
24-08-2005,0.0,0,HNNA
25-08-2005,0.024230847932688038,1,HNNA
26-08-2005,-0.02365760412469098,0,HNNA
29-08-2005,0.0,1,HNNA
30-08-2005,-0.05769244902845683,0,HNNA
31-08-2005,0.0,0,HNNA
01-09-2005,0.0,0,HNNA
02-09-2005,0.0,0,HNNA
06-09-2005,0.020408284739002802,0,HNNA
07-09-2005,0.0,0,HNNA
08-09-2005,0.05999964598715368,0,HNNA
09-09-2005,0.0,0,HNNA
12-09-2005,0.0,1,HNNA
13-09-2005,-0.018867566493894983,0,HNNA
14-09-2005,0.0,0,HNNA
15-09-2005,0.0,0,HNNA
16-09-2005,0.0,0,HNNA
19-09-2005,0.0,0,HNNA
20-09-2005,0.0,0,HNNA
21-09-2005,0.0,0,HNNA
22-09-2005,0.02692336852186883,0,HNNA
23-09-2005,0.0,1,HNNA
26-09-2005,-0.02621750497373687,0,HNNA
27-09-2005,0.0,0,HNNA
28-09-2005,0.0,1,HNNA
29-09-2005,-0.03846156821651725,0,HNNA
30-09-2005,0.04000003218298609,0,HNNA
03-10-2005,0.0,0,HNNA
04-10-2005,0.0,0,HNNA
05-10-2005,0.0,0,HNNA
06-10-2005,0.0,1,HNNA
07-10-2005,-0.028846127810547406,0,HNNA
10-10-2005,0.0,0,HNNA
11-10-2005,0.029702942691784084,0,HNNA
12-10-2005,0.0,0,HNNA
13-10-2005,0.0,0,HNNA
14-10-2005,0.0,0,HNNA
17-10-2005,0.0,0,HNNA
18-10-2005,0.0,0,HNNA
19-10-2005,0.0,1,HNNA
20-10-2005,-0.03846156821651725,0,HNNA
21-10-2005,0.04000003218298609,0,HNNA
24-10-2005,0.0,1,HNNA
25-10-2005,-0.03846156821651725,0,HNNA
26-10-2005,0.0,0,HNNA
27-10-2005,0.0,1,HNNA
28-10-2005,-0.039999730467492056,0,HNNA
31-10-2005,0.0,0,HNNA
01-11-2005,0.0,0,HNNA
02-11-2005,0.0,0,HNNA
03-11-2005,0.0,0,HNNA
04-11-2005,0.0,0,HNNA
07-11-2005,0.04166637420526009,1,HNNA
08-11-2005,-0.010000058331662176,0,HNNA
09-11-2005,0.0,0,HNNA
10-11-2005,0.0,0,HNNA
11-11-2005,0.0,1,HNNA
14-11-2005,-0.030302700912562486,0,HNNA
15-11-2005,0.0,0,HNNA
16-11-2005,0.0,0,HNNA
17-11-2005,0.020832925196892838,0,HNNA
18-11-2005,0.0,1,HNNA
21-11-2005,-0.0020405821755085096,0,HNNA
22-11-2005,0.0,0,HNNA
23-11-2005,0.0,0,HNNA
25-11-2005,0.0,0,HNNA
28-11-2005,0.0,0,HNNA
29-11-2005,0.0,0,HNNA
30-11-2005,0.0020447546654320803,0,HNNA
01-12-2005,0.0,0,HNNA
02-12-2005,0.10204121844635394,0,HNNA
05-12-2005,0.0,1,HNNA
06-12-2005,-0.037037243974910705,0,HNNA
07-12-2005,0.0,0,HNNA
08-12-2005,0.0,0,HNNA
09-12-2005,0.0,1,HNNA
12-12-2005,-0.02692288500346396,0,HNNA
13-12-2005,0.007905123020588878,0,HNNA
14-12-2005,0.0,0,HNNA
15-12-2005,0.019607657537605627,1,HNNA
16-12-2005,-0.028846127810547406,0,HNNA
19-12-2005,0.029702942691784084,0,HNNA
20-12-2005,0.0,0,HNNA
21-12-2005,0.0,1,HNNA
22-12-2005,-0.023076496092977905,0,HNNA
23-12-2005,0.0,1,HNNA
27-12-2005,-0.005905919649281666,0,HNNA
28-12-2005,0.0,0,HNNA
29-12-2005,0.0,0,HNNA
30-12-2005,0.0,0,HNNA
03-01-2006,0.009901146857369536,0,HNNA
04-01-2006,0.0,0,HNNA
05-01-2006,0.0,0,HNNA
06-01-2006,0.0,0,HNNA
09-01-2006,0.0,0,HNNA
10-01-2006,0.03921511787558418,0,HNNA
11-01-2006,0.056603932910216814,1,HNNA
12-01-2006,-0.008928176164525459,0,HNNA
13-01-2006,0.009008606591168311,0,HNNA
17-01-2006,0.0,0,HNNA
18-01-2006,0.0,0,HNNA
19-01-2006,0.008928984331175283,0,HNNA
20-01-2006,0.0,0,HNNA
23-01-2006,0.0,0,HNNA
24-01-2006,0.04424767970602406,0,HNNA
25-01-2006,0.00847428374327297,0,HNNA
26-01-2006,0.0,0,HNNA
27-01-2006,0.008403918853900016,0,HNNA
30-01-2006,0.0,0,HNNA
31-01-2006,0.0,1,HNNA
01-02-2006,-0.03333343111146503,0,HNNA
02-02-2006,0.0,0,HNNA
03-02-2006,0.10344789617660677,1,HNNA
06-02-2006,-0.09374968816837548,0,HNNA
07-02-2006,0.10344789617660677,0,HNNA
08-02-2006,0.0,1,HNNA
09-02-2006,-0.0003122441261922404,0,HNNA
10-02-2006,0.0026646499906823884,1,HNNA
13-02-2006,-0.05439224278149901,0,HNNA
14-02-2006,0.0,1,HNNA
15-02-2006,-0.008263935287807778,0,HNNA
16-02-2006,0.0,0,HNNA
17-02-2006,0.0,1,HNNA
21-02-2006,-0.01666701494620748,1,HNNA
22-02-2006,-0.03220328364773284,1,HNNA
23-02-2006,-0.052539461313718894,0,HNNA
24-02-2006,0.10905763886268738,0,HNNA
27-02-2006,0.0,0,HNNA
28-02-2006,0.0,1,HNNA
01-03-2006,-0.01666701494620748,0,HNNA
02-03-2006,0.0,0,HNNA
03-03-2006,0.0,1,HNNA
06-03-2006,-0.024406900510558605,0,HNNA
07-03-2006,0.04204304835930772,1,HNNA
08-03-2006,-0.012170581967119953,0,HNNA
09-03-2006,0.03544313997748949,0,HNNA
10-03-2006,0.0,1,HNNA
13-03-2006,-0.009780223526244747,1,HNNA
14-03-2006,-0.07407405267087519,0,HNNA
15-03-2006,0.0437334124119626,0,HNNA
16-03-2006,0.021972864637203715,0,HNNA
17-03-2006,0.0,0,HNNA
20-03-2006,0.044999611320032384,0,HNNA
21-03-2006,0.052631730502964214,0,HNNA
22-03-2006,0.04545421386932014,0,HNNA
23-03-2006,0.010869598399430025,1,HNNA
24-03-2006,-0.053763171804165566,0,HNNA
27-03-2006,0.13636340149076842,0,HNNA
28-03-2006,0.010000230031771196,0,HNNA
29-03-2006,0.009900752144927916,0,HNNA
30-03-2006,0.06862739120643768,1,HNNA
31-03-2006,-0.009174462201929856,0,HNNA
03-04-2006,0.027778051241891255,0,HNNA
04-04-2006,0.0,0,HNNA
05-04-2006,0.0,1,HNNA
06-04-2006,-0.0270272859089824,0,HNNA
07-04-2006,0.0,0,HNNA
10-04-2006,0.0,0,HNNA
11-04-2006,0.009259412330366867,1,HNNA
12-04-2006,-0.009174462201929856,0,HNNA
13-04-2006,0.0,0,HNNA
17-04-2006,0.0,0,HNNA
18-04-2006,0.0,1,HNNA
19-04-2006,-0.0018516719503028911,0,HNNA
20-04-2006,0.0018551069998995473,0,HNNA
21-04-2006,0.0,1,HNNA
24-04-2006,-0.027777122495845297,1,HNNA
25-04-2006,-0.047619484318934924,0,HNNA
26-04-2006,0.019999991975635956,0,HNNA
27-04-2006,0.019607900983017457,0,HNNA
28-04-2006,0.05769234602368023,0,HNNA
01-05-2006,0.0,0,HNNA
02-05-2006,0.0181815053863843,0,HNNA
03-05-2006,0.17857157570186177,1,HNNA
04-05-2006,-0.015151257251817096,1,HNNA
05-05-2006,-0.023077141491531505,0,HNNA
08-05-2006,0.023622276099430017,1,HNNA
09-05-2006,-0.05753869337448936,1,HNNA
10-05-2006,-0.053215776840748075,0,HNNA
11-05-2006,0.06896583926552169,0,HNNA
12-05-2006,0.0,0,HNNA
15-05-2006,0.0,0,HNNA
16-05-2006,0.0,1,HNNA
17-05-2006,-0.016129075747713606,1,HNNA
18-05-2006,-0.016393487550179664,0,HNNA
19-05-2006,0.0,0,HNNA
22-05-2006,0.0,1,HNNA
23-05-2006,-0.008333523726202108,1,HNNA
24-05-2006,-0.05714246539717627,0,HNNA
25-05-2006,0.06060561993731883,0,HNNA
26-05-2006,0.0,1,HNNA
30-05-2006,-0.02521010292202619,0,HNNA
31-05-2006,0.01724166157842011,0,HNNA
01-06-2006,0.0,1,HNNA
02-06-2006,-0.016949425323051437,0,HNNA
05-06-2006,0.0,0,HNNA
06-06-2006,0.0,1,HNNA
07-06-2006,-0.06896566632663037,0,HNNA
08-06-2006,0.0037041488138458423,0,HNNA
09-06-2006,0.05166065682563681,0,HNNA
12-06-2006,0.0,1,HNNA
13-06-2006,-0.05263212538932527,0,HNNA
14-06-2006,0.0,0,HNNA
15-06-2006,0.0,0,HNNA
16-06-2006,0.0,0,HNNA
19-06-2006,0.0,0,HNNA
20-06-2006,0.0,0,HNNA
21-06-2006,0.0,0,HNNA
22-06-2006,0.0,0,HNNA
23-06-2006,0.0,0,HNNA
26-06-2006,0.0,0,HNNA
27-06-2006,0.0,0,HNNA
28-06-2006,0.0,0,HNNA
29-06-2006,0.03703703015743676,0,HNNA
30-06-2006,0.01785773670968882,0,HNNA
03-07-2006,0.0,0,HNNA
05-07-2006,0.0,0,HNNA
06-07-2006,0.0,0,HNNA
07-07-2006,0.0,0,HNNA
10-07-2006,0.0,0,HNNA
11-07-2006,0.0,0,HNNA
12-07-2006,0.0,1,HNNA
13-07-2006,-0.08771958330102281,0,HNNA
14-07-2006,0.0,0,HNNA
17-07-2006,0.0,0,HNNA
18-07-2006,0.0,0,HNNA
19-07-2006,0.019231274957587585,1,HNNA
20-07-2006,-0.016981614375009668,1,HNNA
21-07-2006,-0.02111330473380979,0,HNNA
24-07-2006,0.019607900983017457,0,HNNA
25-07-2006,0.0,0,HNNA
26-07-2006,0.0,1,HNNA
27-07-2006,-0.01923082487308425,1,HNNA
28-07-2006,-0.01960783542448652,0,HNNA
31-07-2006,0.0,0,HNNA
01-08-2006,0.0,0,HNNA
02-08-2006,0.0,0,HNNA
03-08-2006,0.0,0,HNNA
04-08-2006,0.0400000508209728,0,HNNA
07-08-2006,0.0,1,HNNA
08-08-2006,-0.015384531302894966,1,HNNA
09-08-2006,-0.14062493775861806,0,HNNA
10-08-2006,0.13636340149076842,1,HNNA
11-08-2006,-0.039999850211869914,1,HNNA
14-08-2006,-0.0416669220717345,1,HNNA
15-08-2006,-0.021739051429928713,0,HNNA
16-08-2006,0.022222139667033458,0,HNNA
17-08-2006,0.0869566418265082,0,HNNA
18-08-2006,0.0,1,HNNA
21-08-2006,-0.039999850211869914,0,HNNA
22-08-2006,0.010416417066259509,0,HNNA
23-08-2006,0.03092792886386775,1,HNNA
24-08-2006,-0.05999990905720676,0,HNNA
25-08-2006,0.0,0,HNNA
28-08-2006,0.03191469987956341,0,HNNA
29-08-2006,0.03092792886386775,1,HNNA
30-08-2006,-0.039999850211869914,0,HNNA
31-08-2006,0.010416417066259509,0,HNNA
01-09-2006,0.03092792886386775,0,HNNA
05-09-2006,0.0,0,HNNA
06-09-2006,0.019999991975635956,1,HNNA
07-09-2006,-0.0176471108847156,1,HNNA
08-09-2006,-0.0019959472420717495,0,HNNA
11-09-2006,0.0,0,HNNA
12-09-2006,0.0007998284925911925,1,HNNA
13-09-2006,-0.0007991892782354126,0,HNNA
14-09-2006,0.0,0,HNNA
15-09-2006,0.0,0,HNNA
18-09-2006,0.0,0,HNNA
19-09-2006,0.0,0,HNNA
20-09-2006,0.0,0,HNNA
21-09-2006,0.0,0,HNNA
22-09-2006,0.0,0,HNNA
25-09-2006,0.0,0,HNNA
26-09-2006,0.0,0,HNNA
27-09-2006,0.0,0,HNNA
28-09-2006,0.0,0,HNNA
29-09-2006,0.0,0,HNNA
02-10-2006,0.0,1,HNNA
03-10-2006,-0.0040000786387682785,0,HNNA
04-10-2006,0.0,0,HNNA
05-10-2006,0.004016143528707605,0,HNNA
06-10-2006,0.0,1,HNNA
09-10-2006,-0.0040000786387682785,0,HNNA
10-10-2006,0.004016143528707605,0,HNNA
11-10-2006,0.0,1,HNNA
12-10-2006,-0.009999895683266535,0,HNNA
13-10-2006,0.0,0,HNNA
16-10-2006,0.0,1,HNNA
17-10-2006,-0.02868723375814497,0,HNNA
18-10-2006,0.00041605816219125735,0,HNNA
19-10-2006,0.0,1,HNNA
20-10-2006,-0.002078661026440387,0,HNNA
23-10-2006,0.004166538964132771,0,HNNA
24-10-2006,0.0,1,HNNA
25-10-2006,-0.004149250948384364,0,HNNA
26-10-2006,0.010416417066259509,0,HNNA
27-10-2006,0.0,0,HNNA
30-10-2006,0.010309378559131499,1,HNNA
31-10-2006,-0.02244856781819249,0,HNNA
01-11-2006,0.0,1,HNNA
02-11-2006,-0.00835096107703448,0,HNNA
03-11-2006,0.05263137148462538,1,HNNA
06-11-2006,-0.0040000786387682785,1,HNNA
07-11-2006,-0.016064171285275375,0,HNNA
08-11-2006,0.0,0,HNNA
09-11-2006,0.02040815491007497,0,HNNA
10-11-2006,0.0,0,HNNA
13-11-2006,0.0,0,HNNA
14-11-2006,0.019999991975635956,1,HNNA
15-11-2006,-0.01960783542448652,1,HNNA
16-11-2006,-0.039999850211869914,0,HNNA
17-11-2006,0.012499895516108639,0,HNNA
20-11-2006,0.0,0,HNNA
21-11-2006,0.008230407660240191,0,HNNA
22-11-2006,0.004081371691340152,0,HNNA
24-11-2006,0.0,1,HNNA
27-11-2006,-0.022357659073306668,1,HNNA
28-11-2006,-0.002078661026440387,0,HNNA
29-11-2006,0.008333217240120705,1,HNNA
30-11-2006,-0.008264348627658347,1,HNNA
01-12-2006,-0.010416626034042253,0,HNNA
04-12-2006,0.0,1,HNNA
05-12-2006,-0.006315947589932036,0,HNNA
06-12-2006,0.0,1,HNNA
07-12-2006,-0.025423873488197635,1,HNNA
08-12-2006,-0.010869743768361029,0,HNNA
11-12-2006,0.004395765574159993,0,HNNA
12-12-2006,0.00043809170822184385,1,HNNA
13-12-2006,-0.004812510772899903,0,HNNA
14-12-2006,0.0,1,HNNA
15-12-2006,-0.010988752586517103,0,HNNA
18-12-2006,0.031111054973582686,0,HNNA
19-12-2006,0.0043105740461664155,1,HNNA
20-12-2006,-0.010729715506055393,0,HNNA
21-12-2006,0.015184498356506815,1,HNNA
22-12-2006,-0.025641168524979663,0,HNNA
26-12-2006,0.017543764459106326,0,HNNA
27-12-2006,0.0,0,HNNA
28-12-2006,0.012931217733384903,1,HNNA
29-12-2006,-0.021276798563582,0,HNNA
03-01-2007,0.0,0,HNNA
04-01-2007,0.0,0,HNNA
05-01-2007,0.04347853896665077,0,HNNA
08-01-2007,0.0,0,HNNA
09-01-2007,0.0,1,HNNA
10-01-2007,-0.004166887243770678,1,HNNA
11-01-2007,-0.025104398228960045,0,HNNA
12-01-2007,0.00858364325737182,1,HNNA
16-01-2007,-0.00425526011955446,0,HNNA
17-01-2007,0.02564102564102555,0,HNNA
18-01-2007,0.0,0,HNNA
19-01-2007,0.041666504136169014,0,HNNA
22-01-2007,0.03960010313982676,0,HNNA
23-01-2007,0.0003847130064127402,0,HNNA
24-01-2007,0.0,1,HNNA
25-01-2007,-0.009615155245397466,1,HNNA
26-01-2007,-0.029126485886536657,0,HNNA
29-01-2007,0.0,0,HNNA
30-01-2007,0.0,0,HNNA
31-01-2007,0.0,0,HNNA
01-02-2007,0.030000288877107817,1,HNNA
02-02-2007,-0.027184798067193428,1,HNNA
05-02-2007,-0.0019959472420717495,0,HNNA
06-02-2007,0.0,0,HNNA
07-02-2007,0.019999991975635956,0,HNNA
08-02-2007,0.0,0,HNNA
09-02-2007,0.0,1,HNNA
12-02-2007,-0.03619171805636001,0,HNNA
13-02-2007,0.040816330695120584,1,HNNA
14-02-2007,-0.039215690118794444,0,HNNA
15-02-2007,0.0,0,HNNA
16-02-2007,0.0,0,HNNA
20-02-2007,0.040816330695120584,0,HNNA
21-02-2007,0.019608073794334935,0,HNNA
22-02-2007,0.0,1,HNNA
23-02-2007,-0.019230991101675032,1,HNNA
26-02-2007,-0.01960768167729887,1,HNNA
27-02-2007,-0.03800026743945917,0,HNNA
28-02-2007,0.0020792762258907693,0,HNNA
01-03-2007,0.0,1,HNNA
02-03-2007,-0.0020749618071356224,1,HNNA
05-03-2007,-0.0020785140024601745,0,HNNA
06-03-2007,0.004166450253543674,0,HNNA
07-03-2007,0.0,0,HNNA
08-03-2007,0.011410595782406885,1,HNNA
09-03-2007,-0.0006152537673952407,1,HNNA
12-03-2007,-0.014778054174295119,0,HNNA
13-03-2007,0.0,0,HNNA
14-03-2007,0.0,1,HNNA
15-03-2007,-0.012500670070578868,0,HNNA
16-03-2007,0.0,1,HNNA
19-03-2007,-0.0031643068493767412,1,HNNA
20-03-2007,-0.009523548191474607,0,HNNA
21-03-2007,0.009615118233336606,0,HNNA
22-03-2007,0.01587345030723153,1,HNNA
23-03-2007,-0.015625420964029524,0,HNNA
26-03-2007,0.0,0,HNNA
27-03-2007,0.0,0,HNNA
28-03-2007,0.0,1,HNNA
29-03-2007,-0.01587281545104524,0,HNNA
30-03-2007,0.0,1,HNNA
02-04-2007,-0.019354733737120267,0,HNNA
03-04-2007,0.019736732948172797,0,HNNA
04-04-2007,0.0,0,HNNA
05-04-2007,0.0,1,HNNA
09-04-2007,-0.019354733737120267,0,HNNA
10-04-2007,0.019736732948172797,1,HNNA
11-04-2007,-0.019354733737120267,0,HNNA
12-04-2007,0.003289577311316183,1,HNNA
13-04-2007,-0.016393665957109338,1,HNNA
16-04-2007,-0.003332920288921737,0,HNNA
17-04-2007,0.0,0,HNNA
18-04-2007,0.0,1,HNNA
19-04-2007,-0.02006684713132978,1,HNNA
20-04-2007,-0.0034137581848862064,1,HNNA
23-04-2007,-0.02054761267731464,1,HNNA
24-04-2007,-0.0034963032897431523,0,HNNA
25-04-2007,0.003508570315680082,0,HNNA
26-04-2007,0.006992917348188854,1,HNNA
27-04-2007,-0.005555531123881963,1,HNNA
30-04-2007,-0.004888004090211173,1,HNNA
01-05-2007,-0.017544021049862635,0,HNNA
02-05-2007,0.03571430271935827,1,HNNA
03-05-2007,-0.04758626861573012,1,HNNA
04-05-2007,-0.000723958879714881,0,HNNA
07-05-2007,0.01449264628039093,0,HNNA
08-05-2007,0.0,0,HNNA
09-05-2007,0.014285768701946422,0,HNNA
10-05-2007,0.0,1,HNNA
11-05-2007,-0.014084559936425878,0,HNNA
14-05-2007,0.0,0,HNNA
15-05-2007,0.0,0,HNNA
16-05-2007,0.014285768701946422,1,HNNA
17-05-2007,-0.0176056412410599,1,HNNA
18-05-2007,-0.014336812230503315,0,HNNA
21-05-2007,0.0,0,HNNA
22-05-2007,0.0,0,HNNA
23-05-2007,0.018181662458475856,0,HNNA
24-05-2007,0.0,0,HNNA
25-05-2007,0.0,0,HNNA
29-05-2007,0.0,0,HNNA
30-05-2007,0.0,0,HNNA
31-05-2007,0.0,1,HNNA
01-06-2007,-0.014285609987936154,1,HNNA
04-06-2007,-0.0057970746135760365,0,HNNA
05-06-2007,0.0021866091063933446,0,HNNA
06-06-2007,0.0,1,HNNA
07-06-2007,-0.007272794263146198,1,HNNA
08-06-2007,-0.007326075301570811,1,HNNA
11-06-2007,-0.003690317369097529,0,HNNA
12-06-2007,0.0,0,HNNA
13-06-2007,0.0,1,HNNA
14-06-2007,-0.02222194241522646,1,HNNA
15-06-2007,-0.003787998342592913,1,HNNA
18-06-2007,-0.002281221435624259,0,HNNA
19-06-2007,0.00914608794057381,0,HNNA
20-06-2007,0.0,0,HNNA
21-06-2007,0.011329581336571248,0,HNNA
22-06-2007,0.0044810805505073326,0,HNNA
25-06-2007,0.0,0,HNNA
26-06-2007,0.0,1,HNNA
27-06-2007,-0.011152683815627507,1,HNNA
28-06-2007,-0.0210526632338216,1,HNNA
29-06-2007,-0.0015359421994231015,0,HNNA
02-07-2007,0.0,1,HNNA
03-07-2007,-0.0023077138045178858,0,HNNA
05-07-2007,0.001542034443851703,1,HNNA
06-07-2007,-0.03772150469672486,1,HNNA
09-07-2007,-0.015999796642883313,0,HNNA
10-07-2007,0.0,1,HNNA
11-07-2007,-0.017073058596473567,1,HNNA
12-07-2007,-0.007444237141899568,0,HNNA
13-07-2007,0.0,0,HNNA
16-07-2007,0.0,0,HNNA
17-07-2007,0.008333317902806225,0,HNNA
18-07-2007,0.024793434718172414,1,HNNA
19-07-2007,-0.016129270700646403,0,HNNA
20-07-2007,0.007377027981491091,1,HNNA
23-07-2007,-0.015459508499452768,0,HNNA
24-07-2007,0.06611558106708881,1,HNNA
25-07-2007,-0.031007870775591195,0,HNNA
26-07-2007,0.0,0,HNNA
27-07-2007,0.008000076081158936,1,HNNA
30-07-2007,-0.047618879667702174,0,HNNA
31-07-2007,0.0416664043477053,1,HNNA
01-08-2007,-0.031999771045484016,0,HNNA
02-08-2007,0.0,0,HNNA
03-08-2007,0.008264263997357801,1,HNNA
06-08-2007,-0.008196525744742167,0,HNNA
07-08-2007,0.008264263997357801,1,HNNA
08-08-2007,-0.012294834149825906,0,HNNA
09-08-2007,0.0,1,HNNA
10-08-2007,-0.004149415850206117,0,HNNA
13-08-2007,0.0,0,HNNA
14-08-2007,0.0,0,HNNA
15-08-2007,0.00416670524298457,1,HNNA
16-08-2007,-0.012448431948612004,0,HNNA
17-08-2007,0.0,0,HNNA
20-08-2007,0.0,0,HNNA
21-08-2007,0.00840362809081574,0,HNNA
22-08-2007,0.00416670524298457,0,HNNA
23-08-2007,0.0,0,HNNA
24-08-2007,0.0,1,HNNA
27-08-2007,-0.008298831700412235,0,HNNA
28-08-2007,0.0,1,HNNA
29-08-2007,-0.008368092695350882,1,HNNA
30-08-2007,-0.049789393242339,0,HNNA
31-08-2007,0.021314887209498812,0,HNNA
04-09-2007,0.021738941418151025,0,HNNA
05-09-2007,0.008510717159113002,1,HNNA
06-09-2007,-0.04219410548591995,0,HNNA
07-09-2007,0.0,1,HNNA
10-09-2007,-0.022026536502741112,0,HNNA
11-09-2007,0.013513339032452887,1,HNNA
12-09-2007,-0.022222334145003964,0,HNNA
13-09-2007,0.0,0,HNNA
14-09-2007,0.0,1,HNNA
17-09-2007,-0.04454507395966367,1,HNNA
18-09-2007,-0.0009514835363010343,0,HNNA
19-09-2007,0.023809425558009245,0,HNNA
20-09-2007,0.00465130940157521,1,HNNA
21-09-2007,-0.05185191509795661,1,HNNA
24-09-2007,-0.023437499152375807,0,HNNA
25-09-2007,0.028999711918241244,1,HNNA
26-09-2007,-0.01360535550809494,0,HNNA
27-09-2007,0.014778354779245717,0,HNNA
28-09-2007,0.05825232665112923,1,HNNA
01-10-2007,-0.0541282399739802,0,HNNA
02-10-2007,0.047526790298864974,1,HNNA
03-10-2007,-0.01851848232345854,1,HNNA
04-10-2007,-0.03207555455821953,0,HNNA
05-10-2007,0.051656854115256445,0,HNNA
08-10-2007,0.0055604469897978515,1,HNNA
09-10-2007,-0.02304107969779212,1,HNNA
10-10-2007,-0.03301885457594311,0,HNNA
11-10-2007,0.00975586121784211,0,HNNA
12-10-2007,0.001932277852989328,0,HNNA
15-10-2007,0.0366442970708325,0,HNNA
16-10-2007,0.0,1,HNNA
17-10-2007,-0.009302205408544983,1,HNNA
18-10-2007,-0.03568087008762899,0,HNNA
19-10-2007,0.0029210485008503984,0,HNNA
22-10-2007,0.0009709907611339386,0,HNNA
23-10-2007,0.028128183949366115,0,HNNA
24-10-2007,0.05188663671933669,1,HNNA
