Date,return,label,ticker
08-08-2012,0.007558608082372187,0,ANGI
09-08-2012,0.006001494685966335,1,ANGI
10-08-2012,-0.039522724757783734,0,ANGI
13-08-2012,0.03183228600692489,1,ANGI
14-08-2012,-0.15951842676028816,0,ANGI
15-08-2012,0.002685741518915652,1,ANGI
16-08-2012,-0.003571425226269853,1,ANGI
17-08-2012,-0.046594938279496345,1,ANGI
20-08-2012,-0.074248114319733,1,ANGI
21-08-2012,-0.010152322598672603,1,ANGI
22-08-2012,-0.005128224690755245,1,ANGI
23-08-2012,-0.014432927051680422,0,ANGI
24-08-2012,0.013598237977045402,1,ANGI
27-08-2012,-0.06914335930168602,0,ANGI
28-08-2012,0.001108567039917796,0,ANGI
29-08-2012,0.1317830087760219,1,ANGI
30-08-2012,-0.054794560174654894,1,ANGI
31-08-2012,-0.010351907802793603,0,ANGI
04-09-2012,0.007322143488674104,1,ANGI
05-09-2012,-0.02907577670236039,0,ANGI
06-09-2012,0.016042739295235586,0,ANGI
07-09-2012,0.024210478130139768,0,ANGI
10-09-2012,0.016444070772242858,0,ANGI
11-09-2012,0.10515671645604985,1,ANGI
12-09-2012,-0.01829833095656397,0,ANGI
13-09-2012,0.027027113504135558,0,ANGI
14-09-2012,0.03901990323408078,1,ANGI
17-09-2012,-0.008733574625432783,0,ANGI
18-09-2012,0.03171803035927545,0,ANGI
19-09-2012,0.01451751287277081,0,ANGI
20-09-2012,0.011784540570212165,0,ANGI
21-09-2012,0.012479169119613998,1,ANGI
24-09-2012,-0.03697615500773033,1,ANGI
25-09-2012,-0.05290101292090321,1,ANGI
26-09-2012,-0.017117164642156624,0,ANGI
27-09-2012,0.023831368700111044,1,ANGI
28-09-2012,-0.05282006701504349,0,ANGI
01-10-2012,0.0,1,ANGI
02-10-2012,-0.005671027067585044,1,ANGI
03-10-2012,-0.01520920096237699,0,ANGI
04-10-2012,0.05888036974580446,1,ANGI
05-10-2012,-0.015496816057962493,1,ANGI
08-10-2012,-0.01851850053083437,1,ANGI
09-10-2012,-0.04150948285122713,1,ANGI
10-10-2012,-0.018700746381575595,0,ANGI
11-10-2012,0.05917754631753058,1,ANGI
12-10-2012,-0.03314397420094328,1,ANGI
15-10-2012,-0.021547528521727255,1,ANGI
16-10-2012,-0.004004000277224251,0,ANGI
17-10-2012,0.004020096745708468,1,ANGI
18-10-2012,-0.023022977728315297,1,ANGI
19-10-2012,-0.045082020874913864,0,ANGI
22-10-2012,0.0010729859666616104,1,ANGI
23-10-2012,-0.01607712966311514,1,ANGI
24-10-2012,-0.009803937864484191,0,ANGI
25-10-2012,0.2717271975320714,0,ANGI
26-10-2012,0.008650469218471457,1,ANGI
31-10-2012,-0.01886794767648614,1,ANGI
01-11-2012,-0.03846150319251662,1,ANGI
02-11-2012,-0.039999961853027344,0,ANGI
05-11-2012,0.01609840112352945,0,ANGI
06-11-2012,0.007455813680649737,1,ANGI
07-11-2012,-0.026827007455686114,1,ANGI
08-11-2012,-0.039923959887662064,1,ANGI
09-11-2012,-0.02178220383361973,0,ANGI
12-11-2012,0.030364391423070014,1,ANGI
13-11-2012,-0.004911609944593054,1,ANGI
14-11-2012,-0.00888451644335031,0,ANGI
15-11-2012,0.011952179881974168,0,ANGI
16-11-2012,0.02559057409317389,0,ANGI
19-11-2012,0.01535507161618166,0,ANGI
20-11-2012,0.011342144274519628,0,ANGI
21-11-2012,0.0,0,ANGI
23-11-2012,0.00560751595198572,0,ANGI
26-11-2012,0.0018586899315924388,0,ANGI
27-11-2012,0.021335853581440745,0,ANGI
28-11-2012,0.014532229253945816,0,ANGI
29-11-2012,0.021486102907690707,1,ANGI
30-11-2012,-0.02629274274731086,1,ANGI
03-12-2012,-0.0036003567136912995,1,ANGI
04-12-2012,-0.04787712263614552,1,ANGI
05-12-2012,-0.003795062808140126,0,ANGI
06-12-2012,0.003809520176478731,0,ANGI
07-12-2012,0.00569263945292775,1,ANGI
10-12-2012,-0.006603834526356045,0,ANGI
11-12-2012,0.03418809301811665,1,ANGI
12-12-2012,-0.03122131697602404,0,ANGI
13-12-2012,0.018009438573296066,1,ANGI
14-12-2012,-0.003724391313358777,0,ANGI
17-12-2012,0.05140188790084066,0,ANGI
18-12-2012,0.030222235785590357,0,ANGI
19-12-2012,0.016393406202059202,0,ANGI
20-12-2012,0.01443124619248759,0,ANGI
21-12-2012,0.0016736785006612465,1,ANGI
24-12-2012,-0.008354250562982557,1,ANGI
26-12-2012,-0.0075821527763773044,0,ANGI
27-12-2012,0.020373576420442463,1,ANGI
28-12-2012,-0.022462599624052393,0,ANGI
31-12-2012,0.020425512435588322,0,ANGI
02-01-2013,0.0,1,ANGI
03-01-2013,-0.03669721340972698,1,ANGI
04-01-2013,-0.004329020771356551,1,ANGI
07-01-2013,-0.004347842672596802,1,ANGI
08-01-2013,-0.014847168482604145,0,ANGI
09-01-2013,0.00975182738967928,0,ANGI
10-01-2013,0.03511849047175564,0,ANGI
11-01-2013,0.016115316454457185,0,ANGI
14-01-2013,0.010851428999024026,0,ANGI
15-01-2013,0.03137903593840252,1,ANGI
16-01-2013,-0.01921535432475663,1,ANGI
17-01-2013,-0.03265303008410381,1,ANGI
18-01-2013,-0.019409323924605593,1,ANGI
22-01-2013,-0.0008606049036423702,1,ANGI
23-01-2013,-0.0043065666269671565,0,ANGI
24-01-2013,0.0060553367027074145,0,ANGI
25-01-2013,0.0042992424972359,1,ANGI
28-01-2013,-0.0008561839572388541,0,ANGI
29-01-2013,0.02227936822468335,0,ANGI
30-01-2013,0.06621960952593531,1,ANGI
31-01-2013,-0.013364785591600814,0,ANGI
01-02-2013,0.016733070514374004,1,ANGI
04-02-2013,-0.017241399928100698,0,ANGI
05-02-2013,0.004784722472027436,0,ANGI
06-02-2013,0.019047600305720502,1,ANGI
07-02-2013,-0.007788191610696438,0,ANGI
08-02-2013,0.027472557908767348,0,ANGI
11-02-2013,0.0641711339034492,0,ANGI
12-02-2013,0.005025103610242665,1,ANGI
13-02-2013,-0.027142865317208442,0,ANGI
14-02-2013,0.23788551776918632,1,ANGI
15-02-2013,-0.011269307661884831,0,ANGI
19-02-2013,0.03239346165010715,1,ANGI
20-02-2013,-0.006972628603625686,1,ANGI
21-02-2013,-0.012872984867772441,1,ANGI
22-02-2013,-0.014226536249402066,1,ANGI
25-02-2013,-0.03788329480213637,0,ANGI
26-02-2013,0.013749957084655762,0,ANGI
27-02-2013,0.06350189458993816,1,ANGI
28-02-2013,-0.011014523713485103,0,ANGI
01-03-2013,0.02168820930927029,0,ANGI
04-03-2013,0.03212848285355974,1,ANGI
05-03-2013,-0.0033351565706358777,0,ANGI
06-03-2013,0.017847166167188844,0,ANGI
07-03-2013,0.04821913209680018,0,ANGI
08-03-2013,0.01672773738689637,1,ANGI
11-03-2013,-0.0077121604110537145,1,ANGI
12-03-2013,-0.007772001267349227,0,ANGI
13-03-2013,0.026631866268464144,0,ANGI
14-03-2013,0.009664320220359901,1,ANGI
15-03-2013,-0.003526432920855971,1,ANGI
18-03-2013,-0.0116279798584763,1,ANGI
19-03-2013,-0.023017845174017504,1,ANGI
20-03-2013,-0.005759194144220103,1,ANGI
21-03-2013,-0.01843077333797749,0,ANGI
22-03-2013,0.011802640982128576,0,ANGI
25-03-2013,0.024390194569780865,0,ANGI
26-03-2013,0.03467909352366272,1,ANGI
27-03-2013,-0.005502781971538195,1,ANGI
28-03-2013,-0.006036163830508867,0,ANGI
01-04-2013,0.005060747991468162,1,ANGI
02-04-2013,-0.010574067742567306,1,ANGI
03-04-2013,-0.05241724169427309,0,ANGI
04-04-2013,0.011278145811367324,1,ANGI
05-04-2013,-0.007434911854257931,0,ANGI
08-04-2013,0.037988178929094785,1,ANGI
09-04-2013,-0.003092756037225586,0,ANGI
10-04-2013,0.010858277291407203,0,ANGI
11-04-2013,0.01176478048904217,0,ANGI
12-04-2013,0.011122310703610028,1,ANGI
15-04-2013,-0.011999988555908225,0,ANGI
16-04-2013,0.05566803485467209,1,ANGI
17-04-2013,-0.029242597914827084,0,ANGI
18-04-2013,0.004938290442949356,0,ANGI
19-04-2013,0.019164588812664807,1,ANGI
22-04-2013,-0.03519766394852619,0,ANGI
23-04-2013,0.020989508820081326,1,ANGI
24-04-2013,-0.015663225161242522,0,ANGI
25-04-2013,0.28891095423198077,1,ANGI
26-04-2013,-0.028163562503380368,1,ANGI
29-04-2013,-0.05041684917976064,0,ANGI
30-04-2013,0.013377913620550297,1,ANGI
01-05-2013,-0.06064353660209143,0,ANGI
02-05-2013,0.02810713117180552,0,ANGI
03-05-2013,0.002562984465333651,0,ANGI
06-05-2013,0.02130379269825955,1,ANGI
07-05-2013,-0.031706309998032145,1,ANGI
08-05-2013,-0.03145194187985523,0,ANGI
09-05-2013,0.03380784005150517,0,ANGI
10-05-2013,0.013339047719253427,0,ANGI
13-05-2013,0.022080699558807204,0,ANGI
14-05-2013,0.05442457343379492,1,ANGI
15-05-2013,-0.014972386656104342,1,ANGI
16-05-2013,-0.018799972534179643,0,ANGI
17-05-2013,0.0012229424564673685,1,ANGI
20-05-2013,-0.002850150502702098,1,ANGI
21-05-2013,-0.018783139598684162,1,ANGI
22-05-2013,-0.04327927115313468,0,ANGI
23-05-2013,0.030883036054365265,1,ANGI
24-05-2013,-0.010126652773872369,0,ANGI
28-05-2013,0.003410137859197082,1,ANGI
29-05-2013,-0.008921027342984056,0,ANGI
30-05-2013,0.01071581658026366,1,ANGI
31-05-2013,-0.005089094131538019,1,ANGI
03-06-2013,-0.00809883350910856,1,ANGI
04-06-2013,-0.0004297476873705852,1,ANGI
05-06-2013,-0.007308687644932088,0,ANGI
06-06-2013,0.012126491329369937,0,ANGI
07-06-2013,0.07488232508156822,0,ANGI
10-06-2013,0.02786619554954539,0,ANGI
11-06-2013,0.0034856759741144216,1,ANGI
12-06-2013,-0.008104943485502614,0,ANGI
13-06-2013,0.012062235670802668,1,ANGI
14-06-2013,-0.006151474279282865,0,ANGI
17-06-2013,0.026692476745657556,1,ANGI
18-06-2013,-0.0015071934494147454,0,ANGI
19-06-2013,0.001509468510465739,0,ANGI
20-06-2013,0.0,0,ANGI
21-06-2013,0.01921621341146329,1,ANGI
24-06-2013,-0.019223606842199148,1,ANGI
25-06-2013,-0.008669485248100184,0,ANGI
26-06-2013,0.021292828499473337,1,ANGI
27-06-2013,-0.006701425952552187,1,ANGI
28-06-2013,-0.004497782528515182,1,ANGI
01-07-2013,-0.007530077545644498,0,ANGI
02-07-2013,0.011380850914803897,0,ANGI
03-07-2013,0.010502651472171332,0,ANGI
05-07-2013,0.03934667575831452,1,ANGI
08-07-2013,-0.03035715648106163,1,ANGI
09-07-2013,-0.030202567452875972,1,ANGI
10-07-2013,-0.048613774795079556,1,ANGI
11-07-2013,-0.03512970808656457,0,ANGI
12-07-2013,0.029375220613632846,0,ANGI
15-07-2013,0.012459862690825885,0,ANGI
16-07-2013,0.02858274307620734,0,ANGI
17-07-2013,0.07217293902918231,1,ANGI
18-07-2013,-0.04103676273647794,0,ANGI
19-07-2013,0.01576576899086346,1,ANGI
22-07-2013,-0.012934234603745542,0,ANGI
23-07-2013,0.005241531328934235,1,ANGI
24-07-2013,-0.013035395772704517,1,ANGI
25-07-2013,-0.10339621777804398,0,ANGI
26-07-2013,0.02988211606200264,1,ANGI
29-07-2013,-0.03882300295253216,1,ANGI
30-07-2013,-0.038265289158750604,1,ANGI
31-07-2013,-0.026525214819137055,0,ANGI
01-08-2013,0.020890057897817726,0,ANGI
02-08-2013,0.03336299000321907,0,ANGI
05-08-2013,0.011622921355326055,1,ANGI
06-08-2013,-0.019574429126495985,1,ANGI
07-08-2013,-0.0169271389539849,0,ANGI
08-08-2013,0.061368711717765034,0,ANGI
09-08-2013,0.006655567442543919,0,ANGI
12-08-2013,0.011983429712234761,0,ANGI
13-08-2013,0.016333181799454755,1,ANGI
14-08-2013,-0.010044194701907982,1,ANGI
15-08-2013,-0.06615256498144995,1,ANGI
16-08-2013,-0.01694912584828734,1,ANGI
19-08-2013,-0.07029178132611313,0,ANGI
20-08-2013,0.0190204282201607,0,ANGI
21-08-2013,0.006999515464031214,1,ANGI
22-08-2013,-0.026413331642233362,0,ANGI
23-08-2013,0.003331732225685169,1,ANGI
26-08-2013,-0.028463016301768618,1,ANGI
27-08-2013,-0.025878847223792523,0,ANGI
28-08-2013,0.003007491912172755,0,ANGI
29-08-2013,0.0059969480515829066,0,ANGI
30-08-2013,0.041231989980591965,1,ANGI
03-09-2013,-0.02099230180954248,0,ANGI
04-09-2013,0.020955180096650095,1,ANGI
05-09-2013,-0.016706461514258142,0,ANGI
06-09-2013,0.01601941347549185,1,ANGI
09-09-2013,-0.04204496202981989,0,ANGI
10-09-2013,0.03291769937787148,1,ANGI
11-09-2013,-0.0014485166887026057,0,ANGI
12-09-2013,0.024177949353069383,1,ANGI
13-09-2013,-0.011331433789428025,1,ANGI
16-09-2013,-0.033428879899069064,0,ANGI
17-09-2013,0.047924867802550564,0,ANGI
18-09-2013,0.0037718922445997283,0,ANGI
19-09-2013,0.016909285463692747,0,ANGI
20-09-2013,0.01755201269333928,0,ANGI
23-09-2013,0.04357689761919081,0,ANGI
24-09-2013,0.05089169586525144,1,ANGI
25-09-2013,-0.01697019246695175,1,ANGI
26-09-2013,-0.0021052310341282965,0,ANGI
27-09-2013,0.008016819434288669,1,ANGI
30-09-2013,-0.058601911021265995,1,ANGI
01-10-2013,-0.09737663656493378,0,ANGI
02-10-2013,0.033990175368968645,1,ANGI
03-10-2013,-0.17532159815644166,1,ANGI
04-10-2013,-0.03523967197128508,1,ANGI
07-10-2013,-0.03712579706039898,1,ANGI
08-10-2013,-0.024253752809276663,1,ANGI
09-10-2013,-0.07074567790715824,0,ANGI
10-10-2013,0.06515773760193944,1,ANGI
11-10-2013,-0.011590428499448913,0,ANGI
14-10-2013,0.0071661012341104335,1,ANGI
15-10-2013,-0.024579567496977983,0,ANGI
16-10-2013,0.011936359820056364,0,ANGI
17-10-2013,0.007208365336001554,0,ANGI
18-10-2013,0.0039037358531843758,1,ANGI
21-10-2013,-0.004536658918603664,0,ANGI
22-10-2013,0.008463549306422236,1,ANGI
23-10-2013,-0.0025823087439684755,1,ANGI
24-10-2013,-0.05242715054641223,1,ANGI
25-10-2013,-0.08401642534603104,0,ANGI
28-10-2013,0.07680833293745071,0,ANGI
29-10-2013,0.003462617187523165,0,ANGI
30-10-2013,0.02553484412722873,1,ANGI
31-10-2013,-0.05248988903042817,0,ANGI
01-11-2013,0.04261366368756292,0,ANGI
04-11-2013,0.005449585970229931,0,ANGI
05-11-2013,0.014227644640279369,1,ANGI
06-11-2013,-0.028724134769913867,1,ANGI
07-11-2013,-0.02682258214208777,0,ANGI
08-11-2013,0.022614887429359243,1,ANGI
11-11-2013,-0.006219775461439592,1,ANGI
12-11-2013,-0.0013908524064326633,0,ANGI
13-11-2013,0.025766009359689424,1,ANGI
14-11-2013,-0.06381531633371584,1,ANGI
15-11-2013,-0.03408268805866266,1,ANGI
18-11-2013,-0.015765768990863793,0,ANGI
19-11-2013,0.0022883819550847395,1,ANGI
20-11-2013,-0.04946731774895996,1,ANGI
21-11-2013,-0.015212136418341293,1,ANGI
22-11-2013,-0.013821144199818836,0,ANGI
25-11-2013,0.005770790945078597,0,ANGI
26-11-2013,0.038524612653835444,0,ANGI
27-11-2013,0.015785304503616038,0,ANGI
29-11-2013,0.011655056218990323,1,ANGI
02-12-2013,-0.03456226936390938,1,ANGI
03-12-2013,-0.019888624190097515,1,ANGI
04-12-2013,-0.0048700866419332245,0,ANGI
05-12-2013,0.021207196087103863,0,ANGI
06-12-2013,0.022364195106523654,0,ANGI
09-12-2013,0.0,1,ANGI
10-12-2013,-0.008593797555658256,1,ANGI
11-12-2013,-0.020488517242304605,1,ANGI
12-12-2013,-0.01769913609231366,0,ANGI
13-12-2013,0.008190039406822391,0,ANGI
16-12-2013,0.04061738285591132,0,ANGI
17-12-2013,0.06401246432189844,1,ANGI
18-12-2013,-0.016874577694754533,0,ANGI
19-12-2013,0.050000007116973055,0,ANGI
20-12-2013,0.06823028137663112,1,ANGI
23-12-2013,-0.02594806364453217,1,ANGI
24-12-2013,-0.010929016211355558,1,ANGI
26-12-2013,-0.031767893578373174,0,ANGI
27-12-2013,0.03495005386014971,1,ANGI
30-12-2013,-0.019297083544366322,0,ANGI
31-12-2013,0.0646521508003759,1,ANGI
02-01-2014,-0.10363034550204986,1,ANGI
03-01-2014,-0.03755524534219978,0,ANGI
06-01-2014,0.01912777397378229,0,ANGI
07-01-2014,0.04954953922923622,1,ANGI
08-01-2014,-0.020028593858337218,0,ANGI
09-01-2014,0.08394164877483146,1,ANGI
10-01-2014,-0.021548864665205225,1,ANGI
13-01-2014,-0.019958703866660432,0,ANGI
14-01-2014,0.013342734347719487,0,ANGI
15-01-2014,0.016632000418744353,0,ANGI
16-01-2014,0.02794818304566027,0,ANGI
17-01-2014,0.0066313250646985455,0,ANGI
21-01-2014,0.03162052256828152,0,ANGI
22-01-2014,0.034482817419476675,0,ANGI
23-01-2014,0.004938266662867674,0,ANGI
24-01-2014,0.031940941553005864,1,ANGI
27-01-2014,-0.015476091270269277,0,ANGI
28-01-2014,0.02902052694481516,0,ANGI
29-01-2014,0.0023501179261404825,0,ANGI
30-01-2014,0.03165304410503467,0,ANGI
31-01-2014,0.01931819006923785,0,ANGI
03-02-2014,0.010033461528279553,0,ANGI
04-02-2014,0.040286948588641014,1,ANGI
05-02-2014,-0.08647220345510376,1,ANGI
06-02-2014,-0.026132338765068153,0,ANGI
07-02-2014,0.04174113515105815,1,ANGI
10-02-2014,-0.012020554821208673,1,ANGI
11-02-2014,-0.05156427449862755,0,ANGI
12-02-2014,0.04459373884005946,1,ANGI
13-02-2014,-0.06842105556686462,1,ANGI
14-02-2014,-0.06465792008245297,0,ANGI
18-02-2014,0.004698030220851912,1,ANGI
19-02-2014,-0.045424201272291964,0,ANGI
20-02-2014,0.006298121261591572,1,ANGI
21-02-2014,-0.024339386556627596,0,ANGI
24-02-2014,0.0028510308349491975,0,ANGI
25-02-2014,0.04548687684465147,1,ANGI
26-02-2014,-0.007477882827463311,1,ANGI
27-02-2014,-0.015753458212409477,1,ANGI
28-02-2014,-0.03201113721714377,1,ANGI
03-03-2014,-0.03306973710949057,0,ANGI
04-03-2014,0.02007438376152848,0,ANGI
05-03-2014,0.008746347173728575,1,ANGI
06-03-2014,-0.037572286996430226,1,ANGI
07-03-2014,-0.006756768367109145,0,ANGI
10-03-2014,0.004535179266269118,1,ANGI
11-03-2014,-0.012039115716430793,1,ANGI
12-03-2014,-0.0038080876084585213,0,ANGI
13-03-2014,0.0007645434969545395,0,ANGI
14-03-2014,0.012223059247289392,0,ANGI
17-03-2014,0.012075460182046083,1,ANGI
18-03-2014,-0.017151345626653103,1,ANGI
19-03-2014,-0.006069796802253169,1,ANGI
20-03-2014,-0.0030534321136058695,1,ANGI
21-03-2014,-0.009954066635836645,1,ANGI
24-03-2014,-0.023975283240527556,0,ANGI
25-03-2014,0.0023771579432039225,1,ANGI
26-03-2014,-0.02766793979050508,1,ANGI
27-03-2014,-0.017073173568335265,1,ANGI
28-03-2014,-0.00827133004198688,0,ANGI
31-03-2014,0.015846583626739852,0,ANGI
01-04-2014,0.028735584484893995,0,ANGI
02-04-2014,0.05586590775602107,1,ANGI
