Date,return,label,ticker
16-12-2014,0.06746027000486987,1,CFRX
17-12-2014,-0.014869874505675895,0,CFRX
18-12-2014,0.026415123129790663,0,CFRX
19-12-2014,0.02941173583166079,0,CFRX
22-12-2014,0.3392857142857142,0,CFRX
23-12-2014,0.03733337402343739,0,CFRX
24-12-2014,0.025963966116075543,1,CFRX
26-12-2014,-0.06038586461103135,1,CFRX
29-12-2014,-0.06133331298828126,0,CFRX
30-12-2014,0.008522705413586351,1,CFRX
31-12-2014,-0.014084507042253502,0,CFRX
02-01-2015,0.08199996948242183,1,CFRX
05-01-2015,-0.054660674761238925,1,CFRX
06-01-2015,-0.02234634788015244,0,CFRX
07-01-2015,0.014285714285714235,0,CFRX
08-01-2015,0.19098588110695425,1,CFRX
09-01-2015,-0.008987636338439131,0,CFRX
12-01-2015,0.023866347579542868,0,CFRX
13-01-2015,0.01631694460010502,0,CFRX
14-01-2015,0.05045873486085717,0,CFRX
15-01-2015,0.0218340614990844,1,CFRX
16-01-2015,-0.034188002141121165,1,CFRX
20-01-2015,-0.02654868899744267,0,CFRX
21-01-2015,0.015909108248624015,1,CFRX
22-01-2015,-0.09619684929906436,0,CFRX
23-01-2015,0.08415835600906396,0,CFRX
26-01-2015,0.015981752856907727,0,CFRX
27-01-2015,0.0876404837276159,1,CFRX
28-01-2015,-0.021694277244937443,0,CFRX
29-01-2015,0.02090816706167109,1,CFRX
30-01-2015,-0.01717008333543113,0,CFRX
02-02-2015,0.01768049215457812,1,CFRX
03-02-2015,-0.023784855170102315,1,CFRX
04-02-2015,-0.014830524398827594,1,CFRX
05-02-2015,-0.025806468020203255,0,CFRX
06-02-2015,0.01788082531860935,1,CFRX
09-02-2015,-0.06701366540199516,1,CFRX
10-02-2015,-0.00278937542091795,1,CFRX
11-02-2015,-0.03496503372138915,1,CFRX
12-02-2015,-0.0193237444993265,1,CFRX
13-02-2015,-0.014778288095344094,1,CFRX
17-02-2015,-0.030000019073486373,0,CFRX
18-02-2015,0.02319591607154603,0,CFRX
19-02-2015,0.0579344884851396,1,CFRX
20-02-2015,-0.007142838977632016,0,CFRX
23-02-2015,0.028776996186675063,1,CFRX
24-02-2015,-0.05128206724217321,0,CFRX
25-02-2015,0.022112965462181444,0,CFRX
26-02-2015,0.04807692484037407,1,CFRX
27-02-2015,-0.006880716687148847,1,CFRX
02-03-2015,-0.006928388968741039,0,CFRX
03-03-2015,0.004651180533475685,1,CFRX
04-03-2015,-0.020833368286673815,0,CFRX
05-03-2015,0.023640662364926568,0,CFRX
06-03-2015,0.06466511054032598,0,CFRX
09-03-2015,0.19956618367577628,1,CFRX
10-03-2015,-0.03254971540495499,0,CFRX
11-03-2015,0.016822458427643072,0,CFRX
12-03-2015,0.014705867915830284,0,CFRX
13-03-2015,0.05072462315870885,1,CFRX
16-03-2015,-0.0758620952737743,1,CFRX
17-03-2015,-0.06156715169784632,1,CFRX
18-03-2015,-0.025844915641722754,0,CFRX
19-03-2015,0.012244866818797773,0,CFRX
20-03-2015,0.012096820711222644,0,CFRX
23-03-2015,0.009960159211175323,1,CFRX
24-03-2015,-0.019132173690462273,1,CFRX
25-03-2015,-0.024733552253337066,1,CFRX
26-03-2015,-0.02268038090971325,0,CFRX
27-03-2015,0.04219409146871156,1,CFRX
30-03-2015,-0.020242914354489105,0,CFRX
31-03-2015,0.06404955323118244,0,CFRX
01-04-2015,0.1320388201370979,1,CFRX
02-04-2015,-0.03945110235264748,0,CFRX
06-04-2015,0.0017856870378767375,1,CFRX
07-04-2015,-0.03743312889910011,0,CFRX
08-04-2015,0.0851851569281683,1,CFRX
09-04-2015,-0.032423169977055855,1,CFRX
10-04-2015,-0.015873042570877183,0,CFRX
13-04-2015,0.06272401519452742,1,CFRX
14-04-2015,-0.008431703312527516,0,CFRX
15-04-2015,0.0017007192196583087,1,CFRX
16-04-2015,-0.049236017839570545,1,CFRX
17-04-2015,-0.012500013623918838,1,CFRX
20-04-2015,-0.014466532515327923,1,CFRX
21-04-2015,-0.0018348343875429496,1,CFRX
22-04-2015,-0.00808827994603889,1,CFRX
23-04-2015,-0.021497403022490147,0,CFRX
24-04-2015,0.017045483690976804,1,CFRX
27-04-2015,-0.04096835626970352,0,CFRX
28-04-2015,0.015533965768165903,1,CFRX
29-04-2015,-0.01147224632645738,0,CFRX
30-04-2015,0.01934235948245555,1,CFRX
01-05-2015,-0.03036057430085537,0,CFRX
04-05-2015,0.019569472208623262,1,CFRX
05-05-2015,-0.036468287271167577,1,CFRX
06-05-2015,-0.021912395858576295,1,CFRX
07-05-2015,-0.038696492265332005,0,CFRX
08-05-2015,0.03601696473433669,0,CFRX
11-05-2015,0.056032674402258786,1,CFRX
12-05-2015,-0.01239348174308319,1,CFRX
13-05-2015,-0.03529410268746169,0,CFRX
14-05-2015,0.006097545374156299,1,CFRX
15-05-2015,-0.014141429554332396,1,CFRX
18-05-2015,-0.04631144173905799,1,CFRX
19-05-2015,-0.0008594953747411704,0,CFRX
20-05-2015,0.032258064516129004,0,CFRX
21-05-2015,0.05416663487752271,0,CFRX
22-05-2015,0.0023715958537706694,1,CFRX
26-05-2015,-0.045741317803384196,1,CFRX
27-05-2015,-0.017355374506315968,1,CFRX
28-05-2015,-0.005466823564401313,0,CFRX
29-05-2015,0.02325586271799529,1,CFRX
01-06-2015,-0.018595072262501566,1,CFRX
02-06-2015,-0.02315786261307562,1,CFRX
03-06-2015,-0.03017244568619415,1,CFRX
04-06-2015,-0.01555557250976558,1,CFRX
05-06-2015,-0.04288933959150365,1,CFRX
08-06-2015,-0.023584904811610685,1,CFRX
09-06-2015,-0.02173916649052099,0,CFRX
10-06-2015,0.027160456151138046,1,CFRX
11-06-2015,-0.012019231210093517,0,CFRX
12-06-2015,0.18491490440331182,0,CFRX
15-06-2015,0.004106791782468644,1,CFRX
16-06-2015,-0.012269985073534717,1,CFRX
17-06-2015,-0.053830197001869085,0,CFRX
18-06-2015,0.03938729118184736,0,CFRX
19-06-2015,0.014736858167146316,0,CFRX
22-06-2015,0.06846471337813509,1,CFRX
23-06-2015,-0.02524270363224368,0,CFRX
24-06-2015,0.0358565579622343,0,CFRX
25-06-2015,0.019230769230769162,0,CFRX
26-06-2015,0.0660377358490567,1,CFRX
29-06-2015,-0.03185839357629283,1,CFRX
30-06-2015,-0.0402193918145245,1,CFRX
01-07-2015,-0.017142886207217267,0,CFRX
02-07-2015,0.06007756551336141,1,CFRX
06-07-2015,-0.020109730776523782,1,CFRX
07-07-2015,-0.011194001701525846,1,CFRX
08-07-2015,-0.0509434106214991,0,CFRX
09-07-2015,0.025844915641722643,1,CFRX
10-07-2015,-0.003875909964270452,0,CFRX
13-07-2015,0.015564187029406318,0,CFRX
14-07-2015,0.022988520026831605,1,CFRX
15-07-2015,-0.0580524756598747,0,CFRX
16-07-2015,0.019880716007311783,0,CFRX
17-07-2015,0.019493177677818885,1,CFRX
20-07-2015,-0.045889058244592995,0,CFRX
21-07-2015,0.008015985950906135,0,CFRX
22-07-2015,0.037773390749457514,0,CFRX
23-07-2015,0.005747111737085309,1,CFRX
24-07-2015,-0.06285712832496282,1,CFRX
27-07-2015,-0.004065056094269548,0,CFRX
28-07-2015,0.026938769282127017,0,CFRX
29-07-2015,0.014507145203965788,1,CFRX
30-07-2015,-0.03232120932107285,1,CFRX
31-07-2015,-0.006072936082818781,1,CFRX
03-08-2015,-0.037678177833267434,1,CFRX
04-08-2015,-0.028571396277695116,0,CFRX
05-08-2015,0.023529367765892317,1,CFRX
06-08-2015,-0.03363129058647518,0,CFRX
07-08-2015,0.004405218976219372,0,CFRX
10-08-2015,0.024122858018134297,0,CFRX
11-08-2015,0.04925051819026516,1,CFRX
12-08-2015,-0.01632651504205196,1,CFRX
13-08-2015,-0.041493775276820744,1,CFRX
14-08-2015,-0.012987062314069653,0,CFRX
17-08-2015,0.18223687831935131,0,CFRX
18-08-2015,0.0016694519169473399,1,CFRX
19-08-2015,-0.04074075486924911,1,CFRX
20-08-2015,-0.042471057825140934,0,CFRX
21-08-2015,0.024193564513223853,1,CFRX
24-08-2015,-0.00984251983285922,0,CFRX
25-08-2015,0.003976158369245031,0,CFRX
26-08-2015,0.0019801678043780413,1,CFRX
27-08-2015,-0.00790509334474021,0,CFRX
28-08-2015,0.02589639875105898,1,CFRX
31-08-2015,-0.04660197137628941,0,CFRX
01-09-2015,0.0016293652452321616,1,CFRX
02-09-2015,-0.021960183496400387,0,CFRX
03-09-2015,0.014553030876208295,0,CFRX
04-09-2015,0.03483608175240316,1,CFRX
08-09-2015,-0.007920822294631757,1,CFRX
09-09-2015,-0.00998004022411847,0,CFRX
10-09-2015,0.024193564513223853,1,CFRX
11-09-2015,-0.035433056379799655,1,CFRX
14-09-2015,-0.01632651504205196,0,CFRX
15-09-2015,0.018672151388712033,1,CFRX
16-09-2015,-0.0183298928543959,0,CFRX
17-09-2015,0.0041493933563012675,0,CFRX
18-09-2015,0.02066115637342092,1,CFRX
21-09-2015,-0.026315850437307886,1,CFRX
22-09-2015,-0.010395010724771891,1,CFRX
23-09-2015,-0.04201680806959163,0,CFRX
24-09-2015,0.0021930327229091606,1,CFRX
25-09-2015,-0.0853392004544915,0,CFRX
28-09-2015,0.0,0,CFRX
29-09-2015,0.023923445412730615,0,CFRX
30-09-2015,0.03971964470194256,1,CFRX
01-10-2015,-0.101123595505618,0,CFRX
02-10-2015,0.017500019073486417,0,CFRX
05-10-2015,0.007370988487393815,0,CFRX
06-10-2015,0.03414637867997339,1,CFRX
07-10-2015,-0.018867995824705996,0,CFRX
08-10-2015,0.019230843295715117,0,CFRX
09-10-2015,0.025943359305062863,0,CFRX
12-10-2015,0.025287321244163108,0,CFRX
13-10-2015,0.008968644384842461,1,CFRX
14-10-2015,-0.008888922797309018,0,CFRX
15-10-2015,0.008968644384842461,0,CFRX
16-10-2015,0.004444461398654509,1,CFRX
19-10-2015,-0.004424795565566408,1,CFRX
20-10-2015,-0.031111145019531272,1,CFRX
21-10-2015,-0.04357793068064875,1,CFRX
22-10-2015,-0.021582770009893504,0,CFRX
23-10-2015,0.00490197957547478,0,CFRX
26-10-2015,0.014634109124904704,1,CFRX
27-10-2015,-0.012019231210093517,1,CFRX
28-10-2015,-0.004866105977305968,0,CFRX
29-10-2015,0.01466988879551634,1,CFRX
30-10-2015,-0.02168678375611821,0,CFRX
02-11-2015,0.004926127351136067,0,CFRX
03-11-2015,0.07598044967614803,1,CFRX
04-11-2015,-0.07289295334199619,1,CFRX
05-11-2015,-0.009828047134661011,0,CFRX
06-11-2015,0.002481446419641431,1,CFRX
09-11-2015,-0.012376237156320857,0,CFRX
10-11-2015,0.015037555167308314,0,CFRX
11-11-2015,0.03456793891059018,1,CFRX
12-11-2015,-0.014319863173460234,0,CFRX
13-11-2015,0.023002440205542873,1,CFRX
16-11-2015,-0.05798818373821191,1,CFRX
17-11-2015,-0.07035174097323282,0,CFRX
18-11-2015,0.0648649061048352,1,CFRX
19-11-2015,-0.03299500003582334,1,CFRX
20-11-2015,-0.013123360105634085,0,CFRX
23-11-2015,0.053191491520313106,1,CFRX
24-11-2015,-0.0022727312135303324,0,CFRX
25-11-2015,0.05542906946196169,0,CFRX
27-11-2015,0.014388452353562897,1,CFRX
30-11-2015,-0.01891251185554721,1,CFRX
01-12-2015,-0.05783136206937123,1,CFRX
02-12-2015,-0.04859329374243282,0,CFRX
03-12-2015,0.0026881309696293876,0,CFRX
04-12-2015,0.008042875152728612,1,CFRX
07-12-2015,-0.045212686628491316,1,CFRX
08-12-2015,-0.015320418617847054,1,CFRX
09-12-2015,-0.011315352997100403,1,CFRX
10-12-2015,-0.04148786069489918,1,CFRX
11-12-2015,-0.04776120541700679,1,CFRX
14-12-2015,-0.03761751943387981,0,CFRX
15-12-2015,0.2671009954122985,0,CFRX
16-12-2015,0.25706939865663814,0,CFRX
17-12-2015,0.04294475273195508,1,CFRX
18-12-2015,-0.03529410268746169,0,CFRX
21-12-2015,0.04878044052774633,1,CFRX
22-12-2015,-0.019379845534327478,1,CFRX
23-12-2015,-0.05138337060327858,0,CFRX
24-12-2015,0.004166682561238533,1,CFRX
28-12-2015,-0.0041493933563011565,1,CFRX
29-12-2015,-0.004166682561238644,1,CFRX
30-12-2015,-0.025104618872233364,0,CFRX
31-12-2015,0.019313338097612043,1,CFRX
04-01-2016,-0.06778949938322365,0,CFRX
05-01-2016,0.0038392499622665888,1,CFRX
06-01-2016,-0.050618671797098225,0,CFRX
07-01-2016,0.0,1,CFRX
08-01-2016,-0.0047393544863415515,0,CFRX
11-01-2016,0.03809520176478798,0,CFRX
12-01-2016,0.006880804180208422,1,CFRX
13-01-2016,-0.0022779563859333107,0,CFRX
14-01-2016,0.004566227543908896,1,CFRX
15-01-2016,-0.03409090909090906,1,CFRX
19-01-2016,-0.03529411764705881,0,CFRX
20-01-2016,0.04390242041611092,1,CFRX
21-01-2016,-0.1427570261510871,1,CFRX
22-01-2016,-0.005178485522500775,1,CFRX
25-01-2016,-0.04109589041095896,1,CFRX
26-01-2016,-0.03428573608398433,1,CFRX
27-01-2016,-0.05917159896876767,0,CFRX
28-01-2016,0.0015723630694590707,0,CFRX
29-01-2016,0.026687609773601517,1,CFRX
01-02-2016,-0.04281350132155337,1,CFRX
02-02-2016,-0.019169280790610088,0,CFRX
03-02-2016,0.0032572792063838563,0,CFRX
04-02-2016,0.026948050138499546,0,CFRX
05-02-2016,0.07492889352248588,1,CFRX
08-02-2016,-0.032352896297679234,1,CFRX
09-02-2016,-0.04863228615840065,0,CFRX
10-02-2016,0.025559081679251694,1,CFRX
11-02-2016,-0.018691542138383865,0,CFRX
12-02-2016,0.009523785303509502,0,CFRX
16-02-2016,0.0,0,CFRX
17-02-2016,0.09119501872500568,1,CFRX
18-02-2016,-0.038328582184792515,0,CFRX
19-02-2016,0.012885835149515579,1,CFRX
22-02-2016,-0.017751434546282918,1,CFRX
23-02-2016,-0.04518072185330857,0,CFRX
24-02-2016,0.066246007052978,1,CFRX
25-02-2016,-0.04733723403066681,0,CFRX
26-02-2016,0.02484469621445795,0,CFRX
29-02-2016,0.030303030303030276,1,CFRX
01-03-2016,-0.06176471710205078,1,CFRX
02-03-2016,-0.006269556676566368,0,CFRX
03-03-2016,0.016719203991833798,0,CFRX
04-03-2016,0.008377302562782907,0,CFRX
07-03-2016,0.03076923076923066,1,CFRX
08-03-2016,-0.008955201106285005,0,CFRX
09-03-2016,0.06626508169828949,1,CFRX
10-03-2016,-0.008474662113743037,0,CFRX
11-03-2016,0.0,0,CFRX
14-03-2016,0.028490029728556632,0,CFRX
15-03-2016,0.011080375146432564,1,CFRX
16-03-2016,-0.06301367772768618,0,CFRX
17-03-2016,0.02339179003549785,0,CFRX
18-03-2016,0.020000021798270096,0,CFRX
21-03-2016,0.016806679588196483,1,CFRX
22-03-2016,-0.011019220925306827,1,CFRX
23-03-2016,-0.005571051655674175,1,CFRX
24-03-2016,-0.005602262147486492,1,CFRX
28-03-2016,-0.036619696818606995,1,CFRX
29-03-2016,-0.02485386753965979,1,CFRX
30-03-2016,-0.03448269156815753,0,CFRX
31-03-2016,0.055900596099744515,0,CFRX
01-04-2016,0.017647013944738,0,CFRX
04-04-2016,0.020231236815314135,0,CFRX
05-04-2016,0.045325844855502506,0,CFRX
06-04-2016,0.03252024115502006,1,CFRX
07-04-2016,-0.023621988116166226,1,CFRX
08-04-2016,-0.013440859939393479,1,CFRX
11-04-2016,-0.008174365962506869,0,CFRX
12-04-2016,0.01291201610724424,1,CFRX
13-04-2016,-0.012747421199391762,0,CFRX
14-04-2016,0.01648347387278326,0,CFRX
15-04-2016,0.018918939538904223,0,CFRX
18-04-2016,0.0636604154539151,1,CFRX
19-04-2016,-0.034912662455215404,1,CFRX
20-04-2016,-0.004909623712157751,0,CFRX
21-04-2016,0.02311096450627592,0,CFRX
22-04-2016,0.010152225778948587,1,CFRX
25-04-2016,-0.030150773516147478,1,CFRX
26-04-2016,-0.0336787380427519,0,CFRX
27-04-2016,0.0026810265647136955,1,CFRX
28-04-2016,-0.04010695023533828,1,CFRX
29-04-2016,-0.016713154967022525,1,CFRX
02-05-2016,-0.01983005037021479,0,CFRX
03-05-2016,0.01445086768931425,0,CFRX
04-05-2016,0.07122507432139136,1,CFRX
05-05-2016,-0.05319149152031322,1,CFRX
06-05-2016,-0.09550555777841452,0,CFRX
09-05-2016,0.012422288872800724,1,CFRX
10-05-2016,-0.0552147031077147,1,CFRX
11-05-2016,-0.12012983594943549,1,CFRX
12-05-2016,-0.12546123877013315,1,CFRX
13-05-2016,-0.0717299876883466,0,CFRX
16-05-2016,0.14090910824862402,1,CFRX
17-05-2016,-0.047808794609635274,0,CFRX
18-05-2016,0.020920502425963994,1,CFRX
19-05-2016,-0.10245901799528745,0,CFRX
20-05-2016,0.11872148067389854,0,CFRX
23-05-2016,0.004081648223254186,1,CFRX
24-05-2016,-0.008130112188539096,0,CFRX
25-05-2016,0.0,0,CFRX
26-05-2016,0.07786883804241307,0,CFRX
27-05-2016,0.16349814711590738,1,CFRX
31-05-2016,-0.0032679862818002503,1,CFRX
01-06-2016,-0.009836040559362158,0,CFRX
02-06-2016,0.05960262223799195,1,CFRX
03-06-2016,-0.046875,1,CFRX
06-06-2016,-0.019672143654745122,1,CFRX
07-06-2016,-0.04013374150169324,0,CFRX
08-06-2016,0.038327471947022795,1,CFRX
09-06-2016,-0.020134177499404382,0,CFRX
10-06-2016,0.030821903938870854,1,CFRX
13-06-2016,-0.02093026777843754,1,CFRX
14-06-2016,-0.019341693522399228,0,CFRX
15-06-2016,0.02422148000620128,1,CFRX
16-06-2016,-0.02027028289652799,0,CFRX
17-06-2016,0.08275860753552666,1,CFRX
20-06-2016,-0.02229295745525184,1,CFRX
21-06-2016,-0.016286644546393392,1,CFRX
22-06-2016,-0.01655629097246858,0,CFRX
23-06-2016,0.003366951904118398,0,CFRX
24-06-2016,0.01006715275469161,1,CFRX
27-06-2016,-0.039867134476124555,0,CFRX
28-06-2016,0.0,1,CFRX
29-06-2016,-0.003460220857774976,0,CFRX
30-06-2016,0.00347223555968168,0,CFRX
01-07-2016,0.0,0,CFRX
05-07-2016,0.003460220857774976,1,CFRX
06-07-2016,-0.051724137931034475,0,CFRX
07-07-2016,0.02909088134765625,1,CFRX
08-07-2016,-0.03886920508042202,0,CFRX
11-07-2016,0.047794088257226086,1,CFRX
12-07-2016,-0.04561400831791396,1,CFRX
13-07-2016,-0.02573532144503532,1,CFRX
14-07-2016,-0.04905657498341687,1,CFRX
15-07-2016,-0.007936537971601432,0,CFRX
18-07-2016,0.008000030517578027,0,CFRX
19-07-2016,0.09126980823123843,1,CFRX
20-07-2016,-0.003636377507990063,0,CFRX
21-07-2016,0.04014599988263545,1,CFRX
22-07-2016,-0.14385966250770965,1,CFRX
25-07-2016,-0.04918028173572164,1,CFRX
26-07-2016,-0.0431034468583914,0,CFRX
27-07-2016,0.04954947911341634,1,CFRX
28-07-2016,-0.0042917801457279525,0,CFRX
29-07-2016,0.03448272460139301,0,CFRX
01-08-2016,0.0,1,CFRX
02-08-2016,-0.008333365122477177,0,CFRX
03-08-2016,0.029411797704994802,1,CFRX
04-08-2016,-0.008163296446508261,1,CFRX
05-08-2016,-0.01563782603692654,0,CFRX
08-08-2016,0.013795983388524391,1,CFRX
09-08-2016,-0.03917528919337954,1,CFRX
10-08-2016,-0.03862659433476512,0,CFRX
11-08-2016,0.008928605640421639,0,CFRX
12-08-2016,0.013274302300743557,1,CFRX
15-08-2016,-0.004366828957883873,0,CFRX
16-08-2016,0.0,1,CFRX
17-08-2016,-0.017543843505051004,0,CFRX
18-08-2016,0.022321428951560307,1,CFRX
19-08-2016,-0.022707443948728145,0,CFRX
22-08-2016,0.023235052603364892,1,CFRX
23-08-2016,-0.01746723254120064,1,CFRX
24-08-2016,-0.017777760823567745,1,CFRX
25-08-2016,-0.004524904060796975,0,CFRX
26-08-2016,0.03636360168457031,0,CFRX
29-08-2016,0.030701788875572733,1,CFRX
30-08-2016,-0.034042520725980685,0,CFRX
31-08-2016,0.0,0,CFRX
01-09-2016,0.030836952954365282,1,CFRX
02-09-2016,-0.012820480425263736,0,CFRX
06-09-2016,0.07359302283624714,1,CFRX
07-09-2016,-0.012096743802001209,0,CFRX
08-09-2016,0.020408163265306145,0,CFRX
09-09-2016,0.015999984741210893,1,CFRX
12-09-2016,-0.003937022951637115,0,CFRX
13-09-2016,0.1264822474086067,0,CFRX
14-09-2016,0.06315786796703682,0,CFRX
15-09-2016,0.023102335992248646,1,CFRX
16-09-2016,-0.2548386973719443,1,CFRX
19-09-2016,-0.02597404205893572,0,CFRX
20-09-2016,0.013333299424913125,1,CFRX
21-09-2016,-0.008771879924703185,1,CFRX
22-09-2016,-0.0353982801285756,0,CFRX
23-09-2016,0.06422025572821433,1,CFRX
26-09-2016,-0.012931083385497644,0,CFRX
27-09-2016,0.008733657915767745,0,CFRX
28-09-2016,0.10822510643789607,1,CFRX
29-09-2016,-0.050781293946783324,0,CFRX
30-09-2016,0.020576132333265162,1,CFRX
03-10-2016,-0.024193487604002417,1,CFRX
04-10-2016,-0.004132247037895498,0,CFRX
05-10-2016,0.04564316863312201,1,CFRX
06-10-2016,-0.03571434518377081,1,CFRX
07-10-2016,-0.012345648003272758,0,CFRX
10-10-2016,0.02083333333333326,1,CFRX
11-10-2016,-0.02448981148856022,1,CFRX
12-10-2016,-0.029288655513119433,0,CFRX
13-10-2016,0.012931001172197254,1,CFRX
14-10-2016,-0.034042520725980685,0,CFRX
17-10-2016,0.01762112797737525,1,CFRX
18-10-2016,-0.01731600051622262,0,CFRX
19-10-2016,0.01762112797737525,0,CFRX
20-10-2016,0.06060604309138107,0,CFRX
21-10-2016,0.05306119334941006,1,CFRX
24-10-2016,-0.04263560103292541,1,CFRX
25-10-2016,-0.024291512669505022,1,CFRX
26-10-2016,-0.04564316863312201,1,CFRX
27-10-2016,-0.0304348157799762,1,CFRX
28-10-2016,-0.040358728669127375,0,CFRX
31-10-2016,0.07476637429863708,1,CFRX
01-11-2016,-0.021739130434782594,1,CFRX
02-11-2016,-0.15555555555555556,1,CFRX
03-11-2016,-0.10526315789473684,0,CFRX
04-11-2016,0.02941176470588225,0,CFRX
07-11-2016,0.02857142857142847,1,CFRX
08-11-2016,-0.08333333333333337,0,CFRX
09-11-2016,0.1212121212121211,0,CFRX
10-11-2016,0.0,0,CFRX
11-11-2016,0.027027027027026973,0,CFRX
14-11-2016,0.026315789473684292,0,CFRX
15-11-2016,0.1282051282051282,1,CFRX
16-11-2016,-0.06818181818181823,0,CFRX
17-11-2016,0.04878048780487809,0,CFRX
18-11-2016,0.03860464761423521,1,CFRX
21-11-2016,-0.059561125313488894,0,CFRX
22-11-2016,0.0,1,CFRX
23-11-2016,-0.0714285714285714,0,CFRX
25-11-2016,0.17948717948717952,0,CFRX
28-11-2016,0.10869565217391308,1,CFRX
29-11-2016,-0.06862745098039214,1,CFRX
30-11-2016,-0.014736858167146427,1,CFRX
01-12-2016,-0.08119656621813276,0,CFRX
02-12-2016,0.058139534883721034,0,CFRX
05-12-2016,0.03296703296703307,1,CFRX
06-12-2016,-0.021276595744680882,0,CFRX
07-12-2016,0.021739130434782705,1,CFRX
08-12-2016,-0.021276595744680882,1,CFRX
09-12-2016,-0.04347826086956519,0,CFRX
12-12-2016,0.022727272727272707,0,CFRX
13-12-2016,0.06666666666666665,1,CFRX
14-12-2016,-0.0625,1,CFRX
15-12-2016,-0.022222222222222254,0,CFRX
16-12-2016,0.045454545454545414,1,CFRX
19-12-2016,-0.021739130434782594,0,CFRX
20-12-2016,0.0,1,CFRX
21-12-2016,-0.0444444444444444,0,CFRX
22-12-2016,0.0,0,CFRX
23-12-2016,0.04651162790697683,1,CFRX
27-12-2016,-0.022222222222222254,1,CFRX
28-12-2016,-0.045454545454545414,1,CFRX
29-12-2016,-0.09523809523809523,1,CFRX
30-12-2016,-0.07894736842105265,0,CFRX
03-01-2017,0.17142857142857149,1,CFRX
04-01-2017,-0.024390243902439046,0,CFRX
05-01-2017,0.02499999999999991,1,CFRX
06-01-2017,-0.04878048780487809,1,CFRX
09-01-2017,-0.02564102564102566,1,CFRX
10-01-2017,-0.02631578947368418,0,CFRX
11-01-2017,0.0,0,CFRX
12-01-2017,0.0,0,CFRX
13-01-2017,0.10810810810810811,1,CFRX
17-01-2017,-0.04878048780487809,1,CFRX
18-01-2017,-0.05128205128205132,0,CFRX
19-01-2017,0.054054054054053946,1,CFRX
20-01-2017,-0.07692307692307687,1,CFRX
23-01-2017,-0.02777777777777779,1,CFRX
24-01-2017,-0.014285714285714235,0,CFRX
25-01-2017,0.01449275362318847,0,CFRX
26-01-2017,0.05714285714285716,0,CFRX
