Date,return,label,ticker
10-07-2015,0.0418718606263746,0,SIEN
13-07-2015,0.0,0,SIEN
14-07-2015,0.0063042458649122946,0,SIEN
15-07-2015,0.005481573399761519,1,SIEN
16-07-2015,-0.02219624953467536,0,SIEN
17-07-2015,0.025487828518196087,1,SIEN
20-07-2015,-0.012038814211354665,1,SIEN
21-07-2015,-0.008647846544209026,0,SIEN
22-07-2015,0.005551201459507382,1,SIEN
23-07-2015,-0.0488958888515173,1,SIEN
24-07-2015,-0.014510794746757205,1,SIEN
27-07-2015,-0.004627707540309944,0,SIEN
28-07-2015,0.0,0,SIEN
29-07-2015,0.022400705412662036,1,SIEN
30-07-2015,-0.029764415246267606,1,SIEN
31-07-2015,-0.00937363953092718,0,SIEN
03-08-2015,0.01677416729670722,0,SIEN
04-08-2015,0.01607449568216257,0,SIEN
05-08-2015,0.011656901497117733,0,SIEN
06-08-2015,0.0008230641313424769,1,SIEN
07-08-2015,-0.032483512257067915,0,SIEN
10-08-2015,0.02719929328398485,0,SIEN
11-08-2015,0.005792279238995501,0,SIEN
12-08-2015,0.00329082375415668,0,SIEN
13-08-2015,0.015170186490059079,0,SIEN
14-08-2015,0.01009693043978177,1,SIEN
17-08-2015,-0.00039984921192792733,1,SIEN
18-08-2015,-0.029199981689453147,1,SIEN
19-08-2015,-0.014421111449042678,1,SIEN
20-08-2015,-0.08026756146195724,0,SIEN
21-08-2015,0.0004545558582653708,0,SIEN
24-08-2015,0.0018173106661862892,0,SIEN
25-08-2015,0.004535164849423179,0,SIEN
26-08-2015,0.04108351526339615,0,SIEN
27-08-2015,0.04900264936190246,1,SIEN
28-08-2015,-0.013228593954501378,1,SIEN
31-08-2015,-0.0033514839083945702,1,SIEN
01-09-2015,-0.04245482093372366,0,SIEN
02-09-2015,0.010096555544494068,0,SIEN
03-09-2015,0.0060842845830446635,1,SIEN
04-09-2015,-0.002591769629851637,0,SIEN
08-09-2015,0.006929400015364573,1,SIEN
09-09-2015,-0.015483897219421894,0,SIEN
10-09-2015,0.026212337154585486,1,SIEN
11-09-2015,-0.004682869792396183,1,SIEN
14-09-2015,-0.0021385474275144034,0,SIEN
15-09-2015,0.008144043492454234,0,SIEN
16-09-2015,0.030187035316927124,1,SIEN
17-09-2015,-0.04250923643235904,1,SIEN
18-09-2015,-0.12974138490935405,0,SIEN
21-09-2015,0.014858802829375461,1,SIEN
22-09-2015,-0.007808679804752305,0,SIEN
23-09-2015,0.012297097931047496,1,SIEN
24-09-2015,-0.5286686178219209,0,SIEN
25-09-2015,0.04020622175169919,1,SIEN
28-09-2015,-0.0029732143228459185,0,SIEN
29-09-2015,0.0039761391833572635,0,SIEN
30-09-2015,0.004950419323971111,0,SIEN
01-10-2015,0.01871926514270461,0,SIEN
02-10-2015,0.0029013280975322964,1,SIEN
05-10-2015,-0.21118607565589476,1,SIEN
06-10-2015,-0.0537897943327964,1,SIEN
07-10-2015,-0.05684749268664846,1,SIEN
08-10-2015,-0.012328787703611122,1,SIEN
09-10-2015,-0.027739224439246812,1,SIEN
12-10-2015,-0.12553496229789518,0,SIEN
13-10-2015,0.04241431438674459,0,SIEN
14-10-2015,0.020344306284378,1,SIEN
15-10-2015,-0.1058282299446277,1,SIEN
16-10-2015,-0.010291585517105739,1,SIEN
19-10-2015,-0.0034662012118936714,1,SIEN
20-10-2015,-0.024347802867060175,1,SIEN
21-10-2015,-0.053475968555267595,0,SIEN
22-10-2015,0.05838040416574275,1,SIEN
23-10-2015,-0.20462635565570453,1,SIEN
26-10-2015,-0.08501110859950789,0,SIEN
27-10-2015,0.029339824225471878,0,SIEN
28-10-2015,0.1306413742877175,1,SIEN
29-10-2015,-0.1764706118060867,1,SIEN
30-10-2015,-0.04081634763179809,0,SIEN
02-11-2015,0.06914893380923193,0,SIEN
03-11-2015,0.07213929433556587,0,SIEN
04-11-2015,0.16009282282622816,1,SIEN
05-11-2015,-0.04399995803833012,1,SIEN
06-11-2015,-0.0041840962444885665,1,SIEN
09-11-2015,-0.0504202177342542,1,SIEN
10-11-2015,-0.13716811685295482,0,SIEN
11-11-2015,0.007692300168250066,1,SIEN
12-11-2015,-0.012722633961057661,1,SIEN
13-11-2015,-0.1340206711359908,1,SIEN
16-11-2015,-0.04464281596192565,1,SIEN
17-11-2015,-0.09657318974939755,0,SIEN
18-11-2015,0.031034452141253555,0,SIEN
19-11-2015,0.2006688637855656,1,SIEN
20-11-2015,-0.06963788467327792,0,SIEN
23-11-2015,0.10479046468424702,0,SIEN
24-11-2015,0.13821131277402787,0,SIEN
25-11-2015,0.00952380087370197,0,SIEN
27-11-2015,0.12735860090572082,0,SIEN
30-11-2015,0.0125522887334657,1,SIEN
01-12-2015,-0.006198390260857556,0,SIEN
02-12-2015,0.056133052835441344,0,SIEN
03-12-2015,0.08070863259245864,1,SIEN
04-12-2015,-0.08287794948548488,1,SIEN
07-12-2015,-0.03872883827880247,0,SIEN
08-12-2015,0.028925591337169543,1,SIEN
09-12-2015,-0.03212848329303353,0,SIEN
10-12-2015,0.026970878210353044,1,SIEN
11-12-2015,-0.03030295440608144,1,SIEN
14-12-2015,-0.10208338093426306,0,SIEN
15-12-2015,0.07656610860491941,0,SIEN
16-12-2015,0.09482760126752354,0,SIEN
17-12-2015,0.07874017743599016,0,SIEN
18-12-2015,0.018248157716151958,0,SIEN
21-12-2015,0.0,1,SIEN
22-12-2015,-0.005376296304905104,0,SIEN
23-12-2015,0.061261200732628085,0,SIEN
24-12-2015,0.005093414344379266,1,SIEN
28-12-2015,-0.008445978055825365,1,SIEN
29-12-2015,-0.02896083127908844,0,SIEN
30-12-2015,0.0,0,SIEN
31-12-2015,0.03859653936675689,0,SIEN
04-01-2016,0.008445897509009148,0,SIEN
05-01-2016,0.12730322539214667,1,SIEN
06-01-2016,-0.01634474490381177,1,SIEN
07-01-2016,-0.10876129949220448,0,SIEN
08-01-2016,0.11525420633002126,0,SIEN
11-01-2016,0.20668695277862725,0,SIEN
12-01-2016,0.04659954152768164,1,SIEN
13-01-2016,-0.05174491979094453,1,SIEN
14-01-2016,-0.006345201777755438,1,SIEN
15-01-2016,-0.04469986054187702,1,SIEN
19-01-2016,-0.045454565738090036,0,SIEN
20-01-2016,0.03781512408618726,1,SIEN
21-01-2016,-0.01889336968535693,0,SIEN
22-01-2016,0.14718021657064884,0,SIEN
25-01-2016,0.01798556544195362,1,SIEN
26-01-2016,-0.00588930413225186,1,SIEN
27-01-2016,-0.03672979636905438,1,SIEN
28-01-2016,-0.00615008487466695,0,SIEN
29-01-2016,0.04826736967886913,1,SIEN
01-02-2016,-0.0011806645297006702,1,SIEN
02-02-2016,-0.06028371472602778,0,SIEN
03-02-2016,0.12830194745098433,0,SIEN
04-02-2016,0.0033444517366918447,1,SIEN
05-02-2016,-0.04444440205891931,0,SIEN
08-02-2016,0.1581394879478859,1,SIEN
09-02-2016,-0.07831322590198597,1,SIEN
10-02-2016,-0.07298475533995252,1,SIEN
11-02-2016,-0.062279693954601534,1,SIEN
12-02-2016,-0.015037579608052964,1,SIEN
16-02-2016,-0.02417303485916167,0,SIEN
17-02-2016,0.028683153585827847,1,SIEN
18-02-2016,-0.02281366684215158,1,SIEN
19-02-2016,-0.08690013916718131,0,SIEN
22-02-2016,0.005681812794001706,1,SIEN
23-02-2016,-0.048022620939509264,1,SIEN
24-02-2016,-0.008902068963955956,0,SIEN
25-02-2016,0.004491049487917564,0,SIEN
26-02-2016,0.04470941714297094,1,SIEN
29-02-2016,-0.0014265661277205188,1,SIEN
01-03-2016,-0.04999998637608116,0,SIEN
02-03-2016,0.024060127085346883,0,SIEN
03-03-2016,0.02936861788293399,0,SIEN
04-03-2016,0.05278172232215472,0,SIEN
07-03-2016,0.0934958766508871,1,SIEN
08-03-2016,-0.01734818733331378,0,SIEN
09-03-2016,0.017654460216416812,1,SIEN
10-03-2016,-0.16480792738555672,0,SIEN
11-03-2016,0.04154305924581614,0,SIEN
14-03-2016,0.12820514213856837,1,SIEN
15-03-2016,-0.05934346748753294,1,SIEN
16-03-2016,-0.06711409567798632,0,SIEN
17-03-2016,0.01582735777456601,0,SIEN
18-03-2016,0.009915038559308753,0,SIEN
21-03-2016,0.0028050463682329774,0,SIEN
22-03-2016,0.020979034037302835,1,SIEN
23-03-2016,-0.008219235349178677,1,SIEN
24-03-2016,-0.04419885427355441,1,SIEN
28-03-2016,-0.026011604507406583,0,SIEN
29-03-2016,0.03560834660317891,1,SIEN
30-03-2016,-0.01862465817846426,1,SIEN
31-03-2016,-0.0014598178370652803,0,SIEN
01-04-2016,0.0014619520207019843,0,SIEN
04-04-2016,0.06423358588996364,1,SIEN
05-04-2016,-0.032921779475175605,0,SIEN
06-04-2016,0.0056737533008290875,1,SIEN
07-04-2016,-0.018335699808619488,0,SIEN
08-04-2016,0.012931056335432567,0,SIEN
11-04-2016,0.026950294360700733,0,SIEN
12-04-2016,0.03314920656665388,0,SIEN
13-04-2016,0.08689840824999684,0,SIEN
14-04-2016,0.01476013331733328,0,SIEN
15-04-2016,0.003636331269235349,0,SIEN
18-04-2016,0.013285098296988762,1,SIEN
19-04-2016,-0.005959498055879808,0,SIEN
20-04-2016,0.0119903388448237,1,SIEN
21-04-2016,-0.007108941815807235,0,SIEN
22-04-2016,0.021479749727639552,1,SIEN
25-04-2016,-0.009345896432088385,1,SIEN
26-04-2016,-0.04363206433163391,0,SIEN
27-04-2016,0.0036992216911879705,1,SIEN
28-04-2016,-0.019656058661043696,0,SIEN
29-04-2016,0.01754384287606192,1,SIEN
02-05-2016,-0.04679804430991741,1,SIEN
03-05-2016,-0.04651158492543972,1,SIEN
04-05-2016,-0.0027100244737636725,1,SIEN
05-05-2016,-0.038043506077308886,1,SIEN
06-05-2016,-0.015536742189232178,0,SIEN
09-05-2016,0.012912504346777931,1,SIEN
10-05-2016,-0.001416395485230093,1,SIEN
11-05-2016,-0.0453900940431069,1,SIEN
12-05-2016,-0.0980683277179204,0,SIEN
13-05-2016,0.034596380923906045,1,SIEN
16-05-2016,-0.038216598716108385,0,SIEN
17-05-2016,0.008278177326266567,1,SIEN
18-05-2016,-0.01313627614148083,1,SIEN
19-05-2016,-0.011647282694763006,0,SIEN
20-05-2016,0.0067340002470883675,1,SIEN
23-05-2016,-0.011705714287309044,0,SIEN
24-05-2016,0.02030463037131658,0,SIEN
25-05-2016,0.034825796683759735,1,SIEN
26-05-2016,-0.08012820806729026,0,SIEN
27-05-2016,0.010453035193241922,0,SIEN
31-05-2016,0.0034482724601392345,1,SIEN
01-06-2016,-0.006872845476499134,0,SIEN
02-06-2016,0.06574387955192829,1,SIEN
03-06-2016,-0.01948050138499524,0,SIEN
06-06-2016,0.04304639578210678,0,SIEN
07-06-2016,0.009523800152860362,0,SIEN
08-06-2016,0.03773581227671219,0,SIEN
09-06-2016,0.015151500920837613,1,SIEN
10-06-2016,-0.0492537213582771,1,SIEN
13-06-2016,-0.010988963278148467,1,SIEN
14-06-2016,-0.004761937920647941,0,SIEN
15-06-2016,0.020733670627812062,1,SIEN
16-06-2016,-0.004687532712704945,0,SIEN
17-06-2016,0.01098903813484653,0,SIEN
20-06-2016,0.031055870727966672,1,SIEN
21-06-2016,-0.004518032164821384,1,SIEN
22-06-2016,-0.007564325223134216,0,SIEN
23-06-2016,0.019817090788850855,0,SIEN
24-06-2016,0.03139013996275253,1,SIEN
27-06-2016,-0.08550726730917135,0,SIEN
28-06-2016,0.03803490493370787,0,SIEN
29-06-2016,0.007633543884232319,1,SIEN
30-06-2016,-0.0030303001841675004,0,SIEN
01-07-2016,0.021276575700436062,0,SIEN
05-07-2016,0.028273818921509264,0,SIEN
06-07-2016,0.04486251079956838,1,SIEN
07-07-2016,-0.05124652303476873,0,SIEN
08-07-2016,0.020437936997767858,0,SIEN
11-07-2016,0.011444978993241817,0,SIEN
12-07-2016,0.046676084256516814,1,SIEN
13-07-2016,-0.022972982986901425,1,SIEN
14-07-2016,-0.015214402935575744,0,SIEN
15-07-2016,0.002808986130333757,0,SIEN
18-07-2016,0.0,1,SIEN
19-07-2016,-0.040616241915389484,0,SIEN
20-07-2016,0.018978119160702578,1,SIEN
21-07-2016,-0.0014326975436259604,0,SIEN
22-07-2016,0.01721669526663505,0,SIEN
25-07-2016,0.021156504273913468,0,SIEN
26-07-2016,0.02071824587147253,0,SIEN
27-07-2016,0.005412714827564669,1,SIEN
28-07-2016,-0.02422608781928759,1,SIEN
29-07-2016,-0.015172432208883313,1,SIEN
01-08-2016,-0.018207232497855386,1,SIEN
02-08-2016,-0.007132694593768751,0,SIEN
03-08-2016,0.0028735604621976663,0,SIEN
04-08-2016,0.020057287407311275,1,SIEN
05-08-2016,-0.014044930651669008,0,SIEN
08-08-2016,0.012820534591513333,0,SIEN
09-08-2016,0.14767928188191193,1,SIEN
10-08-2016,-0.051470598547516566,0,SIEN
11-08-2016,0.03100778489049616,0,SIEN
12-08-2016,0.032581422484114775,1,SIEN
15-08-2016,-0.006067984481033295,1,SIEN
16-08-2016,-0.002441942016365717,1,SIEN
17-08-2016,-0.023255820740046618,0,SIEN
18-08-2016,0.008771951315045712,0,SIEN
19-08-2016,0.0012422644279370676,0,SIEN
22-08-2016,0.003722051043344443,1,SIEN
23-08-2016,-0.009888741927954525,1,SIEN
24-08-2016,-0.01997507112076613,0,SIEN
25-08-2016,0.024203829239326957,0,SIEN
26-08-2016,0.017412978107836707,0,SIEN
29-08-2016,0.004278709792952418,1,SIEN
30-08-2016,-0.0018259699384215455,0,SIEN
31-08-2016,0.0012195401359078595,1,SIEN
01-09-2016,-0.006090157186667722,0,SIEN
02-09-2016,0.007352992737583053,0,SIEN
06-09-2016,0.002433029615531268,1,SIEN
07-09-2016,-0.00849510883114013,0,SIEN
08-09-2016,0.011015930446443223,1,SIEN
09-09-2016,-0.013317264806717022,0,SIEN
12-09-2016,0.006134993015359136,1,SIEN
13-09-2016,-0.004878044241882984,1,SIEN
14-09-2016,-0.0012255182682395782,1,SIEN
15-09-2016,-0.0012269049908646412,0,SIEN
16-09-2016,0.001228412135845014,0,SIEN
19-09-2016,0.030674848061536863,0,SIEN
20-09-2016,0.0,1,SIEN
21-09-2016,-0.002380893452094579,0,SIEN
22-09-2016,0.0,1,SIEN
23-09-2016,-0.0167064846552325,1,SIEN
26-09-2016,-0.002427124350106835,0,SIEN
27-09-2016,0.020681273816478107,0,SIEN
28-09-2016,0.03694868334410706,0,SIEN
29-09-2016,0.029885084434708498,0,SIEN
30-09-2016,0.0033481844691369833,0,SIEN
03-10-2016,0.0244716654760766,1,SIEN
04-10-2016,-0.001085801177026724,0,SIEN
05-10-2016,0.01956525096821271,1,SIEN
06-10-2016,-0.028784696638542107,0,SIEN
07-10-2016,0.010976990695760414,1,SIEN
10-10-2016,-0.001085801177026724,1,SIEN
11-10-2016,-0.021739110153428554,1,SIEN
12-10-2016,-0.026666641235351562,1,SIEN
13-10-2016,-0.01598177393433975,0,SIEN
14-10-2016,0.02436195370475369,0,SIEN
17-10-2016,0.019252556938029297,0,SIEN
18-10-2016,0.004444440205891853,1,SIEN
19-10-2016,-0.018805318253463654,1,SIEN
20-10-2016,-0.007891735707706404,1,SIEN
21-10-2016,-0.0011363896210325741,1,SIEN
24-10-2016,-0.03754265359933939,1,SIEN
25-10-2016,-0.027186819725005917,1,SIEN
26-10-2016,-0.036451972124434184,0,SIEN
27-10-2016,0.03404791762562742,1,SIEN
28-10-2016,-0.10121950524538337,0,SIEN
31-10-2016,0.06512890454910414,1,SIEN
01-11-2016,-0.02292991471661021,1,SIEN
02-11-2016,-0.04432857225630882,1,SIEN
03-11-2016,-0.03547063502740411,0,SIEN
04-11-2016,0.031117367022630793,0,SIEN
07-11-2016,0.002743481622931254,0,SIEN
08-11-2016,0.010943902097437785,0,SIEN
09-11-2016,0.044654929589733605,1,SIEN
10-11-2016,-0.0077720135246339694,0,SIEN
11-11-2016,0.0,1,SIEN
14-11-2016,-0.016971232401222447,0,SIEN
15-11-2016,0.003984028172019816,0,SIEN
16-11-2016,0.05423278445970037,0,SIEN
17-11-2016,0.032622303499260985,0,SIEN
18-11-2016,0.0400973141841392,1,SIEN
21-11-2016,-0.002336501960658488,1,SIEN
22-11-2016,-0.030444991808339594,1,SIEN
23-11-2016,-0.014492740269210325,0,SIEN
25-11-2016,0.014705868603311245,1,SIEN
28-11-2016,-0.02173905281478483,0,SIEN
29-11-2016,0.02222214111412235,1,SIEN
30-11-2016,-0.0060386705733529444,1,SIEN
01-12-2016,-0.0048602629499245875,1,SIEN
02-12-2016,-0.02197794392231711,0,SIEN
05-12-2016,0.0636704387401783,1,SIEN
06-12-2016,-0.04929578095400555,1,SIEN
07-12-2016,-0.006172862762975684,0,SIEN
08-12-2016,0.027329225070332086,1,SIEN
09-12-2016,-0.00483686980812581,1,SIEN
12-12-2016,-0.03888210359939648,0,SIEN
13-12-2016,0.0594184925531418,0,SIEN
14-12-2016,0.013126450498215148,0,SIEN
15-12-2016,0.018845683359899112,0,SIEN
16-12-2016,0.024277462128102778,1,SIEN
19-12-2016,-0.03273137393797432,1,SIEN
20-12-2016,-0.01166854508242332,1,SIEN
21-12-2016,-0.011806420108273041,1,SIEN
22-12-2016,-0.004778968028666286,0,SIEN
23-12-2016,0.032413020436565354,0,SIEN
27-12-2016,0.017441815334505728,1,SIEN
28-12-2016,-0.03428573608398433,1,SIEN
29-12-2016,-0.005917182469050486,0,SIEN
30-12-2016,0.014285814843214784,1,SIEN
03-01-2017,-0.014084604787086619,0,SIEN
04-01-2017,0.023809615716916754,1,SIEN
05-01-2017,-0.0034884517807870496,1,SIEN
06-01-2017,-0.01166854508242332,1,SIEN
09-01-2017,-0.014167636573307552,0,SIEN
10-01-2017,0.003592782227623159,1,SIEN
11-01-2017,-0.015513139936226716,0,SIEN
12-01-2017,0.0448484709768584,0,SIEN
13-01-2017,0.010440853107047676,1,SIEN
17-01-2017,-0.029850772415972338,1,SIEN
18-01-2017,-0.023668617015333404,1,SIEN
19-01-2017,-0.0012121489553740261,0,SIEN
20-01-2017,0.0,1,SIEN
23-01-2017,-0.0376213533240759,0,SIEN
24-01-2017,0.01891552315441314,0,SIEN
25-01-2017,0.016089123226289637,0,SIEN
26-01-2017,0.004872102517316845,0,SIEN
27-01-2017,0.020606069853811526,0,SIEN
30-01-2017,0.009501178501326812,0,SIEN
31-01-2017,0.010588253245634283,0,SIEN
01-02-2017,0.0069848038273092605,1,SIEN
02-02-2017,-0.017340997126628732,0,SIEN
03-02-2017,0.018823511460248188,1,SIEN
06-02-2017,-0.006928344919118312,1,SIEN
07-02-2017,-0.009302316297383983,1,SIEN
08-02-2017,-0.012910869065896224,0,SIEN
09-02-2017,0.011890651995730694,0,SIEN
10-02-2017,0.0,0,SIEN
13-02-2017,0.014101043752245523,0,SIEN
14-02-2017,0.0023174396088232463,0,SIEN
15-02-2017,0.01156073825199977,0,SIEN
16-02-2017,0.02857142857142847,0,SIEN
17-02-2017,0.005555576748318192,0,SIEN
21-02-2017,0.06187839272265361,1,SIEN
22-02-2017,-0.00520283442734637,0,SIEN
23-02-2017,0.019874432222139804,0,SIEN
24-02-2017,0.0030768956893529875,0,SIEN
27-02-2017,0.03885481848837147,1,SIEN
28-02-2017,-0.04232286531828133,0,SIEN
01-03-2017,0.0,0,SIEN
02-03-2017,0.0010277728008543097,1,SIEN
03-03-2017,-0.04209444117523209,1,SIEN
06-03-2017,-0.011789888271891202,0,SIEN
07-03-2017,0.019522705671186413,1,SIEN
08-03-2017,-0.00319146108389734,0,SIEN
09-03-2017,0.022411957386533565,1,SIEN
10-03-2017,-0.030271395006529533,0,SIEN
13-03-2017,0.03659850957847288,1,SIEN
