Date,return,label,ticker
29-11-2000,-0.020089539406907386,0,MRVL
30-11-2000,0.04328058806165358,0,MRVL
01-12-2000,0.028384205914744776,1,MRVL
04-12-2000,-0.09341815047052726,0,MRVL
05-12-2000,0.13583120763153889,1,MRVL
06-12-2000,-0.05979371055555627,1,MRVL
07-12-2000,-0.030701793782392683,0,MRVL
08-12-2000,0.14932140758396373,0,MRVL
11-12-2000,0.04133856283728332,1,MRVL
12-12-2000,-0.001890590328219366,1,MRVL
13-12-2000,-0.0776513317515134,1,MRVL
14-12-2000,-0.08213556440748226,1,MRVL
15-12-2000,-0.06935134299512635,1,MRVL
18-12-2000,-0.03846158090152896,1,MRVL
19-12-2000,-0.07999973870545507,1,MRVL
20-12-2000,-0.12500011993907478,1,MRVL
21-12-2000,-0.05590088266398452,0,MRVL
22-12-2000,0.0394739959858017,1,MRVL
26-12-2000,-0.1392406145337357,0,MRVL
27-12-2000,0.12500018661113477,0,MRVL
28-12-2000,0.16013068878630765,1,MRVL
29-12-2000,-0.011267691089628884,1,MRVL
02-01-2001,-0.025640945678122806,0,MRVL
03-01-2001,0.014619606813108366,0,MRVL
04-01-2001,0.11815565801244166,1,MRVL
05-01-2001,-0.07216469420154858,0,MRVL
08-01-2001,0.01388882213760656,1,MRVL
09-01-2001,-0.0027396743444298988,0,MRVL
10-01-2001,0.0027472007799256293,0,MRVL
11-01-2001,0.10958929553511432,0,MRVL
12-01-2001,0.08641967235925874,1,MRVL
16-01-2001,-0.07727302310393591,0,MRVL
17-01-2001,0.09113312724193978,0,MRVL
18-01-2001,0.020316043461196642,1,MRVL
19-01-2001,-0.008849625271885597,0,MRVL
22-01-2001,0.18526769211950134,0,MRVL
23-01-2001,0.06167639744118314,1,MRVL
24-01-2001,-0.03680715072848029,0,MRVL
25-01-2001,0.060773505093298485,1,MRVL
26-01-2001,-0.026042094504944213,1,MRVL
29-01-2001,-0.042780463239339483,1,MRVL
30-01-2001,-0.001862294004027376,0,MRVL
31-01-2001,0.17910476176798862,0,MRVL
01-02-2001,0.05696217878314136,1,MRVL
02-02-2001,-0.08083868798802418,1,MRVL
05-02-2001,-0.08306189430854471,1,MRVL
06-02-2001,-0.062166870906923966,1,MRVL
07-02-2001,-0.04498102083561828,1,MRVL
08-02-2001,-0.022310223331915124,1,MRVL
09-02-2001,-0.06288006667228185,1,MRVL
12-02-2001,-0.08441595216664266,0,MRVL
13-02-2001,0.040780043716038605,1,MRVL
14-02-2001,-0.025553586176191967,0,MRVL
15-02-2001,0.13286719100065625,1,MRVL
16-02-2001,-0.049382368025525536,1,MRVL
20-02-2001,-0.1493509942723572,1,MRVL
21-02-2001,-0.0839693264195075,1,MRVL
22-02-2001,-0.05277795569037902,0,MRVL
23-02-2001,0.17302049506378636,0,MRVL
26-02-2001,0.012500383997051001,1,MRVL
27-02-2001,-0.09135811123087467,1,MRVL
28-02-2001,-0.13586947865266774,1,MRVL
01-03-2001,-0.0251574184659622,0,MRVL
02-03-2001,0.025806647085905743,1,MRVL
05-03-2001,-0.06918273422450893,0,MRVL
06-03-2001,0.0540543538930609,1,MRVL
07-03-2001,-0.0032052936122285436,0,MRVL
08-03-2001,0.035369789522469386,1,MRVL
09-03-2001,-0.06521758678271761,1,MRVL
12-03-2001,-0.026577987933338765,0,MRVL
13-03-2001,0.07849844939973183,1,MRVL
14-03-2001,-0.044304078234594924,0,MRVL
15-03-2001,0.01655633436492554,1,MRVL
16-03-2001,-0.04234512045796823,0,MRVL
19-03-2001,0.020408200031310608,1,MRVL
20-03-2001,-0.09333340003013135,0,MRVL
21-03-2001,0.011029269777973028,0,MRVL
22-03-2001,0.014545440538151322,1,MRVL
23-03-2001,-0.0071681988582567024,1,MRVL
26-03-2001,-0.11552345327878855,1,MRVL
27-03-2001,-0.10204069132212568,1,MRVL
28-03-2001,-0.036363747254742895,1,MRVL
29-03-2001,-0.061320844673430575,1,MRVL
30-03-2001,-0.030150452838344055,1,MRVL
02-04-2001,-0.05699500966407056,1,MRVL
03-04-2001,-0.21978008812965777,1,MRVL
04-04-2001,-0.0387325876486776,0,MRVL
05-04-2001,0.047619118448592124,0,MRVL
06-04-2001,0.11888090303886933,0,MRVL
09-04-2001,0.010000143447168153,0,MRVL
10-04-2001,0.20990086851621337,0,MRVL
11-04-2001,0.29214424069938927,1,MRVL
12-04-2001,-0.02216599657814944,1,MRVL
16-04-2001,-0.037564828863235644,0,MRVL
17-04-2001,0.04508754004238513,0,MRVL
18-04-2001,0.15647128964522472,0,MRVL
19-04-2001,0.12193739429849759,0,MRVL
20-04-2001,0.1066999556871675,1,MRVL
23-04-2001,-0.0762331359281353,0,MRVL
24-04-2001,0.04029129521102903,0,MRVL
25-04-2001,0.0993935973727531,1,MRVL
26-04-2001,-0.015704715123891932,0,MRVL
27-04-2001,0.012936365370099123,0,MRVL
30-04-2001,0.07279705689258575,0,MRVL
01-05-2001,0.03452373748329407,0,MRVL
02-05-2001,0.035673229459598055,0,MRVL
03-05-2001,0.03555568814995658,1,MRVL
04-05-2001,-0.039342119543232856,0,MRVL
07-05-2001,0.003350825414872416,1,MRVL
08-05-2001,-0.010018413316809416,1,MRVL
09-05-2001,-0.036731797445893166,1,MRVL
10-05-2001,-0.023735546120645212,1,MRVL
11-05-2001,-0.021522398685618005,0,MRVL
14-05-2001,0.03462328657835245,0,MRVL
15-05-2001,0.06259865250035523,0,MRVL
16-05-2001,0.0803998089279574,0,MRVL
17-05-2001,0.06721552577580026,1,MRVL
18-05-2001,-0.0392030244456546,0,MRVL
21-05-2001,0.0394647543333988,0,MRVL
22-05-2001,0.039575424254441494,1,MRVL
23-05-2001,-0.023212733644181527,1,MRVL
24-05-2001,-0.03422054401811603,0,MRVL
25-05-2001,0.0016404614231273484,1,MRVL
29-05-2001,-0.10252222510963016,1,MRVL
30-05-2001,-0.08759128849625408,1,MRVL
31-05-2001,-0.013200053106350751,1,MRVL
01-06-2001,-0.030806770638999503,0,MRVL
04-06-2001,0.014220115743518225,0,MRVL
05-06-2001,0.08329892572734887,0,MRVL
06-06-2001,0.018652964914055215,0,MRVL
07-06-2001,0.08632277019687806,1,MRVL
08-06-2001,-0.015479885327322251,1,MRVL
11-06-2001,-0.07232718005826566,1,MRVL
12-06-2001,-0.04896420890693143,0,MRVL
13-06-2001,0.0015840585881425895,1,MRVL
14-06-2001,-0.043890722379974156,1,MRVL
15-06-2001,-0.04301068693539423,0,MRVL
18-06-2001,0.009939061910489544,0,MRVL
19-06-2001,0.028241736169534404,1,MRVL
20-06-2001,-0.06949657809762066,1,MRVL
21-06-2001,-0.07960646090576406,1,MRVL
22-06-2001,-0.00826024877257081,1,MRVL
25-06-2001,-0.018128413106979546,0,MRVL
26-06-2001,0.08233530972347158,0,MRVL
27-06-2001,0.04887041671961723,0,MRVL
28-06-2001,0.012747128025667687,0,MRVL
29-06-2001,0.16753500284145306,0,MRVL
02-07-2001,0.047211702857292925,1,MRVL
03-07-2001,-0.020234270775238206,0,MRVL
05-07-2001,0.010869440063558056,1,MRVL
06-07-2001,-0.02759872918542816,1,MRVL
09-07-2001,-0.008477249614304405,1,MRVL
10-07-2001,-0.09293700304204722,1,MRVL
11-07-2001,-0.04795078586613144,0,MRVL
12-07-2001,0.14808464156404,0,MRVL
13-07-2001,0.04574412072015899,1,MRVL
16-07-2001,-0.060595172117581586,0,MRVL
17-07-2001,0.04885482770381233,1,MRVL
18-07-2001,-0.0978891536216111,0,MRVL
19-07-2001,0.10447723990410807,1,MRVL
20-07-2001,-0.0007303336643921243,1,MRVL
23-07-2001,-0.04459073802770008,1,MRVL
24-07-2001,-0.04246360358433032,1,MRVL
25-07-2001,-0.05912902591271396,0,MRVL
26-07-2001,0.182590261599072,0,MRVL
27-07-2001,0.005745097122498821,0,MRVL
30-07-2001,0.06818988867984421,0,MRVL
31-07-2001,0.025735295744691244,0,MRVL
01-08-2001,0.010101020996273968,0,MRVL
02-08-2001,0.0499999822025865,0,MRVL
03-08-2001,0.023655847782686257,1,MRVL
06-08-2001,-0.003601412667779469,1,MRVL
07-08-2001,-0.0283131989933173,0,MRVL
08-08-2001,0.013639143224617234,1,MRVL
09-08-2001,-0.03669729909687347,1,MRVL
10-08-2001,-0.022222295395650793,0,MRVL
13-08-2001,0.03733775225153679,0,MRVL
14-08-2001,0.02410022865895778,1,MRVL
15-08-2001,-0.09993891962467405,1,MRVL
16-08-2001,-0.03531389206224078,1,MRVL
17-08-2001,-0.054910503718369585,0,MRVL
20-08-2001,0.02271894135536101,1,MRVL
21-08-2001,-0.13037151277313752,0,MRVL
22-08-2001,0.05988276738612974,1,MRVL
23-08-2001,-0.05175790454754048,0,MRVL
24-08-2001,0.13208297716763306,1,MRVL
27-08-2001,-0.01656231709177325,1,MRVL
28-08-2001,-0.01721547507989818,1,MRVL
29-08-2001,-0.020563641609233296,1,MRVL
30-08-2001,-0.017885073594528178,1,MRVL
31-08-2001,-0.008313715170662705,0,MRVL
04-09-2001,0.00838341247413088,1,MRVL
05-09-2001,-0.02137763796797243,1,MRVL
06-09-2001,-0.047734480267846546,0,MRVL
07-09-2001,0.01529309069663598,1,MRVL
10-09-2001,-0.027614983250341396,1,MRVL
17-09-2001,-0.1200516508432623,1,MRVL
18-09-2001,-0.15599030052403928,0,MRVL
19-09-2001,0.04635015296639211,1,MRVL
20-09-2001,-0.07087490095165239,1,MRVL
21-09-2001,-0.01966640750964821,0,MRVL
24-09-2001,0.11246162277391969,0,MRVL
25-09-2001,0.04808791341312668,1,MRVL
26-09-2001,-0.01199170590933829,1,MRVL
27-09-2001,-0.320844630244118,0,MRVL
28-09-2001,0.11499670982828936,1,MRVL
01-10-2001,-0.09407693717823395,0,MRVL
02-10-2001,0.10615370525307766,0,MRVL
03-10-2001,0.2732963555636314,0,MRVL
04-10-2001,0.09011487284378017,1,MRVL
05-10-2001,-0.015531410105162902,1,MRVL
08-10-2001,-0.019338221263698774,1,MRVL
09-10-2001,-0.07005662988075989,0,MRVL
10-10-2001,0.02845955756643148,0,MRVL
11-10-2001,0.14053185425737258,0,MRVL
12-10-2001,0.08325371631255107,1,MRVL
15-10-2001,-0.04479606766445665,0,MRVL
16-10-2001,0.06620741913534545,1,MRVL
17-10-2001,-0.03363525418412472,1,MRVL
18-10-2001,-0.07005822281129237,0,MRVL
19-10-2001,0.02495235458923495,0,MRVL
22-10-2001,0.02621701989300984,0,MRVL
23-10-2001,0.04972637010516001,0,MRVL
24-10-2001,0.08822261148720445,1,MRVL
25-10-2001,-0.009584764778774457,1,MRVL
26-10-2001,-0.03387114743840047,1,MRVL
29-10-2001,-0.03338900270223022,0,MRVL
30-10-2001,0.0021589496548415354,0,MRVL
31-10-2001,0.04868617924768692,0,MRVL
01-11-2001,0.10271145101843748,0,MRVL
02-11-2001,0.03315943058566995,0,MRVL
05-11-2001,0.04255297982834261,0,MRVL
06-11-2001,0.03943276699753584,1,MRVL
07-11-2001,-0.011647110750111489,1,MRVL
08-11-2001,-0.024915668598639695,0,MRVL
09-11-2001,0.034184907202869264,0,MRVL
12-11-2001,0.017696225661417264,0,MRVL
13-11-2001,0.017388514583432046,1,MRVL
14-11-2001,-0.02902284500669927,1,MRVL
15-11-2001,-0.04417144261872619,0,MRVL
16-11-2001,0.1396801942176391,0,MRVL
19-11-2001,0.03780492194677709,1,MRVL
20-11-2001,-0.11662735149513814,1,MRVL
21-11-2001,-0.003325877502288521,0,MRVL
23-11-2001,0.03303316725894789,0,MRVL
26-11-2001,0.010013145046222194,0,MRVL
27-11-2001,0.005436388956091998,1,MRVL
28-11-2001,-0.0582061581756802,0,MRVL
29-11-2001,0.018574903019541678,0,MRVL
30-11-2001,0.04575593585357551,1,MRVL
03-12-2001,-0.0063412441158926525,0,MRVL
04-12-2001,0.06764514844256575,0,MRVL
05-12-2001,0.12761501363964944,0,MRVL
06-12-2001,0.01934777672532295,1,MRVL
07-12-2001,-0.035361379186401476,1,MRVL
10-12-2001,-0.016172028135756356,0,MRVL
11-12-2001,0.03999983070518254,0,MRVL
12-12-2001,0.030031928821749654,1,MRVL
13-12-2001,-0.13120248579187888,0,MRVL
14-12-2001,0.12746539382699962,1,MRVL
17-12-2001,-0.018798696846178742,1,MRVL
18-12-2001,-0.016764177289792737,1,MRVL
19-12-2001,-0.01461437671466137,1,MRVL
20-12-2001,-0.04394392623968901,0,MRVL
21-12-2001,0.029301849625765763,1,MRVL
24-12-2001,-0.008373021330844832,0,MRVL
26-12-2001,0.025893410393365013,1,MRVL
27-12-2001,-0.0027431910490163247,1,MRVL
28-12-2001,-0.0165061210087436,0,MRVL
31-12-2001,0.001957856696322313,0,MRVL
02-01-2002,0.024567337333358807,0,MRVL
03-01-2002,0.08365101071166325,1,MRVL
04-01-2002,-0.023132783801579904,0,MRVL
07-01-2002,0.0007720953208252279,0,MRVL
08-01-2002,0.009002342879600889,0,MRVL
09-01-2002,0.028039569231641526,0,MRVL
10-01-2002,0.008678567945999971,0,MRVL
11-01-2002,0.020648857131821297,1,MRVL
14-01-2002,-0.04503851354992994,0,MRVL
15-01-2002,0.0010086523020449434,1,MRVL
16-01-2002,-0.02620320528539033,0,MRVL
17-01-2002,0.09133284920918339,0,MRVL
18-01-2002,0.006400891039191947,0,MRVL
22-01-2002,0.025441656653827804,1,MRVL
23-01-2002,-0.015621139037881537,0,MRVL
24-01-2002,0.023570498584713384,0,MRVL
25-01-2002,0.02507962829028032,1,MRVL
28-01-2002,-0.006005206194028112,1,MRVL
29-01-2002,-0.048780280641573914,1,MRVL
30-01-2002,-0.04375434587975058,1,MRVL
31-01-2002,-0.01254603771618179,0,MRVL
01-02-2002,0.0014944537194920837,1,MRVL
04-02-2002,-0.05223858801890757,1,MRVL
05-02-2002,-0.01102373570466797,1,MRVL
06-02-2002,-0.05148628730448357,1,MRVL
07-02-2002,-0.014549224551191231,0,MRVL
08-02-2002,0.035207043363658874,0,MRVL
11-02-2002,0.05512881763280575,0,MRVL
12-02-2002,0.008577744102521212,1,MRVL
13-02-2002,-0.0005154316082773835,1,MRVL
14-02-2002,-0.04280550320048804,1,MRVL
15-02-2002,-0.04768316864176059,1,MRVL
19-02-2002,-0.0792077532834593,0,MRVL
20-02-2002,0.04454675716205214,1,MRVL
21-02-2002,-0.0867645711977949,0,MRVL
22-02-2002,0.08083752237619124,0,MRVL
25-02-2002,0.06257428734943526,1,MRVL
26-02-2002,-0.009814919197027705,1,MRVL
27-02-2002,-0.034268191394620784,1,MRVL
28-02-2002,-0.09999974760024466,0,MRVL
01-03-2002,0.15314440749533587,0,MRVL
04-03-2002,0.08053069863097417,0,MRVL
05-03-2002,0.0023541594960372336,1,MRVL
06-03-2002,-0.008609879309689705,0,MRVL
07-03-2002,0.0063156256388336995,0,MRVL
08-03-2002,0.08211372035456899,1,MRVL
11-03-2002,-0.03286617333843045,0,MRVL
12-03-2002,0.007495778144818832,1,MRVL
13-03-2002,-0.03943418489778239,1,MRVL
14-03-2002,-0.009295217516910537,0,MRVL
15-03-2002,0.0059941764152986465,0,MRVL
18-03-2002,0.024611394816463017,0,MRVL
19-03-2002,0.0298356720118349,1,MRVL
20-03-2002,-0.04026490356158818,0,MRVL
21-03-2002,0.051931490439850236,1,MRVL
22-03-2002,-0.00462113547992371,1,MRVL
25-03-2002,-0.05570481964674179,0,MRVL
26-03-2002,0.05692151170525639,0,MRVL
27-03-2002,0.05434497456119547,0,MRVL
28-03-2002,0.01694936618445997,0,MRVL
01-04-2002,0.003424592309359653,1,MRVL
02-04-2002,-0.06052361932978967,1,MRVL
03-04-2002,-0.022523642047424186,0,MRVL
04-04-2002,0.0230426463659974,1,MRVL
05-04-2002,-0.02833635690285141,1,MRVL
08-04-2002,-0.014456385238105995,1,MRVL
09-04-2002,-0.04830532408311794,0,MRVL
10-04-2002,0.0018601592800238098,0,MRVL
11-04-2002,0.007957292612175815,0,MRVL
12-04-2002,0.032105572487873824,0,MRVL
15-04-2002,0.03901066988406621,0,MRVL
16-04-2002,0.02282189406242785,1,MRVL
17-04-2002,-0.013675665137558801,0,MRVL
18-04-2002,0.017757464391180866,1,MRVL
19-04-2002,-0.016730613773015657,1,MRVL
22-04-2002,-0.022362440686752638,1,MRVL
23-04-2002,-0.030333012708486207,0,MRVL
24-04-2002,0.005128107625072209,0,MRVL
25-04-2002,0.01734708354163561,1,MRVL
26-04-2002,-0.07472420931703516,1,MRVL
29-04-2002,-0.0509485213492511,0,MRVL
30-04-2002,0.02798388058301926,1,MRVL
01-05-2002,-0.058888855921927497,0,MRVL
02-05-2002,0.012396563938656513,1,MRVL
03-05-2002,-0.05247811328922325,1,MRVL
06-05-2002,-0.02769233004838767,1,MRVL
07-05-2002,-0.019303700203528784,0,MRVL
08-05-2002,0.1552114039326744,1,MRVL
09-05-2002,-0.028491426120436536,0,MRVL
10-05-2002,0.011212695072879919,0,MRVL
13-05-2002,0.04520947948188181,0,MRVL
14-05-2002,0.12187141423426207,1,MRVL
15-05-2002,-0.0021821563844850456,1,MRVL
16-05-2002,-0.07436232995367109,0,MRVL
17-05-2002,0.019690418075346106,1,MRVL
20-05-2002,-0.022142088696312845,1,MRVL
21-05-2002,-0.03343892418655747,0,MRVL
22-05-2002,0.025606537221240844,0,MRVL
23-05-2002,0.028419205436905237,1,MRVL
24-05-2002,-0.08987591659317051,1,MRVL
28-05-2002,-0.05646981081018965,1,MRVL
29-05-2002,-0.055639306343035266,0,MRVL
30-05-2002,0.007006491459164987,1,MRVL
31-05-2002,-0.004427508130277591,1,MRVL
03-06-2002,-0.12325287267603802,0,MRVL
04-06-2002,0.01775362399958813,1,MRVL
05-06-2002,-0.09611953004863694,1,MRVL
06-06-2002,-0.05435206717812835,0,MRVL
07-06-2002,0.07455206607437881,0,MRVL
10-06-2002,0.009302253172517316,1,MRVL
11-06-2002,-0.09139769545503162,0,MRVL
12-06-2002,0.021978035302977705,1,MRVL
13-06-2002,-0.030603882628712498,0,MRVL
14-06-2002,0.024317569178934573,0,MRVL
17-06-2002,0.09121193409548023,1,MRVL
18-06-2002,-0.035114731178964464,1,MRVL
19-06-2002,-0.04193036317136978,1,MRVL
20-06-2002,-0.06482266784221125,1,MRVL
21-06-2002,-0.04679871831422033,0,MRVL
24-06-2002,0.09958309508102081,1,MRVL
25-06-2002,-0.09435561357935363,1,MRVL
26-06-2002,-0.029302021511839693,1,MRVL
27-06-2002,-0.05558225593343202,0,MRVL
28-06-2002,0.009132179284561337,1,MRVL
01-07-2002,-0.05882315738878563,1,MRVL
02-07-2002,-0.07051307216009695,0,MRVL
03-07-2002,0.10287342013132972,0,MRVL
05-07-2002,0.10213665954577156,1,MRVL
08-07-2002,-0.04586312402901227,0,MRVL
09-07-2002,0.006937345173932297,0,MRVL
10-07-2002,0.008366487220078156,0,MRVL
11-07-2002,0.0985848290982394,0,MRVL
12-07-2002,0.06619304222266753,0,MRVL
15-07-2002,0.010833199694568085,1,MRVL
16-07-2002,-0.01813697932301761,0,MRVL
17-07-2002,0.0180518462833541,1,MRVL
18-07-2002,-0.05814413700309373,1,MRVL
19-07-2002,-0.012259195072668594,1,MRVL
22-07-2002,-0.05141823297054171,1,MRVL
23-07-2002,-0.08878510600185441,0,MRVL
24-07-2002,0.017948376687753065,1,MRVL
25-07-2002,-0.12342549974429107,1,MRVL
26-07-2002,-0.001149416248743984,0,MRVL
29-07-2002,0.06731838593834483,0,MRVL
30-07-2002,0.08032388669747492,1,MRVL
31-07-2002,-0.0518965669705751,1,MRVL
01-08-2002,-0.11315770828300098,1,MRVL
02-08-2002,-0.096142538478449,1,MRVL
05-08-2002,-0.01181861593577238,0,MRVL
06-08-2002,0.04451832805942946,0,MRVL
07-08-2002,0.0038167638868085163,0,MRVL
08-08-2002,0.11406803719276848,1,MRVL
09-08-2002,-0.025596984282067914,0,MRVL
12-08-2002,0.01634546565188022,1,MRVL
13-08-2002,-0.023549599304294455,0,MRVL
14-08-2002,0.0029409914821592054,0,MRVL
15-08-2002,0.019355178165427978,0,MRVL
16-08-2002,0.04315267800915357,0,MRVL
19-08-2002,0.11693359811023885,1,MRVL
20-08-2002,-0.08543238432437839,0,MRVL
21-08-2002,0.04211685072029847,1,MRVL
22-08-2002,-0.016580182908004004,0,MRVL
23-08-2002,0.17017922463891133,1,MRVL
26-08-2002,-0.011256374959186188,0,MRVL
27-08-2002,0.008196708131747998,1,MRVL
28-08-2002,-0.06504034731937403,0,MRVL
29-08-2002,0.007246345136865395,1,MRVL
30-08-2002,-0.08585192721385404,1,MRVL
03-09-2002,-0.07292737927982529,1,MRVL
04-09-2002,-0.003961268072887436,0,MRVL
05-09-2002,0.014772611499909827,0,MRVL
06-09-2002,0.04087373152309892,0,MRVL
09-09-2002,0.028509338160688014,0,MRVL
10-09-2002,0.08577457918648768,0,MRVL
11-09-2002,0.0062621791613837186,1,MRVL
12-09-2002,-0.04260438331151628,0,MRVL
13-09-2002,0.03500033654912449,1,MRVL
16-09-2002,-0.055555454865970466,1,MRVL
17-09-2002,-0.0700772554242367,0,MRVL
18-09-2002,0.02255266072864681,1,MRVL
19-09-2002,-0.009682725836189232,0,MRVL
20-09-2002,0.002172834959842662,1,MRVL
23-09-2002,-0.005420250153614248,1,MRVL
24-09-2002,-0.037057413199435674,0,MRVL
25-09-2002,0.0718737789644388,1,MRVL
26-09-2002,-0.10612499718896795,1,MRVL
27-09-2002,-0.015357236199343816,1,MRVL
30-09-2002,-0.049189977960993,0,MRVL
01-10-2002,0.06687692584127869,0,MRVL
02-10-2002,0.01537546079693386,1,MRVL
03-10-2002,-0.10017489870945129,1,MRVL
04-10-2002,-0.06407735648676183,1,MRVL
07-10-2002,-0.05394208698094105,0,MRVL
08-10-2002,0.0972220665020811,1,MRVL
09-10-2002,-0.017321799434635965,0,MRVL
10-10-2002,0.07322060043584,1,MRVL
11-10-2002,-0.13076434762430456,1,MRVL
14-10-2002,-0.16351770743760718,0,MRVL
15-10-2002,0.23370990575511486,1,MRVL
16-10-2002,-0.02323914127829152,0,MRVL
17-10-2002,0.05046855205513401,0,MRVL
18-10-2002,0.02264928942507316,0,MRVL
21-10-2002,0.038254915563918246,1,MRVL
22-10-2002,-0.03943117008042274,0,MRVL
23-10-2002,0.05787355442719888,0,MRVL
24-10-2002,0.032442598327909966,0,MRVL
25-10-2002,0.022797351010306777,1,MRVL
28-10-2002,-0.049999910262434555,1,MRVL
29-10-2002,-0.0063412441158926525,0,MRVL
30-10-2002,0.06190176950320847,1,MRVL
31-10-2002,-0.025841376042282982,0,MRVL
01-11-2002,0.09623688950634324,0,MRVL
04-11-2002,0.12605540869244702,1,MRVL
05-11-2002,-0.03798114590943258,1,MRVL
06-11-2002,-0.015584350074088094,1,MRVL
07-11-2002,-0.030606966261070512,1,MRVL
08-11-2002,-0.05008186296649397,1,MRVL
11-11-2002,-0.013180194006860768,1,MRVL
12-11-2002,-0.009291960289762424,0,MRVL
