Date,return,label,ticker
06-06-2011,-0.06647399321898995,0,PCRX
07-06-2011,0.020897794310757112,1,PCRX
08-06-2011,-0.01440482080574712,1,PCRX
09-06-2011,-0.031538449800931456,0,PCRX
10-06-2011,0.008737065555526335,0,PCRX
13-06-2011,0.040944918549078446,1,PCRX
14-06-2011,-0.12254159249901242,1,PCRX
15-06-2011,-0.004310361128499363,1,PCRX
16-06-2011,-0.04329004257515845,1,PCRX
17-06-2011,-0.045248867997236486,0,PCRX
20-06-2011,0.05971564957829956,0,PCRX
21-06-2011,0.03846147940643596,0,PCRX
22-06-2011,0.07235143647095477,0,PCRX
23-06-2011,0.0,1,PCRX
24-06-2011,-0.03614456354692086,0,PCRX
27-06-2011,0.0,1,PCRX
28-06-2011,-0.0033333301544189453,0,PCRX
29-06-2011,0.0016721993332413643,0,PCRX
30-06-2011,0.001669487356252386,0,PCRX
01-07-2011,0.002499977747599358,1,PCRX
05-07-2011,-0.010806327292312568,1,PCRX
06-07-2011,-0.015966351804536094,1,PCRX
07-07-2011,-0.028181035237492158,0,PCRX
08-07-2011,0.047451665766486295,1,PCRX
11-07-2011,-0.04194630845635494,1,PCRX
12-07-2011,-0.01576184798364677,0,PCRX
13-07-2011,0.049822102403921154,1,PCRX
14-07-2011,-0.0033898272208872093,1,PCRX
15-07-2011,-0.025510219804084855,1,PCRX
18-07-2011,-0.01745199027917943,0,PCRX
19-07-2011,0.05772643031241054,1,PCRX
20-07-2011,-0.01511337594306461,0,PCRX
21-07-2011,0.012787773065504604,1,PCRX
22-07-2011,-0.0058922301472985605,1,PCRX
25-07-2011,-0.021168500517980027,1,PCRX
26-07-2011,-0.021626296792841226,1,PCRX
27-07-2011,-0.06189219601843099,1,PCRX
28-07-2011,-0.0716304712346737,0,PCRX
29-07-2011,0.01725889032590855,0,PCRX
01-08-2011,0.033932054229611985,1,PCRX
02-08-2011,-0.004826181343386526,0,PCRX
03-08-2011,0.0,1,PCRX
04-08-2011,-0.051406466059601974,0,PCRX
05-08-2011,0.06339467305595958,1,PCRX
08-08-2011,-0.1557692254788774,0,PCRX
09-08-2011,0.06492034918384282,1,PCRX
10-08-2011,-0.05668456310396419,0,PCRX
11-08-2011,0.026077154633646238,1,PCRX
12-08-2011,-0.0066298804809005185,0,PCRX
15-08-2011,0.012235885778880462,1,PCRX
16-08-2011,-0.008791200038734015,0,PCRX
17-08-2011,0.0188469084248557,1,PCRX
18-08-2011,-0.04678992068936849,0,PCRX
19-08-2011,0.054794466860145,1,PCRX
22-08-2011,-0.023809450087017625,1,PCRX
23-08-2011,-0.013303861767558045,1,PCRX
24-08-2011,-0.011235891245119367,1,PCRX
25-08-2011,-0.011363679466167786,1,PCRX
26-08-2011,-0.0022987936238868523,1,PCRX
29-08-2011,-0.005760390435130325,1,PCRX
30-08-2011,-0.03476247818732481,1,PCRX
31-08-2011,-0.08043218276475794,1,PCRX
01-09-2011,-0.04177541791104977,1,PCRX
02-09-2011,-0.0013624289746519969,0,PCRX
06-09-2011,0.05593449545423912,0,PCRX
07-09-2011,0.06589150438801084,0,PCRX
08-09-2011,0.030303030303030276,1,PCRX
09-09-2011,-0.020000008975758266,0,PCRX
12-09-2011,0.02280918797092668,0,PCRX
13-09-2011,0.10563375236795514,0,PCRX
14-09-2011,0.018046717082493835,0,PCRX
15-09-2011,0.006256461416863424,0,PCRX
16-09-2011,0.09430060487660663,1,PCRX
19-09-2011,-0.005681857692471315,0,PCRX
20-09-2011,0.04095241001674088,1,PCRX
21-09-2011,-0.0439158721416818,1,PCRX
22-09-2011,-0.06411484100697429,0,PCRX
23-09-2011,0.06543970969294888,0,PCRX
26-09-2011,0.007677535808090941,1,PCRX
27-09-2011,-0.021904718308221716,1,PCRX
28-09-2011,-0.0584226246081766,0,PCRX
29-09-2011,0.011375352203658373,0,PCRX
30-09-2011,0.015337482239277778,1,PCRX
03-10-2011,-0.11379658405971349,0,PCRX
04-10-2011,0.10681813181924538,1,PCRX
05-10-2011,-0.04825455075965934,1,PCRX
06-10-2011,-0.0053937635669680795,1,PCRX
07-10-2011,-0.0010846234915629083,0,PCRX
10-10-2011,0.033659111653931095,0,PCRX
11-10-2011,0.0315125233860567,0,PCRX
12-10-2011,0.005091669275836708,0,PCRX
13-10-2011,0.014184432112060108,0,PCRX
14-10-2011,0.003996000093747787,1,PCRX
17-10-2011,-0.05771143409935042,1,PCRX
18-10-2011,-0.001055990348453606,1,PCRX
19-10-2011,-0.022198735443991313,0,PCRX
20-10-2011,0.01405406642604512,0,PCRX
21-10-2011,0.028784594967507182,0,PCRX
24-10-2011,0.06010362141282566,1,PCRX
25-10-2011,-0.007820129744460225,0,PCRX
26-10-2011,0.06305422338680122,1,PCRX
27-10-2011,-0.03521780498464977,1,PCRX
28-10-2011,-0.02209409660015571,1,PCRX
31-10-2011,-0.03929278587557772,1,PCRX
01-11-2011,-0.060327215613189655,1,PCRX
02-11-2011,-0.1099019936152591,1,PCRX
03-11-2011,-0.143031788831798,0,PCRX
04-11-2011,0.09985731617826121,0,PCRX
07-11-2011,0.029831390134307245,1,PCRX
08-11-2011,-0.055415623935711755,1,PCRX
09-11-2011,-0.033333333333333326,0,PCRX
10-11-2011,0.0013793419147360986,1,PCRX
11-11-2011,-0.005509702125222393,1,PCRX
14-11-2011,-0.06509692574093195,0,PCRX
15-11-2011,0.019259276213469345,0,PCRX
16-11-2011,0.07267441739579539,1,PCRX
17-11-2011,-0.009485117964212919,1,PCRX
18-11-2011,-0.01367987762179712,0,PCRX
21-11-2011,0.016643534663548065,0,PCRX
22-11-2011,0.01909957270706375,1,PCRX
23-11-2011,-0.008032121079618038,1,PCRX
25-11-2011,-0.035087686558520126,1,PCRX
28-11-2011,-0.004195833483664813,1,PCRX
29-11-2011,-0.012640404100746072,0,PCRX
30-11-2011,0.041251771436424,0,PCRX
01-12-2011,0.07786880894223391,1,PCRX
02-12-2011,-0.010139407485400764,0,PCRX
05-12-2011,0.07170293814115447,0,PCRX
06-12-2011,0.046595023734185226,1,PCRX
07-12-2011,-0.04566216458371575,1,PCRX
08-12-2011,-0.025119622819510856,0,PCRX
09-12-2011,0.05766874711996195,1,PCRX
12-12-2011,-0.04988402678475112,1,PCRX
13-12-2011,-0.002441942016365717,0,PCRX
14-12-2011,0.0024479196943199,1,PCRX
15-12-2011,-0.002441942016365717,1,PCRX
16-12-2011,-0.011015930446443334,0,PCRX
19-12-2011,0.016089123226289637,1,PCRX
20-12-2011,-0.002436109338701753,0,PCRX
21-12-2011,0.023199089596134703,1,PCRX
22-12-2011,-0.005966609791412725,0,PCRX
23-12-2011,0.019207664931277124,0,PCRX
27-12-2011,0.03651359575665469,1,PCRX
28-12-2011,-0.018181800448205276,1,PCRX
29-12-2011,-0.011574117765748682,0,PCRX
30-12-2011,0.012880521916697862,0,PCRX
03-01-2012,0.009248546501051447,1,PCRX
04-01-2012,-0.02061848349826545,0,PCRX
05-01-2012,0.005847975394087879,1,PCRX
06-01-2012,-0.011627950817908794,1,PCRX
09-01-2012,-0.0600000269272748,1,PCRX
10-01-2012,-0.0050062531913476205,0,PCRX
11-01-2012,0.006289332318799801,1,PCRX
12-01-2012,-0.003750026226043701,0,PCRX
13-01-2012,0.00250940796148158,0,PCRX
17-01-2012,0.02628285909419792,0,PCRX
18-01-2012,0.06585365541629451,1,PCRX
19-01-2012,-0.02860411974221555,0,PCRX
20-01-2012,0.04240289988890655,0,PCRX
23-01-2012,0.0,1,PCRX
24-01-2012,-0.016949216467680994,0,PCRX
25-01-2012,0.041379381407362414,0,PCRX
26-01-2012,0.004415006622562778,0,PCRX
27-01-2012,0.10329665285480805,0,PCRX
30-01-2012,0.07868525546360883,1,PCRX
31-01-2012,-0.0027700584656077387,0,PCRX
01-02-2012,0.018518500530834592,1,PCRX
02-02-2012,-0.009999968788840574,1,PCRX
03-02-2012,-0.01561065848801202,1,PCRX
06-02-2012,-0.02891794887078114,1,PCRX
07-02-2012,-0.036503373680200846,0,PCRX
08-02-2012,0.04586241778599787,1,PCRX
09-02-2012,-0.00857961435191712,1,PCRX
10-02-2012,-0.0076923006385030135,0,PCRX
13-02-2012,0.019379919462571005,0,PCRX
14-02-2012,0.031368812675527824,1,PCRX
15-02-2012,-0.03041473844274234,1,PCRX
16-02-2012,-0.02946771921363578,0,PCRX
17-02-2012,0.04701268760459709,1,PCRX
21-02-2012,-0.05519169523600842,0,PCRX
22-02-2012,0.024752474312641715,0,PCRX
23-02-2012,0.019323652356883825,0,PCRX
24-02-2012,0.014217973063356482,0,PCRX
27-02-2012,0.021495373832762565,1,PCRX
28-02-2012,-0.0018298679968196119,1,PCRX
29-02-2012,-0.019248399732726407,0,PCRX
01-03-2012,0.00467291510524781,1,PCRX
02-03-2012,-0.021395306254542112,0,PCRX
05-03-2012,0.0038022775772321715,1,PCRX
06-03-2012,-0.0047348663587153395,1,PCRX
07-03-2012,-0.001902993085453053,0,PCRX
08-03-2012,0.019065759163864993,0,PCRX
09-03-2012,0.043030875229508325,1,PCRX
12-03-2012,-0.015246644135432863,0,PCRX
13-03-2012,0.02641174204168295,0,PCRX
14-03-2012,0.01685887956219334,0,PCRX
15-03-2012,0.027923184446687177,0,PCRX
16-03-2012,0.005942330227955095,1,PCRX
19-03-2012,-0.038818567370368484,1,PCRX
20-03-2012,-0.02282706067118412,1,PCRX
21-03-2012,-0.0035938869219891423,1,PCRX
22-03-2012,-0.009918900706768152,0,PCRX
23-03-2012,0.041894358590590874,0,PCRX
26-03-2012,0.015734292987600762,1,PCRX
27-03-2012,-0.0025817326391263107,1,PCRX
28-03-2012,-0.02933564694664592,0,PCRX
29-03-2012,0.0035555521647134825,0,PCRX
30-03-2012,0.02214348988881376,1,PCRX
02-04-2012,-0.025996550409579933,1,PCRX
03-04-2012,-0.019572893045762596,1,PCRX
04-04-2012,-0.024500947962615927,0,PCRX
05-04-2012,0.008372107217478275,1,PCRX
09-04-2012,-0.03136532728800012,1,PCRX
10-04-2012,-0.04761904761904767,0,PCRX
11-04-2012,0.011999988555908114,1,PCRX
12-04-2012,-0.038537583768086026,0,PCRX
13-04-2012,0.0020555456017088414,0,PCRX
16-04-2012,0.0,0,PCRX
17-04-2012,0.023589696639623403,0,PCRX
18-04-2012,0.005010039381590836,0,PCRX
19-04-2012,0.02093719279539452,1,PCRX
20-04-2012,-0.0009765848735702187,1,PCRX
23-04-2012,-0.019550324361150007,0,PCRX
24-04-2012,0.010967159848465524,0,PCRX
25-04-2012,0.038461476966838104,0,PCRX
26-04-2012,0.03988604814289354,0,PCRX
27-04-2012,0.020091348937071096,0,PCRX
30-04-2012,0.0035810171512820066,1,PCRX
01-05-2012,-0.017841196127078462,1,PCRX
02-05-2012,-0.0009082859831013312,1,PCRX
03-05-2012,-0.011818192221901613,1,PCRX
04-05-2012,-0.015639381608438918,0,PCRX
07-05-2012,0.0037383142585096785,1,PCRX
08-05-2012,-0.01582868528089776,1,PCRX
09-05-2012,-0.03689682127799976,0,PCRX
10-05-2012,0.05697445052247874,0,PCRX
11-05-2012,0.008364326270766664,1,PCRX
14-05-2012,-0.011059984793949429,0,PCRX
15-05-2012,0.0027959634599625804,1,PCRX
16-05-2012,-0.021375510317674595,1,PCRX
17-05-2012,-0.056030405275367845,0,PCRX
18-05-2012,0.021126765292969196,0,PCRX
21-05-2012,0.05911334029750526,1,PCRX
22-05-2012,-0.023255813953488413,0,PCRX
23-05-2012,0.02285712105887283,0,PCRX
24-05-2012,0.014897565253434886,1,PCRX
25-05-2012,-0.015596337820502182,0,PCRX
29-05-2012,0.022367263283448402,1,PCRX
30-05-2012,-0.02734732756903746,1,PCRX
31-05-2012,-0.004686053456170902,1,PCRX
01-06-2012,-0.047080979791712885,0,PCRX
04-06-2012,0.003952565445193956,0,PCRX
05-06-2012,0.06397643523293506,0,PCRX
06-06-2012,0.05920438157310737,0,PCRX
07-06-2012,0.02008737989013154,0,PCRX
08-06-2012,0.033390357830352047,0,PCRX
11-06-2012,0.07373656717691524,0,PCRX
12-06-2012,0.06481482639779323,1,PCRX
13-06-2012,-0.002898547920302419,0,PCRX
14-06-2012,0.013081348001990012,0,PCRX
15-06-2012,0.014347257457661522,0,PCRX
18-06-2012,0.04031115141332986,0,PCRX
19-06-2012,0.02787218533982805,0,PCRX
20-06-2012,0.005952391089225406,0,PCRX
21-06-2012,0.012491754103009622,0,PCRX
22-06-2012,0.006493531425117771,0,PCRX
25-06-2012,0.02967742181593369,1,PCRX
26-06-2012,-0.004385945780507994,0,PCRX
27-06-2012,0.022655736242858104,0,PCRX
28-06-2012,0.006153869628906294,1,PCRX
29-06-2012,-0.018960211541873773,0,PCRX
02-07-2012,0.012468755871280157,1,PCRX
03-07-2012,-0.006773436693465418,0,PCRX
05-07-2012,0.004339839170179216,1,PCRX
06-07-2012,-0.020370423570306828,1,PCRX
09-07-2012,-0.002520476505448732,1,PCRX
10-07-2012,-0.027795298957922654,1,PCRX
11-07-2012,-0.00519817556344393,1,PCRX
12-07-2012,-0.008491189476020566,0,PCRX
13-07-2012,0.023715391926211193,0,PCRX
16-07-2012,0.00836551575032396,1,PCRX
17-07-2012,-0.009572407007016892,1,PCRX
18-07-2012,-0.0032216616791304054,1,PCRX
19-07-2012,-0.004524928719473187,1,PCRX
20-07-2012,-0.008441504154985568,1,PCRX
23-07-2012,-0.02946959721344733,1,PCRX
24-07-2012,-0.010121431958103444,1,PCRX
25-07-2012,-0.015678288664927376,0,PCRX
26-07-2012,0.03739612032860551,0,PCRX
27-07-2012,0.04138857531238904,1,PCRX
30-07-2012,-0.006410280706692362,1,PCRX
31-07-2012,-0.012258037444083936,1,PCRX
01-08-2012,-0.0052254000775771026,1,PCRX
02-08-2012,-0.003939557960982998,0,PCRX
03-08-2012,0.01647989444579334,1,PCRX
06-08-2012,-0.02334628112166437,1,PCRX
07-08-2012,-0.023904422332062913,0,PCRX
08-08-2012,0.016326515253891172,0,PCRX
09-08-2012,0.08433743092004997,1,PCRX
10-08-2012,-0.040740788271831585,0,PCRX
13-08-2012,0.0025740001255611933,0,PCRX
14-08-2012,0.0911424957155047,1,PCRX
15-08-2012,-0.004117629107306953,1,PCRX
16-08-2012,-0.0017720428886428552,1,PCRX
17-08-2012,-0.013609440676208173,0,PCRX
20-08-2012,0.0005998937514137825,1,PCRX
21-08-2012,-0.007194294786443289,0,PCRX
22-08-2012,0.029589359113562086,0,PCRX
23-08-2012,0.034017592355391146,1,PCRX
24-08-2012,-0.010209779148924292,0,PCRX
27-08-2012,0.024641740918452282,0,PCRX
28-08-2012,0.03467566377709019,0,PCRX
29-08-2012,0.01081085205078125,1,PCRX
30-08-2012,-0.01657761286862547,1,PCRX
31-08-2012,-0.012506772695479063,0,PCRX
04-09-2012,0.018722475520083437,1,PCRX
05-09-2012,-0.01405406642604523,1,PCRX
06-09-2012,-0.005482477123057161,1,PCRX
07-09-2012,-0.004410139272204683,1,PCRX
10-09-2012,-0.004983397300626358,1,PCRX
11-09-2012,-0.04451860142621278,1,PCRX
12-09-2012,-0.0023296980401631417,1,PCRX
13-09-2012,-0.01342671065408474,0,PCRX
14-09-2012,0.010059176339125342,0,PCRX
17-09-2012,0.021675503564630105,1,PCRX
18-09-2012,-0.03727061918724861,0,PCRX
19-09-2012,0.07027982927242671,0,PCRX
20-09-2012,0.03227601256918389,0,PCRX
21-09-2012,0.0253369940718986,1,PCRX
24-09-2012,-0.02103047365422117,1,PCRX
25-09-2012,-0.02148235810151422,1,PCRX
26-09-2012,-0.0373215380600338,0,PCRX
27-09-2012,0.018814133778859876,1,PCRX
28-09-2012,-0.026301130309476117,0,PCRX
01-10-2012,0.031609261865928495,1,PCRX
02-10-2012,-0.012256334894277687,0,PCRX
03-10-2012,0.0552735232678252,1,PCRX
04-10-2012,-0.0010688696629406191,1,PCRX
05-10-2012,-0.007490705885318416,1,PCRX
08-10-2012,-0.008625329056210718,1,PCRX
09-10-2012,-0.01848831777445714,1,PCRX
10-10-2012,-0.020498556649524824,1,PCRX
11-10-2012,-0.0005656237957704091,0,PCRX
12-10-2012,0.015846105570828772,0,PCRX
15-10-2012,0.002228356906886386,1,PCRX
16-10-2012,-0.0050027878673116755,0,PCRX
17-10-2012,0.0022346880659112056,1,PCRX
18-10-2012,-0.05908591648471195,1,PCRX
19-10-2012,-0.034360186761982825,1,PCRX
22-10-2012,-0.015950818018571233,0,PCRX
23-10-2012,0.01184530024091579,1,PCRX
24-10-2012,-0.001848353674860359,1,PCRX
25-10-2012,-0.011111129425843358,1,PCRX
26-10-2012,-0.024344590023638313,0,PCRX
31-10-2012,0.006397915998926917,0,PCRX
01-11-2012,0.00953595528097928,1,PCRX
02-11-2012,-0.007556667801907446,1,PCRX
05-11-2012,-0.003172600888877719,0,PCRX
06-11-2012,0.0012730429052063563,1,PCRX
07-11-2012,-0.026064835304745237,0,PCRX
08-11-2012,0.002610963619440465,0,PCRX
09-11-2012,0.019531262854192155,0,PCRX
12-11-2012,0.015325656031715873,0,PCRX
13-11-2012,0.02201260313628106,1,PCRX
14-11-2012,-0.005538470928485584,1,PCRX
15-11-2012,-0.05507422017649111,0,PCRX
16-11-2012,0.018336589690724825,0,PCRX
19-11-2012,0.014790967164963087,0,PCRX
20-11-2012,0.013941715510243924,0,PCRX
21-11-2012,0.0,0,PCRX
23-11-2012,0.013749957084655762,0,PCRX
26-11-2012,0.0012330738970627309,0,PCRX
27-11-2012,0.024630518729541473,0,PCRX
28-11-2012,0.017427940274309828,0,PCRX
29-11-2012,0.014766686089401349,1,PCRX
30-11-2012,-0.007567000337949326,1,PCRX
03-12-2012,-0.003519030418017044,1,PCRX
04-12-2012,-0.00235426772910885,1,PCRX
05-12-2012,-0.022418941062592346,1,PCRX
06-12-2012,-0.019311991594313294,0,PCRX
07-12-2012,0.0012307974008414213,1,PCRX
10-12-2012,-0.019053497903792294,0,PCRX
11-12-2012,0.007518789804026538,1,PCRX
12-12-2012,-0.004975119657066318,1,PCRX
13-12-2012,-0.0350000262260437,1,PCRX
14-12-2012,-0.0006476214688648785,0,PCRX
17-12-2012,0.04795850657695344,0,PCRX
18-12-2012,0.0037105420939573808,1,PCRX
19-12-2012,-0.012322788738862944,0,PCRX
20-12-2012,0.02121023942757172,0,PCRX
21-12-2012,0.007941304465607368,0,PCRX
24-12-2012,0.007272778135357427,0,PCRX
26-12-2012,0.024067364520585777,0,PCRX
27-12-2012,0.013513486254426832,0,PCRX
28-12-2012,0.009855076886605474,0,PCRX
31-12-2012,0.0028702202549693023,1,PCRX
02-01-2013,-0.005151697545808798,0,PCRX
03-01-2013,0.009781362744694544,0,PCRX
04-01-2013,0.02051285618242904,0,PCRX
07-01-2013,0.00111672015265607,0,PCRX
08-01-2013,0.026770749250783155,0,PCRX
09-01-2013,0.0021727819586574437,0,PCRX
10-01-2013,0.010840045925231578,0,PCRX
11-01-2013,0.02520113835477722,1,PCRX
14-01-2013,-0.028242724467840263,0,PCRX
15-01-2013,0.0199139311492309,1,PCRX
16-01-2013,-0.011609562630381598,0,PCRX
17-01-2013,0.03737323972491002,0,PCRX
18-01-2013,0.03190936295145663,1,PCRX
22-01-2013,-0.00548621980990438,1,PCRX
23-01-2013,-0.002006063914543166,0,PCRX
24-01-2013,0.0005025240740468284,1,PCRX
25-01-2013,-0.0015068150113224377,0,PCRX
28-01-2013,0.0020121185722323798,1,PCRX
29-01-2013,-0.013052220275403092,1,PCRX
30-01-2013,-0.005595148077584655,1,PCRX
31-01-2013,-0.008695656415764974,0,PCRX
01-02-2013,0.07223950394761158,1,PCRX
04-02-2013,-0.031280149393673295,0,PCRX
05-02-2013,0.004470946663688968,1,PCRX
06-02-2013,-0.0004945711781123574,1,PCRX
07-02-2013,-0.029193383076031587,1,PCRX
08-02-2013,-0.003058173839168954,0,PCRX
11-02-2013,0.01073624731876599,1,PCRX
12-02-2013,-0.00910471932260859,0,PCRX
13-02-2013,0.010209329320144622,1,PCRX
14-02-2013,-0.003031903512644041,0,PCRX
15-02-2013,0.007095859110253233,0,PCRX
19-02-2013,0.013588250579332106,0,PCRX
20-02-2013,0.016385299588224544,1,PCRX
21-02-2013,-0.005862185437714218,0,PCRX
22-02-2013,0.013759153515880751,1,PCRX
25-02-2013,-0.004362493887562158,0,PCRX
26-02-2013,0.016066207838218105,0,PCRX
27-02-2013,0.038811664272656365,0,PCRX
28-02-2013,0.008302596985333421,0,PCRX
01-03-2013,0.07136319407071134,0,PCRX
04-03-2013,0.02220326456318089,0,PCRX
05-03-2013,0.05973267641082258,0,PCRX
06-03-2013,0.021679117811064463,0,PCRX
07-03-2013,0.006944456197760962,0,PCRX
08-03-2013,0.07969348250212271,0,PCRX
11-03-2013,0.03903478955135742,1,PCRX
12-03-2013,-0.012295102524220836,0,PCRX
13-03-2013,0.016597494501038756,0,PCRX
14-03-2013,0.020408176505266162,0,PCRX
15-03-2013,0.002666664123535112,1,PCRX
18-03-2013,-0.05984040032001359,1,PCRX
19-03-2013,-0.043493685280064254,0,PCRX
20-03-2013,0.007024049516323183,0,PCRX
21-03-2013,0.009544795560442854,0,PCRX
22-03-2013,0.003636377507989952,0,PCRX
25-03-2013,0.02681158553950569,0,PCRX
26-03-2013,0.012350048679790282,0,PCRX
27-03-2013,0.008016714463399799,1,PCRX
28-03-2013,-0.0020746703244848286,1,PCRX
01-04-2013,-0.010395049828986203,1,PCRX
02-04-2013,-0.00980387901024904,1,PCRX
03-04-2013,-0.02828858292025993,0,PCRX
04-04-2013,0.03093160100542547,0,PCRX
05-04-2013,0.002117877377478594,0,PCRX
08-04-2013,0.009158162538623893,0,PCRX
09-04-2013,0.015008736855188776,0,PCRX
10-04-2013,0.0068776053460857245,0,PCRX
11-04-2013,0.0006830105855892832,0,PCRX
12-04-2013,0.02320820214615127,1,PCRX
15-04-2013,-0.03602401401589528,0,PCRX
16-04-2013,0.01937714440602689,0,PCRX
17-04-2013,0.0013578043710269494,1,PCRX
18-04-2013,-0.04881357742568193,0,PCRX
19-04-2013,0.01817534706302637,0,PCRX
22-04-2013,0.027651414909551253,0,PCRX
23-04-2013,0.017711121921152317,1,PCRX
24-04-2013,-0.022757644475439265,1,PCRX
25-04-2013,-0.02054795773263285,1,PCRX
26-04-2013,-0.016083950548452686,0,PCRX
29-04-2013,0.027718575108869326,1,PCRX
30-04-2013,-0.0017288809449738096,1,PCRX
01-05-2013,-0.04329753944105508,0,PCRX
02-05-2013,0.047791442965823494,0,PCRX
03-05-2013,0.0013821357097640874,1,PCRX
06-05-2013,-0.020358873771823327,1,PCRX
07-05-2013,-0.04896088127973908,1,PCRX
08-05-2013,-0.042962957311559635,0,PCRX
09-05-2013,0.06540249706184165,0,PCRX
10-05-2013,0.028332682885665372,0,PCRX
13-05-2013,0.02684564617516627,0,PCRX
14-05-2013,0.0,0,PCRX
15-05-2013,0.006191961027362192,1,PCRX
16-05-2013,-0.0027350401267026703,0,PCRX
17-05-2013,0.009256100687606628,1,PCRX
20-05-2013,-0.0339673906881609,0,PCRX
21-05-2013,0.0140646839317482,0,PCRX
22-05-2013,0.008321767331774144,0,PCRX
23-05-2013,0.02235211899022027,1,PCRX
24-05-2013,-0.014463515364838697,0,PCRX
28-05-2013,0.010921556672537136,0,PCRX
29-05-2013,0.010128265650255486,0,PCRX
30-05-2013,0.0016710974910778553,1,PCRX
31-05-2013,-0.022355692080226253,0,PCRX
03-06-2013,0.02252559264838805,1,PCRX
04-06-2013,-0.015687561005236383,1,PCRX
05-06-2013,-0.02000678728949068,1,PCRX
06-06-2013,-0.01487890348967591,0,PCRX
07-06-2013,0.03477343853161896,0,PCRX
10-06-2013,0.015274975455672468,1,PCRX
11-06-2013,-0.001337312216073805,0,PCRX
12-06-2013,0.001004311297422955,0,PCRX
13-06-2013,0.0120401543459705,1,PCRX
14-06-2013,-0.014210188431041826,1,PCRX
17-06-2013,-0.0013408987020118168,1,PCRX
