Date,return,label,ticker
03-10-2000,-0.02439022120941492,0,SWSH
04-10-2000,0.02499997615814209,1,SWSH
05-10-2000,-0.006097584377790843,0,SWSH
06-10-2000,0.0,0,SWSH
09-10-2000,0.0,0,SWSH
10-10-2000,0.0,0,SWSH
11-10-2000,0.0,0,SWSH
12-10-2000,0.0,0,SWSH
13-10-2000,0.0,0,SWSH
16-10-2000,0.0,0,SWSH
17-10-2000,0.0,0,SWSH
18-10-2000,0.0,0,SWSH
19-10-2000,0.0,0,SWSH
20-10-2000,0.0,1,SWSH
23-10-2000,-0.0920244856769813,0,SWSH
24-10-2000,0.0,1,SWSH
25-10-2000,-0.10810813248984708,0,SWSH
26-10-2000,0.0,0,SWSH
27-10-2000,0.0,0,SWSH
30-10-2000,0.0,0,SWSH
31-10-2000,0.0,1,SWSH
01-11-2000,-0.04545450276251273,0,SWSH
02-11-2000,0.0,0,SWSH
03-11-2000,0.0,0,SWSH
06-11-2000,0.015873000254767344,0,SWSH
07-11-2000,0.0,0,SWSH
08-11-2000,0.0,0,SWSH
09-11-2000,0.0,0,SWSH
10-11-2000,0.0,0,SWSH
13-11-2000,0.0,0,SWSH
14-11-2000,0.0,0,SWSH
15-11-2000,0.0,0,SWSH
16-11-2000,0.0,1,SWSH
17-11-2000,-0.10625004610046673,1,SWSH
20-11-2000,-0.0034965002902287434,0,SWSH
21-11-2000,0.0,1,SWSH
22-11-2000,-0.052631530515153124,0,SWSH
24-11-2000,0.0,0,SWSH
27-11-2000,0.0,0,SWSH
28-11-2000,0.09259259095734862,0,SWSH
29-11-2000,0.0,1,SWSH
30-11-2000,-0.06779662523760033,0,SWSH
01-12-2000,0.0,0,SWSH
04-12-2000,0.0,0,SWSH
05-12-2000,0.0,0,SWSH
06-12-2000,0.0,0,SWSH
07-12-2000,0.0,1,SWSH
08-12-2000,-0.05454548922452063,0,SWSH
11-12-2000,0.0,1,SWSH
12-12-2000,-0.03846150319251662,0,SWSH
13-12-2000,0.0,0,SWSH
14-12-2000,0.0,1,SWSH
15-12-2000,-0.0100000381469727,0,SWSH
18-12-2000,0.13535355598193677,0,SWSH
19-12-2000,0.05871884883023015,1,SWSH
20-12-2000,-0.04201680806959163,0,SWSH
21-12-2000,0.12280707184664652,0,SWSH
22-12-2000,0.015624984866008385,0,SWSH
26-12-2000,0.0,0,SWSH
27-12-2000,0.15384615384615374,0,SWSH
28-12-2000,0.15999997456868487,0,SWSH
29-12-2000,0.011494296972653917,0,SWSH
02-01-2001,0.0,0,SWSH
03-01-2001,0.0,0,SWSH
04-01-2001,0.0,0,SWSH
05-01-2001,0.0,0,SWSH
08-01-2001,0.011363571094088698,0,SWSH
09-01-2001,0.0,0,SWSH
10-01-2001,0.0,0,SWSH
11-01-2001,0.0,0,SWSH
12-01-2001,0.0528090210307699,0,SWSH
16-01-2001,0.0,0,SWSH
17-01-2001,0.0,0,SWSH
18-01-2001,0.30202774367880325,0,SWSH
19-01-2001,0.0,1,SWSH
22-01-2001,-0.07377046168859613,0,SWSH
23-01-2001,0.0,0,SWSH
24-01-2001,0.0,0,SWSH
25-01-2001,0.0,0,SWSH
26-01-2001,0.0,0,SWSH
29-01-2001,0.0,0,SWSH
30-01-2001,0.0,0,SWSH
31-01-2001,0.0,0,SWSH
01-02-2001,0.0,0,SWSH
02-02-2001,0.044247786863752525,0,SWSH
05-02-2001,0.0,0,SWSH
06-02-2001,0.0,0,SWSH
07-02-2001,0.0,0,SWSH
08-02-2001,0.0,0,SWSH
09-02-2001,0.0,0,SWSH
12-02-2001,0.0,1,SWSH
13-02-2001,-0.12711864201305456,0,SWSH
14-02-2001,0.0,0,SWSH
15-02-2001,0.08737860212273074,0,SWSH
16-02-2001,0.0,0,SWSH
20-02-2001,0.0,1,SWSH
21-02-2001,-0.15178569984071089,1,SWSH
22-02-2001,-0.21368423261140523,0,SWSH
23-02-2001,0.0,0,SWSH
26-02-2001,0.15796517556640377,0,SWSH
27-02-2001,0.0,0,SWSH
28-02-2001,0.0,0,SWSH
01-03-2001,0.0,1,SWSH
02-03-2001,-0.04046236337925746,0,SWSH
05-03-2001,0.0843373244794059,0,SWSH
06-03-2001,0.0,1,SWSH
07-03-2001,-0.0222222010294596,0,SWSH
08-03-2001,0.0,0,SWSH
09-03-2001,0.0,0,SWSH
12-03-2001,0.0,0,SWSH
13-03-2001,0.0,0,SWSH
14-03-2001,0.0,0,SWSH
15-03-2001,0.0,0,SWSH
16-03-2001,0.0,0,SWSH
19-03-2001,0.0,0,SWSH
20-03-2001,0.0,0,SWSH
21-03-2001,0.0,0,SWSH
22-03-2001,0.0,0,SWSH
23-03-2001,0.0,0,SWSH
26-03-2001,0.0,0,SWSH
27-03-2001,0.0,0,SWSH
28-03-2001,0.0,0,SWSH
29-03-2001,0.0,0,SWSH
30-03-2001,0.0,0,SWSH
02-04-2001,0.0,0,SWSH
03-04-2001,0.0,0,SWSH
04-04-2001,0.0,0,SWSH
05-04-2001,0.0,0,SWSH
06-04-2001,0.0,0,SWSH
09-04-2001,0.0,0,SWSH
10-04-2001,0.0,1,SWSH
11-04-2001,-0.13636366591965787,0,SWSH
12-04-2001,0.0,0,SWSH
16-04-2001,0.0,0,SWSH
17-04-2001,0.0,0,SWSH
18-04-2001,0.0,0,SWSH
19-04-2001,0.49999996862913365,0,SWSH
20-04-2001,0.0,0,SWSH
23-04-2001,0.0,0,SWSH
24-04-2001,0.0,0,SWSH
25-04-2001,0.0,0,SWSH
26-04-2001,0.0,0,SWSH
27-04-2001,0.0,0,SWSH
30-04-2001,0.0,0,SWSH
01-05-2001,0.0,0,SWSH
02-05-2001,0.0,0,SWSH
03-05-2001,0.0,0,SWSH
04-05-2001,0.04298252115693102,0,SWSH
07-05-2001,0.0,0,SWSH
08-05-2001,0.0,0,SWSH
09-05-2001,0.0,0,SWSH
10-05-2001,0.0,0,SWSH
11-05-2001,0.0,0,SWSH
14-05-2001,0.0,0,SWSH
15-05-2001,0.0,0,SWSH
16-05-2001,0.0,1,SWSH
17-05-2001,-0.007569398653418324,1,SWSH
18-05-2001,-0.02542374456658214,0,SWSH
21-05-2001,0.0,0,SWSH
22-05-2001,0.08695652173913038,0,SWSH
23-05-2001,0.06400001525878896,0,SWSH
24-05-2001,0.0,1,SWSH
25-05-2001,-0.015037579428341719,0,SWSH
29-05-2001,0.0,0,SWSH
30-05-2001,0.0,0,SWSH
31-05-2001,0.0,0,SWSH
01-06-2001,0.0,0,SWSH
04-06-2001,0.0,0,SWSH
05-06-2001,0.0,0,SWSH
06-06-2001,0.0,0,SWSH
07-06-2001,0.0,0,SWSH
08-06-2001,0.0,0,SWSH
11-06-2001,0.0763358756397079,0,SWSH
12-06-2001,0.0,0,SWSH
13-06-2001,0.0,0,SWSH
14-06-2001,0.0,0,SWSH
15-06-2001,0.12765951690512778,1,SWSH
18-06-2001,-0.02830187547556251,0,SWSH
19-06-2001,0.0,1,SWSH
20-06-2001,-0.1585760413923053,0,SWSH
21-06-2001,0.0,0,SWSH
22-06-2001,0.0,0,SWSH
25-06-2001,0.0,0,SWSH
26-06-2001,0.05153846740722634,1,SWSH
27-06-2001,-0.08558888586423041,0,SWSH
28-06-2001,0.0,0,SWSH
29-06-2001,0.0,0,SWSH
02-07-2001,0.0,0,SWSH
03-07-2001,0.0,0,SWSH
05-07-2001,0.0,0,SWSH
06-07-2001,0.0,0,SWSH
09-07-2001,0.0,0,SWSH
10-07-2001,0.0,0,SWSH
11-07-2001,0.0,0,SWSH
12-07-2001,0.0,0,SWSH
13-07-2001,0.0,0,SWSH
16-07-2001,0.0,0,SWSH
17-07-2001,0.0,0,SWSH
18-07-2001,0.0,0,SWSH
19-07-2001,0.0,0,SWSH
20-07-2001,0.0,0,SWSH
23-07-2001,0.1336000061035154,0,SWSH
24-07-2001,0.0,0,SWSH
25-07-2001,0.0,0,SWSH
26-07-2001,0.0,0,SWSH
27-07-2001,0.07268875987476942,0,SWSH
30-07-2001,0.0,0,SWSH
31-07-2001,0.0,0,SWSH
01-08-2001,0.0,0,SWSH
02-08-2001,0.0,0,SWSH
03-08-2001,0.0,0,SWSH
06-08-2001,0.0,0,SWSH
07-08-2001,0.0,0,SWSH
08-08-2001,0.0,0,SWSH
09-08-2001,0.0,0,SWSH
10-08-2001,0.0,0,SWSH
13-08-2001,0.0,0,SWSH
14-08-2001,0.0,0,SWSH
15-08-2001,0.0,0,SWSH
16-08-2001,0.0,0,SWSH
17-08-2001,0.0,0,SWSH
20-08-2001,0.0,0,SWSH
21-08-2001,0.0,0,SWSH
22-08-2001,0.0,0,SWSH
23-08-2001,0.013157882353605377,0,SWSH
24-08-2001,0.0,0,SWSH
27-08-2001,0.0,0,SWSH
28-08-2001,0.0,1,SWSH
29-08-2001,-0.05194800369332042,0,SWSH
30-08-2001,0.0,0,SWSH
31-08-2001,0.0,0,SWSH
04-09-2001,0.0,0,SWSH
05-09-2001,0.0,0,SWSH
06-09-2001,0.0,0,SWSH
07-09-2001,0.0,0,SWSH
10-09-2001,0.0,1,SWSH
17-09-2001,-0.26027397886631654,0,SWSH
18-09-2001,0.0648147960095089,0,SWSH
19-09-2001,0.0,0,SWSH
20-09-2001,0.0,0,SWSH
21-09-2001,0.0,0,SWSH
24-09-2001,0.0,0,SWSH
25-09-2001,0.0,0,SWSH
26-09-2001,0.0,0,SWSH
27-09-2001,0.0,0,SWSH
28-09-2001,0.0,0,SWSH
01-10-2001,0.0,0,SWSH
02-10-2001,0.0,0,SWSH
03-10-2001,0.0,0,SWSH
04-10-2001,0.0,0,SWSH
05-10-2001,0.0,0,SWSH
08-10-2001,0.0,0,SWSH
09-10-2001,0.0,1,SWSH
10-10-2001,-0.03043481577997642,1,SWSH
11-10-2001,-0.013452881045931675,0,SWSH
12-10-2001,0.0,1,SWSH
15-10-2001,-0.009090943769975324,1,SWSH
16-10-2001,-0.009174259751845049,0,SWSH
17-10-2001,0.0,0,SWSH
18-10-2001,0.0,0,SWSH
19-10-2001,0.05555550159250355,0,SWSH
22-10-2001,0.0,1,SWSH
23-10-2001,-0.0350876870101019,0,SWSH
24-10-2001,0.0,0,SWSH
25-10-2001,0.0,0,SWSH
26-10-2001,0.0,0,SWSH
29-10-2001,0.0,0,SWSH
30-10-2001,0.0,0,SWSH
31-10-2001,0.0,0,SWSH
01-11-2001,0.0,0,SWSH
02-11-2001,0.0,0,SWSH
05-11-2001,0.0,0,SWSH
06-11-2001,0.0,0,SWSH
07-11-2001,0.043636322021484375,0,SWSH
08-11-2001,0.0,0,SWSH
09-11-2001,0.05400704389859423,0,SWSH
12-11-2001,0.0,0,SWSH
13-11-2001,0.0,0,SWSH
14-11-2001,0.0,0,SWSH
15-11-2001,0.0,0,SWSH
16-11-2001,0.18181816032289344,0,SWSH
19-11-2001,0.013986000461365,0,SWSH
20-11-2001,0.0758620952737743,0,SWSH
21-11-2001,0.12179484436341181,0,SWSH
23-11-2001,0.10000000000000009,0,SWSH
26-11-2001,0.0,0,SWSH
27-11-2001,0.0,0,SWSH
28-11-2001,0.08051944088626217,0,SWSH
29-11-2001,0.0,1,SWSH
30-11-2001,-0.03846150319251662,0,SWSH
03-12-2001,0.002000045776367143,0,SWSH
04-12-2001,0.10279437983190198,0,SWSH
05-12-2001,0.02760175079066496,1,SWSH
06-12-2001,-0.022456994367820116,0,SWSH
07-12-2001,0.0,0,SWSH
10-12-2001,0.0,0,SWSH
11-12-2001,0.0,1,SWSH
12-12-2001,-0.05855860809605884,0,SWSH
13-12-2001,0.0,0,SWSH
14-12-2001,0.009569414669373,0,SWSH
17-12-2001,0.0,0,SWSH
18-12-2001,0.0,1,SWSH
19-12-2001,-0.0616114275311036,0,SWSH
20-12-2001,0.002525310421001903,0,SWSH
21-12-2001,0.07808560238152418,0,SWSH
24-12-2001,0.0,0,SWSH
26-12-2001,0.0,1,SWSH
27-12-2001,-0.03457942917332568,0,SWSH
28-12-2001,0.050338863659653565,1,SWSH
31-12-2001,-0.009216624696208542,0,SWSH
02-01-2002,0.0,0,SWSH
03-01-2002,0.0,0,SWSH
04-01-2002,0.03720926684002546,0,SWSH
07-01-2002,0.0,0,SWSH
08-01-2002,0.0,0,SWSH
09-01-2002,0.0,0,SWSH
10-01-2002,0.0,0,SWSH
11-01-2002,0.0,0,SWSH
14-01-2002,0.03139016981561671,0,SWSH
15-01-2002,0.004347842672596913,0,SWSH
16-01-2002,0.0,0,SWSH
17-01-2002,0.0,1,SWSH
18-01-2002,-0.02597404205893572,0,SWSH
22-01-2002,0.026666683620876652,0,SWSH
23-01-2002,0.0389610218038019,0,SWSH
24-01-2002,0.0,0,SWSH
25-01-2002,0.008333365122477288,1,SWSH
28-01-2002,-0.028925650449212137,0,SWSH
29-01-2002,0.0,0,SWSH
30-01-2002,0.017021260362990454,0,SWSH
31-01-2002,0.05020923774446673,0,SWSH
01-02-2002,0.007968081774949676,1,SWSH
04-02-2002,-0.011857677711748504,0,SWSH
05-02-2002,0.0,0,SWSH
06-02-2002,0.0012000274658203747,0,SWSH
07-02-2002,0.0,0,SWSH
08-02-2002,0.00039952970864964854,0,SWSH
11-02-2002,0.07428109564682739,1,SWSH
12-02-2002,-0.00669146125384279,0,SWSH
13-02-2002,0.12275451987029751,1,SWSH
14-02-2002,-0.033333333333333326,0,SWSH
15-02-2002,0.01724137931034475,1,SWSH
19-02-2002,-0.044067770747815094,0,SWSH
20-02-2002,0.0,0,SWSH
21-02-2002,0.0,1,SWSH
22-02-2002,-0.028368834140619748,0,SWSH
25-02-2002,0.016423385737389662,1,SWSH
26-02-2002,-0.005385982638265174,0,SWSH
27-02-2002,0.06498192012574999,1,SWSH
28-02-2002,-0.07796607583256088,0,SWSH
01-03-2002,0.0,0,SWSH
04-03-2002,0.018382352425565296,0,SWSH
05-03-2002,0.0,0,SWSH
06-03-2002,0.0,0,SWSH
07-03-2002,0.0,0,SWSH
08-03-2002,0.13321294314352272,0,SWSH
11-03-2002,0.0640332008701252,1,SWSH
12-03-2002,-0.011976093042061042,0,SWSH
13-03-2002,0.03939391627456201,0,SWSH
14-03-2002,0.0,0,SWSH
15-03-2002,0.0,0,SWSH
18-03-2002,0.03411084576288892,0,SWSH
19-03-2002,0.026219347988997388,1,SWSH
20-03-2002,-0.00824184173576259,1,SWSH
21-03-2002,-0.05263151776983277,1,SWSH
22-03-2002,-0.0029240434674705496,1,SWSH
25-03-2002,-0.03519052791609012,1,SWSH
26-03-2002,-0.009118633369115003,0,SWSH
27-03-2002,0.07055224415374206,0,SWSH
28-03-2002,0.0,0,SWSH
01-04-2002,0.0,0,SWSH
02-04-2002,0.10888249486874058,0,SWSH
03-04-2002,0.007751918117475443,0,SWSH
04-04-2002,0.0,0,SWSH
05-04-2002,0.0,0,SWSH
08-04-2002,0.0,1,SWSH
09-04-2002,-0.0641025641025641,0,SWSH
10-04-2002,0.0,0,SWSH
11-04-2002,0.0,0,SWSH
12-04-2002,0.09589041095890405,0,SWSH
15-04-2002,0.007499980926513716,0,SWSH
16-04-2002,0.0,0,SWSH
17-04-2002,0.0,1,SWSH
18-04-2002,-0.04714634608316248,0,SWSH
19-04-2002,0.0,0,SWSH
22-04-2002,0.0,1,SWSH
23-04-2002,-0.05208333126372766,0,SWSH
24-04-2002,0.030219737033226224,0,SWSH
25-04-2002,0.0,1,SWSH
26-04-2002,-0.002666625976562531,0,SWSH
29-04-2002,0.0,1,SWSH
30-04-2002,-0.010695227528323081,1,SWSH
01-05-2002,-0.013513513513513487,0,SWSH
02-05-2002,0.0,0,SWSH
03-05-2002,0.06301367772768618,0,SWSH
06-05-2002,0.018041257131542254,1,SWSH
07-05-2002,-0.025316455696202556,0,SWSH
08-05-2002,0.0,0,SWSH
09-05-2002,0.0,0,SWSH
10-05-2002,0.0,1,SWSH
13-05-2002,-0.010389650022828767,0,SWSH
14-05-2002,0.007874096162013844,0,SWSH
15-05-2002,0.015624959642690062,0,SWSH
16-05-2002,0.02564102564102555,0,SWSH
17-05-2002,0.0625,0,SWSH
20-05-2002,0.0,1,SWSH
21-05-2002,-0.0070588055778951775,1,SWSH
22-05-2002,-0.016587695504361233,0,SWSH
23-05-2002,0.0,0,SWSH
24-05-2002,0.0,0,SWSH
28-05-2002,0.0,1,SWSH
29-05-2002,-0.007228897278567348,0,SWSH
30-05-2002,0.0,0,SWSH
31-05-2002,0.0,0,SWSH
03-06-2002,0.0,0,SWSH
04-06-2002,0.05825237055190802,0,SWSH
05-06-2002,0.0,1,SWSH
06-06-2002,-0.002293543064696424,0,SWSH
07-06-2002,0.0,0,SWSH
10-06-2002,0.004597718688263308,0,SWSH
11-06-2002,0.0,0,SWSH
12-06-2002,0.0,0,SWSH
13-06-2002,0.0,0,SWSH
