Date,return,label,ticker
09-12-2015,-0.08333333333333337,1,ONTX
10-12-2015,-0.037878787878787845,1,ONTX
11-12-2015,-0.07874015748031493,1,ONTX
14-12-2015,-0.05128205128205132,0,ONTX
15-12-2015,0.054054054054053946,1,ONTX
16-12-2015,-0.0854700854700855,1,ONTX
17-12-2015,-0.03738317757009346,1,ONTX
18-12-2015,-0.08737864077669899,0,ONTX
21-12-2015,0.03191489361702127,1,ONTX
22-12-2015,-0.010309278350515427,1,ONTX
23-12-2015,-0.01041666666666663,0,ONTX
24-12-2015,0.06315789473684208,1,ONTX
28-12-2015,-0.00990099009900991,1,ONTX
29-12-2015,-0.020000000000000018,0,ONTX
30-12-2015,0.0,1,ONTX
31-12-2015,-0.020408163265306145,1,ONTX
04-01-2016,-0.04166666666666663,0,ONTX
05-01-2016,0.032608695652173836,1,ONTX
06-01-2016,-0.1578947368421053,1,ONTX
07-01-2016,-0.0625,0,ONTX
08-01-2016,0.06666666666666665,1,ONTX
11-01-2016,-0.050000000000000044,1,ONTX
12-01-2016,-0.02631578947368418,1,ONTX
13-01-2016,-0.05405405405405406,1,ONTX
14-01-2016,-0.0714285714285714,1,ONTX
15-01-2016,-0.07692307692307687,0,ONTX
19-01-2016,0.06666666666666665,0,ONTX
20-01-2016,0.03125,0,ONTX
21-01-2016,0.045454545454545414,1,ONTX
22-01-2016,-0.01449275362318836,1,ONTX
25-01-2016,-0.044117647058823484,1,ONTX
26-01-2016,-0.01538461538461533,0,ONTX
27-01-2016,0.0,0,ONTX
28-01-2016,0.0,1,ONTX
29-01-2016,-0.015625,1,ONTX
01-02-2016,-0.015873015873015928,1,ONTX
02-02-2016,-0.06451612903225812,1,ONTX
03-02-2016,-0.08620689655172409,0,ONTX
04-02-2016,0.0,0,ONTX
05-02-2016,0.037735849056603765,1,ONTX
08-02-2016,-0.19999999999999996,0,ONTX
09-02-2016,0.045454545454545414,0,ONTX
10-02-2016,0.0,1,ONTX
11-02-2016,-0.04347826086956519,0,ONTX
12-02-2016,0.022727272727272707,0,ONTX
16-02-2016,0.06666666666666665,1,ONTX
17-02-2016,-0.04166666666666663,0,ONTX
18-02-2016,0.021739130434782705,0,ONTX
19-02-2016,0.02127659574468077,1,ONTX
22-02-2016,-0.02083333333333337,1,ONTX
23-02-2016,-0.06382978723404253,0,ONTX
24-02-2016,0.0,0,ONTX
25-02-2016,0.0,0,ONTX
26-02-2016,0.11363636363636354,1,ONTX
29-02-2016,-0.061224489795918324,0,ONTX
01-03-2016,0.0,0,ONTX
02-03-2016,0.021739130434782705,1,ONTX
03-03-2016,-0.021276595744680882,1,ONTX
04-03-2016,-0.13043478260869568,0,ONTX
07-03-2016,0.125,0,ONTX
08-03-2016,0.0,1,ONTX
09-03-2016,-0.0444444444444444,0,ONTX
10-03-2016,0.0,0,ONTX
11-03-2016,0.04651162790697683,0,ONTX
14-03-2016,0.022222222222222143,1,ONTX
15-03-2016,-0.06521739130434778,0,ONTX
16-03-2016,0.06976744186046502,0,ONTX
17-03-2016,0.021739130434782705,0,ONTX
18-03-2016,0.0851063829787233,0,ONTX
21-03-2016,0.17647058823529416,1,ONTX
22-03-2016,-0.050000000000000044,0,ONTX
23-03-2016,0.17543859649122817,1,ONTX
24-03-2016,-0.08955223880597019,0,ONTX
28-03-2016,0.06557377049180335,1,ONTX
29-03-2016,-0.10769230769230764,0,ONTX
30-03-2016,0.01724137931034475,1,ONTX
31-03-2016,-0.016949152542372836,0,ONTX
01-04-2016,0.0,1,ONTX
04-04-2016,-0.15517241379310343,1,ONTX
05-04-2016,-0.04081632653061229,0,ONTX
06-04-2016,0.0,0,ONTX
07-04-2016,0.0851063829787233,1,ONTX
08-04-2016,-0.019607843137254943,1,ONTX
11-04-2016,-0.020000000000000018,1,ONTX
12-04-2016,-0.04081632653061229,1,ONTX
13-04-2016,-0.06382978723404253,0,ONTX
14-04-2016,0.022727272727272707,0,ONTX
15-04-2016,0.022222222222222143,1,ONTX
18-04-2016,-0.021739130434782594,0,ONTX
19-04-2016,0.022222222222222143,0,ONTX
20-04-2016,0.04347826086956519,0,ONTX
21-04-2016,0.04166666666666674,0,ONTX
22-04-2016,0.040000000000000036,0,ONTX
25-04-2016,0.019230769230769162,1,ONTX
26-04-2016,-0.037735849056603765,1,ONTX
27-04-2016,-0.0980392156862745,0,ONTX
28-04-2016,0.021739130434782705,0,ONTX
29-04-2016,0.0,1,ONTX
02-05-2016,-0.08510638297872342,1,ONTX
03-05-2016,-0.023255813953488413,1,ONTX
04-05-2016,-0.04761904761904767,0,ONTX
05-05-2016,0.02499999999999991,1,ONTX
06-05-2016,-0.07317073170731703,0,ONTX
09-05-2016,0.10526315789473695,0,ONTX
10-05-2016,0.1428571428571428,0,ONTX
11-05-2016,0.16666666666666674,1,ONTX
12-05-2016,-0.017857142857142905,1,ONTX
13-05-2016,-0.09090909090909094,1,ONTX
16-05-2016,-0.040000000000000036,0,ONTX
17-05-2016,0.08333333333333326,0,ONTX
18-05-2016,0.05769230769230771,1,ONTX
19-05-2016,-0.036363636363636376,1,ONTX
20-05-2016,-0.24528301886792447,0,ONTX
23-05-2016,0.02499999999999991,1,ONTX
24-05-2016,-0.024390243902439046,0,ONTX
25-05-2016,0.050000000000000044,0,ONTX
26-05-2016,0.0,1,ONTX
27-05-2016,-0.04761904761904767,0,ONTX
31-05-2016,0.050000000000000044,0,ONTX
01-06-2016,0.08571428571428563,1,ONTX
02-06-2016,-0.09210526315789469,1,ONTX
03-06-2016,-0.004830917874396157,0,ONTX
06-06-2016,0.11165048543689315,0,ONTX
07-06-2016,0.05458515283842802,0,ONTX
08-06-2016,0.07246376811594213,0,ONTX
09-06-2016,0.32625482625482616,1,ONTX
10-06-2016,-0.08588064046579336,0,ONTX
13-06-2016,0.019108280254777066,1,ONTX
14-06-2016,-0.11406249999999996,1,ONTX
15-06-2016,-0.015873015873015928,0,ONTX
16-06-2016,0.019713261648745428,0,ONTX
17-06-2016,0.017574692442882345,0,ONTX
20-06-2016,0.05699481865284972,1,ONTX
21-06-2016,-0.011437908496731986,0,ONTX
22-06-2016,0.018181818181818077,1,ONTX
23-06-2016,-0.0016233766233766378,1,ONTX
24-06-2016,-0.029268292682926855,1,ONTX
27-06-2016,-0.07705192629815749,0,ONTX
28-06-2016,0.08892921960072586,1,ONTX
29-06-2016,-0.02833333333333332,1,ONTX
30-06-2016,-0.00857632933104635,0,ONTX
01-07-2016,0.01038062283737018,1,ONTX
05-07-2016,-0.1523972602739726,1,ONTX
06-07-2016,-0.024242424242424288,0,ONTX
07-07-2016,0.0331262939958592,1,ONTX
08-07-2016,-0.05811623246492981,1,ONTX
11-07-2016,-0.010638297872340385,0,ONTX
12-07-2016,0.03655913978494629,1,ONTX
13-07-2016,-0.004149377593360981,0,ONTX
14-07-2016,0.002083333333333437,1,ONTX
15-07-2016,-0.006237006237006182,1,ONTX
18-07-2016,-0.03974895397489542,0,ONTX
19-07-2016,0.023965141612200425,1,ONTX
20-07-2016,-0.03829787234042559,0,ONTX
21-07-2016,0.0331858407079646,1,ONTX
22-07-2016,-0.01498929336188437,1,ONTX
25-07-2016,-0.14130434782608692,1,ONTX
26-07-2016,-0.025316455696202556,1,ONTX
27-07-2016,-0.0051948051948051965,1,ONTX
28-07-2016,-0.07310704960835512,0,ONTX
29-07-2016,0.014084507042253502,1,ONTX
01-08-2016,-0.061111111111111116,0,ONTX
02-08-2016,0.002958579881656709,0,ONTX
03-08-2016,0.017699115044247815,1,ONTX
04-08-2016,-0.034782608695652195,0,ONTX
05-08-2016,0.0030030030030030463,1,ONTX
08-08-2016,-0.005988023952095856,1,ONTX
09-08-2016,-0.009036144578313254,1,ONTX
10-08-2016,-0.006079027355623046,0,ONTX
11-08-2016,0.06727828746177367,0,ONTX
12-08-2016,0.034383954154727725,0,ONTX
15-08-2016,0.024930747922437657,1,ONTX
16-08-2016,-0.043243243243243246,0,ONTX
17-08-2016,0.07062146892655363,1,ONTX
18-08-2016,-0.03693931398416883,0,ONTX
19-08-2016,0.03013698630136985,0,ONTX
22-08-2016,0.039893617021276695,1,ONTX
23-08-2016,-0.020460358056266004,1,ONTX
24-08-2016,-0.06527415143603132,1,ONTX
25-08-2016,-0.03351955307262566,1,ONTX
26-08-2016,-0.03179190751445082,0,ONTX
29-08-2016,0.029850746268656803,1,ONTX
30-08-2016,-0.0028985507246376274,1,ONTX
31-08-2016,-0.05523255813953487,1,ONTX
01-09-2016,-0.04923076923076919,1,ONTX
02-09-2016,-0.032362459546925515,1,ONTX
06-09-2016,-0.006688963210702337,0,ONTX
07-09-2016,0.026936026936027035,1,ONTX
08-09-2016,-0.04590163934426228,0,ONTX
09-09-2016,0.0068728522336769515,0,ONTX
12-09-2016,0.006825938566553003,1,ONTX
13-09-2016,-0.027118644067796627,1,ONTX
14-09-2016,-0.017421602787456414,1,ONTX
15-09-2016,-0.007092198581560294,1,ONTX
16-09-2016,-0.02857142857142858,1,ONTX
19-09-2016,-0.007352941176470562,0,ONTX
20-09-2016,0.04814814814814805,0,ONTX
21-09-2016,0.0176678445229681,0,ONTX
22-09-2016,0.01388888888888884,0,ONTX
23-09-2016,0.06164383561643838,1,ONTX
26-09-2016,-0.012903225806451646,1,ONTX
27-09-2016,-0.042483660130718914,1,ONTX
28-09-2016,-0.030716723549488067,1,ONTX
29-09-2016,-0.035211267605633756,1,ONTX
30-09-2016,-0.03284671532846717,0,ONTX
03-10-2016,0.03396226415094339,1,ONTX
04-10-2016,-0.018248175182481785,0,ONTX
05-10-2016,0.06691449814126393,1,ONTX
06-10-2016,-0.006968641114982632,1,ONTX
07-10-2016,-0.04210526315789476,0,ONTX
10-10-2016,0.0073260073260073,1,ONTX
11-10-2016,-0.029090909090909056,1,ONTX
12-10-2016,-0.0074906367041198685,0,ONTX
13-10-2016,0.018867924528301883,1,ONTX
14-10-2016,-0.01851851851851849,0,ONTX
17-10-2016,0.0,0,ONTX
18-10-2016,0.0,1,ONTX
19-10-2016,-0.007547169811320753,1,ONTX
20-10-2016,-0.011406844106463865,1,ONTX
21-10-2016,-0.0038461538461538325,1,ONTX
24-10-2016,-0.019305019305019266,1,ONTX
25-10-2016,-0.047244094488189003,1,ONTX
26-10-2016,-0.008264462809917328,0,ONTX
27-10-2016,0.054166666666666696,0,ONTX
28-10-2016,0.035573122529644285,1,ONTX
31-10-2016,-0.06488549618320616,0,ONTX
01-11-2016,0.0,1,ONTX
02-11-2016,-0.01224489795918371,0,ONTX
03-11-2016,0.0,0,ONTX
04-11-2016,0.024793388429751984,1,ONTX
07-11-2016,-0.06048387096774188,1,ONTX
08-11-2016,-0.008583690987124415,0,ONTX
09-11-2016,0.05627705627705626,0,ONTX
10-11-2016,0.05737704918032782,0,ONTX
11-11-2016,0.054263565891472965,0,ONTX
14-11-2016,0.11029411764705888,1,ONTX
15-11-2016,-0.026490066225165587,0,ONTX
16-11-2016,0.09523809523809534,0,ONTX
17-11-2016,0.04037267080745344,0,ONTX
18-11-2016,0.04477611940298498,1,ONTX
21-11-2016,-0.06857142857142862,1,ONTX
22-11-2016,-0.06134969325153372,0,ONTX
23-11-2016,0.02287581699346397,0,ONTX
25-11-2016,0.03833865814696491,1,ONTX
28-11-2016,-0.043076923076923124,1,ONTX
29-11-2016,-0.12540192926045013,0,ONTX
30-11-2016,0.06985294117647056,1,ONTX
01-12-2016,-0.020618556701030966,1,ONTX
02-12-2016,-0.08070175438596494,1,ONTX
05-12-2016,-0.026717557251908386,0,ONTX
06-12-2016,0.031372549019607954,1,ONTX
07-12-2016,-0.03041825095057038,0,ONTX
08-12-2016,0.03921568627450989,1,ONTX
09-12-2016,-0.05660377358490565,1,ONTX
12-12-2016,-0.052000000000000046,1,ONTX
13-12-2016,-0.025316455696202556,1,ONTX
14-12-2016,-0.008658008658008698,1,ONTX
15-12-2016,-0.004366812227074246,0,ONTX
16-12-2016,0.05701754385964919,1,ONTX
19-12-2016,-0.05809128630705396,0,ONTX
20-12-2016,0.013215859030837107,0,ONTX
21-12-2016,0.05217391304347818,1,ONTX
22-12-2016,-0.024793388429752095,0,ONTX
23-12-2016,0.012711864406779627,0,ONTX
27-12-2016,0.05020920502092041,1,ONTX
28-12-2016,-0.0239043824701195,1,ONTX
29-12-2016,-0.048979591836734726,1,ONTX
30-12-2016,-0.025751072961373356,1,ONTX
03-01-2017,-0.022026431718061623,0,ONTX
04-01-2017,0.04054054054054057,0,ONTX
05-01-2017,0.0,0,ONTX
06-01-2017,0.008658008658008587,0,ONTX
09-01-2017,0.03433476394849788,0,ONTX
10-01-2017,0.31950207468879666,1,ONTX
11-01-2017,-0.11949685534591192,0,ONTX
12-01-2017,0.02857142857142847,1,ONTX
13-01-2017,-0.04861111111111116,1,ONTX
17-01-2017,-0.014598540145985384,1,ONTX
18-01-2017,-0.0444444444444444,1,ONTX
19-01-2017,-0.06589147286821706,0,ONTX
20-01-2017,0.029045643153526868,0,ONTX
23-01-2017,0.012096774193548487,0,ONTX
24-01-2017,0.05179282868525892,1,ONTX
25-01-2017,-0.007575757575757569,1,ONTX
26-01-2017,-0.01526717557251911,0,ONTX
27-01-2017,0.003875968992248069,1,ONTX
30-01-2017,-0.027027027027026973,0,ONTX
31-01-2017,0.06349206349206349,0,ONTX
01-02-2017,0.011194029850746245,0,ONTX
02-02-2017,0.014760147601476037,0,ONTX
03-02-2017,0.0,1,ONTX
06-02-2017,-0.025454545454545507,0,ONTX
07-02-2017,0.0,0,ONTX
08-02-2017,0.0,0,ONTX
09-02-2017,0.014925373134328401,0,ONTX
10-02-2017,0.0,0,ONTX
13-02-2017,0.05147058823529416,0,ONTX
14-02-2017,0.05944055944055937,0,ONTX
15-02-2017,0.0,0,ONTX
16-02-2017,0.0,0,ONTX
17-02-2017,0.0,1,ONTX
21-02-2017,-0.01980198019801982,1,ONTX
22-02-2017,-0.05387205387205385,1,ONTX
23-02-2017,-0.02135231316725983,0,ONTX
24-02-2017,0.021818181818181737,0,ONTX
27-02-2017,0.007117437722419906,1,ONTX
28-02-2017,-0.028268551236749095,0,ONTX
01-03-2017,0.029090909090909056,1,ONTX
02-03-2017,-0.017667844522968212,1,ONTX
03-03-2017,-0.03237410071942448,1,ONTX
06-03-2017,-0.026022304832713727,0,ONTX
07-03-2017,0.003816793893129722,0,ONTX
08-03-2017,0.015209125475285079,0,ONTX
09-03-2017,0.0074906367041198685,0,ONTX
10-03-2017,0.02230483271375472,0,ONTX
13-03-2017,0.06181818181818177,0,ONTX
14-03-2017,0.010273972602739656,0,ONTX
15-03-2017,0.003389830508474523,0,ONTX
16-03-2017,0.016891891891891886,1,ONTX
17-03-2017,-0.01661129568106312,1,ONTX
20-03-2017,-0.016891891891891886,1,ONTX
21-03-2017,-0.01718213058419249,1,ONTX
22-03-2017,-0.013986013986013957,0,ONTX
23-03-2017,0.007092198581560183,0,ONTX
24-03-2017,0.06338028169014076,1,ONTX
27-03-2017,-0.01655629139072845,1,ONTX
28-03-2017,-0.03703703703703709,0,ONTX
29-03-2017,0.07342657342657333,0,ONTX
30-03-2017,0.009771986970684043,1,ONTX
31-03-2017,-0.01935483870967747,1,ONTX
03-04-2017,-0.009868421052631526,0,ONTX
04-04-2017,0.06976744186046502,1,ONTX
05-04-2017,-0.04658385093167705,1,ONTX
06-04-2017,-0.026058631921824116,1,ONTX
07-04-2017,-0.0735785953177257,0,ONTX
10-04-2017,0.010830324909747224,1,ONTX
11-04-2017,-0.014285714285714235,0,ONTX
12-04-2017,0.010869565217391353,0,ONTX
13-04-2017,0.007168458781362075,1,ONTX
17-04-2017,-0.0462633451957295,1,ONTX
18-04-2017,-0.026119402985074647,0,ONTX
19-04-2017,0.0,1,ONTX
20-04-2017,-0.04597701149425293,1,ONTX
21-04-2017,-0.15261044176706828,1,ONTX
24-04-2017,-0.004739336492891044,1,ONTX
25-04-2017,-0.02857142857142858,0,ONTX
26-04-2017,0.019607843137254832,0,ONTX
27-04-2017,0.024038461538461453,0,ONTX
28-04-2017,0.028169014084507005,0,ONTX
01-05-2017,0.0547945205479452,1,ONTX
02-05-2017,-0.038961038961038974,1,ONTX
03-05-2017,-0.027027027027026973,1,ONTX
04-05-2017,-0.02777777777777779,1,ONTX
05-05-2017,-0.01904761904761909,0,ONTX
08-05-2017,0.0,0,ONTX
09-05-2017,0.009708737864077666,0,ONTX
10-05-2017,0.05769230769230771,1,ONTX
11-05-2017,-0.036363636363636376,1,ONTX
12-05-2017,-0.009433962264150941,1,ONTX
15-05-2017,-0.004761904761904745,1,ONTX
16-05-2017,-0.02392344497607657,0,ONTX
17-05-2017,0.004901960784313708,1,ONTX
18-05-2017,-0.014634146341463428,0,ONTX
19-05-2017,0.034653465346534684,1,ONTX
22-05-2017,-0.02392344497607657,1,ONTX
23-05-2017,-0.014705882352941124,0,ONTX
24-05-2017,0.004975124378109541,1,ONTX
25-05-2017,-0.01980198019801982,1,ONTX
26-05-2017,-0.010101010101010055,1,ONTX
30-05-2017,-0.020408163265306145,1,ONTX
31-05-2017,-0.03645833333333337,0,ONTX
01-06-2017,0.03243243243243232,0,ONTX
02-06-2017,0.041884816753926746,0,ONTX
05-06-2017,0.005025125628140614,1,ONTX
06-06-2017,-0.030000000000000027,0,ONTX
07-06-2017,0.020618556701030855,1,ONTX
08-06-2017,-0.015151515151515138,1,ONTX
09-06-2017,-0.00512820512820511,0,ONTX
12-06-2017,0.010309278350515427,1,ONTX
13-06-2017,-0.015306122448979553,1,ONTX
14-06-2017,-0.010362694300518172,0,ONTX
15-06-2017,0.005235602094240788,0,ONTX
16-06-2017,0.02083333333333326,0,ONTX
19-06-2017,0.04591836734693877,1,ONTX
20-06-2017,-0.009756097560975618,0,ONTX
21-06-2017,0.009852216748768461,0,ONTX
22-06-2017,0.019512195121951237,0,ONTX
23-06-2017,0.0,1,ONTX
26-06-2017,-0.004784688995215336,0,ONTX
27-06-2017,0.004807692307692291,0,ONTX
28-06-2017,0.019138755980861344,0,ONTX
29-06-2017,0.018779342723004744,1,ONTX
30-06-2017,-0.004608294930875556,0,ONTX
03-07-2017,0.0092592592592593,1,ONTX
05-07-2017,-0.00917431192660545,0,ONTX
06-07-2017,0.004629629629629539,1,ONTX
07-07-2017,-0.009216589861751112,1,ONTX
10-07-2017,-0.023255813953488413,1,ONTX
11-07-2017,-0.004761904761904745,1,ONTX
12-07-2017,-0.004784688995215336,0,ONTX
13-07-2017,0.004807692307692291,0,ONTX
14-07-2017,0.0,0,ONTX
17-07-2017,0.004784688995215225,1,ONTX
18-07-2017,-0.014285714285714235,1,ONTX
19-07-2017,-0.009661835748792313,0,ONTX
20-07-2017,0.009756097560975618,1,ONTX
21-07-2017,-0.009661835748792313,1,ONTX
24-07-2017,-0.029268292682926855,1,ONTX
25-07-2017,-0.025125628140703515,0,ONTX
26-07-2017,0.030927835051546282,1,ONTX
27-07-2017,-0.020000000000000018,0,ONTX
28-07-2017,0.030612244897959107,1,ONTX
31-07-2017,-0.03960396039603964,1,ONTX
01-08-2017,-0.005154639175257714,0,ONTX
02-08-2017,0.005181347150259086,0,ONTX
03-08-2017,0.005154639175257714,0,ONTX
04-08-2017,0.0410256410256411,0,ONTX
07-08-2017,0.019704433497536922,1,ONTX
08-08-2017,-0.02898550724637683,0,ONTX
09-08-2017,0.00995024875621886,1,ONTX
10-08-2017,-0.044334975369458074,1,ONTX
11-08-2017,-0.010309278350515427,1,ONTX
14-08-2017,-0.00520833333333337,1,ONTX
15-08-2017,-0.03141361256544506,1,ONTX
16-08-2017,-0.10810810810810811,1,ONTX
17-08-2017,-0.054545454545454564,0,ONTX
18-08-2017,0.02564102564102555,1,ONTX
21-08-2017,-0.025000000000000022,0,ONTX
22-08-2017,0.08333333333333326,0,ONTX
23-08-2017,0.0,1,ONTX
24-08-2017,-0.029585798816568087,1,ONTX
25-08-2017,-0.012195121951219523,1,ONTX
28-08-2017,-0.006172839506172867,0,ONTX
29-08-2017,0.024844720496894457,0,ONTX
30-08-2017,0.024242424242424176,1,ONTX
31-08-2017,-0.041420118343195256,0,ONTX
01-09-2017,0.030864197530864113,1,ONTX
05-09-2017,-0.005988023952095856,1,ONTX
06-09-2017,-0.054216867469879526,0,ONTX
07-09-2017,0.0,0,ONTX
08-09-2017,0.03821656050955413,0,ONTX
11-09-2017,0.030674846625766916,1,ONTX
12-09-2017,-0.029761904761904767,1,ONTX
13-09-2017,-0.049079754601227044,1,ONTX
14-09-2017,-0.02580645161290318,0,ONTX
15-09-2017,0.14569536423841067,1,ONTX
18-09-2017,-0.07514450867052025,0,ONTX
19-09-2017,0.0,0,ONTX
20-09-2017,0.03125,0,ONTX
21-09-2017,0.07878787878787885,0,ONTX
22-09-2017,0.011235955056179803,1,ONTX
25-09-2017,-0.03888888888888886,0,ONTX
26-09-2017,0.0,0,ONTX
27-09-2017,0.05780346820809257,1,ONTX
28-09-2017,-0.032786885245901676,1,ONTX
29-09-2017,-0.03389830508474578,1,ONTX
02-10-2017,-0.01754385964912286,1,ONTX
03-10-2017,-0.0357142857142857,0,ONTX
04-10-2017,0.08641975308641969,1,ONTX
05-10-2017,-0.005681818181818232,0,ONTX
06-10-2017,0.0,0,ONTX
09-10-2017,0.30285714285714294,0,ONTX
10-10-2017,0.03508771929824572,0,ONTX
11-10-2017,0.10169491525423724,0,ONTX
12-10-2017,0.03076923076923066,1,ONTX
13-10-2017,-0.011194029850746245,1,ONTX
16-10-2017,-0.02264150943396226,1,ONTX
17-10-2017,-0.030888030888030937,0,ONTX
18-10-2017,0.007968127490039834,1,ONTX
19-10-2017,-0.031620553359683834,0,ONTX
20-10-2017,0.0,1,ONTX
23-10-2017,-0.04081632653061229,0,ONTX
24-10-2017,0.0,1,ONTX
25-10-2017,-0.021276595744680882,1,ONTX
26-10-2017,-0.02608695652173909,0,ONTX
27-10-2017,0.0044642857142858094,1,ONTX
30-10-2017,-0.01777777777777778,1,ONTX
31-10-2017,-0.09502262443438914,1,ONTX
01-11-2017,-0.06999999999999995,0,ONTX
02-11-2017,0.048387096774193505,0,ONTX
03-11-2017,0.0,1,ONTX
06-11-2017,-0.01025641025641022,1,ONTX
07-11-2017,-0.010362694300518172,1,ONTX
08-11-2017,-0.005235602094240788,1,ONTX
09-11-2017,-0.021052631578947323,1,ONTX
10-11-2017,-0.17204301075268813,0,ONTX
13-11-2017,0.05844155844155852,1,ONTX
14-11-2017,-0.030674846625766916,0,ONTX
15-11-2017,0.05696202531645578,1,ONTX
16-11-2017,-0.005988023952095856,0,ONTX
17-11-2017,0.01807228915662651,0,ONTX
20-11-2017,0.00591715976331364,1,ONTX
21-11-2017,-0.0117647058823529,0,ONTX
22-11-2017,0.011904761904761862,0,ONTX
24-11-2017,0.03529411764705892,1,ONTX
27-11-2017,-0.011363636363636354,1,ONTX
28-11-2017,-0.011494252873563204,1,ONTX
29-11-2017,-0.11046511627906974,1,ONTX
30-11-2017,-0.013071895424836555,0,ONTX
01-12-2017,0.019867549668874274,1,ONTX
04-12-2017,-0.00649350649350644,1,ONTX
05-12-2017,-0.013071895424836555,1,ONTX
06-12-2017,-0.019867549668874163,1,ONTX
07-12-2017,-0.020270270270270285,0,ONTX
08-12-2017,0.020689655172413834,1,ONTX
11-12-2017,-0.07432432432432434,0,ONTX
12-12-2017,0.021897810218978186,1,ONTX
13-12-2017,-0.02857142857142858,0,ONTX
14-12-2017,0.022058823529411686,1,ONTX
15-12-2017,-0.007194244604316502,0,ONTX
18-12-2017,0.05797101449275366,0,ONTX
19-12-2017,0.0,0,ONTX
20-12-2017,0.027397260273972712,0,ONTX
21-12-2017,0.01333333333333342,0,ONTX
22-12-2017,0.03947368421052633,1,ONTX
26-12-2017,-0.025316455696202556,1,ONTX
27-12-2017,-0.038961038961038974,0,ONTX
28-12-2017,0.027027027027026973,1,ONTX
29-12-2017,-0.013157894736842146,0,ONTX
02-01-2018,0.0,0,ONTX
03-01-2018,0.01333333333333342,0,ONTX
04-01-2018,0.03947368421052633,0,ONTX
05-01-2018,0.06962025316455689,1,ONTX
08-01-2018,-0.00591715976331364,1,ONTX
09-01-2018,-0.005952380952380931,0,ONTX
10-01-2018,0.017964071856287456,0,ONTX
11-01-2018,0.06470588235294117,0,ONTX
12-01-2018,0.011049723756906049,1,ONTX
16-01-2018,-0.049180327868852514,1,ONTX
17-01-2018,-0.011494252873563204,0,ONTX
18-01-2018,0.09883720930232553,1,ONTX
19-01-2018,-0.06349206349206349,1,ONTX
22-01-2018,-0.09039548022598876,1,ONTX
23-01-2018,-0.006211180124223614,1,ONTX
24-01-2018,-0.018750000000000044,0,ONTX
25-01-2018,0.019108280254777066,1,ONTX
26-01-2018,-0.012499999999999956,0,ONTX
29-01-2018,0.0,1,ONTX
30-01-2018,-0.09493670886075944,1,ONTX
31-01-2018,-0.04195804195804198,1,ONTX
01-02-2018,-0.007299270072992692,0,ONTX
02-02-2018,0.0,1,ONTX
05-02-2018,-0.07352941176470584,1,ONTX
06-02-2018,-0.13492063492063489,1,ONTX
07-02-2018,-0.06422018348623848,0,ONTX
08-02-2018,0.03921568627450989,1,ONTX
09-02-2018,-0.037735849056603765,1,ONTX
12-02-2018,-0.019607843137254943,0,ONTX
13-02-2018,0.09000000000000008,1,ONTX
14-02-2018,-0.05504587155963303,0,ONTX
15-02-2018,0.029126213592232997,0,ONTX
16-02-2018,0.009433962264151052,0,ONTX
20-02-2018,0.14018691588785037,0,ONTX
21-02-2018,0.024590163934426146,1,ONTX
22-02-2018,-0.128,0,ONTX
23-02-2018,0.04587155963302747,1,ONTX
26-02-2018,-0.01754385964912286,0,ONTX
27-02-2018,0.0,1,ONTX
28-02-2018,-0.0267857142857143,1,ONTX
01-03-2018,-0.00917431192660545,0,ONTX
02-03-2018,0.05555555555555558,0,ONTX
05-03-2018,0.00877192982456143,0,ONTX
06-03-2018,0.026086956521739202,0,ONTX
07-03-2018,0.008474576271186418,1,ONTX
08-03-2018,-0.10924369747899154,0,ONTX
09-03-2018,0.009433962264151052,1,ONTX
12-03-2018,-0.028037383177570097,1,ONTX
13-03-2018,-0.009615384615384581,1,ONTX
14-03-2018,-0.03883495145631066,0,ONTX
15-03-2018,0.05050505050505061,0,ONTX
16-03-2018,0.0,0,ONTX
19-03-2018,0.019230769230769162,1,ONTX
20-03-2018,-0.05660377358490565,0,ONTX
21-03-2018,0.030000000000000027,1,ONTX
22-03-2018,-0.01941747572815533,1,ONTX
23-03-2018,-0.07920792079207917,0,ONTX
26-03-2018,0.010752688172043001,1,ONTX
27-03-2018,-0.06382978723404253,1,ONTX
28-03-2018,-0.06818181818181823,0,ONTX
29-03-2018,0.024390243902439046,0,ONTX
02-04-2018,0.0,0,ONTX
03-04-2018,0.023809523809523725,0,ONTX
04-04-2018,0.04651162790697683,1,ONTX
05-04-2018,-0.022222222222222254,1,ONTX
06-04-2018,-0.09090909090909094,0,ONTX
09-04-2018,0.02499999999999991,0,ONTX
10-04-2018,0.0,1,ONTX
11-04-2018,-0.024390243902439046,0,ONTX
12-04-2018,0.012499999999999956,1,ONTX
13-04-2018,-0.024691358024691357,1,ONTX
16-04-2018,-0.012658227848101222,0,ONTX
17-04-2018,0.02564102564102555,1,ONTX
18-04-2018,-0.25,1,ONTX
19-04-2018,-0.033333333333333326,1,ONTX
20-04-2018,-0.017241379310344862,1,ONTX
23-04-2018,-0.08771929824561409,0,ONTX
24-04-2018,0.0,1,ONTX
25-04-2018,-0.11538461538461542,1,ONTX
26-04-2018,-0.08695652173913049,1,ONTX
27-04-2018,-0.0714285714285714,1,ONTX
30-04-2018,-0.05128205128205132,0,ONTX
01-05-2018,0.054054054054053946,1,ONTX
02-05-2018,-0.05128205128205132,1,ONTX
03-05-2018,-0.027027027027026973,0,ONTX
04-05-2018,0.02777777777777768,0,ONTX
