Date,return,label,ticker
12-09-2002,0.0006605617062322988,0,CHI
13-09-2002,0.009764464457489686,0,CHI
16-09-2002,0.0,1,CHI
17-09-2002,-0.010525465217787522,0,CHI
18-09-2002,0.0006647522978933118,0,CHI
19-09-2002,0.0033223399320359004,1,CHI
20-09-2002,-0.005960144068972939,1,CHI
23-09-2002,-0.007328284762585624,1,CHI
24-09-2002,-0.016778436548054665,0,CHI
25-09-2002,0.02252515289992485,1,CHI
26-09-2002,-0.008677731333791128,1,CHI
27-09-2002,-0.010774446363754686,1,CHI
30-09-2002,-0.029271579378480572,0,CHI
01-10-2002,0.013324657691067276,0,CHI
02-10-2002,0.006920008178472159,0,CHI
03-10-2002,0.0006870135479146722,1,CHI
04-10-2002,-0.0034342101963756866,1,CHI
07-10-2002,-0.006203369781001666,1,CHI
08-10-2002,-0.001386415927303819,1,CHI
09-10-2002,-0.020138528055320015,1,CHI
10-10-2002,-0.06165888400903086,0,CHI
11-10-2002,0.06873164661121733,0,CHI
14-10-2002,0.0014124831804345206,0,CHI
15-10-2002,0.013408915906163221,1,CHI
16-10-2002,-0.01843924802739827,1,CHI
17-10-2002,-0.007142580771474449,0,CHI
18-10-2002,0.02877702803060611,1,CHI
21-10-2002,-0.013986416859309125,1,CHI
22-10-2002,-0.014184041912238876,0,CHI
23-10-2002,0.02374100583689831,1,CHI
24-10-2002,-0.009135984709299994,1,CHI
25-10-2002,-0.007092117160423461,0,CHI
28-10-2002,0.0021429163389312667,1,CHI
29-10-2002,-0.009978333696651354,0,CHI
30-10-2002,0.008639674741656833,0,CHI
31-10-2002,0.013561246006727812,1,CHI
01-11-2002,-0.004225404226346763,0,CHI
04-11-2002,0.00777996801494818,0,CHI
05-11-2002,0.017542786378369257,0,CHI
06-11-2002,0.011035081653292478,1,CHI
07-11-2002,-0.002047057462078117,0,CHI
08-11-2002,0.020507434560838034,1,CHI
11-11-2002,-0.0020099752532698467,0,CHI
12-11-2002,0.0071064970704892705,0,CHI
13-11-2002,0.008064452948679746,1,CHI
14-11-2002,-0.006666555073179259,0,CHI
15-11-2002,0.018791316684908077,1,CHI
18-11-2002,-0.015810929755849745,0,CHI
19-11-2002,0.010040844632597246,1,CHI
20-11-2002,-0.004638591905649192,0,CHI
21-11-2002,0.018642208008881944,0,CHI
22-11-2002,0.0,0,CHI
25-11-2002,0.006535837387681154,0,CHI
26-11-2002,0.0012980506414439485,0,CHI
27-11-2002,0.021400770516597944,0,CHI
29-11-2002,0.002539778263602077,1,CHI
02-12-2002,-0.005699002052776514,0,CHI
03-12-2002,0.00764279361270126,1,CHI
04-12-2002,-0.017066960151358668,0,CHI
05-12-2002,0.014790740450479678,0,CHI
06-12-2002,0.004151570511574665,1,CHI
09-12-2002,-0.00763305469554143,0,CHI
10-12-2002,0.0,1,CHI
11-12-2002,-0.010897286821484387,0,CHI
12-12-2002,0.012962078692659862,0,CHI
13-12-2002,0.0038382150848443874,1,CHI
16-12-2002,-0.0025492531470745483,0,CHI
17-12-2002,0.006389648501117895,0,CHI
18-12-2002,0.0,0,CHI
19-12-2002,0.008254979021103948,1,CHI
20-12-2002,-0.005038619330908989,1,CHI
23-12-2002,-0.005696561320184257,0,CHI
24-12-2002,0.005729198048181061,0,CHI
26-12-2002,0.00569622348592258,0,CHI
27-12-2002,0.015873040756036794,1,CHI
30-12-2002,-0.002499439510940449,0,CHI
31-12-2002,0.004385310634825723,1,CHI
02-01-2003,-0.0018714015950810348,0,CHI
03-01-2003,0.014375194132026703,0,CHI
06-01-2003,0.009242243600136035,0,CHI
07-01-2003,0.0042732986021500885,1,CHI
08-01-2003,-0.014589502526749398,1,CHI
09-01-2003,-0.0012343997374969495,0,CHI
10-01-2003,0.006794757306131549,1,CHI
13-01-2003,-0.005521315940861693,0,CHI
14-01-2003,0.012954016705847726,1,CHI
15-01-2003,-0.007916693473091208,1,CHI
16-01-2003,-0.001841749423776684,1,CHI
17-01-2003,-0.011070452495038463,0,CHI
21-01-2003,0.018035730149520868,0,CHI
22-01-2003,0.0006109519301167321,0,CHI
23-01-2003,0.0073258700803100485,1,CHI
24-01-2003,-0.004243182599648843,1,CHI
27-01-2003,-0.0006087213202736752,0,CHI
28-01-2003,0.008526644798352523,0,CHI
29-01-2003,0.014493341669890913,1,CHI
30-01-2003,-0.011904608191068311,0,CHI
31-01-2003,0.0024083534348173785,1,CHI
03-02-2003,-0.0024025672038395784,1,CHI
04-02-2003,-0.004217407309627275,1,CHI
05-02-2003,-0.012703993765895483,0,CHI
06-02-2003,0.012867461921934664,0,CHI
07-02-2003,0.008470004879996162,1,CHI
10-02-2003,-0.0036001640650729083,1,CHI
11-02-2003,-0.008428788285635314,0,CHI
12-02-2003,0.0,0,CHI
13-02-2003,0.00030699441863379917,0,CHI
14-02-2003,0.011008586247680974,0,CHI
18-02-2003,0.00847051962494283,1,CHI
19-02-2003,-0.018597133329973592,0,CHI
20-02-2003,0.007335002298473281,1,CHI
21-02-2003,-0.004247630620535792,1,CHI
24-02-2003,-0.001828056659517574,1,CHI
25-02-2003,-0.01587274281256512,0,CHI
26-02-2003,0.016749028406521482,0,CHI
27-02-2003,0.007320935646286886,1,CHI
28-02-2003,-0.0060563702189117,1,CHI
03-03-2003,-0.0036559000102068806,0,CHI
04-03-2003,0.004280438917600327,0,CHI
05-03-2003,0.002436103317641214,1,CHI
06-03-2003,-0.0006070407153234703,0,CHI
07-03-2003,0.0024321912319400507,1,CHI
10-03-2003,-0.006064875981129703,1,CHI
11-03-2003,-0.00854244419172101,0,CHI
12-03-2003,0.010461672611782102,0,CHI
13-03-2003,0.0006091590663015456,1,CHI
14-03-2003,-0.00521288892539129,1,CHI
17-03-2003,-0.0012330588264899411,0,CHI
18-03-2003,0.0067900354345693525,1,CHI
19-03-2003,-0.026976754191336827,0,CHI
20-03-2003,0.0050401338111092375,0,CHI
21-03-2003,0.009404873794948143,1,CHI
24-03-2003,-0.018633629491717763,1,CHI
25-03-2003,-0.0037971790593852583,0,CHI
26-03-2003,0.011435840547080689,0,CHI
27-03-2003,0.02072760340154134,0,CHI
28-03-2003,0.009846907238918678,1,CHI
31-03-2003,-0.018281306741764425,0,CHI
01-04-2003,0.014276941309094404,0,CHI
02-04-2003,0.012851551363793234,0,CHI
03-04-2003,0.004229284988572779,0,CHI
04-04-2003,0.005414751600504086,0,CHI
07-04-2003,0.001197941141955372,0,CHI
08-04-2003,0.0011953657929373307,0,CHI
09-04-2003,0.0005967619107662969,1,CHI
10-04-2003,-0.004176500111353287,0,CHI
11-04-2003,0.009586159714589426,0,CHI
14-04-2003,0.0,0,CHI
15-04-2003,0.00986591358398936,1,CHI
16-04-2003,-0.015393907089654935,1,CHI
17-04-2003,-0.0018044450553944547,0,CHI
21-04-2003,0.0018077069632860265,0,CHI
22-04-2003,0.003006579081727523,0,CHI
23-04-2003,0.0011990473356520148,0,CHI
24-04-2003,0.001796468631171777,0,CHI
25-04-2003,0.0029892260905193258,1,CHI
28-04-2003,-0.003576216312182079,0,CHI
29-04-2003,0.002990498210835968,0,CHI
30-04-2003,0.003578042078514976,0,CHI
01-05-2003,0.0035648755935142606,0,CHI
02-05-2003,0.008880582031649986,0,CHI
05-05-2003,0.014084688014847524,0,CHI
06-05-2003,0.0005782579211908168,1,CHI
07-05-2003,-0.005205102599908917,0,CHI
08-05-2003,0.0005820501818067925,0,CHI
09-05-2003,0.0023243420307914597,0,CHI
12-05-2003,0.011014697156542796,1,CHI
13-05-2003,-0.005161909461662062,0,CHI
14-05-2003,0.004612270944014618,1,CHI
15-05-2003,-0.0028698674598968132,0,CHI
16-05-2003,0.011508640631162415,1,CHI
19-05-2003,-0.015182261769349337,0,CHI
20-05-2003,0.009306927459259873,1,CHI
21-05-2003,-0.0005750859619829685,0,CHI
22-05-2003,0.0011530055092539016,1,CHI
23-05-2003,-0.006912925185227348,0,CHI
27-05-2003,0.00464016804449896,0,CHI
28-05-2003,0.012125097051377542,0,CHI
29-05-2003,0.004564088132472444,0,CHI
30-05-2003,0.013628208770814387,0,CHI
02-06-2003,0.01960810638068744,1,CHI
03-06-2003,-0.0032965102324430395,0,CHI
04-06-2003,0.0022044073804476927,0,CHI
05-06-2003,0.0027503663341827966,0,CHI
06-06-2003,0.0038399140355032113,0,CHI
09-06-2003,0.009836053613208273,0,CHI
10-06-2003,0.011905210702935376,0,CHI
11-06-2003,0.02245903220981571,1,CHI
12-06-2003,-0.006798978649162235,1,CHI
13-06-2003,-0.02494652725278035,0,CHI
16-06-2003,0.014697778438863995,0,CHI
17-06-2003,0.016094273775209222,0,CHI
18-06-2003,0.003167529465098351,1,CHI
19-06-2003,-0.0010513771539132355,0,CHI
20-06-2003,0.0010524837112420027,1,CHI
23-06-2003,-0.031578139184888165,1,CHI
24-06-2003,-0.027174733160428843,0,CHI
25-06-2003,0.013967056042979653,0,CHI
26-06-2003,0.011019245082999785,1,CHI
27-06-2003,-0.005449387275940354,0,CHI
30-06-2003,0.009863070499263493,1,CHI
01-07-2003,-0.0016277286454257078,0,CHI
02-07-2003,0.008151450855805376,0,CHI
03-07-2003,0.010782095834362071,0,CHI
07-07-2003,0.0,1,CHI
08-07-2003,-0.002666430938714104,0,CHI
09-07-2003,0.0,1,CHI
10-07-2003,-0.0005349844018127659,0,CHI
11-07-2003,0.015517036938770934,0,CHI
14-07-2003,0.0005257497481303552,1,CHI
15-07-2003,-0.006845821287506659,1,CHI
16-07-2003,-0.01656809305166773,1,CHI
17-07-2003,-0.005435029921505907,0,CHI
18-07-2003,0.0049180736860408025,1,CHI
21-07-2003,-0.021206773114763267,1,CHI
22-07-2003,-0.012222682294308784,0,CHI
23-07-2003,0.015185254495450717,0,CHI
24-07-2003,0.016620984944352157,0,CHI
25-07-2003,0.01362377356796407,1,CHI
28-07-2003,-0.016128956291108887,1,CHI
29-07-2003,-0.024043435036308458,0,CHI
30-07-2003,0.019036404698556275,0,CHI
31-07-2003,0.010439855584867042,1,CHI
01-08-2003,-0.011418855503556369,1,CHI
04-08-2003,-0.012102036491168366,1,CHI
05-08-2003,-0.0083519033326942,1,CHI
06-08-2003,-0.0033680088630517746,0,CHI
07-08-2003,0.00788692172484562,0,CHI
08-08-2003,0.015651822451772546,0,CHI
11-08-2003,0.004402411224391667,0,CHI
12-08-2003,0.01205497388602872,1,CHI
13-08-2003,-0.001082886121371307,1,CHI
14-08-2003,-0.002732704233961214,1,CHI
15-08-2003,-0.010959121351140855,1,CHI
18-08-2003,-0.002769536871889744,0,CHI
19-08-2003,0.0016659100677782757,0,CHI
20-08-2003,0.018303801680007226,1,CHI
21-08-2003,-0.009804383776586323,0,CHI
22-08-2003,0.0005508471538400173,1,CHI
25-08-2003,-0.0032994968857478213,1,CHI
26-08-2003,-0.014892233707863523,0,CHI
27-08-2003,0.022396671589896222,0,CHI
28-08-2003,0.00821424218054223,0,CHI
29-08-2003,0.0038029471070126775,1,CHI
02-09-2003,-0.0016237243699624981,1,CHI
03-09-2003,-0.013549631353008684,0,CHI
04-09-2003,0.015933497998729562,0,CHI
05-09-2003,0.016225666899500446,0,CHI
08-09-2003,0.005853532991920929,0,CHI
09-09-2003,0.0010579565877071317,1,CHI
10-09-2003,-0.0010568384984556145,0,CHI
11-09-2003,0.004761777193776684,0,CHI
12-09-2003,0.0005262073709333404,1,CHI
15-09-2003,-0.006840791917835931,1,CHI
16-09-2003,-0.004274592277254907,0,CHI
17-09-2003,0.0021461601591139523,0,CHI
18-09-2003,0.008030066380320111,1,CHI
19-09-2003,-0.004779958175476051,0,CHI
22-09-2003,0.002133204111497644,1,CHI
23-09-2003,-0.018634961486333923,0,CHI
24-09-2003,0.007053773135847097,0,CHI
25-09-2003,0.015624663663872607,1,CHI
26-09-2003,-0.004244675753153793,0,CHI
29-09-2003,0.005860712366368981,0,CHI
30-09-2003,0.005296932736408744,0,CHI
01-10-2003,0.008957085939480969,0,CHI
02-10-2003,0.0026108205005503926,0,CHI
03-10-2003,0.0,1,CHI
06-10-2003,-0.002083217493501155,0,CHI
07-10-2003,0.006784158029326193,0,CHI
08-10-2003,0.0020748744002316855,0,CHI
09-10-2003,0.007758150564756594,1,CHI
10-10-2003,-0.0010256170232683104,0,CHI
13-10-2003,0.006166408962730241,0,CHI
14-10-2003,0.0030652823437873344,0,CHI
15-10-2003,0.002051738275917092,0,CHI
16-10-2003,0.006144043758064877,1,CHI
17-10-2003,-0.009160164235978208,0,CHI
20-10-2003,0.009758648414900817,1,CHI
21-10-2003,-0.011698838031955039,0,CHI
22-10-2003,0.0015440646432818284,1,CHI
23-10-2003,-0.009763915291145175,0,CHI
24-10-2003,0.0067462476430519835,0,CHI
27-10-2003,0.009793946218856542,0,CHI
28-10-2003,0.0056157503010716425,1,CHI
29-10-2003,-0.0010161862460874582,1,CHI
30-10-2003,-0.0050810005986793305,0,CHI
31-10-2003,0.0010214066055274085,0,CHI
03-11-2003,0.011734484346676899,0,CHI
04-11-2003,0.008573291588477971,0,CHI
05-11-2003,0.0,0,CHI
06-11-2003,0.003999909850064931,0,CHI
07-11-2003,0.0019917823412503033,1,CHI
10-11-2003,-0.010934498402145776,0,CHI
11-11-2003,0.0020100471772084294,0,CHI
12-11-2003,0.006519486849567269,0,CHI
13-11-2003,0.0010040107150213196,0,CHI
14-11-2003,0.007021680896288407,1,CHI
17-11-2003,-0.000996660532641358,1,CHI
18-11-2003,-0.018942826082639086,1,CHI
19-11-2003,-0.012703470746574075,1,CHI
20-11-2003,-0.005660603457084967,0,CHI
21-11-2003,0.004657891536497427,0,CHI
24-11-2003,0.020093084276365136,0,CHI
25-11-2003,0.015151259015008689,0,CHI
26-11-2003,0.00945264118321587,0,CHI
28-11-2003,0.004929232511883042,0,CHI
01-12-2003,0.005884719931678051,0,CHI
02-12-2003,0.0029249074726644952,0,CHI
03-12-2003,0.01312635714219934,1,CHI
04-12-2003,-0.018234059349716003,0,CHI
05-12-2003,0.006353464555059141,0,CHI
08-12-2003,0.008742297537392751,1,CHI
09-12-2003,-0.003369872582859257,1,CHI
10-12-2003,-0.008211366774277251,0,CHI
11-12-2003,0.013045573733724947,1,CHI
12-12-2003,-0.012877578336030426,0,CHI
15-12-2003,0.006020666964113186,1,CHI
16-12-2003,-0.00448804179679152,1,CHI
17-12-2003,-0.003006602040988904,0,CHI
18-12-2003,0.005025663573019257,0,CHI
19-12-2003,0.002499315256094148,0,CHI
22-12-2003,0.010473546870869432,0,CHI
23-12-2003,0.029122720326812734,0,CHI
24-12-2003,0.019663802646152195,1,CHI
26-12-2003,-0.008937297781466458,1,CHI
29-12-2003,-0.007648064888750805,0,CHI
30-12-2003,0.0024083406866981516,0,CHI
31-12-2003,0.009130372670849818,1,CHI
02-01-2004,-0.011428579993315258,0,CHI
05-01-2004,0.001445807975595903,0,CHI
06-01-2004,0.014909791683951346,1,CHI
07-01-2004,-0.012321892405429247,1,CHI
08-01-2004,-0.001439578337891545,1,CHI
09-01-2004,-0.005766312342372348,0,CHI
12-01-2004,0.024165876294548916,0,CHI
13-01-2004,0.0018879325608505138,1,CHI
14-01-2004,-0.005652828445374292,1,CHI
15-01-2004,-0.003314763164745549,0,CHI
16-01-2004,0.01140624713660121,0,CHI
20-01-2004,0.017387144193940163,1,CHI
21-01-2004,-0.013856751153614622,0,CHI
22-01-2004,0.004683795002497382,1,CHI
23-01-2004,-0.014918548693413691,1,CHI
26-01-2004,-0.0052052897207593984,1,CHI
27-01-2004,-0.032826302550063025,0,CHI
28-01-2004,0.0014753819299271331,0,CHI
29-01-2004,0.03143447473036787,0,CHI
30-01-2004,0.014762502866512595,1,CHI
02-02-2004,-0.028156464567965944,0,CHI
03-02-2004,0.00627715345331592,1,CHI
04-02-2004,-0.004318583979908919,1,CHI
05-02-2004,-0.0028914927964862613,0,CHI
06-02-2004,0.007249770494800911,0,CHI
09-02-2004,0.019193899564962313,1,CHI
10-02-2004,-0.010357329919839176,1,CHI
11-02-2004,-0.008145275684698916,1,CHI
12-02-2004,-0.011111922994412105,1,CHI
13-02-2004,-0.005862086469515804,0,CHI
17-02-2004,0.00589665316022181,0,CHI
18-02-2004,0.01221201859019394,1,CHI
19-02-2004,-0.0028950024124391183,1,CHI
20-02-2004,-0.010648349586361405,1,CHI
23-02-2004,-0.035713772438976776,1,CHI
24-02-2004,-0.02486080033613247,0,CHI
25-02-2004,0.016128965384193616,0,CHI
26-02-2004,0.009216991003908825,0,CHI
27-02-2004,0.005579878033070251,0,CHI
01-03-2004,0.011604672173667563,0,CHI
02-03-2004,0.006982183675548148,1,CHI
03-03-2004,-0.008419617541705726,1,CHI
04-03-2004,-0.019480333987384135,0,CHI
05-03-2004,0.007132686013043621,0,CHI
08-03-2004,0.006574365365324519,0,CHI
09-03-2004,0.002010339787704929,0,CHI
10-03-2004,0.013039071922437584,1,CHI
11-03-2004,-0.0014964042978866665,0,CHI
12-03-2004,0.0,1,CHI
15-03-2004,-0.01398610554084112,1,CHI
16-03-2004,-0.007091420699330442,0,CHI
17-03-2004,0.0025512133871878895,1,CHI
18-03-2004,-0.012723369516873917,0,CHI
19-03-2004,0.0025782354556540543,1,CHI
22-03-2004,-0.014910924777157497,1,CHI
23-03-2004,-0.0005225918158041631,1,CHI
24-03-2004,-0.005221199618962946,0,CHI
25-03-2004,0.02729643505606094,0,CHI
26-03-2004,0.020950827636189606,0,CHI
29-03-2004,0.00950985854792763,0,CHI
30-03-2004,0.00594869510944096,0,CHI
31-03-2004,0.002957484865162341,0,CHI
01-04-2004,0.012284954048409569,0,CHI
02-04-2004,0.003883820273969496,1,CHI
05-04-2004,-0.0314317622289525,1,CHI
06-04-2004,-0.0024960583865192287,0,CHI
07-04-2004,0.016016035985489285,0,CHI
08-04-2004,0.003941598243940803,0,CHI
12-04-2004,0.0034342066371579882,1,CHI
13-04-2004,-0.02118270039272485,1,CHI
14-04-2004,-0.033215728950242385,0,CHI
15-04-2004,0.008849717100455345,1,CHI
16-04-2004,-0.010835957460110457,1,CHI
19-04-2004,-0.004694981220878192,1,CHI
20-04-2004,-0.02515667142790512,1,CHI
21-04-2004,-0.020430805660685336,1,CHI
22-04-2004,-0.006037754598153922,0,CHI
23-04-2004,0.019879320701605474,0,CHI
26-04-2004,0.004872583963217325,0,CHI
27-04-2004,0.011315034885680975,0,CHI
28-04-2004,0.014916768121611135,0,CHI
29-04-2004,0.015748956754456644,1,CHI
30-04-2004,-0.014470999243586191,1,CHI
03-05-2004,-0.0340847128978824,0,CHI
04-05-2004,0.011400530722575297,1,CHI
05-05-2004,-0.016639913711804066,1,CHI
06-05-2004,-0.03384246732653251,1,CHI
07-05-2004,-0.02372890702691599,1,CHI
10-05-2004,-0.04224520140951871,0,CHI
11-05-2004,0.05075483166499439,0,CHI
12-05-2004,0.024362708457295934,0,CHI
13-05-2004,0.011324903812298226,0,CHI
14-05-2004,0.010077645513339117,1,CHI
17-05-2004,-0.012749113398147327,0,CHI
18-05-2004,0.02751241378991187,0,CHI
19-05-2004,0.008195969997123465,0,CHI
20-05-2004,0.002167984509834575,0,CHI
21-05-2004,0.007571984828294909,1,CHI
24-05-2004,-0.004830362597526006,0,CHI
25-05-2004,0.011865980558588118,0,CHI
26-05-2004,0.012259320636603066,0,CHI
27-05-2004,0.006319812017118842,1,CHI
28-05-2004,-0.0005230573737791122,1,CHI
01-06-2004,-0.004712217435963617,1,CHI
02-06-2004,-0.0005262102735932306,1,CHI
03-06-2004,-0.0005268889700585921,1,CHI
04-06-2004,-0.007371493163791265,0,CHI
07-06-2004,0.004775038080145233,0,CHI
08-06-2004,0.006334956344227871,1,CHI
09-06-2004,-0.0026230289546170793,0,CHI
10-06-2004,0.00999534568056748,1,CHI
14-06-2004,-0.0005248978702803164,1,CHI
15-06-2004,-0.006828130817283062,0,CHI
16-06-2004,0.0,1,CHI
17-06-2004,-0.004759057260283139,0,CHI
18-06-2004,0.009031913361351451,1,CHI
21-06-2004,-0.002106307231062088,0,CHI
22-06-2004,0.007387755809845409,0,CHI
23-06-2004,0.000524433225791876,0,CHI
24-06-2004,0.0015705721603338496,0,CHI
25-06-2004,0.013068606861240228,0,CHI
28-06-2004,0.015479900836866678,1,CHI
29-06-2004,-0.01422773642960129,0,CHI
30-06-2004,0.014948358809945272,0,CHI
01-07-2004,0.0020319633526717507,0,CHI
02-07-2004,0.007602184820299174,1,CHI
06-07-2004,-0.004023410401343908,0,CHI
07-07-2004,0.001515275393960458,0,CHI
08-07-2004,0.0010077388016782596,0,CHI
09-07-2004,0.005038122549227975,1,CHI
12-07-2004,-0.007518427727313481,0,CHI
13-07-2004,0.006615983616180321,0,CHI
14-07-2004,0.002021220613015906,1,CHI
15-07-2004,-0.0010084201069521237,0,CHI
16-07-2004,0.0020210772849722503,1,CHI
19-07-2004,-0.00806573057590454,1,CHI
20-07-2004,-0.0015238866463542777,1,CHI
21-07-2004,-0.010178471632296238,0,CHI
22-07-2004,0.0066834758061282695,1,CHI
23-07-2004,-0.0005102751594322497,1,CHI
26-07-2004,-0.005622189625144047,0,CHI
27-07-2004,0.004112474994028226,0,CHI
28-07-2004,0.007164394507561678,1,CHI
29-07-2004,-0.005589162603859887,0,CHI
30-07-2004,0.007153335872188471,0,CHI
02-08-2004,0.004566761203879777,0,CHI
03-08-2004,0.005049998645126008,1,CHI
04-08-2004,-0.015577528573906818,0,CHI
05-08-2004,0.006125160376846184,1,CHI
06-08-2004,-0.004058479126389236,0,CHI
09-08-2004,0.0035666547410684313,0,CHI
10-08-2004,0.0015216516473561814,0,CHI
11-08-2004,0.010136371139370048,1,CHI
12-08-2004,-0.006570927300228013,0,CHI
13-08-2004,0.0025447085032006544,1,CHI
16-08-2004,-0.0020308872334020567,1,CHI
17-08-2004,-0.0061036188883675235,0,CHI
18-08-2004,0.004093737106644069,1,CHI
19-08-2004,-0.005607013107307268,0,CHI
20-08-2004,0.010764419008068016,0,CHI
23-08-2004,0.003549901557605928,0,CHI
24-08-2004,0.0015151648762126158,0,CHI
25-08-2004,0.0015140014656871426,0,CHI
26-08-2004,0.003526352854400283,0,CHI
27-08-2004,0.0,0,CHI
30-08-2004,0.0025103682040594766,0,CHI
31-08-2004,0.0005005773968316252,0,CHI
01-09-2004,0.004504584874583495,1,CHI
02-09-2004,-0.0009974299883446225,0,CHI
03-09-2004,0.003991025251893987,0,CHI
07-09-2004,0.00397345605390953,0,CHI
08-09-2004,0.003958837244333324,0,CHI
09-09-2004,0.0054216425950224245,0,CHI
10-09-2004,0.00833285563958408,1,CHI
13-09-2004,-0.0019585533563666324,1,CHI
14-09-2004,-0.014229738180228213,1,CHI
15-09-2004,-0.003981964524275905,0,CHI
16-09-2004,0.01799073679624219,1,CHI
17-09-2004,-0.006381612767412337,0,CHI
20-09-2004,0.005928570090843355,0,CHI
21-09-2004,0.007367563882922701,1,CHI
22-09-2004,-0.0019501028655437569,0,CHI
23-09-2004,0.0004885506343237367,0,CHI
24-09-2004,0.0009763349395672805,1,CHI
27-09-2004,-0.0058535959614651745,0,CHI
28-09-2004,0.0,1,CHI
29-09-2004,-0.002944612385215928,1,CHI
30-09-2004,-0.004428687894093897,0,CHI
01-10-2004,0.011368949522765792,0,CHI
04-10-2004,0.010753011115224975,0,CHI
05-10-2004,0.0014508405072837238,0,CHI
06-10-2004,0.0072429066288211,1,CHI
07-10-2004,-0.01581968538511691,0,CHI
08-10-2004,0.004383960951705568,0,CHI
11-10-2004,0.0009695623347367732,1,CHI
12-10-2004,-0.004360597854724313,0,CHI
13-10-2004,0.003921796372815756,1,CHI
14-10-2004,-0.013672127603653439,0,CHI
15-10-2004,0.007425564619716107,1,CHI
18-10-2004,-0.0088452006815668,0,CHI
19-10-2004,0.005949448598000062,1,CHI
20-10-2004,-0.005914262000234594,1,CHI
21-10-2004,-0.0014865787423976595,0,CHI
22-10-2004,0.003475842765061632,1,CHI
25-10-2004,-0.0034638031300124883,1,CHI
26-10-2004,-0.0039726419608993035,0,CHI
27-10-2004,0.007478192908902503,0,CHI
28-10-2004,0.00940052531983726,0,CHI
29-10-2004,0.004902155399226782,0,CHI
01-11-2004,0.008780261086840824,0,CHI
02-11-2004,0.01353962117918317,0,CHI
03-11-2004,0.0028632702713524694,0,CHI
04-11-2004,0.011416954968666015,1,CHI
05-11-2004,-0.019755366292015242,1,CHI
08-11-2004,-0.010077070489133422,0,CHI
09-11-2004,0.015027155570001893,0,CHI
10-11-2004,0.00529062088809007,0,CHI
11-11-2004,0.004784679640550182,0,CHI
12-11-2004,0.002381468948477572,0,CHI
15-11-2004,0.01140131392353938,0,CHI
16-11-2004,0.00422707321568816,0,CHI
17-11-2004,0.0028061641004302196,1,CHI
18-11-2004,-0.00746207345419847,0,CHI
19-11-2004,0.0032894585697678114,1,CHI
22-11-2004,-0.0009363146755534402,0,CHI
23-11-2004,0.0,1,CHI
24-11-2004,-0.0014068145461695325,0,CHI
26-11-2004,0.006572053991942717,1,CHI
29-11-2004,-0.01912294158763661,1,CHI
30-11-2004,-0.0023775856035255227,1,CHI
01-12-2004,-0.0019066294151669494,1,CHI
02-12-2004,-0.009073546153339551,0,CHI
03-12-2004,0.012048133456074472,1,CHI
06-12-2004,-0.0033331809111667443,1,CHI
07-12-2004,-0.0038218801505575106,0,CHI
08-12-2004,0.0023975506263316237,1,CHI
09-12-2004,-0.002891280736048718,1,CHI
10-12-2004,-0.0024165387948734685,0,CHI
13-12-2004,0.00242239260056909,1,CHI
14-12-2004,-0.01546639450843168,0,CHI
15-12-2004,0.000982141847372775,0,CHI
