Date,return,label,ticker
31-08-1998,-0.05882351904943317,1,DOX
01-09-1998,-0.055555870971010335,1,DOX
02-09-1998,-0.014705789091927657,0,DOX
03-09-1998,0.029850688228968636,1,DOX
04-09-1998,-0.007246428233128155,0,DOX
08-09-1998,0.13868640135635668,1,DOX
09-09-1998,-0.05769247603422456,1,DOX
10-09-1998,-0.0884353288318902,0,DOX
11-09-1998,0.00746294024062899,0,DOX
14-09-1998,0.03703655640396897,0,DOX
15-09-1998,0.028571892446688896,0,DOX
16-09-1998,0.05555524707230863,0,DOX
17-09-1998,0.026315976124873908,0,DOX
18-09-1998,0.019230441407036558,1,DOX
21-09-1998,-0.006288788623066144,0,DOX
22-09-1998,0.0,0,DOX
23-09-1998,0.03797448344888199,1,DOX
24-09-1998,-0.012195206127447955,0,DOX
25-09-1998,0.08641958055143784,0,DOX
28-09-1998,0.03409125481340847,0,DOX
29-09-1998,0.027472122258565657,1,DOX
30-09-1998,-0.03208512011321363,1,DOX
01-10-1998,-0.07182368926348515,0,DOX
02-10-1998,0.05952402852508998,1,DOX
05-10-1998,-0.07865153454221552,1,DOX
06-10-1998,-0.018292918753881948,1,DOX
07-10-1998,-0.04968912628358868,1,DOX
08-10-1998,-0.07189544479368415,0,DOX
09-10-1998,0.028168890220622744,0,DOX
12-10-1998,0.09589052391397246,0,DOX
13-10-1998,0.012499861026557202,0,DOX
14-10-1998,0.012345765279836662,0,DOX
15-10-1998,0.01829259006575179,0,DOX
16-10-1998,0.047904311452587445,0,DOX
19-10-1998,0.07428571193883626,1,DOX
20-10-1998,-0.05319166424540833,0,DOX
21-10-1998,0.03370790146352709,1,DOX
22-10-1998,-0.01630407184814764,0,DOX
23-10-1998,0.03867389712970093,1,DOX
26-10-1998,-0.005319472267673708,0,DOX
27-10-1998,0.06951883321804475,0,DOX
28-10-1998,0.0399997448503111,1,DOX
29-10-1998,-0.0480763258504896,0,DOX
30-10-1998,0.05050439142974694,1,DOX
02-11-1998,-0.024038119732234464,1,DOX
03-11-1998,-0.00985237415494844,1,DOX
04-11-1998,-0.01990037164857894,0,DOX
05-11-1998,0.06598976391404365,0,DOX
06-11-1998,0.009523706032989576,0,DOX
09-11-1998,0.03301885153302164,0,DOX
10-11-1998,0.022831297118559135,1,DOX
11-11-1998,-0.022321664562746202,0,DOX
12-11-1998,0.013698811089930096,1,DOX
13-11-1998,-0.05405411092956669,1,DOX
16-11-1998,-0.028571374788797788,0,DOX
17-11-1998,0.019607540902515375,1,DOX
18-11-1998,-0.009614936903218352,1,DOX
19-11-1998,-0.004854664056322733,0,DOX
20-11-1998,0.06341482697676626,0,DOX
23-11-1998,0.01834858755669777,0,DOX
24-11-1998,0.013513689608850576,0,DOX
25-11-1998,0.004444235391226181,0,DOX
27-11-1998,0.008849620141655246,0,DOX
30-11-1998,0.07894713407013265,1,DOX
01-12-1998,-0.01625991497200474,0,DOX
02-12-1998,0.03305778496773204,1,DOX
03-12-1998,-0.003999884427978051,0,DOX
04-12-1998,0.020080243906838824,0,DOX
07-12-1998,0.027558823677136246,0,DOX
08-12-1998,0.04980851378901052,1,DOX
09-12-1998,-0.02554729997933647,1,DOX
10-12-1998,-0.03745317646324098,1,DOX
11-12-1998,-0.031128342643049423,1,DOX
14-12-1998,-0.032128520142158834,0,DOX
15-12-1998,0.04564294810796565,0,DOX
16-12-1998,0.00793663582871007,1,DOX
17-12-1998,-0.003936964705121504,0,DOX
18-12-1998,0.02371550905928288,0,DOX
21-12-1998,0.0501927705477212,0,DOX
22-12-1998,0.014705921211696893,1,DOX
23-12-1998,-0.02536191289351608,0,DOX
24-12-1998,0.0,1,DOX
28-12-1998,-0.00743526108713044,1,DOX
29-12-1998,-0.05243442012975663,0,DOX
30-12-1998,0.00790505131827568,0,DOX
31-12-1998,0.07450969477165126,0,DOX
04-01-1999,0.014598644495896762,1,DOX
05-01-1999,-0.05035961458153637,0,DOX
06-01-1999,0.02272743050663628,1,DOX
07-01-1999,-0.01481524812401147,0,DOX
08-01-1999,0.007518986437115682,1,DOX
11-01-1999,-0.052238771446541876,1,DOX
12-01-1999,-0.015748071044340062,1,DOX
13-01-1999,-0.008000128221695935,1,DOX
14-01-1999,-0.028225574193711078,0,DOX
15-01-1999,0.03734428449357141,0,DOX
19-01-1999,0.07200000402489648,1,DOX
20-01-1999,-0.0037313025056978644,1,DOX
21-01-1999,-0.018726453637716522,0,DOX
22-01-1999,0.045801223598967766,1,DOX
25-01-1999,-0.021897704433058718,0,DOX
26-01-1999,0.2462687142557638,1,DOX
27-01-1999,-0.017963982301561043,1,DOX
28-01-1999,-0.030488124881329903,0,DOX
29-01-1999,0.09433985292219771,1,DOX
01-02-1999,-0.011494540119259655,1,DOX
02-02-1999,-0.0261627730840841,0,DOX
03-02-1999,0.020895889359092035,0,DOX
04-02-1999,0.052631628721011126,1,DOX
05-02-1999,-0.022222475109184736,1,DOX
08-02-1999,-0.011363513388519153,1,DOX
09-02-1999,-0.034483000761690086,0,DOX
10-02-1999,0.011904955440777076,0,DOX
11-02-1999,0.15294141397529026,0,DOX
12-02-1999,0.02040793688438569,0,DOX
16-02-1999,0.012499998876982055,1,DOX
17-02-1999,-0.02716042043131872,1,DOX
18-02-1999,-0.002538180100788434,1,DOX
19-02-1999,-0.0050890033799585455,0,DOX
22-02-1999,0.02301788189274534,0,DOX
23-02-1999,0.004999945645928872,0,DOX
24-02-1999,0.012438257472886294,1,DOX
25-02-1999,-0.05651117084056145,0,DOX
26-02-1999,0.015624919575555563,0,DOX
01-03-1999,0.020512962274434665,0,DOX
02-03-1999,0.037688245971515766,1,DOX
03-03-1999,-0.14043585578767181,0,DOX
04-03-1999,0.002816819854318142,1,DOX
05-03-1999,-0.019662959344629694,1,DOX
08-03-1999,-0.02578794289770736,1,DOX
09-03-1999,-0.014706092190210573,0,DOX
10-03-1999,0.01791079295733078,0,DOX
11-03-1999,0.038123116162277704,1,DOX
12-03-1999,-0.016949169748430748,1,DOX
15-03-1999,-0.005746960261585166,1,DOX
16-03-1999,-0.0028902970853158516,1,DOX
17-03-1999,-0.01739132155752643,1,DOX
18-03-1999,-0.008849831453235812,1,DOX
19-03-1999,-0.026785588232651758,0,DOX
22-03-1999,0.00917459725756653,0,DOX
23-03-1999,0.018181398426871276,1,DOX
24-03-1999,-0.008928208548542815,0,DOX
25-03-1999,0.009008639561284726,1,DOX
26-03-1999,-0.005952103380990614,0,DOX
29-03-1999,0.023952155726293833,1,DOX
30-03-1999,-0.0029239968863379318,0,DOX
31-03-1999,0.014662858584535421,0,DOX
01-04-1999,0.07803459382746869,0,DOX
05-04-1999,0.00804295123445975,1,DOX
06-04-1999,-0.03191482651048272,1,DOX
07-04-1999,-0.07692350220787747,0,DOX
08-04-1999,0.011904955440777076,0,DOX
09-04-1999,0.05882373458598367,0,DOX
12-04-1999,0.05277784183138334,0,DOX
13-04-1999,0.07387875305994163,0,DOX
14-04-1999,0.05651090595189823,1,DOX
15-04-1999,-0.020930543140260882,0,DOX
16-04-1999,0.01900259690861783,1,DOX
19-04-1999,-0.0023309347696792715,1,DOX
20-04-1999,-0.04906525459463296,0,DOX
21-04-1999,0.01474176048360909,0,DOX
22-04-1999,0.036319691387517894,0,DOX
23-04-1999,0.018691465585614075,0,DOX
26-04-1999,0.05963303319426605,1,DOX
27-04-1999,-0.017315905184698277,1,DOX
28-04-1999,-0.019824004218668256,1,DOX
29-04-1999,-0.024718873009588083,1,DOX
30-04-1999,-0.009216570401102575,0,DOX
03-05-1999,0.0023255137591922104,1,DOX
04-05-1999,-0.0023201182921808172,1,DOX
05-05-1999,-0.05581408526226339,1,DOX
06-05-1999,-0.08374407389550598,0,DOX
07-05-1999,0.07526897613299033,1,DOX
10-05-1999,-0.062499724860590744,0,DOX
11-05-1999,0.05066643641709945,1,DOX
12-05-1999,-0.012690626875211941,0,DOX
13-05-1999,0.007712508074183555,1,DOX
14-05-1999,-0.0025512212978436866,1,DOX
17-05-1999,-0.012787814284191179,0,DOX
18-05-1999,0.0,0,DOX
19-05-1999,0.005181477393704226,0,DOX
20-05-1999,0.010309443538826235,1,DOX
21-05-1999,-0.033163218299340436,1,DOX
24-05-1999,-0.039577822151166675,0,DOX
25-05-1999,0.027472122258565657,1,DOX
26-05-1999,-0.008021063832301834,1,DOX
27-05-1999,-0.010782035900534503,0,DOX
28-05-1999,0.0,1,DOX
01-06-1999,-0.005449826608443509,1,DOX
02-06-1999,-0.019177831869729545,0,DOX
03-06-1999,0.022346329459744796,1,DOX
04-06-1999,-0.03278663253411418,0,DOX
07-06-1999,0.01412408817291877,0,DOX
08-06-1999,0.002785835702161288,1,DOX
09-06-1999,-0.002778096382076045,0,DOX
10-06-1999,0.0,0,DOX
11-06-1999,0.002785835702161288,0,DOX
14-06-1999,0.0,1,DOX
15-06-1999,-0.002778096382076045,0,DOX
16-06-1999,0.002785835702161288,1,DOX
17-06-1999,-0.002778096382076045,0,DOX
18-06-1999,0.00557097069106649,1,DOX
21-06-1999,-0.005540106917801935,0,DOX
22-06-1999,0.0,0,DOX
23-06-1999,0.0,0,DOX
24-06-1999,0.0,0,DOX
25-06-1999,0.0,0,DOX
28-06-1999,0.022284082968053287,1,DOX
29-06-1999,-0.005449826608443509,1,DOX
30-06-1999,-0.002739057333038364,1,DOX
01-07-1999,-0.0027475676424398854,0,DOX
02-07-1999,0.04683199274061356,0,DOX
06-07-1999,0.03157917134984878,1,DOX
07-07-1999,-0.020408120234222116,1,DOX
08-07-1999,-0.007812459787777781,1,DOX
09-07-1999,-0.01312344870291171,0,DOX
12-07-1999,0.02925504258865641,0,DOX
13-07-1999,0.038759688482800314,1,DOX
14-07-1999,-0.007462561148053659,0,DOX
15-07-1999,0.012531326289224376,1,DOX
16-07-1999,-0.0074257058045305024,1,DOX
19-07-1999,-0.022443778308452123,0,DOX
20-07-1999,0.0025507629232528473,1,DOX
21-07-1999,-0.022900469488977282,1,DOX
22-07-1999,-0.03645867599020913,1,DOX
23-07-1999,-0.008108166383641868,0,DOX
26-07-1999,0.016349088145971136,0,DOX
27-07-1999,0.01340472603471543,0,DOX
28-07-1999,0.11640198461154072,0,DOX
29-07-1999,0.0,0,DOX
30-07-1999,0.009478825946890757,1,DOX
02-08-1999,-0.046948348094463244,0,DOX
03-08-1999,0.014778428461835968,0,DOX
04-08-1999,0.0,0,DOX
05-08-1999,0.0048542279329188975,1,DOX
06-08-1999,-0.0024153891171382336,0,DOX
09-08-1999,0.046004814804405436,1,DOX
10-08-1999,-0.020833395723215187,1,DOX
11-08-1999,-0.01654874995943334,0,DOX
12-08-1999,0.009615627991385933,0,DOX
13-08-1999,0.06666679786369034,0,DOX
16-08-1999,0.0,1,DOX
17-08-1999,-0.020089185265781073,0,DOX
18-08-1999,0.027334794317176225,1,DOX
19-08-1999,-0.00886924108498166,0,DOX
20-08-1999,0.0022371521126764993,0,DOX
23-08-1999,0.06026779644402813,1,DOX
24-08-1999,-0.014736794481836957,0,DOX
25-08-1999,0.0021367670676639694,1,DOX
26-08-1999,-0.031982858945049264,1,DOX
27-08-1999,-0.02202658340359054,1,DOX
30-08-1999,-0.009009234323539728,1,DOX
31-08-1999,-0.04545438581890204,1,DOX
01-09-1999,-0.007142822306380414,0,DOX
02-09-1999,0.043165427946435075,0,DOX
03-09-1999,0.011494086698353057,1,DOX
07-09-1999,-0.04999995507927246,1,DOX
08-09-1999,-0.07177016545098436,0,DOX
09-09-1999,0.05412372184350911,0,DOX
10-09-1999,0.01711459540646243,1,DOX
13-09-1999,-0.062499595065526825,1,DOX
14-09-1999,-0.051282313541037516,0,DOX
15-09-1999,0.01621652701906262,1,DOX
16-09-1999,-0.06648924579083393,0,DOX
17-09-1999,0.06552658686292334,1,DOX
20-09-1999,-0.01604260810016278,0,DOX
21-09-1999,0.0,0,DOX
22-09-1999,0.01902197052732224,1,DOX
23-09-1999,-0.018666889505315476,1,DOX
24-09-1999,-0.0027176057179776336,1,DOX
27-09-1999,-0.0027248153843818512,1,DOX
28-09-1999,-0.043715477316358164,1,DOX
29-09-1999,-0.008571384860827425,1,DOX
30-09-1999,-0.03170071198933955,1,DOX
01-10-1999,-0.05059496434363753,0,DOX
04-10-1999,0.03761736698483498,0,DOX
05-10-1999,0.08157093006579008,0,DOX
06-10-1999,0.09217893526135423,0,DOX
07-10-1999,0.056266107122243225,1,DOX
08-10-1999,-0.002421237347477345,0,DOX
11-10-1999,0.009708281416476394,0,DOX
12-10-1999,0.014423269215036782,1,DOX
13-10-1999,-0.014218196341451828,0,DOX
14-10-1999,0.021635119787607904,1,DOX
15-10-1999,-0.011764955573101976,1,DOX
18-10-1999,-0.007142822306380414,1,DOX
19-10-1999,-0.0119902338695409,0,DOX
20-10-1999,0.03883495738420151,0,DOX
21-10-1999,0.014018704144141303,0,DOX
22-10-1999,0.004608160995823729,0,DOX
25-10-1999,0.006880864574592138,1,DOX
26-10-1999,-0.006833841834405496,0,DOX
27-10-1999,0.018348587556697993,1,DOX
28-10-1999,-0.020270332067702235,0,DOX
29-10-1999,0.022988503847981123,0,DOX
01-11-1999,0.05842713923775866,1,DOX
02-11-1999,-0.010616090153028779,0,DOX
03-11-1999,0.02145953891511776,1,DOX
04-11-1999,-0.01050412443899118,0,DOX
05-11-1999,0.0063692420801826355,1,DOX
08-11-1999,-0.002109643860940924,0,DOX
09-11-1999,0.027484337959401195,0,DOX
10-11-1999,0.17489684319433496,1,DOX
11-11-1999,-0.04553409682509468,0,DOX
12-11-1999,0.012843995440209088,0,DOX
15-11-1999,0.012681249407974216,1,DOX
16-11-1999,-0.019678134312008155,1,DOX
17-11-1999,-0.014598185452020851,1,DOX
18-11-1999,-0.007407657336602758,0,DOX
19-11-1999,0.022387949125879825,0,DOX
22-11-1999,0.010948983371922516,1,DOX
23-11-1999,-0.023465869886635682,0,DOX
24-11-1999,0.05545300086393934,0,DOX
26-11-1999,0.022767237221180014,0,DOX
29-11-1999,0.01883519359442931,1,DOX
30-11-1999,-0.053781184123180226,0,DOX
01-12-1999,0.007104526469903227,0,DOX
02-12-1999,0.04056485970091894,1,DOX
03-12-1999,-0.033898536334121876,0,DOX
06-12-1999,0.0,0,DOX
07-12-1999,0.021052654143001615,1,DOX
08-12-1999,-0.022336680003951837,1,DOX
09-12-1999,-0.03514943960739325,0,DOX
10-12-1999,0.0,0,DOX
13-12-1999,0.041894319507942646,1,DOX
14-12-1999,-0.020979231424749445,0,DOX
15-12-1999,0.016071737630612537,1,DOX
16-12-1999,-0.02460442456866485,0,DOX
17-12-1999,0.02342338842311653,1,DOX
20-12-1999,-0.028169269832239552,0,DOX
21-12-1999,0.009057839983932725,1,DOX
22-12-1999,-0.010771425476403196,0,DOX
23-12-1999,0.021778207509175695,1,DOX
27-12-1999,-0.005328825708322271,1,DOX
28-12-1999,-0.028571314894487276,0,DOX
29-12-1999,0.012868135221941301,1,DOX
30-12-1999,-0.005445138862845922,0,DOX
31-12-1999,0.00729932224794827,0,DOX
03-01-2000,0.014492596056286278,0,DOX
04-01-2000,0.0071434223189401624,0,DOX
05-01-2000,0.001772551769197106,1,DOX
06-01-2000,-0.05132729369827593,0,DOX
07-01-2000,0.0820895937672037,0,DOX
10-01-2000,0.08793090661094749,1,DOX
11-01-2000,-0.030110636816641168,1,DOX
12-01-2000,-0.017973743758664118,0,DOX
13-01-2000,0.00831904491262958,0,DOX
14-01-2000,0.09570989623343173,0,DOX
18-01-2000,0.060240616957231374,0,DOX
19-01-2000,0.024147746705116102,0,DOX
20-01-2000,0.0762830354834072,0,DOX
21-01-2000,0.07216462285121517,0,DOX
24-01-2000,0.060096249576816474,1,DOX
25-01-2000,-0.011337624753312903,0,DOX
26-01-2000,0.048165145365496764,1,DOX
27-01-2000,-0.05908082583344143,1,DOX
28-01-2000,-0.051162974170467,0,DOX
31-01-2000,0.042892238897888735,0,DOX
01-02-2000,0.015276125465000678,1,DOX
02-02-2000,-0.0034721217051902897,0,DOX
03-02-2000,0.031358725336182225,0,DOX
04-02-2000,0.043918702081026995,0,DOX
07-02-2000,0.016181540909436576,0,DOX
08-02-2000,0.012738941951070393,1,DOX
09-02-2000,-0.0010482628851051778,0,DOX
10-02-2000,0.017838264172470142,0,DOX
11-02-2000,0.042783491404860596,0,DOX
14-02-2000,0.08057345890539924,0,DOX
15-02-2000,0.006404140524426616,0,DOX
16-02-2000,0.021818078700982735,1,DOX
17-02-2000,-0.01690375114643783,1,DOX
18-02-2000,-0.029864110297784463,1,DOX
22-02-2000,-0.035447541418745065,1,DOX
23-02-2000,-0.011605633935962478,1,DOX
24-02-2000,-0.04403116369024873,0,DOX
25-02-2000,0.01740006691484597,0,DOX
28-02-2000,0.05432611984362601,0,DOX
29-02-2000,0.13263322865093574,0,DOX
01-03-2000,0.16596499008247312,1,DOX
02-03-2000,-0.05563593390829069,0,DOX
03-03-2000,0.058913649836913384,0,DOX
06-03-2000,0.03179181385772201,1,DOX
07-03-2000,-0.02941161667255543,1,DOX
08-03-2000,-0.06493524676959839,0,DOX
09-03-2000,0.0007711943974439972,0,DOX
10-03-2000,0.07401728813040864,1,DOX
13-03-2000,-0.004307229500002285,1,DOX
14-03-2000,-0.013698493845544113,1,DOX
15-03-2000,-0.07529247324301691,1,DOX
16-03-2000,-0.02924901823555237,0,DOX
17-03-2000,0.05537463058197689,0,DOX
20-03-2000,0.025462835872462897,1,DOX
21-03-2000,-0.03536483601942797,0,DOX
22-03-2000,0.03822160049272916,0,DOX
23-03-2000,0.07888776450233648,0,DOX
24-03-2000,0.0,1,DOX
27-03-2000,-0.037604177292065555,1,DOX
28-03-2000,-0.04558618837502426,1,DOX
29-03-2000,-0.061410071547290945,1,DOX
30-03-2000,-0.09208441041442939,0,DOX
31-03-2000,0.05338104756935991,1,DOX
03-04-2000,-0.07516881540479614,1,DOX
04-04-2000,-0.0757990587046713,0,DOX
05-04-2000,0.07905143645434176,0,DOX
06-04-2000,0.12820502694683245,0,DOX
07-04-2000,0.12987010562552048,1,DOX
10-04-2000,-0.10344817615695112,1,DOX
11-04-2000,-0.0697115307089502,1,DOX
12-04-2000,-0.04737312657806725,1,DOX
13-04-2000,-0.06329093770547367,1,DOX
14-04-2000,-0.15444045203207057,0,DOX
17-04-2000,0.15068503490853136,0,DOX
18-04-2000,0.10218259089601012,0,DOX
19-04-2000,0.0702070651889477,1,DOX
20-04-2000,-0.01934385075048195,1,DOX
24-04-2000,-0.07375632503646512,0,DOX
25-04-2000,0.06296252521715329,1,DOX
26-04-2000,-0.010452598681127578,1,DOX
27-04-2000,-0.014084919624832382,1,DOX
28-04-2000,-0.033035600895257256,0,DOX
01-05-2000,0.08217922058840021,1,DOX
02-05-2000,-0.0034128707024747573,1,DOX
03-05-2000,-0.005136898950855229,0,DOX
04-05-2000,0.0034423025727861045,1,DOX
05-05-2000,-0.030017205788142265,1,DOX
08-05-2000,-0.07515484023032704,1,DOX
09-05-2000,-0.08986610568046627,1,DOX
10-05-2000,-0.1008402136897355,0,DOX
11-05-2000,0.11098110693698349,0,DOX
12-05-2000,0.022082212755859087,1,DOX
15-05-2000,-0.016460870660224947,0,DOX
16-05-2000,0.09204978642928485,1,DOX
17-05-2000,-0.010536095988947558,1,DOX
18-05-2000,-0.044530523680355594,1,DOX
19-05-2000,-0.009118713676118939,1,DOX
22-05-2000,-0.04805719809637554,0,DOX
23-05-2000,0.051557520482882646,1,DOX
24-05-2000,-0.045965336000348245,0,DOX
25-05-2000,0.02462532657458949,1,DOX
26-05-2000,-0.009404492304466383,0,DOX
30-05-2000,0.05696197637223133,1,DOX
31-05-2000,-0.010977943333108309,0,DOX
01-06-2000,0.03531800170015176,0,DOX
02-06-2000,0.037036733479265393,1,DOX
05-06-2000,-0.003759358118630929,0,DOX
06-06-2000,0.04905675294429068,1,DOX
07-06-2000,-0.014388590577262272,0,DOX
08-06-2000,0.05474465454882638,0,DOX
09-06-2000,0.037196840342073934,1,DOX
12-06-2000,-0.01584596673704719,0,DOX
13-06-2000,0.0033895490862427824,0,DOX
14-06-2000,0.0,0,DOX
15-06-2000,0.005912173800451281,0,DOX
16-06-2000,0.00755633639072828,0,DOX
19-06-2000,0.036667178563394076,0,DOX
20-06-2000,0.0024114478428063357,0,DOX
21-06-2000,0.02165220404458501,1,DOX
22-06-2000,-0.01883865880898883,1,DOX
23-06-2000,-0.06559978150559886,0,DOX
26-06-2000,0.01369847924924561,0,DOX
27-06-2000,0.022804003553107632,0,DOX
28-06-2000,0.015689595330986794,1,DOX
29-06-2000,-0.01951209934809295,0,DOX
30-06-2000,0.01824207112890419,0,DOX
03-07-2000,0.006514703735729599,1,DOX
05-07-2000,-0.05501615808276883,0,DOX
06-07-2000,0.03082182445169801,0,DOX
07-07-2000,0.003322043757136628,0,DOX
10-07-2000,0.01076157827279034,1,DOX
11-07-2000,-0.005732900249937334,0,DOX
12-07-2000,0.05766109829287647,0,DOX
13-07-2000,0.024921614073339926,0,DOX
14-07-2000,0.03267498028676519,0,DOX
17-07-2000,0.02133939599268353,1,DOX
18-07-2000,-0.02017315211223647,1,DOX
19-07-2000,-0.11470584908984804,0,DOX
20-07-2000,0.013288891372213563,1,DOX
21-07-2000,-0.01229472849266433,0,DOX
24-07-2000,0.025725988722300253,1,DOX
25-07-2000,-0.0032362685371361,0,DOX
26-07-2000,0.008928371410543035,1,DOX
27-07-2000,-0.014481024907779139,1,DOX
28-07-2000,-0.06367321922966529,1,DOX
31-07-2000,-0.06277244194771814,0,DOX
01-08-2000,0.006511237949549775,0,DOX
02-08-2000,0.03789316512799212,1,DOX
03-08-2000,-0.008904716765762655,1,DOX
04-08-2000,-0.013477213923447251,0,DOX
07-08-2000,0.012750413761521084,1,DOX
08-08-2000,-0.07823734723966713,1,DOX
09-08-2000,-0.06048780617783678,0,DOX
10-08-2000,0.03946007222989678,0,DOX
11-08-2000,0.020978915034388868,0,DOX
14-08-2000,0.008806288998830292,0,DOX
15-08-2000,0.008729275821246496,0,DOX
16-08-2000,0.07307709770954762,0,DOX
17-08-2000,0.016128693625792723,0,DOX
18-08-2000,0.01322814837105879,1,DOX
21-08-2000,-0.0008708595155726417,1,DOX
22-08-2000,-0.03222985286725388,1,DOX
23-08-2000,-0.013501413429824916,1,DOX
24-08-2000,-0.022810086925204143,1,DOX
25-08-2000,-0.024276547463723652,0,DOX
28-08-2000,0.033493235635358554,1,DOX
29-08-2000,-0.022222373067061985,0,DOX
30-08-2000,0.041666343373657266,0,DOX
31-08-2000,0.03909102925570962,1,DOX
01-09-2000,-0.0008748654421988356,0,DOX
05-09-2000,0.013134787210153487,1,DOX
06-09-2000,-0.044079428473598026,1,DOX
07-09-2000,-0.010849856468148178,1,DOX
08-09-2000,-0.009140700685659198,1,DOX
11-09-2000,-0.02952043441612262,0,DOX
12-09-2000,0.028516971287222193,1,DOX
13-09-2000,-0.01478693991576363,0,DOX
14-09-2000,0.04690409205531587,1,DOX
15-09-2000,-0.0071685730437850426,1,DOX
18-09-2000,-0.018050604276102167,1,DOX
19-09-2000,-0.0009189590547623583,1,DOX
20-09-2000,-0.013799511222954974,1,DOX
21-09-2000,-0.02611958686081084,1,DOX
22-09-2000,-0.022988327702236355,1,DOX
25-09-2000,-0.05784315728874756,0,DOX
26-09-2000,0.03642054064314437,0,DOX
27-09-2000,0.031124244556295144,1,DOX
28-09-2000,-0.025316217397615026,1,DOX
29-09-2000,-0.0029969160607171696,0,DOX
02-10-2000,0.0010017588032704694,1,DOX
03-10-2000,-0.00400403237874658,1,DOX
04-10-2000,-0.02110542498559287,0,DOX
05-10-2000,0.01642721988031859,1,DOX
06-10-2000,-0.013131294798199855,0,DOX
09-10-2000,0.02558823416900391,1,DOX
10-10-2000,-0.02295393368173404,1,DOX
11-10-2000,-0.04494369484204097,1,DOX
12-10-2000,-0.04812855805654426,0,DOX
13-10-2000,0.04943823055728269,0,DOX
16-10-2000,0.002141419734812633,1,DOX
17-10-2000,-0.002136843855210957,1,DOX
18-10-2000,-0.04603860049894126,0,DOX
19-10-2000,0.08417508010105812,0,DOX
20-10-2000,0.0766045812068068,0,DOX
23-10-2000,0.01346156517474828,1,DOX
24-10-2000,-0.006641311037199782,1,DOX
25-10-2000,-0.04489016931858214,0,DOX
26-10-2000,0.05099996391967965,0,DOX
27-10-2000,0.008563162719513073,1,DOX
30-10-2000,-0.03679227653753636,0,DOX
31-10-2000,0.015670739055853034,1,DOX
01-11-2000,-0.019286264201013203,0,DOX
02-11-2000,0.05309736514597607,0,DOX
03-11-2000,0.04201686649996028,0,DOX
06-11-2000,0.02508952263482289,0,DOX
07-11-2000,0.020979105772393813,1,DOX
08-11-2000,-0.028253651884777797,1,DOX
09-11-2000,-0.09074875936480342,0,DOX
10-11-2000,0.0,1,DOX
13-11-2000,-0.056201527847606125,0,DOX
14-11-2000,0.07802877788939999,0,DOX
15-11-2000,0.02857162805607172,1,DOX
16-11-2000,-0.043518647550011336,1,DOX
17-11-2000,-0.0009681652784412353,1,DOX
20-11-2000,-0.05426359936403413,1,DOX
21-11-2000,-0.0645492316347901,1,DOX
22-11-2000,-0.0054762147487962265,0,DOX
24-11-2000,0.04625535021491878,0,DOX
27-11-2000,0.018947426078846252,1,DOX
28-11-2000,-0.022727357101267054,1,DOX
29-11-2000,-0.06131075959282417,1,DOX
30-11-2000,-0.024774787353013195,0,DOX
01-12-2000,0.04041594800434134,1,DOX
04-12-2000,-0.06326335288718588,0,DOX
05-12-2000,0.1161139785623837,1,DOX
06-12-2000,-0.024416267256992863,1,DOX
07-12-2000,-0.014145793473323565,0,DOX
08-12-2000,0.05077266808519609,0,DOX
