Date,return,label,ticker
05-07-2013,0.017235386313362744,1,YY
08-07-2013,-0.014522909703461484,0,YY
09-07-2013,0.051929870653219856,1,YY
10-07-2013,-0.010006667252460355,0,YY
11-07-2013,0.11084924114538208,0,YY
12-07-2013,0.013345308330145578,0,YY
15-07-2013,0.11762944013655963,1,YY
16-07-2013,-0.07284416227469237,1,YY
17-07-2013,-0.017330903637210904,0,YY
18-07-2013,0.03174587890263636,0,YY
19-07-2013,0.030769309397673084,0,YY
22-07-2013,0.002487550391273352,1,YY
23-07-2013,-0.020954084295452313,1,YY
24-07-2013,-0.0025343758425451224,0,YY
25-07-2013,0.11095425299459882,0,YY
26-07-2013,0.05184245959123768,0,YY
29-07-2013,0.014496155131180855,1,YY
30-07-2013,-0.03881865874558699,0,YY
31-07-2013,0.08250733144913891,1,YY
01-08-2013,-0.042343668145151114,1,YY
02-08-2013,-0.0009561219440424873,0,YY
05-08-2013,0.05956944157945987,1,YY
06-08-2013,-0.044705227457195074,1,YY
07-08-2013,-0.03876166126093006,0,YY
08-08-2013,0.03245626677275815,1,YY
09-08-2013,-0.009287820745542574,1,YY
12-08-2013,-0.01706734138198207,0,YY
13-08-2013,0.020787582137563154,0,YY
14-08-2013,0.006468490715086261,1,YY
15-08-2013,-0.08188521202619892,0,YY
16-08-2013,0.020741433079763727,0,YY
19-08-2013,0.03225809007873881,0,YY
20-08-2013,0.001230394486235964,1,YY
21-08-2013,-0.030965979066252536,1,YY
22-08-2013,-0.05706308369041935,0,YY
23-08-2013,0.04276500623097368,0,YY
26-08-2013,0.07376837203341902,1,YY
27-08-2013,-0.05861165267185442,0,YY
28-08-2013,0.003572511098855813,0,YY
29-08-2013,0.009661645580351763,1,YY
30-08-2013,-0.006295657659841192,0,YY
03-09-2013,0.021287412284152207,0,YY
04-09-2013,0.015136545245805433,0,YY
05-09-2013,0.06819844612390336,1,YY
06-09-2013,-0.018535470863767278,0,YY
09-09-2013,0.08393570795274519,0,YY
10-09-2013,0.051408818260959555,1,YY
11-09-2013,-0.04500814067235004,0,YY
12-09-2013,0.013067670210627602,1,YY
13-09-2013,-0.028124325843474907,1,YY
16-09-2013,-0.003481224492947521,0,YY
17-09-2013,0.027292464685103157,0,YY
18-09-2013,0.022316718114184564,0,YY
19-09-2013,0.040956409239622626,1,YY
20-09-2013,-0.022568443543102057,1,YY
23-09-2013,-0.04801797509562833,1,YY
24-09-2013,-0.011161177650725329,0,YY
25-09-2013,0.013457736399629328,0,YY
26-09-2013,0.04733357778425562,1,YY
27-09-2013,-0.013905934449717994,1,YY
30-09-2013,-0.02986322638917005,0,YY
01-10-2013,0.028003529327026877,0,YY
02-10-2013,0.049490471644591416,1,YY
03-10-2013,-0.04101450111890326,0,YY
04-10-2013,0.027272813707054366,1,YY
07-10-2013,-0.012670975061206957,1,YY
08-10-2013,-0.15033619384823127,0,YY
09-10-2013,0.0532246463229451,0,YY
10-10-2013,0.07011152823590838,0,YY
11-10-2013,0.06360348634302726,0,YY
14-10-2013,0.001600009858693907,0,YY
15-10-2013,0.00718846475365198,0,YY
16-10-2013,0.04302142640051643,0,YY
17-10-2013,0.013685769681572868,0,YY
18-10-2013,0.030939382143979843,1,YY
21-10-2013,-0.02891965838665056,1,YY
22-10-2013,-0.045888713494891764,1,YY
23-10-2013,-0.05516294715825265,0,YY
24-10-2013,0.021816027989751685,1,YY
25-10-2013,-0.06018719035729869,1,YY
28-10-2013,-0.0675032364033723,0,YY
29-10-2013,0.1549883503666809,1,YY
30-10-2013,-0.04580149502246733,0,YY
31-10-2013,0.03515780190216611,0,YY
01-11-2013,0.011795923317099888,0,YY
04-11-2013,0.09648237298450923,1,YY
05-11-2013,-0.012098887195202579,1,YY
06-11-2013,-0.1091111583901766,1,YY
07-11-2013,-0.0058322347125189244,1,YY
08-11-2013,-0.005447300412040446,0,YY
11-11-2013,0.03286281610394637,0,YY
12-11-2013,0.005098930676940894,0,YY
13-11-2013,0.09577925803459264,1,YY
14-11-2013,-0.024444450061439804,0,YY
15-11-2013,0.0277144878744211,1,YY
18-11-2013,-0.038418862410972365,1,YY
19-11-2013,-0.038225077314313016,0,YY
20-11-2013,0.01877363576730562,0,YY
21-11-2013,0.01391886750000526,1,YY
22-11-2013,-0.027842246622360456,1,YY
25-11-2013,-0.05906924471242847,0,YY
26-11-2013,0.042063103722969286,0,YY
27-11-2013,0.014198671125569051,0,YY
29-11-2013,0.007600085826793723,0,YY
02-12-2013,0.031758595137109547,1,YY
03-12-2013,-0.013466687773700636,0,YY
04-12-2013,0.0021450418171362617,0,YY
05-12-2013,0.0060322820543954325,1,YY
06-12-2013,-0.04197293357947074,0,YY
09-12-2013,0.010700631747094569,0,YY
10-12-2013,0.001797912010206515,1,YY
11-12-2013,-0.022731903142515053,0,YY
12-12-2013,0.016119198759448228,0,YY
13-12-2013,0.002008083548429296,1,YY
16-12-2013,-0.03647297142048822,0,YY
17-12-2013,0.021422617328363147,1,YY
18-12-2013,-0.025656726320391066,0,YY
19-12-2013,0.007105540967416113,0,YY
20-12-2013,0.018468654925186456,0,YY
23-12-2013,0.01976359175012865,1,YY
24-12-2013,-0.001198769548962697,1,YY
26-12-2013,-0.020604187287730502,0,YY
27-12-2013,0.030433093623628338,1,YY
30-12-2013,-0.013875169162010037,0,YY
31-12-2013,0.01065323327479839,0,YY
02-01-2014,0.043357193881627065,0,YY
03-01-2014,0.10598556806499682,1,YY
06-01-2014,-0.011720100596275485,0,YY
07-01-2014,0.08440882739408506,0,YY
08-01-2014,0.01929873855476627,1,YY
09-01-2014,-0.03818234879800586,0,YY
10-01-2014,0.05643046928162643,1,YY
13-01-2014,-0.02531066685963812,0,YY
14-01-2014,0.06738906259299848,0,YY
15-01-2014,0.05134312574838318,0,YY
16-01-2014,0.014338573703059243,1,YY
17-01-2014,-0.0006998352096034832,1,YY
21-01-2014,-0.05406159738623861,0,YY
22-01-2014,0.019988059246462297,1,YY
23-01-2014,-0.07432132786791512,1,YY
24-01-2014,-0.062411834842485026,1,YY
27-01-2014,-0.04683053391120029,0,YY
28-01-2014,0.1454640248120036,1,YY
29-01-2014,-0.022977933214853863,0,YY
30-01-2014,0.00783952684875766,1,YY
31-01-2014,-0.015245861786813086,1,YY
03-02-2014,-0.013270038701661324,1,YY
04-02-2014,-0.01777143392671754,1,YY
05-02-2014,-0.039934773231267706,0,YY
06-02-2014,0.016468541629299116,0,YY
07-02-2014,0.08618667800585333,1,YY
10-02-2014,-0.0010764478898772634,1,YY
11-02-2014,-0.010929765480707676,0,YY
12-02-2014,0.02879387540246081,0,YY
13-02-2014,0.03313153887498155,1,YY
14-02-2014,-0.016840007592873962,0,YY
18-02-2014,0.04736369113213157,1,YY
19-02-2014,-0.03256532636367937,0,YY
20-02-2014,0.009260691315295944,1,YY
21-02-2014,-0.009758245383372555,1,YY
24-02-2014,-0.0011766507611750132,0,YY
25-02-2014,0.0429980596904187,0,YY
26-02-2014,0.056473259807365395,0,YY
27-02-2014,0.0022719211413950724,0,YY
28-02-2014,0.0038666247914906915,0,YY
03-03-2014,0.007969078409428842,0,YY
04-03-2014,0.14876803021422336,1,YY
05-03-2014,-0.03200277915504879,0,YY
06-03-2014,0.0629221259161572,1,YY
07-03-2014,-0.01594205028245943,1,YY
10-03-2014,-0.04316287846656719,1,YY
11-03-2014,-0.03611178857640529,0,YY
12-03-2014,0.010686532313531671,1,YY
13-03-2014,-0.013126039172415838,0,YY
14-03-2014,0.0025864511722932804,0,YY
17-03-2014,0.00098259034997783,0,YY
18-03-2014,0.006258343125503885,1,YY
19-03-2014,-0.028170727531445672,1,YY
20-03-2014,-0.03350480577293702,0,YY
21-03-2014,0.008309682379487482,1,YY
24-03-2014,-0.042621801936200576,0,YY
25-03-2014,0.03591120143097215,1,YY
26-03-2014,-0.04167742630634175,1,YY
27-03-2014,-0.03793525878427062,0,YY
28-03-2014,0.03647369807324319,0,YY
31-03-2014,0.03750007153165269,0,YY
01-04-2014,0.07176519652670654,1,YY
02-04-2014,-0.032380156918342284,1,YY
03-04-2014,-0.07109493606180428,1,YY
04-04-2014,-0.06674818287665485,1,YY
07-04-2014,-0.06016019116233229,0,YY
08-04-2014,0.07176066400555103,0,YY
09-04-2014,0.06377432933596827,1,YY
10-04-2014,-0.07408898902404593,1,YY
11-04-2014,-0.04331227674637539,0,YY
14-04-2014,0.022099280530157195,1,YY
15-04-2014,-0.04444442492592726,0,YY
16-04-2014,0.020898857249622704,0,YY
17-04-2014,0.033553821764458425,0,YY
21-04-2014,0.02576330380597236,0,YY
22-04-2014,0.03789192051882284,1,YY
23-04-2014,-0.04084474388914072,1,YY
24-04-2014,-0.05498028886610418,1,YY
25-04-2014,-0.024537079387394467,1,YY
28-04-2014,-0.07657019521701114,0,YY
29-04-2014,0.02415624159007601,1,YY
30-04-2014,-0.04048178507224842,0,YY
01-05-2014,0.049860597120783945,0,YY
02-05-2014,0.006642222225100358,0,YY
05-05-2014,0.022104955177392638,1,YY
06-05-2014,-0.08360229949705422,1,YY
07-05-2014,-0.06076077134159763,1,YY
08-05-2014,-0.02400164445311881,0,YY
09-05-2014,0.015369781564009255,0,YY
12-05-2014,0.07228008134901653,1,YY
13-05-2014,-0.03670367473728653,0,YY
14-05-2014,0.01538745641836381,1,YY
15-05-2014,-0.013350147334751261,1,YY
16-05-2014,-0.012982289105989642,0,YY
19-05-2014,0.04557238733838109,1,YY
20-05-2014,-0.008681683889860903,0,YY
21-05-2014,0.0008935733258463863,0,YY
22-05-2014,0.11125000278557118,0,YY
23-05-2014,0.01831921956379645,1,YY
27-05-2014,-0.027615711791228237,0,YY
28-05-2014,0.03359302253536223,0,YY
29-05-2014,0.022923645975338136,1,YY
30-05-2014,-0.0006139116106153031,1,YY
02-06-2014,-0.022577326947988863,1,YY
03-06-2014,-0.0031426968193163374,0,YY
04-06-2014,0.01828498315229954,0,YY
05-06-2014,0.012538761806326848,1,YY
06-06-2014,-0.002904667996251331,0,YY
09-06-2014,0.031125324669345256,1,YY
10-06-2014,-0.019182258712877043,0,YY
11-06-2014,0.026683003730469723,0,YY
12-06-2014,0.02657990822456857,0,YY
13-06-2014,0.0034522652608837134,0,YY
16-06-2014,0.004443848641705772,0,YY
17-06-2014,0.07278438566329704,1,YY
18-06-2014,-0.023679777539707403,1,YY
19-06-2014,-0.03379206685359204,0,YY
20-06-2014,0.0029616700977133092,0,YY
23-06-2014,0.01701336788903518,0,YY
24-06-2014,0.0019357197829137363,0,YY
25-06-2014,0.02152600913694913,0,YY
26-06-2014,0.006213761704798815,0,YY
27-06-2014,0.0021480570998915205,0,YY
30-06-2014,0.01138626388908337,0,YY
01-07-2014,0.025298285617000982,1,YY
02-07-2014,-0.010464015099037605,1,YY
03-07-2014,-0.009399433887549491,1,YY
07-07-2014,-0.01027937428465553,1,YY
08-07-2014,-0.05392804843852228,0,YY
09-07-2014,0.010978278254773599,1,YY
10-07-2014,-0.018098476901278193,0,YY
11-07-2014,0.014745589073792864,0,YY
14-07-2014,0.010758585906690543,0,YY
15-07-2014,0.00967661419313659,0,YY
16-07-2014,0.007119269793511407,1,YY
17-07-2014,-0.02419795121602608,0,YY
18-07-2014,0.008637693039557748,0,YY
21-07-2014,0.02182325527881468,0,YY
22-07-2014,0.028791460800008162,1,YY
23-07-2014,-0.027460409169975497,0,YY
24-07-2014,0.001756332565174823,0,YY
25-07-2014,0.06877953250366198,1,YY
28-07-2014,-0.002271282769882421,1,YY
29-07-2014,-0.001517602612032265,0,YY
30-07-2014,0.007473092864626274,1,YY
31-07-2014,-0.027910582116423277,1,YY
01-08-2014,-0.00801849711635716,0,YY
04-08-2014,0.055541076074155704,1,YY
05-08-2014,-0.020009978785206717,0,YY
06-08-2014,0.04297958862272977,0,YY
07-08-2014,0.036858032866522894,0,YY
08-08-2014,0.001748273838661829,0,YY
11-08-2014,0.035718443815253575,0,YY
12-08-2014,0.0065153200967948965,1,YY
13-08-2014,-0.005357001868683153,1,YY
14-08-2014,-0.01918760774005146,1,YY
15-08-2014,-0.00011448215296405717,0,YY
18-08-2014,0.01418759588866525,1,YY
19-08-2014,-0.022788751048643086,1,YY
20-08-2014,-0.0035788832382365188,1,YY
21-08-2014,-0.006488279861662116,0,YY
22-08-2014,0.020524817098250603,0,YY
25-08-2014,0.010398931104608211,0,YY
26-08-2014,0.017642952870471795,1,YY
27-08-2014,-0.031562546320414664,1,YY
28-08-2014,-0.026853302106294552,0,YY
29-08-2014,0.0010612237239515654,0,YY
02-09-2014,0.03569329794893217,0,YY
03-09-2014,0.009440424882992682,0,YY
04-09-2014,0.03797187574425753,1,YY
05-09-2014,-0.007598851362609849,0,YY
08-09-2014,0.048895262950666485,1,YY
09-09-2014,-0.03013871068864693,1,YY
10-09-2014,-0.021182872080706683,1,YY
11-09-2014,-0.011424789685850034,1,YY
12-09-2014,-0.015779562986684037,1,YY
15-09-2014,-0.08840459219154129,0,YY
16-09-2014,0.030344343513127203,1,YY
17-09-2014,-0.026926383280299948,1,YY
18-09-2014,-0.029894867757525034,1,YY
19-09-2014,-0.0081498007591424,1,YY
22-09-2014,-0.025035320497023394,0,YY
23-09-2014,0.031472213851570174,0,YY
24-09-2014,0.015958160772308716,1,YY
25-09-2014,-0.02940442840398627,0,YY
26-09-2014,0.009062742443683991,1,YY
29-09-2014,-0.0015397052003928158,1,YY
30-09-2014,-0.0376510558424028,1,YY
01-10-2014,-0.02830820343113638,0,YY
02-10-2014,0.00879488735543088,0,YY
03-10-2014,0.04999318956118026,1,YY
06-10-2014,-0.005838062793250165,1,YY
07-10-2014,-0.020488120751595118,0,YY
08-10-2014,0.03663743947023401,1,YY
09-10-2014,-0.01516516284732572,1,YY
10-10-2014,-0.04632654457099861,1,YY
13-10-2014,-0.05021893949355116,0,YY
14-10-2014,0.0008644621551998632,0,YY
15-10-2014,0.04217655409286403,0,YY
16-10-2014,0.05483419443128046,1,YY
17-10-2014,-0.011522817325057222,0,YY
20-10-2014,0.011259669813197037,0,YY
21-10-2014,0.026067663416118325,1,YY
22-10-2014,-0.03612927997145021,0,YY
23-10-2014,0.04304645544868668,0,YY
24-10-2014,0.04050799704021313,1,YY
27-10-2014,-0.042470117800208596,0,YY
28-10-2014,0.01147085757412003,1,YY
29-10-2014,-0.03074610292816149,0,YY
30-10-2014,0.027691214144733634,0,YY
31-10-2014,0.04819717779838606,1,YY
03-11-2014,-0.013637251024179897,0,YY
04-11-2014,0.021778943947963203,1,YY
05-11-2014,-0.028379854937362725,1,YY
06-11-2014,-0.005792504714220215,1,YY
07-11-2014,-0.014503561352932182,0,YY
10-11-2014,0.03685541337828524,1,YY
11-11-2014,-0.03214848438168849,1,YY
12-11-2014,-0.0031336242980678497,1,YY
13-11-2014,-0.09883061914870706,0,YY
14-11-2014,0.0701827872525802,1,YY
17-11-2014,-0.010039110870129098,1,YY
18-11-2014,-0.028578909588750645,0,YY
19-11-2014,0.002847022654471232,0,YY
20-11-2014,0.008652103408531175,1,YY
21-11-2014,-0.002948710604235294,0,YY
24-11-2014,0.040059368803845086,0,YY
25-11-2014,0.012537019612002043,0,YY
26-11-2014,0.021189740530416445,1,YY
28-11-2014,-0.044375134177470854,1,YY
01-12-2014,-0.0586003467735724,0,YY
02-12-2014,0.0019454023707878854,1,YY
03-12-2014,-0.024129865095397163,1,YY
04-12-2014,-0.05741078814075273,0,YY
05-12-2014,0.01206074491397513,1,YY
08-12-2014,-0.05958578118921998,0,YY
09-12-2014,0.017899603731452718,1,YY
10-12-2014,-0.011827024419747034,0,YY
11-12-2014,0.014330750171591244,1,YY
12-12-2014,-0.0009315682981967388,1,YY
15-12-2014,-0.03014760211111578,1,YY
16-12-2014,-0.025957380147090148,0,YY
17-12-2014,0.02944569922172735,0,YY
18-12-2014,0.031959035282651316,0,YY
19-12-2014,0.013161974044896274,1,YY
22-12-2014,-0.007030427018201335,1,YY
23-12-2014,-0.007080143850198728,0,YY
24-12-2014,0.011781129795608969,0,YY
26-12-2014,0.001072370104630238,1,YY
29-12-2014,-0.030609070036259012,1,YY
30-12-2014,-0.003946961496592016,1,YY
31-12-2014,-0.011887743385902483,0,YY
02-01-2015,0.053577136891713506,0,YY
05-01-2015,0.023751488253219932,0,YY
06-01-2015,0.012789996840257611,1,YY
07-01-2015,-0.0055799775014208075,0,YY
08-01-2015,0.03927924889818568,1,YY
09-01-2015,-0.04362035298785183,1,YY
12-01-2015,-0.0014855276925769267,0,YY
13-01-2015,0.004314671624245259,1,YY
14-01-2015,-0.012740617658987596,1,YY
15-01-2015,-0.013355291748190501,0,YY
16-01-2015,0.016121622017572834,0,YY
20-01-2015,0.017961375582620454,0,YY
21-01-2015,0.029995714291776165,0,YY
22-01-2015,0.01341887170936018,0,YY
23-01-2015,0.021411596670969812,1,YY
26-01-2015,-0.0001381145195255007,1,YY
27-01-2015,-0.009241180723822184,0,YY
28-01-2015,0.007935328161326582,1,YY
29-01-2015,-0.002762609198419974,1,YY
30-01-2015,-0.0030469212915575916,1,YY
02-02-2015,-0.054598490791749166,0,YY
03-02-2015,0.013666547160694043,0,YY
04-02-2015,0.014351802331195485,1,YY
05-02-2015,-0.0037158729921633604,1,YY
06-02-2015,-0.0011477304017313283,1,YY
09-02-2015,-0.02628150406037333,0,YY
10-02-2015,0.0060471040484744165,1,YY
11-02-2015,-0.014514045337610249,1,YY
12-02-2015,-0.047307374739974706,1,YY
13-02-2015,-0.014990600350506922,0,YY
17-02-2015,0.02536464638964686,1,YY
18-02-2015,-0.016079255883568955,1,YY
19-02-2015,-0.03299810212609555,0,YY
20-02-2015,0.004549850706241365,1,YY
23-02-2015,-0.021513937336740785,0,YY
24-02-2015,0.0004959043727199575,1,YY
25-02-2015,-0.08476534864573793,1,YY
26-02-2015,-0.013720971084526523,1,YY
27-02-2015,-0.03551166256389371,0,YY
02-03-2015,0.010438496182725965,1,YY
03-03-2015,-0.009579340262924396,1,YY
04-03-2015,-0.024464236070049106,0,YY
05-03-2015,0.07251163552702367,0,YY
06-03-2015,0.04694582833812122,1,YY
09-03-2015,-0.014542890606364156,1,YY
10-03-2015,-0.019500984610316796,1,YY
11-03-2015,-0.014692761012460753,1,YY
12-03-2015,-0.03927982426435517,1,YY
13-03-2015,-0.019685829570281865,1,YY
16-03-2015,-0.004827197242203818,1,YY
17-03-2015,-0.001164113612040607,0,YY
18-03-2015,0.05788656780458035,1,YY
19-03-2015,-0.005508699323822364,0,YY
20-03-2015,0.03766611681123977,0,YY
23-03-2015,0.033274174803740175,1,YY
24-03-2015,-0.025830948704913426,1,YY
25-03-2015,-0.023687507557283327,0,YY
26-03-2015,0.007242555675765372,1,YY
27-03-2015,-0.007729706270040104,1,YY
30-03-2015,-0.021920264078593932,0,YY
31-03-2015,0.010557484227084801,0,YY
01-04-2015,0.01814514644726195,0,YY
02-04-2015,0.010080999292209292,0,YY
06-04-2015,0.004099133446608949,1,YY
07-04-2015,-0.012069650666160392,0,YY
08-04-2015,0.14732302504503747,0,YY
09-04-2015,0.013936806878694696,1,YY
10-04-2015,-0.019768339266047485,1,YY
13-04-2015,-0.040491555370515964,0,YY
14-04-2015,0.01182253953397594,1,YY
15-04-2015,-0.030671780075085975,0,YY
16-04-2015,0.035493072289864536,1,YY
17-04-2015,-0.024252275723701255,1,YY
20-04-2015,-0.0008284893319963071,0,YY
21-04-2015,0.0072968936835082765,0,YY
22-04-2015,0.01843916852218519,0,YY
23-04-2015,0.017135477945800393,0,YY
24-04-2015,0.015098583985954761,0,YY
27-04-2015,0.012055735321638839,1,YY
28-04-2015,-0.030012347957440788,1,YY
29-04-2015,-0.0038277122109748873,0,YY
30-04-2015,0.01761122123219061,0,YY
01-05-2015,0.05931413350886117,0,YY
04-05-2015,0.03341744959974502,1,YY
05-05-2015,-0.015378032797322971,1,YY
06-05-2015,-0.027733146929256547,1,YY
07-05-2015,-0.0178652494917263,0,YY
08-05-2015,0.04127188547918381,0,YY
11-05-2015,0.012477868983005402,1,YY
12-05-2015,-0.08554442605149837,0,YY
13-05-2015,0.052322857153810354,1,YY
14-05-2015,-0.022600562765088816,1,YY
15-05-2015,-0.06150765751188714,1,YY
18-05-2015,-0.014454752877431365,0,YY
19-05-2015,0.045500069708922286,1,YY
20-05-2015,-0.0038258818128840133,0,YY
21-05-2015,0.03888616136607426,0,YY
22-05-2015,0.0268022321607444,0,YY
26-05-2015,0.019651924456915104,0,YY
27-05-2015,0.03045469932469258,1,YY
28-05-2015,-0.014848748027410874,1,YY
29-05-2015,-0.06028988737830365,0,YY
01-06-2015,0.03038259298683177,1,YY
02-06-2015,-0.019009143894487712,1,YY
03-06-2015,-0.0027464014025473382,0,YY
04-06-2015,0.0004590737045397919,0,YY
05-06-2015,0.09328625027061244,0,YY
08-06-2015,0.02084235458666983,1,YY
09-06-2015,-0.017676166650617886,0,YY
10-06-2015,0.04631050930865577,1,YY
11-06-2015,-0.0010665308539047347,0,YY
12-06-2015,0.07647135055462706,1,YY
15-06-2015,-0.03967274563465195,1,YY
16-06-2015,-0.034598561313345266,0,YY
17-06-2015,0.0624497792581975,1,YY
18-06-2015,-0.00012575566293160367,1,YY
19-06-2015,-0.06759819379980969,1,YY
22-06-2015,-0.008235437326162276,0,YY
