Date,return,label,ticker
30-10-1998,0.046874954598025154,0,CSGP
02-11-1998,0.014925430495003944,0,CSGP
03-11-1998,0.05882347166332158,0,CSGP
04-11-1998,0.04166669426141034,1,CSGP
05-11-1998,-0.04000002543131509,0,CSGP
06-11-1998,0.0,0,CSGP
09-11-1998,0.00694447111936336,1,CSGP
10-11-1998,-0.027586180588294762,0,CSGP
11-11-1998,0.0,0,CSGP
12-11-1998,0.021276541059871645,1,CSGP
13-11-1998,-0.02777775202268362,0,CSGP
16-11-1998,0.0,1,CSGP
17-11-1998,-0.0357142857142857,1,CSGP
18-11-1998,-0.014814800686306473,0,CSGP
19-11-1998,0.015037579428341719,1,CSGP
20-11-1998,-0.007407435664424145,0,CSGP
23-11-1998,0.0,0,CSGP
24-11-1998,0.0,0,CSGP
25-11-1998,0.014925430495003944,0,CSGP
27-11-1998,0.05882347166332158,0,CSGP
30-11-1998,0.0,1,CSGP
01-12-1998,-0.055555504045367354,1,CSGP
02-12-1998,-0.02941180595477033,0,CSGP
03-12-1998,0.045454575010568155,0,CSGP
04-12-1998,0.04347821880453617,1,CSGP
07-12-1998,-0.01388887601134181,0,CSGP
08-12-1998,0.01408449379940424,0,CSGP
09-12-1998,0.0,1,CSGP
10-12-1998,-0.02777775202268362,0,CSGP
11-12-1998,0.0,0,CSGP
14-12-1998,0.0,0,CSGP
15-12-1998,0.03571428571428581,0,CSGP
16-12-1998,0.15862063703865847,0,CSGP
17-12-1998,0.19047624453936285,0,CSGP
18-12-1998,0.11999998092651376,1,CSGP
21-12-1998,-0.017857126131349377,1,CSGP
22-12-1998,-0.05454548922452063,1,CSGP
23-12-1998,-0.01923075159625831,1,CSGP
24-12-1998,-0.029411783955364257,0,CSGP
28-12-1998,0.010101049022522401,1,CSGP
29-12-1998,-0.030000019073486373,1,CSGP
30-12-1998,-0.020618537443073293,0,CSGP
31-12-1998,0.06315793489155008,0,CSGP
04-01-1999,0.0,0,CSGP
05-01-1999,0.07920784226189626,0,CSGP
06-01-1999,0.06422025572821433,0,CSGP
07-01-1999,0.4051723018129183,1,CSGP
08-01-1999,-0.07361956513853307,0,CSGP
11-01-1999,0.03311258194493716,1,CSGP
12-01-1999,-0.03846156197421835,0,CSGP
13-01-1999,0.013333320617675781,0,CSGP
14-01-1999,0.06578953725149184,0,CSGP
15-01-1999,0.06172839215462811,0,CSGP
19-01-1999,0.08139532304828889,0,CSGP
20-01-1999,0.0,1,CSGP
21-01-1999,-0.048387075272691926,0,CSGP
22-01-1999,0.03954795623831209,0,CSGP
25-01-1999,0.04347832396711104,0,CSGP
26-01-1999,0.04687497826914089,1,CSGP
27-01-1999,-0.08457715077989203,0,CSGP
28-01-1999,0.021739110153428554,0,CSGP
29-01-1999,0.0,0,CSGP
01-02-1999,0.0,1,CSGP
02-02-1999,-0.0638297289515446,0,CSGP
03-02-1999,0.07954543114693746,1,CSGP
04-02-1999,-0.02631578947368418,1,CSGP
05-02-1999,-0.021621601001636348,1,CSGP
08-02-1999,-0.005524882837687928,0,CSGP
09-02-1999,0.02222220102945971,1,CSGP
10-02-1999,-0.04347822030685711,0,CSGP
11-02-1999,0.005681839733084004,1,CSGP
12-02-1999,-0.06779665035111382,1,CSGP
16-02-1999,-0.018181771943063474,1,CSGP
17-02-1999,-0.012345725525951368,1,CSGP
18-02-1999,-0.02499997615814198,0,CSGP
19-02-1999,0.044871720414975336,0,CSGP
22-02-1999,0.04294483409225536,0,CSGP
23-02-1999,0.0,1,CSGP
24-02-1999,-0.04705877865062036,1,CSGP
25-02-1999,-0.012345725525951368,1,CSGP
26-02-1999,-0.009374976158141979,1,CSGP
01-03-1999,-0.003154586090314604,0,CSGP
02-03-1999,0.026898745924325063,0,CSGP
03-03-1999,0.010785777069097113,1,CSGP
04-03-1999,-0.021341487171393725,0,CSGP
05-03-1999,0.003115336248348477,1,CSGP
08-03-1999,-0.006211203670828613,0,CSGP
09-03-1999,0.0,0,CSGP
10-03-1999,0.0,0,CSGP
11-03-1999,0.0,0,CSGP
12-03-1999,0.0,0,CSGP
15-03-1999,0.00625002384185791,0,CSGP
16-03-1999,0.10558998852866064,1,CSGP
17-03-1999,-0.016853890444890163,0,CSGP
18-03-1999,0.05714285714285716,0,CSGP
19-03-1999,0.03783787907780822,1,CSGP
22-03-1999,-0.010416705989173769,1,CSGP
23-03-1999,-0.0736841904489618,1,CSGP
24-03-1999,-0.008522705413586351,0,CSGP
25-03-1999,0.08882516729468892,1,CSGP
26-03-1999,-0.01052635594418172,0,CSGP
29-03-1999,0.06382983040626322,0,CSGP
30-03-1999,0.060000038146972745,0,CSGP
31-03-1999,0.1037735271895237,0,CSGP
01-04-1999,0.025641042361154165,0,CSGP
05-04-1999,0.04166666666666674,0,CSGP
06-04-1999,0.06000000000000005,0,CSGP
07-04-1999,0.08679242404002063,0,CSGP
08-04-1999,0.03472222314204698,1,CSGP
09-04-1999,-0.02348989508430155,0,CSGP
12-04-1999,0.006872812816805629,0,CSGP
13-04-1999,0.0034129823915913793,0,CSGP
14-04-1999,0.17006809429334901,0,CSGP
15-04-1999,0.034883630669011456,1,CSGP
16-04-1999,-0.014044944422215822,1,CSGP
19-04-1999,-0.1965811399185372,1,CSGP
20-04-1999,-0.017730495974209393,0,CSGP
21-04-1999,0.003610053117936607,0,CSGP
22-04-1999,0.08273385638597497,0,CSGP
23-04-1999,0.06312291011464422,0,CSGP
26-04-1999,0.0,1,CSGP
27-04-1999,-0.0234375,1,CSGP
28-04-1999,-0.04320001220703129,0,CSGP
29-04-1999,0.045150515006464165,0,CSGP
30-04-1999,0.0032000122070312553,1,CSGP
03-05-1999,-0.09728871155650654,1,CSGP
04-05-1999,-0.021201360081146592,0,CSGP
05-05-1999,0.02166059413701693,0,CSGP
06-05-1999,0.026501767498913198,0,CSGP
07-05-1999,0.005163563849170494,0,CSGP
10-05-1999,0.017123287223834494,0,CSGP
11-05-1999,0.05050504920766685,1,CSGP
12-05-1999,-0.03846156197421835,0,CSGP
13-05-1999,0.016666666666666607,0,CSGP
14-05-1999,0.0,1,CSGP
17-05-1999,-0.032786885245901676,1,CSGP
18-05-1999,-0.016949152542372836,0,CSGP
19-05-1999,0.013793090294147436,0,CSGP
20-05-1999,0.020408176505266162,0,CSGP
21-05-1999,0.0049999872843424775,1,CSGP
24-05-1999,-0.001658349508894097,1,CSGP
25-05-1999,-0.044850510443874225,0,CSGP
26-05-1999,0.0052173780358355515,0,CSGP
27-05-1999,0.003460220857774976,0,CSGP
28-05-1999,0.0,0,CSGP
01-06-1999,0.034482758620689724,1,CSGP
02-06-1999,-0.034999974568684755,1,CSGP
03-06-1999,-0.008635578356185891,1,CSGP
04-06-1999,-0.015679468675155683,1,CSGP
07-06-1999,-0.0017698844977184214,0,CSGP
08-06-1999,0.017730495974209504,0,CSGP
09-06-1999,0.020905869622689144,0,CSGP
10-06-1999,0.029010252682689197,1,CSGP
11-06-1999,-0.016583748136855703,1,CSGP
14-06-1999,-0.0016863149309890302,1,CSGP
15-06-1999,-0.0135135004518675,1,CSGP
16-06-1999,-0.0034246705087984664,0,CSGP
17-06-1999,0.003436439180715789,0,CSGP
18-06-1999,0.04109585014510864,0,CSGP
21-06-1999,0.016447368627440007,0,CSGP
22-06-1999,0.00970877501983125,0,CSGP
23-06-1999,0.04647438229109957,1,CSGP
24-06-1999,-0.019908162189937517,0,CSGP
25-06-1999,0.0,0,CSGP
28-06-1999,0.05312502384185791,0,CSGP
29-06-1999,0.0,0,CSGP
30-06-1999,0.03264090353762783,1,CSGP
01-07-1999,-0.011494187354914032,0,CSGP
02-07-1999,0.02906976615241441,0,CSGP
06-07-1999,0.011299369885315658,0,CSGP
07-07-1999,0.03631282862472163,1,CSGP
08-07-1999,-0.01886784304669087,0,CSGP
09-07-1999,0.010988947648731706,0,CSGP
12-07-1999,0.04347832396711104,1,CSGP
13-07-1999,-0.024739602218484813,1,CSGP
14-07-1999,-0.03471292952140681,0,CSGP
15-07-1999,0.006915629030362025,1,CSGP
16-07-1999,-0.026098920964715888,0,CSGP
19-07-1999,0.001410415683624322,1,CSGP
20-07-1999,-0.03098587251045337,0,CSGP
21-07-1999,0.0,1,CSGP
22-07-1999,-0.026162833894116,1,CSGP
23-07-1999,-0.02985074626865669,1,CSGP
26-07-1999,-0.003076876126802852,0,CSGP
27-07-1999,0.009259235275681288,1,CSGP
28-07-1999,-0.016819548141536744,1,CSGP
29-07-1999,-0.010886540348579166,1,CSGP
30-07-1999,-0.03773581397424397,1,CSGP
02-08-1999,-0.026143827922748497,1,CSGP
03-08-1999,-0.060402660508191874,1,CSGP
04-08-1999,-0.08571427209036686,1,CSGP
05-08-1999,-0.07226563882431924,1,CSGP
06-08-1999,-0.006315773411801007,1,CSGP
09-08-1999,-0.016949136104436047,1,CSGP
10-08-1999,-0.13362070170367335,0,CSGP
11-08-1999,0.0,1,CSGP
12-08-1999,-0.03980105120528776,0,CSGP
13-08-1999,0.06735757491186178,1,CSGP
16-08-1999,-0.05825246314164567,0,CSGP
17-08-1999,0.025773196383076957,0,CSGP
18-08-1999,0.04522611235088769,0,CSGP
19-08-1999,0.03846159489197354,0,CSGP
20-08-1999,0.013888853322332029,1,CSGP
23-08-1999,-0.022831050625997884,0,CSGP
24-08-1999,0.014018745315743208,0,CSGP
25-08-1999,0.013824849148065699,0,CSGP
26-08-1999,0.018181800842285156,1,CSGP
27-08-1999,-0.002232108835358404,0,CSGP
30-08-1999,0.029082756484835937,1,CSGP
31-08-1999,-0.002173879872197637,0,CSGP
01-09-1999,0.045751599222433326,1,CSGP
02-09-1999,-0.012499968210856083,0,CSGP
03-09-1999,0.0,0,CSGP
07-09-1999,0.03375524098343208,1,CSGP
08-09-1999,-0.004081648223254186,0,CSGP
09-09-1999,0.00819675270763387,1,CSGP
10-09-1999,-0.004065056094269548,1,CSGP
13-09-1999,-0.05306119334941006,0,CSGP
14-09-1999,0.023706862886795133,0,CSGP
15-09-1999,0.06105266370271378,1,CSGP
16-09-1999,-0.09523815290547466,1,CSGP
17-09-1999,-0.013157861714877095,1,CSGP
20-09-1999,-0.017777760823567745,1,CSGP
21-09-1999,-0.022624433998618243,1,CSGP
22-09-1999,-0.018518500530834592,1,CSGP
23-09-1999,-0.02948113101451333,1,CSGP
24-09-1999,-0.04738762310162037,0,CSGP
27-09-1999,0.002550981433031785,1,CSGP
28-09-1999,-0.06106864523596234,1,CSGP
29-09-1999,-0.02439028424559042,0,CSGP
30-09-1999,0.06111113230387377,1,CSGP
01-10-1999,-0.052356019896741546,1,CSGP
04-10-1999,-0.08839780926788054,1,CSGP
05-10-1999,-0.009090885971531737,1,CSGP
06-10-1999,-0.021406750660776686,1,CSGP
07-10-1999,-0.009374976158141979,1,CSGP
08-10-1999,-0.009463758270943479,1,CSGP
11-10-1999,-0.03184713414486362,1,CSGP
12-10-1999,-0.11842106666591379,1,CSGP
13-10-1999,-0.0447760779758305,0,CSGP
14-10-1999,0.11718749825377017,0,CSGP
15-10-1999,0.006992966885427165,1,CSGP
18-10-1999,-0.02777775202268362,0,CSGP
19-10-1999,0.057142870766776044,0,CSGP
20-10-1999,0.28716209402390946,0,CSGP
21-10-1999,0.049868808450726165,1,CSGP
22-10-1999,-0.019999980926513672,0,CSGP
25-10-1999,0.0038264721495477882,1,CSGP
26-10-1999,-0.029224847669001797,1,CSGP
27-10-1999,-0.007853383012274673,0,CSGP
28-10-1999,0.018469575727172893,0,CSGP
29-10-1999,0.020725468481408438,1,CSGP
01-11-1999,-0.050761419353914206,1,CSGP
02-11-1999,-0.005347613764161596,0,CSGP
03-11-1999,0.016128990909022756,0,CSGP
04-11-1999,0.02645502698898361,1,CSGP
05-11-1999,-0.010309219563065741,0,CSGP
08-11-1999,0.020833312637276835,1,CSGP
09-11-1999,-0.06632658770957112,1,CSGP
10-11-1999,-0.016393401615722336,0,CSGP
11-11-1999,0.0,0,CSGP
12-11-1999,0.03611108991834855,1,CSGP
15-11-1999,-0.013404826011449655,1,CSGP
16-11-1999,-0.006793478401712294,1,CSGP
17-11-1999,-0.009575881844785528,0,CSGP
18-11-1999,0.011049660297000496,1,CSGP
19-11-1999,-0.005464397720770453,0,CSGP
22-11-1999,0.00824173693639163,0,CSGP
23-11-1999,0.01907358987431773,0,CSGP
24-11-1999,0.002673755883456419,1,CSGP
26-11-1999,-0.018666687011718697,1,CSGP
29-11-1999,-0.008152153350003966,0,CSGP
30-11-1999,0.008219157179740977,1,CSGP
01-12-1999,-0.004076024844875015,1,CSGP
02-12-1999,-0.0013643396910231198,0,CSGP
03-12-1999,0.002732303087090715,0,CSGP
06-12-1999,0.00544961195590532,0,CSGP
07-12-1999,0.0027099856364765085,1,CSGP
08-12-1999,-0.04864862802866343,1,CSGP
09-12-1999,-0.005681839733083893,0,CSGP
10-12-1999,0.0,0,CSGP
13-12-1999,0.02857142857142847,0,CSGP
14-12-1999,0.005555576748318192,0,CSGP
15-12-1999,0.005524882837687928,0,CSGP
16-12-1999,0.054945052641772074,0,CSGP
17-12-1999,0.17187495343387305,0,CSGP
20-12-1999,0.01555557250976558,0,CSGP
21-12-1999,0.010940918854545734,0,CSGP
22-12-1999,0.047619063346515,1,CSGP
23-12-1999,-0.004132247037895498,0,CSGP
27-12-1999,0.0020746571066028174,1,CSGP
28-12-1999,-0.006211164426486282,0,CSGP
29-12-1999,0.004166682561238533,0,CSGP
30-12-1999,0.008298707569506902,0,CSGP
31-12-1999,0.1810700273261059,1,CSGP
03-01-2000,-0.12543555002682916,0,CSGP
04-01-2000,0.03187247907976731,1,CSGP
05-01-2000,-0.028957529384031733,1,CSGP
06-01-2000,-0.013916516372900811,1,CSGP
07-01-2000,-0.015120968207112173,0,CSGP
10-01-2000,0.005117707427001017,0,CSGP
11-01-2000,0.05906316936867917,0,CSGP
12-01-2000,0.03461536994347214,0,CSGP
13-01-2000,0.08178441613894916,0,CSGP
14-01-2000,0.044673512715428076,0,CSGP
18-01-2000,0.001644774507783442,0,CSGP
19-01-2000,0.037766817396271746,1,CSGP
20-01-2000,-0.11392406132946664,0,CSGP
21-01-2000,0.10357141494750977,1,CSGP
24-01-2000,-0.03074429991323091,1,CSGP
25-01-2000,-0.003338910815437135,0,CSGP
26-01-2000,0.0,1,CSGP
27-01-2000,-0.01507540225087578,1,CSGP
28-01-2000,-0.04421766169823971,1,CSGP
31-01-2000,-0.08185057342297741,0,CSGP
01-02-2000,0.007751967785028402,1,CSGP
02-02-2000,-0.0019230475792517687,0,CSGP
03-02-2000,0.015414243035458242,0,CSGP
04-02-2000,0.06072107621656442,0,CSGP
07-02-2000,0.0053667125021752415,0,CSGP
08-02-2000,0.028469723352320564,0,CSGP
09-02-2000,0.013840817432876129,0,CSGP
10-02-2000,0.013651929566365517,1,CSGP
11-02-2000,-0.02356904865177445,1,CSGP
14-02-2000,-0.041379336653084575,1,CSGP
15-02-2000,-0.06834531189473414,1,CSGP
16-02-2000,-0.0038610186464319574,1,CSGP
17-02-2000,-0.007751893856784764,1,CSGP
18-02-2000,-0.03906249941792339,0,CSGP
22-02-2000,0.04065040587370339,0,CSGP
23-02-2000,0.13281248311977856,1,CSGP
24-02-2000,-0.03620687024346714,0,CSGP
25-02-2000,0.0053667125021752415,0,CSGP
28-02-2000,0.024910990963986857,0,CSGP
29-02-2000,0.01041670667904504,1,CSGP
01-03-2000,-0.010309317542147367,0,CSGP
02-03-2000,0.01388894223872672,0,CSGP
03-03-2000,0.09931498751405177,0,CSGP
06-03-2000,0.04672897418388655,0,CSGP
07-03-2000,0.12797628711411102,1,CSGP
08-03-2000,-0.03562011172734514,0,CSGP
09-03-2000,0.006839945423213756,0,CSGP
10-03-2000,0.04347832396711104,0,CSGP
13-03-2000,0.08593747671693652,1,CSGP
14-03-2000,-0.06954439982783545,1,CSGP
15-03-2000,-0.06572163111345808,0,CSGP
16-03-2000,0.09241375101023697,0,CSGP
17-03-2000,0.010101049022522401,1,CSGP
20-03-2000,-0.012499999999999956,0,CSGP
21-03-2000,0.015189834787875833,1,CSGP
22-03-2000,-0.046446271651737314,1,CSGP
23-03-2000,-0.019287427078058306,1,CSGP
24-03-2000,-0.018666687011718697,1,CSGP
27-03-2000,-0.027173913606849176,1,CSGP
28-03-2000,-0.08379888446741546,1,CSGP
29-03-2000,-0.05640239381563117,1,CSGP
30-03-2000,-0.04200326695842438,1,CSGP
31-03-2000,-0.005059009121758273,1,CSGP
03-04-2000,-0.003389843439651763,1,CSGP
04-04-2000,-0.020408176505266273,1,CSGP
05-04-2000,-0.03993054336787705,1,CSGP
06-04-2000,-0.009041591444813535,0,CSGP
07-04-2000,0.12773722805576226,1,CSGP
10-04-2000,-0.038834914899843365,1,CSGP
11-04-2000,-0.05387206533227629,1,CSGP
12-04-2000,-0.07295377639073031,1,CSGP
13-04-2000,-0.05566214579875883,1,CSGP
14-04-2000,-0.10975612687279734,0,CSGP
17-04-2000,0.02739727816990678,0,CSGP
18-04-2000,0.03111114501953116,1,CSGP
19-04-2000,-0.01939658397159627,1,CSGP
20-04-2000,-0.028571411803528513,1,CSGP
24-04-2000,-0.036199146181009056,1,CSGP
25-04-2000,-0.11737089622285857,0,CSGP
26-04-2000,0.06382983040626322,1,CSGP
27-04-2000,-0.025000000000000022,1,CSGP
28-04-2000,-0.01602544540014017,1,CSGP
01-05-2000,-0.004560438610076711,1,CSGP
02-05-2000,-0.1308900497418538,0,CSGP
03-05-2000,0.024096362008327654,0,CSGP
04-05-2000,0.0,0,CSGP
05-05-2000,0.1470588235294117,1,CSGP
08-05-2000,-0.005128224690755245,1,CSGP
09-05-2000,-0.06701027126922354,1,CSGP
10-05-2000,-0.06906077202516059,0,CSGP
11-05-2000,0.035608330438351654,1,CSGP
12-05-2000,-0.005730680635963603,1,CSGP
15-05-2000,-0.017291131862428588,0,CSGP
16-05-2000,0.02052788252969262,0,CSGP
17-05-2000,0.011494296972653917,0,CSGP
18-05-2000,0.09090911061310525,0,CSGP
19-05-2000,0.023437439464035092,1,CSGP
22-05-2000,-0.0941476039381266,0,CSGP
23-05-2000,0.011235998399541591,1,CSGP
24-05-2000,-0.011111153496636272,1,CSGP
25-05-2000,-0.02528083566733519,1,CSGP
26-05-2000,-0.03170035344763422,0,CSGP
30-05-2000,0.0,1,CSGP
31-05-2000,-0.0029761451982837084,1,CSGP
01-06-2000,-0.002985029078241608,0,CSGP
02-06-2000,0.0838323086569639,0,CSGP
05-06-2000,0.060773500457816265,1,CSGP
06-06-2000,-0.04427085144238263,1,CSGP
07-06-2000,-0.008174365962506869,0,CSGP
08-06-2000,0.05219773713006082,0,CSGP
09-06-2000,0.08355093542255254,1,CSGP
12-06-2000,-0.07228915662650603,1,CSGP
13-06-2000,-0.06493506493506496,0,CSGP
14-06-2000,0.15555551317003036,0,CSGP
15-06-2000,0.004807710823928835,0,CSGP
16-06-2000,0.0047847073346865,1,CSGP
19-06-2000,-0.06666664850144155,0,CSGP
20-06-2000,0.00765304161279956,0,CSGP
21-06-2000,0.007594917393937806,1,CSGP
22-06-2000,-0.005025144893802347,1,CSGP
23-06-2000,-0.017676691293299962,0,CSGP
26-06-2000,0.025706939865663747,0,CSGP
27-06-2000,0.03258143326679752,0,CSGP
28-06-2000,0.019417456850636006,0,CSGP
29-06-2000,0.0904761723109655,1,CSGP
30-06-2000,-0.12445416720284819,1,CSGP
03-07-2000,-0.004987455258165574,0,CSGP
05-07-2000,0.027568883008880052,0,CSGP
06-07-2000,0.07317073170731714,1,CSGP
07-07-2000,-0.04090907356955786,0,CSGP
10-07-2000,0.021326959595034722,0,CSGP
11-07-2000,0.0023202388018275233,0,CSGP
12-07-2000,0.023148147739337155,0,CSGP
13-07-2000,0.1583710379903278,0,CSGP
14-07-2000,0.050781219440978465,0,CSGP
17-07-2000,0.04832718077488973,1,CSGP
18-07-2000,-0.001773090179305603,1,CSGP
19-07-2000,-0.008880994791752417,0,CSGP
20-07-2000,0.0035842431124375462,1,CSGP
21-07-2000,-0.00714288439069477,0,CSGP
24-07-2000,0.0035971361228102072,1,CSGP
25-07-2000,-0.010752660973561312,0,CSGP
26-07-2000,0.036231883557196864,0,CSGP
27-07-2000,0.04545451817206381,0,CSGP
28-07-2000,0.0,1,CSGP
31-07-2000,-0.018394623547743794,1,CSGP
01-08-2000,-0.04258943726587461,1,CSGP
02-08-2000,-0.06361197660165185,1,CSGP
03-08-2000,-0.10308800151935471,1,CSGP
04-08-2000,-0.016949136104436047,0,CSGP
07-08-2000,0.0,1,CSGP
08-08-2000,-0.09051725484528195,0,CSGP
09-08-2000,0.014217973063356482,0,CSGP
10-08-2000,0.032710316608292045,1,CSGP
11-08-2000,-0.013574712182390813,1,CSGP
14-08-2000,-0.016054976438994006,0,CSGP
15-08-2000,0.018648000200605086,1,CSGP
16-08-2000,-0.0022883818552050794,1,CSGP
17-08-2000,-0.00917425975184516,0,CSGP
18-08-2000,0.11342587094084644,0,CSGP
21-08-2000,0.020790021449543783,1,CSGP
22-08-2000,-0.08350302650787378,1,CSGP
23-08-2000,-0.024444410536024308,1,CSGP
24-08-2000,-0.009111651753431205,0,CSGP
25-08-2000,0.0,1,CSGP
28-08-2000,-0.006896534185299896,1,CSGP
29-08-2000,-0.0138889416255078,0,CSGP
30-08-2000,0.03286388676115526,0,CSGP
31-08-2000,0.004545471884987551,1,CSGP
01-09-2000,-0.027149338059415218,1,CSGP
05-09-2000,-0.004651180533475685,1,CSGP
06-09-2000,-0.011682243198898212,0,CSGP
07-09-2000,0.047281324729853136,0,CSGP
08-09-2000,0.06546278952196505,1,CSGP
11-09-2000,-0.010593220167754547,0,CSGP
12-09-2000,0.0342612087362284,1,CSGP
13-09-2000,-0.0020703618157484893,1,CSGP
14-09-2000,-0.0041493933563011565,0,CSGP
15-09-2000,0.0,1,CSGP
18-09-2000,-0.0374999841054281,0,CSGP
19-09-2000,0.02597404205893583,0,CSGP
20-09-2000,0.02531639049815282,1,CSGP
21-09-2000,-0.012345648003272758,0,CSGP
22-09-2000,0.03333330154418945,0,CSGP
25-09-2000,0.06854841996926408,0,CSGP
26-09-2000,0.045283047658092546,0,CSGP
27-09-2000,0.0,0,CSGP
28-09-2000,0.1552346252211525,1,CSGP
29-09-2000,-0.07499998807907104,1,CSGP
02-10-2000,-0.04729728380026321,0,CSGP
03-10-2000,0.0035460450856623638,1,CSGP
04-10-2000,-0.03886920508042202,0,CSGP
05-10-2000,0.0036764143866254706,0,CSGP
06-10-2000,0.0421245991947774,1,CSGP
09-10-2000,-0.022847153196763115,1,CSGP
10-10-2000,-0.021582679517531345,1,CSGP
11-10-2000,-0.03492649765781797,0,CSGP
12-10-2000,0.005714271182105657,1,CSGP
13-10-2000,-0.020833304735144775,1,CSGP
16-10-2000,-0.021276639701848565,1,CSGP
17-10-2000,-0.01976284644576498,1,CSGP
18-10-2000,-0.016632849682003403,0,CSGP
19-10-2000,0.03331608540415365,0,CSGP
20-10-2000,0.033730097158217065,1,CSGP
23-10-2000,-0.06333971849729914,0,CSGP
24-10-2000,0.0,1,CSGP
25-10-2000,-0.04303275629000991,0,CSGP
26-10-2000,0.1049250028079276,1,CSGP
27-10-2000,-0.013565832731434191,1,CSGP
30-10-2000,-0.04125741111718162,0,CSGP
31-10-2000,0.02459017995287449,1,CSGP
01-11-2000,-0.008000030517578138,0,CSGP
02-11-2000,0.002016175239814455,1,CSGP
03-11-2000,-0.004024160158335288,1,CSGP
06-11-2000,-0.04040404040404044,1,CSGP
07-11-2000,-0.02315786261307562,1,CSGP
08-11-2000,-0.008620722256998503,1,CSGP
09-11-2000,-0.026086973107379396,1,CSGP
10-11-2000,-0.06249998403446988,0,CSGP
13-11-2000,0.03809520176478798,0,CSGP
14-11-2000,0.01834869448980969,0,CSGP
15-11-2000,0.05630630437124773,1,CSGP
16-11-2000,-0.09168449705454951,0,CSGP
17-11-2000,0.018779415033167268,1,CSGP
20-11-2000,-0.025345673966450044,1,CSGP
21-11-2000,-0.009456210836788603,1,CSGP
