Date,return,label,ticker
04-11-2021,0.0,0,BCMXY
05-11-2021,0.0,0,BCMXY
08-11-2021,0.0,0,BCMXY
09-11-2021,0.0,0,BCMXY
10-11-2021,0.0,0,BCMXY
11-11-2021,0.0,0,BCMXY
12-11-2021,0.0,0,BCMXY
15-11-2021,0.0,0,BCMXY
16-11-2021,0.0,0,BCMXY
17-11-2021,0.0,0,BCMXY
18-11-2021,0.0,0,BCMXY
19-11-2021,0.0,0,BCMXY
22-11-2021,0.042944792853748526,0,BCMXY
23-11-2021,0.0,0,BCMXY
24-11-2021,0.0,0,BCMXY
26-11-2021,0.0,1,BCMXY
29-11-2021,-0.011764725681819521,1,BCMXY
30-11-2021,-0.03373017412314472,0,BCMXY
01-12-2021,0.0,0,BCMXY
02-12-2021,0.0,0,BCMXY
03-12-2021,0.0,0,BCMXY
06-12-2021,0.0,0,BCMXY
07-12-2021,0.03080087429939038,0,BCMXY
08-12-2021,0.0,1,BCMXY
09-12-2021,-0.0116201982641988,0,BCMXY
10-12-2021,0.0,0,BCMXY
13-12-2021,0.0,0,BCMXY
14-12-2021,0.0,0,BCMXY
15-12-2021,0.0,0,BCMXY
16-12-2021,0.0,0,BCMXY
17-12-2021,0.0,0,BCMXY
20-12-2021,0.0,0,BCMXY
21-12-2021,0.0,0,BCMXY
22-12-2021,0.0,0,BCMXY
23-12-2021,0.0,0,BCMXY
27-12-2021,0.0,0,BCMXY
28-12-2021,0.0,0,BCMXY
29-12-2021,0.0,0,BCMXY
30-12-2021,0.0,0,BCMXY
31-12-2021,0.0,0,BCMXY
03-01-2022,0.0,0,BCMXY
04-01-2022,0.014712788666671806,0,BCMXY
05-01-2022,0.0,0,BCMXY
06-01-2022,0.0,0,BCMXY
07-01-2022,0.0,0,BCMXY
10-01-2022,0.0,0,BCMXY
11-01-2022,0.07587393415656773,0,BCMXY
12-01-2022,0.0,1,BCMXY
13-01-2022,-0.003076876126802852,0,BCMXY
14-01-2022,0.018518470551362576,0,BCMXY
18-01-2022,0.0,1,BCMXY
19-01-2022,-0.022424293286872676,0,BCMXY
20-01-2022,0.0,0,BCMXY
21-01-2022,0.0,0,BCMXY
24-01-2022,0.0,0,BCMXY
25-01-2022,0.0,0,BCMXY
26-01-2022,0.0,0,BCMXY
27-01-2022,0.0,0,BCMXY
28-01-2022,0.0,0,BCMXY
31-01-2022,0.0,0,BCMXY
01-02-2022,0.0,0,BCMXY
02-02-2022,0.0,0,BCMXY
03-02-2022,0.0,0,BCMXY
04-02-2022,0.0,0,BCMXY
07-02-2022,0.0,0,BCMXY
08-02-2022,0.0,0,BCMXY
09-02-2022,0.07563554148660856,0,BCMXY
10-02-2022,0.0,0,BCMXY
11-02-2022,0.0,0,BCMXY
14-02-2022,0.0,0,BCMXY
15-02-2022,0.0,0,BCMXY
16-02-2022,0.0,0,BCMXY
17-02-2022,0.0,0,BCMXY
18-02-2022,0.0,0,BCMXY
22-02-2022,0.0,0,BCMXY
23-02-2022,0.0,0,BCMXY
24-02-2022,0.0,0,BCMXY
25-02-2022,0.0,0,BCMXY
28-02-2022,0.0,0,BCMXY
01-03-2022,0.0,0,BCMXY
02-03-2022,0.0,0,BCMXY
03-03-2022,0.0,0,BCMXY
04-03-2022,0.0,0,BCMXY
07-03-2022,0.0,0,BCMXY
08-03-2022,0.0,0,BCMXY
09-03-2022,0.0,0,BCMXY
10-03-2022,0.0,0,BCMXY
11-03-2022,0.0,0,BCMXY
14-03-2022,0.0,0,BCMXY
15-03-2022,0.0,0,BCMXY
16-03-2022,0.0,0,BCMXY
17-03-2022,0.0,0,BCMXY
18-03-2022,0.0,0,BCMXY
21-03-2022,0.0,0,BCMXY
22-03-2022,0.0,0,BCMXY
23-03-2022,0.0,0,BCMXY
24-03-2022,0.0,0,BCMXY
25-03-2022,0.0,0,BCMXY
28-03-2022,0.0,0,BCMXY
29-03-2022,0.0,0,BCMXY
30-03-2022,0.0,0,BCMXY
31-03-2022,0.0,0,BCMXY
01-04-2022,0.0,0,BCMXY
04-04-2022,0.0,0,BCMXY
05-04-2022,0.0,0,BCMXY
06-04-2022,0.0,0,BCMXY
07-04-2022,0.0,0,BCMXY
08-04-2022,0.0,0,BCMXY
11-04-2022,0.0,0,BCMXY
12-04-2022,0.0,0,BCMXY
13-04-2022,0.0,0,BCMXY
14-04-2022,0.015561985696094904,0,BCMXY
18-04-2022,0.0,0,BCMXY
19-04-2022,0.0,0,BCMXY
20-04-2022,0.0,0,BCMXY
21-04-2022,0.0,0,BCMXY
22-04-2022,0.0,0,BCMXY
25-04-2022,0.0,0,BCMXY
26-04-2022,0.0,0,BCMXY
27-04-2022,0.0,0,BCMXY
28-04-2022,0.0,0,BCMXY
29-04-2022,0.0,0,BCMXY
02-05-2022,0.0,0,BCMXY
03-05-2022,0.0,1,BCMXY
04-05-2022,-0.015323521277165741,1,BCMXY
05-05-2022,-0.04028825918657686,0,BCMXY
06-05-2022,0.0,0,BCMXY
09-05-2022,0.0,0,BCMXY
10-05-2022,0.016755825569515492,0,BCMXY
11-05-2022,0.0,1,BCMXY
12-05-2022,-0.02539871809951022,0,BCMXY
13-05-2022,0.0,0,BCMXY
16-05-2022,0.0,0,BCMXY
17-05-2022,0.0,0,BCMXY
18-05-2022,0.0,0,BCMXY
19-05-2022,0.0,0,BCMXY
20-05-2022,0.0,0,BCMXY
23-05-2022,0.0,0,BCMXY
24-05-2022,0.0,0,BCMXY
25-05-2022,0.0,0,BCMXY
26-05-2022,0.0,0,BCMXY
27-05-2022,0.0,0,BCMXY
31-05-2022,0.0,0,BCMXY
01-06-2022,0.0,0,BCMXY
02-06-2022,0.0,0,BCMXY
03-06-2022,0.0,0,BCMXY
06-06-2022,0.0,0,BCMXY
07-06-2022,0.0,1,BCMXY
08-06-2022,-0.005151459665009517,0,BCMXY
09-06-2022,0.002436735056217776,0,BCMXY
10-06-2022,0.0,0,BCMXY
13-06-2022,0.0033424676651954144,0,BCMXY
14-06-2022,0.0,0,BCMXY
15-06-2022,0.0,0,BCMXY
16-06-2022,0.0,0,BCMXY
17-06-2022,0.0,0,BCMXY
21-06-2022,0.0,0,BCMXY
22-06-2022,0.0,0,BCMXY
23-06-2022,0.0,0,BCMXY
24-06-2022,0.0,0,BCMXY
27-06-2022,0.0,0,BCMXY
28-06-2022,0.058146521572621124,0,BCMXY
29-06-2022,0.0,0,BCMXY
30-06-2022,0.0,0,BCMXY
01-07-2022,0.0,1,BCMXY
05-07-2022,-0.1064682157861001,1,BCMXY
06-07-2022,-0.0006405685731863953,0,BCMXY
07-07-2022,0.0,0,BCMXY
08-07-2022,0.0,0,BCMXY
11-07-2022,0.0,0,BCMXY
12-07-2022,0.0,1,BCMXY
13-07-2022,-0.030128221508705533,0,BCMXY
14-07-2022,0.0,0,BCMXY
15-07-2022,0.0,0,BCMXY
18-07-2022,0.0,0,BCMXY
19-07-2022,0.0,0,BCMXY
20-07-2022,0.0,0,BCMXY
21-07-2022,0.0,0,BCMXY
22-07-2022,0.0,0,BCMXY
25-07-2022,0.0,0,BCMXY
26-07-2022,0.0,0,BCMXY
27-07-2022,0.0,0,BCMXY
28-07-2022,0.0,0,BCMXY
29-07-2022,0.0,0,BCMXY
01-08-2022,0.0,0,BCMXY
02-08-2022,0.0,0,BCMXY
03-08-2022,0.0,0,BCMXY
04-08-2022,0.0,0,BCMXY
05-08-2022,0.0,0,BCMXY
08-08-2022,0.0,1,BCMXY
09-08-2022,-0.012557867324552774,0,BCMXY
10-08-2022,0.022757708309063318,0,BCMXY
11-08-2022,0.0,0,BCMXY
12-08-2022,0.0,1,BCMXY
15-08-2022,-0.02715968384197942,0,BCMXY
16-08-2022,0.0,0,BCMXY
17-08-2022,0.0,0,BCMXY
18-08-2022,0.0,0,BCMXY
19-08-2022,0.0,0,BCMXY
22-08-2022,0.0,1,BCMXY
23-08-2022,-0.022536161675418165,0,BCMXY
24-08-2022,0.0,0,BCMXY
25-08-2022,0.0,0,BCMXY
26-08-2022,0.0,0,BCMXY
29-08-2022,0.0,0,BCMXY
30-08-2022,0.0,0,BCMXY
31-08-2022,0.0,0,BCMXY
01-09-2022,0.0,0,BCMXY
02-09-2022,0.0,0,BCMXY
06-09-2022,0.0,0,BCMXY
07-09-2022,0.0,0,BCMXY
08-09-2022,0.0,0,BCMXY
09-09-2022,0.0,0,BCMXY
12-09-2022,0.0,1,BCMXY
13-09-2022,-0.01968336568146789,0,BCMXY
14-09-2022,0.0,0,BCMXY
15-09-2022,0.0,1,BCMXY
16-09-2022,-0.0064588602092526815,1,BCMXY
19-09-2022,-0.05808369691379345,0,BCMXY
20-09-2022,0.0,0,BCMXY
21-09-2022,0.0652663083674796,0,BCMXY
22-09-2022,0.0,0,BCMXY
23-09-2022,0.0,0,BCMXY
26-09-2022,0.0,0,BCMXY
27-09-2022,0.0,1,BCMXY
28-09-2022,-0.05211266063787778,0,BCMXY
29-09-2022,0.0,0,BCMXY
30-09-2022,0.0,0,BCMXY
03-10-2022,0.02971765359558942,0,BCMXY
04-10-2022,0.0,0,BCMXY
05-10-2022,0.0,1,BCMXY
06-10-2022,-0.025974001846660322,0,BCMXY
07-10-2022,0.0,0,BCMXY
10-10-2022,0.0,1,BCMXY
11-10-2022,-0.007407435664424367,0,BCMXY
12-10-2022,0.0,0,BCMXY
13-10-2022,0.0,0,BCMXY
14-10-2022,0.0,0,BCMXY
17-10-2022,0.0,0,BCMXY
18-10-2022,0.0,0,BCMXY
19-10-2022,0.0,0,BCMXY
20-10-2022,0.0,0,BCMXY
21-10-2022,0.0,1,BCMXY
24-10-2022,-0.04179100611077502,0,BCMXY
25-10-2022,0.006230523579077163,1,BCMXY
26-10-2022,-0.0518575907381984,0,BCMXY
27-10-2022,0.0,0,BCMXY
28-10-2022,0.0,0,BCMXY
31-10-2022,0.0,0,BCMXY
01-11-2022,0.0,0,BCMXY
02-11-2022,0.0,0,BCMXY
03-11-2022,0.0,0,BCMXY
04-11-2022,0.0,0,BCMXY
07-11-2022,0.0,0,BCMXY
08-11-2022,0.0,0,BCMXY
09-11-2022,0.0,0,BCMXY
10-11-2022,0.0,0,BCMXY
11-11-2022,0.0,0,BCMXY
14-11-2022,0.0,0,BCMXY
15-11-2022,0.0,0,BCMXY
16-11-2022,0.0,0,BCMXY
17-11-2022,0.0,0,BCMXY
18-11-2022,0.0,0,BCMXY
21-11-2022,0.0,0,BCMXY
22-11-2022,0.0,0,BCMXY
23-11-2022,0.0,0,BCMXY
25-11-2022,0.0,0,BCMXY
28-11-2022,0.0,0,BCMXY
29-11-2022,0.0,0,BCMXY
30-11-2022,0.0,0,BCMXY
01-12-2022,0.0,0,BCMXY
02-12-2022,0.0,0,BCMXY
05-12-2022,0.0,0,BCMXY
06-12-2022,0.0,0,BCMXY
07-12-2022,0.17632651815609046,1,BCMXY
08-12-2022,-0.03192227918236823,0,BCMXY
09-12-2022,0.0,0,BCMXY
