Date,return,label,ticker
18-03-2008,-0.06080525883319643,0,OPTT
19-03-2008,0.045494313210848736,0,OPTT
20-03-2008,0.008368200836819994,0,OPTT
24-03-2008,0.043153526970954426,1,OPTT
25-03-2008,-0.01511535401750197,0,OPTT
26-03-2008,0.020193861066235774,0,OPTT
27-03-2008,0.029295328582739533,1,OPTT
28-03-2008,-0.029230769230769282,1,OPTT
31-03-2008,-0.031695721077654504,1,OPTT
01-04-2008,-0.002454991816693952,0,OPTT
02-04-2008,0.020508613617719496,0,OPTT
03-04-2008,0.013665594855305496,1,OPTT
04-04-2008,-0.04044409199048371,1,OPTT
07-04-2008,-0.044628099173553704,1,OPTT
08-04-2008,-0.011245674740484435,1,OPTT
09-04-2008,-0.024496937882764636,0,OPTT
10-04-2008,0.004484304932735439,0,OPTT
11-04-2008,0.0,1,OPTT
14-04-2008,-0.03125,1,OPTT
15-04-2008,-0.015668202764976935,1,OPTT
16-04-2008,-0.0074906367041198685,0,OPTT
17-04-2008,0.009433962264151052,0,OPTT
18-04-2008,0.008411214953271129,0,OPTT
21-04-2008,0.004633920296570837,1,OPTT
22-04-2008,-0.029520295202952074,1,OPTT
23-04-2008,-0.019961977186311763,1,OPTT
24-04-2008,-0.030067895247332665,1,OPTT
25-04-2008,-0.010000000000000009,0,OPTT
28-04-2008,0.009090909090909038,1,OPTT
29-04-2008,-0.002002002002001957,1,OPTT
30-04-2008,-0.02407221664994985,1,OPTT
01-05-2008,-0.05549845837615619,1,OPTT
02-05-2008,-0.015233949945593017,1,OPTT
05-05-2008,-0.012154696132596676,1,OPTT
06-05-2008,-0.03914988814317677,0,OPTT
07-05-2008,0.0011641443538998875,1,OPTT
08-05-2008,-0.0430232558139535,1,OPTT
09-05-2008,-0.03402187120291611,1,OPTT
12-05-2008,-0.010062893081761004,0,OPTT
13-05-2008,0.04701397712833555,1,OPTT
14-05-2008,-0.008495145631068013,0,OPTT
15-05-2008,0.09547123623011022,0,OPTT
16-05-2008,0.11061452513966485,0,OPTT
19-05-2008,0.16297786720321938,1,OPTT
20-05-2008,-0.06314878892733566,1,OPTT
21-05-2008,-0.029547553093259515,1,OPTT
22-05-2008,-0.06945765937202664,1,OPTT
23-05-2008,-0.04498977505112478,0,OPTT
27-05-2008,0.008565310492505418,1,OPTT
28-05-2008,-0.03609341825902335,0,OPTT
29-05-2008,0.09030837004405279,1,OPTT
30-05-2008,-0.07878787878787874,0,OPTT
02-06-2008,0.13377192982456143,0,OPTT
03-06-2008,0.0029013539651836506,1,OPTT
04-06-2008,-0.03857280617164893,0,OPTT
05-06-2008,0.0010030090270811698,1,OPTT
06-06-2008,-0.007014028056112176,1,OPTT
09-06-2008,-0.016145307769929396,0,OPTT
10-06-2008,0.029743589743589816,1,OPTT
11-06-2008,-0.004980079681274896,1,OPTT
12-06-2008,-0.03503503503503502,0,OPTT
13-06-2008,0.04149377593361003,0,OPTT
16-06-2008,0.010956175298804771,0,OPTT
17-06-2008,0.02364532019704435,1,OPTT
18-06-2008,-0.01443695861405192,1,OPTT
19-06-2008,-0.025390625,1,OPTT
20-06-2008,-0.04609218436873752,0,OPTT
23-06-2008,0.02941176470588225,1,OPTT
24-06-2008,-0.04489795918367345,1,OPTT
25-06-2008,-0.02777777777777779,0,OPTT
26-06-2008,0.0978021978021979,1,OPTT
27-06-2008,-0.0930930930930931,0,OPTT
30-06-2008,0.0,1,OPTT
01-07-2008,-0.034216335540838805,1,OPTT
02-07-2008,-0.030857142857142805,1,OPTT
03-07-2008,-0.01297169811320753,1,OPTT
07-07-2008,-0.032258064516129004,0,OPTT
08-07-2008,0.022222222222222143,0,OPTT
09-07-2008,0.020531400966183666,0,OPTT
10-07-2008,0.00591715976331364,1,OPTT
11-07-2008,-0.04705882352941182,0,OPTT
14-07-2008,0.023456790123456805,1,OPTT
15-07-2008,-0.02895054282267795,0,OPTT
16-07-2008,0.0757763975155279,1,OPTT
17-07-2008,-0.01732101616628179,0,OPTT
18-07-2008,0.051703877790834296,0,OPTT
21-07-2008,0.02681564245810053,1,OPTT
22-07-2008,-0.044613710554951,0,OPTT
23-07-2008,0.021640091116173155,1,OPTT
24-07-2008,-0.022296544035674493,0,OPTT
25-07-2008,0.0068415051311288,1,OPTT
28-07-2008,-0.0022650056625141968,1,OPTT
29-07-2008,-0.005675368898978461,1,OPTT
30-07-2008,-0.013698630136986356,0,OPTT
31-07-2008,0.0185185185185186,1,OPTT
01-08-2008,-0.013636363636363669,0,OPTT
04-08-2008,0.01382488479262678,0,OPTT
05-08-2008,0.003409090909090917,0,OPTT
06-08-2008,0.0022650056625141968,0,OPTT
07-08-2008,0.002259887005649608,1,OPTT
08-08-2008,-0.0011273957158962622,0,OPTT
11-08-2008,0.004514672686230181,0,OPTT
12-08-2008,0.038202247191011285,1,OPTT
13-08-2008,-0.04004329004328999,0,OPTT
14-08-2008,0.0011273957158963732,1,OPTT
15-08-2008,-0.019144144144144115,0,OPTT
18-08-2008,0.010332950631458004,1,OPTT
19-08-2008,-0.01931818181818179,1,OPTT
20-08-2008,-0.01390498261877171,0,OPTT
21-08-2008,0.010575793184488758,1,OPTT
22-08-2008,-0.0011627906976744429,1,OPTT
25-08-2008,-0.03492433061699651,1,OPTT
26-08-2008,-0.007237635705669487,0,OPTT
27-08-2008,0.012150668286755817,0,OPTT
28-08-2008,0.02400960384153672,1,OPTT
29-08-2008,-0.011723329425556872,1,OPTT
02-09-2008,-0.05100830367734277,0,OPTT
03-09-2008,0.06875000000000009,1,OPTT
04-09-2008,-0.0690058479532164,0,OPTT
05-09-2008,0.017587939698492372,1,OPTT
08-09-2008,-0.03703703703703709,1,OPTT
09-09-2008,-0.04102564102564099,1,OPTT
10-09-2008,-0.024064171122994638,1,OPTT
11-09-2008,-0.04109589041095896,0,OPTT
12-09-2008,0.0071428571428571175,1,OPTT
15-09-2008,-0.07659574468085106,0,OPTT
16-09-2008,0.044546850998463894,1,OPTT
17-09-2008,-0.03676470588235292,0,OPTT
18-09-2008,0.01984732824427482,0,OPTT
19-09-2008,0.08083832335329344,1,OPTT
22-09-2008,-0.02908587257617734,0,OPTT
23-09-2008,0.007132667617689048,1,OPTT
24-09-2008,-0.008498583569405138,1,OPTT
25-09-2008,-0.0014285714285714457,0,OPTT
26-09-2008,0.007153075822603716,0,OPTT
29-09-2008,0.13636363636363646,0,OPTT
30-09-2008,0.043749999999999956,0,OPTT
01-10-2008,0.017964071856287456,1,OPTT
02-10-2008,-0.057647058823529385,1,OPTT
03-10-2008,-0.0012484394506866447,1,OPTT
06-10-2008,-0.18125000000000002,0,OPTT
07-10-2008,0.07480916030534357,1,OPTT
08-10-2008,-0.14488636363636365,0,OPTT
09-10-2008,0.04318936877076407,0,OPTT
10-10-2008,0.0493630573248407,0,OPTT
13-10-2008,0.12443095599393028,1,OPTT
14-10-2008,-0.055330634278002666,1,OPTT
15-10-2008,-0.030000000000000027,1,OPTT
16-10-2008,-0.0176730486008837,0,OPTT
17-10-2008,0.022488755622188883,1,OPTT
20-10-2008,-0.01026392961876832,1,OPTT
21-10-2008,-0.02370370370370367,1,OPTT
22-10-2008,-0.04248861911987856,1,OPTT
23-10-2008,-0.0966719492868463,1,OPTT
24-10-2008,-0.07543859649122808,1,OPTT
27-10-2008,-0.05123339658444026,1,OPTT
28-10-2008,-0.0020000000000000018,1,OPTT
29-10-2008,-0.018036072144288595,0,OPTT
30-10-2008,0.0714285714285714,0,OPTT
31-10-2008,0.04571428571428582,0,OPTT
03-11-2008,0.05464480874316946,0,OPTT
04-11-2008,0.10535405872193437,1,OPTT
05-11-2008,-0.05625000000000002,1,OPTT
06-11-2008,-0.08443708609271527,0,OPTT
07-11-2008,0.001808318264014508,1,OPTT
10-11-2008,-0.032490974729241895,1,OPTT
11-11-2008,-0.05970149253731338,1,OPTT
12-11-2008,-0.03373015873015872,0,OPTT
13-11-2008,0.012320328542094527,1,OPTT
14-11-2008,-0.010141987829614618,0,OPTT
17-11-2008,0.004098360655737654,0,OPTT
18-11-2008,0.0020408163265306367,1,OPTT
19-11-2008,-0.046843177189409335,0,OPTT
20-11-2008,0.03632478632478642,0,OPTT
21-11-2008,0.02268041237113394,0,OPTT
24-11-2008,0.13104838709677424,0,OPTT
25-11-2008,0.0017825311942958333,0,OPTT
26-11-2008,0.0587188612099645,0,OPTT
28-11-2008,0.018487394957983128,1,OPTT
01-12-2008,-0.06270627062706269,0,OPTT
02-12-2008,0.170774647887324,0,OPTT
03-12-2008,0.1037593984962406,0,OPTT
04-12-2008,0.0803814713896458,0,OPTT
05-12-2008,0.05422446406052961,0,OPTT
08-12-2008,0.1291866028708133,1,OPTT
09-12-2008,-0.04661016949152541,1,OPTT
10-12-2008,-0.18777777777777782,0,OPTT
11-12-2008,0.07934336525307795,1,OPTT
12-12-2008,-0.026615969581749055,1,OPTT
15-12-2008,-0.04817708333333337,0,OPTT
16-12-2008,0.04651162790697683,0,OPTT
17-12-2008,0.027450980392156765,0,OPTT
18-12-2008,0.022900763358778553,0,OPTT
19-12-2008,0.04104477611940305,0,OPTT
22-12-2008,0.014336917562723928,1,OPTT
23-12-2008,-0.002355712603062443,0,OPTT
24-12-2008,0.0,0,OPTT
26-12-2008,0.03896103896103886,1,OPTT
29-12-2008,-0.2488636363636364,1,OPTT
30-12-2008,-0.11649016641452348,0,OPTT
31-12-2008,0.14554794520547953,0,OPTT
02-01-2009,0.17040358744394624,0,OPTT
05-01-2009,0.0025542784163474774,1,OPTT
06-01-2009,-0.03821656050955413,1,OPTT
07-01-2009,-0.12715231788079473,1,OPTT
08-01-2009,-0.04552352048558417,1,OPTT
09-01-2009,-0.015898251192368873,0,OPTT
12-01-2009,0.001615508885298933,0,OPTT
13-01-2009,0.00967741935483879,1,OPTT
14-01-2009,-0.057507987220447254,0,OPTT
15-01-2009,0.0,0,OPTT
16-01-2009,0.0,1,OPTT
20-01-2009,-0.0016949152542372614,1,OPTT
21-01-2009,-0.0373514431239389,0,OPTT
22-01-2009,0.021164021164021163,0,OPTT
23-01-2009,0.069084628670121,0,OPTT
26-01-2009,0.12277867528271402,1,OPTT
27-01-2009,-0.007194244604316502,1,OPTT
28-01-2009,-0.03768115942028982,1,OPTT
29-01-2009,-0.02409638554216864,1,OPTT
30-01-2009,-0.0015432098765432167,1,OPTT
02-02-2009,-0.01700154559505407,1,OPTT
03-02-2009,-0.009433962264150941,1,OPTT
04-02-2009,-0.04761904761904767,0,OPTT
05-02-2009,0.05333333333333323,0,OPTT
06-02-2009,0.02689873417721511,1,OPTT
09-02-2009,-0.01078582434514641,1,OPTT
10-02-2009,-0.06853582554517135,0,OPTT
11-02-2009,0.006688963210702337,0,OPTT
12-02-2009,0.0016611295681063787,1,OPTT
13-02-2009,-0.01990049751243783,1,OPTT
17-02-2009,-0.035532994923857864,1,OPTT
18-02-2009,-0.0035087719298245723,1,OPTT
19-02-2009,-0.10035211267605637,1,OPTT
20-02-2009,-0.025440313111546042,1,OPTT
23-02-2009,-0.0060240963855421326,0,OPTT
24-02-2009,0.04646464646464654,0,OPTT
25-02-2009,0.03667953667953672,0,OPTT
26-02-2009,0.014897579143389184,1,OPTT
27-02-2009,-0.062385321100917435,1,OPTT
02-03-2009,-0.10371819960861062,1,OPTT
03-03-2009,-0.0065502183406113135,0,OPTT
04-03-2009,0.00879120879120876,1,OPTT
05-03-2009,-0.017429193899782147,0,OPTT
06-03-2009,0.0,1,OPTT
09-03-2009,-0.04878048780487809,0,OPTT
10-03-2009,0.00932400932400923,0,OPTT
11-03-2009,0.020785219399538146,0,OPTT
12-03-2009,0.03393665158371051,0,OPTT
13-03-2009,0.013129102844638973,0,OPTT
16-03-2009,0.04535637149028071,0,OPTT
17-03-2009,0.10537190082644621,0,OPTT
18-03-2009,0.028037383177569986,0,OPTT
19-03-2009,0.034545454545454435,1,OPTT
20-03-2009,-0.02811950790861162,0,OPTT
23-03-2009,0.03797468354430378,0,OPTT
24-03-2009,0.019163763066202044,0,OPTT
25-03-2009,0.032478632478632585,0,OPTT
26-03-2009,0.14238410596026485,0,OPTT
27-03-2009,0.02898550724637672,1,OPTT
30-03-2009,-0.04788732394366202,1,OPTT
31-03-2009,-0.029585798816568087,1,OPTT
01-04-2009,-0.06402439024390238,0,OPTT
02-04-2009,0.09934853420195444,1,OPTT
03-04-2009,-0.007407407407407418,1,OPTT
06-04-2009,-0.10149253731343288,0,OPTT
07-04-2009,0.02657807308970095,0,OPTT
08-04-2009,0.0,0,OPTT
09-04-2009,0.03721682847896446,1,OPTT
13-04-2009,-0.09360374414976602,0,OPTT
14-04-2009,0.018932874354561147,1,OPTT
15-04-2009,-0.02195945945945943,0,OPTT
16-04-2009,0.0345423143350605,1,OPTT
17-04-2009,-0.03839732888146907,1,OPTT
20-04-2009,-0.08854166666666663,0,OPTT
21-04-2009,0.0,0,OPTT
22-04-2009,0.11809523809523803,1,OPTT
23-04-2009,-0.022146507666098825,1,OPTT
24-04-2009,-0.005226480836236891,0,OPTT
27-04-2009,0.028021015761821255,1,OPTT
28-04-2009,-0.005110732538330498,1,OPTT
29-04-2009,-0.006849315068493178,0,OPTT
30-04-2009,0.13103448275862073,0,OPTT
01-05-2009,0.05030487804878048,1,OPTT
04-05-2009,-0.027576197387518153,0,OPTT
05-05-2009,0.07462686567164178,0,OPTT
06-05-2009,0.00694444444444442,1,OPTT
07-05-2009,-0.06344827586206891,0,OPTT
08-05-2009,0.061855670103092786,1,OPTT
11-05-2009,-0.03328710124826628,1,OPTT
12-05-2009,-0.0817790530846485,1,OPTT
13-05-2009,-0.05625000000000002,0,OPTT
14-05-2009,0.0347682119205297,0,OPTT
15-05-2009,0.019200000000000106,0,OPTT
18-05-2009,0.028257456828885363,1,OPTT
19-05-2009,-0.01526717557251911,1,OPTT
20-05-2009,-0.02170542635658912,1,OPTT
21-05-2009,-0.06814580031695716,0,OPTT
22-05-2009,0.03401360544217691,0,OPTT
26-05-2009,0.006578947368421018,0,OPTT
27-05-2009,0.17647058823529416,0,OPTT
28-05-2009,0.005555555555555536,0,OPTT
29-05-2009,0.005524861878453136,1,OPTT
01-06-2009,-0.012362637362637319,1,OPTT
02-06-2009,-0.020862308762169657,0,OPTT
03-06-2009,0.005681818181818121,1,OPTT
04-06-2009,-0.011299435028248594,1,OPTT
05-06-2009,-0.0071428571428571175,1,OPTT
08-06-2009,-0.004316546762589968,0,OPTT
09-06-2009,0.0028901734104045396,0,OPTT
10-06-2009,0.0014409221902016434,0,OPTT
11-06-2009,0.0057553956834532904,1,OPTT
12-06-2009,-0.012875536480686733,1,OPTT
15-06-2009,-0.04347826086956519,1,OPTT
16-06-2009,-0.009090909090909038,1,OPTT
17-06-2009,-0.07951070336391441,1,OPTT
18-06-2009,-0.0033222591362126463,0,OPTT
19-06-2009,0.0,0,OPTT
22-06-2009,0.0,1,OPTT
23-06-2009,-0.0016666666666667052,1,OPTT
24-06-2009,-0.01001669449081799,0,OPTT
25-06-2009,0.01180438448566612,0,OPTT
26-06-2009,0.0,0,OPTT
29-06-2009,0.010000000000000009,1,OPTT
30-06-2009,-0.0363036303630363,1,OPTT
01-07-2009,-0.047945205479452024,0,OPTT
02-07-2009,0.06115107913669071,1,OPTT
06-07-2009,-0.06779661016949157,1,OPTT
07-07-2009,-0.0072727272727273196,1,OPTT
08-07-2009,-0.05311355311355315,0,OPTT
09-07-2009,0.023210831721470093,0,OPTT
10-07-2009,0.011342155009451904,1,OPTT
13-07-2009,-0.013084112149532756,1,OPTT
14-07-2009,-0.0018939393939394478,0,OPTT
15-07-2009,0.0436432637571158,1,OPTT
16-07-2009,-0.029090909090909056,1,OPTT
17-07-2009,-0.0074906367041198685,0,OPTT
20-07-2009,0.049056603773584895,1,OPTT
21-07-2009,-0.055755395683453224,1,OPTT
22-07-2009,-0.03428571428571425,1,OPTT
23-07-2009,-0.013806706114398382,1,OPTT
24-07-2009,-0.018000000000000016,1,OPTT
27-07-2009,-0.012219959266802416,1,OPTT
28-07-2009,-0.014432989690721598,0,OPTT
29-07-2009,0.03556485355648542,1,OPTT
30-07-2009,-0.03434343434343434,1,OPTT
31-07-2009,-0.008368200836820106,0,OPTT
03-08-2009,0.00421940928270037,1,OPTT
04-08-2009,-0.012605042016806678,1,OPTT
05-08-2009,-0.0021276595744680327,1,OPTT
06-08-2009,-0.014925373134328401,1,OPTT
07-08-2009,-0.025974025974025983,0,OPTT
10-08-2009,0.022222222222222143,1,OPTT
11-08-2009,-0.03913043478260869,1,OPTT
12-08-2009,-0.04524886877828049,0,OPTT
13-08-2009,0.014218009478673022,1,OPTT
14-08-2009,-0.004672897196261627,1,OPTT
17-08-2009,-0.018779342723004744,1,OPTT
18-08-2009,-0.011961722488038284,0,OPTT
19-08-2009,0.016949152542372836,0,OPTT
20-08-2009,0.016666666666666607,0,OPTT
21-08-2009,0.060889929742388826,0,OPTT
24-08-2009,0.017660044150110465,1,OPTT
25-08-2009,-0.0195227765726681,1,OPTT
26-08-2009,-0.03761061946902655,1,OPTT
27-08-2009,-0.016091954022988464,0,OPTT
28-08-2009,0.03971962616822422,1,OPTT
31-08-2009,-0.0449438202247191,1,OPTT
01-09-2009,-0.025882352941176467,1,OPTT
02-09-2009,-0.04589371980676327,1,OPTT
