Date,return,label,ticker
18-07-2013,-0.009487581721463467,1,WHF
19-07-2013,-0.004469988162156491,0,WHF
22-07-2013,0.012187324190444215,1,WHF
23-07-2013,-0.020912649582373932,0,WHF
24-07-2013,0.012945232679767438,1,WHF
25-07-2013,-0.005111964298555649,0,WHF
26-07-2013,0.006422420841490473,1,WHF
29-07-2013,-0.0019144540395695797,0,WHF
30-07-2013,0.012787662111787945,0,WHF
31-07-2013,0.0006313025180519904,1,WHF
01-08-2013,-0.011356428122683226,0,WHF
02-08-2013,0.0,1,WHF
05-08-2013,-0.021059148225202606,1,WHF
06-08-2013,-0.0039113547740561305,1,WHF
07-08-2013,-0.030104672406657818,0,WHF
08-08-2013,0.004723347486952134,1,WHF
09-08-2013,-0.010745768818124057,0,WHF
12-08-2013,0.04277028543681305,0,WHF
13-08-2013,0.00260396503372462,1,WHF
14-08-2013,-0.03896100339598596,1,WHF
15-08-2013,-0.003378402307825934,0,WHF
16-08-2013,0.0006781996552145397,1,WHF
19-08-2013,-0.0033878020675887077,0,WHF
20-08-2013,0.02107406957187874,1,WHF
21-08-2013,-0.01464704966399144,0,WHF
22-08-2013,0.03648651696215066,1,WHF
23-08-2013,-0.001955638112454583,1,WHF
26-08-2013,-0.0019595488299766206,1,WHF
27-08-2013,-0.013743379116996857,1,WHF
28-08-2013,-0.0006637185654180255,0,WHF
29-08-2013,0.009296071066413836,1,WHF
30-08-2013,-0.006578915555059517,0,WHF
03-09-2013,0.0013248798926115413,0,WHF
04-09-2013,0.0013221706039181491,0,WHF
05-09-2013,0.0013212206452006825,1,WHF
06-09-2013,-0.009894450557036305,0,WHF
09-09-2013,0.019986818666758666,0,WHF
10-09-2013,0.00783772310153652,0,WHF
11-09-2013,0.01231385837352672,1,WHF
12-09-2013,-0.008962947431887858,0,WHF
13-09-2013,0.0045218874437429335,0,WHF
16-09-2013,0.01093267949677812,0,WHF
17-09-2013,0.00318091405576304,0,WHF
18-09-2013,0.005513782392984501,1,WHF
19-09-2013,-0.012903125795977965,1,WHF
20-09-2013,-0.0039216764017666605,0,WHF
23-09-2013,0.003280737203675832,0,WHF
24-09-2013,0.007848561215226368,1,WHF
25-09-2013,-0.0038933765592729097,1,WHF
26-09-2013,-0.009120922722568037,0,WHF
27-09-2013,0.0,1,WHF
30-09-2013,-0.007231857902161853,0,WHF
01-10-2013,0.015231620092628129,1,WHF
02-10-2013,-0.019569472827099976,1,WHF
03-10-2013,-0.015303031846574777,0,WHF
04-10-2013,0.011486925802926873,1,WHF
07-10-2013,-0.007347876817574872,1,WHF
08-10-2013,-0.0033649481842841222,1,WHF
09-10-2013,-0.012153806817752577,0,WHF
10-10-2013,0.01093632836985492,1,WHF
11-10-2013,-0.004057304609621393,0,WHF
14-10-2013,0.005431564628526564,0,WHF
15-10-2013,0.0027010315263495954,0,WHF
16-10-2013,0.015488043827244224,0,WHF
17-10-2013,0.008620575191344848,0,WHF
18-10-2013,0.013149452046796295,1,WHF
21-10-2013,-0.012329573534669791,0,WHF
22-10-2013,0.0039420568714834126,1,WHF
23-10-2013,-0.005889867116087966,0,WHF
24-10-2013,0.007241377224810108,0,WHF
25-10-2013,0.013071792782631153,0,WHF
28-10-2013,0.0038712264945237607,0,WHF
29-10-2013,0.0,1,WHF
30-10-2013,-0.014138901056910957,0,WHF
31-10-2013,0.0045632432872366735,0,WHF
01-11-2013,0.00843612054326126,1,WHF
04-11-2013,-0.016087842571811395,0,WHF
05-11-2013,0.004578320956213799,0,WHF
06-11-2013,0.005859421278150201,1,WHF
07-11-2013,-0.005825288459002209,0,WHF
08-11-2013,0.024739804290283773,1,WHF
11-11-2013,-0.013341906818794436,0,WHF
12-11-2013,0.007726888520888764,1,WHF
13-11-2013,-0.02875399433156567,1,WHF
14-11-2013,-0.02302613557862898,1,WHF
15-11-2013,-0.01010108781311747,0,WHF
18-11-2013,0.0,0,WHF
19-11-2013,0.01428550481932378,1,WHF
20-11-2013,-0.0013412606665336169,0,WHF
21-11-2013,0.0073876719100061106,0,WHF
22-11-2013,0.01266673796398421,0,WHF
25-11-2013,0.006582837587051138,0,WHF
26-11-2013,0.0013084658572912744,0,WHF
27-11-2013,0.0,0,WHF
29-11-2013,0.01045050925095703,1,WHF
02-12-2013,-0.03490608623449054,1,WHF
03-12-2013,-0.012726125675106115,1,WHF
04-12-2013,-0.0027137783662434245,1,WHF
05-12-2013,-0.0006804109355145194,0,WHF
06-12-2013,0.024506420318274325,1,WHF
09-12-2013,-0.012624267775877773,0,WHF
10-12-2013,0.012112909887568968,1,WHF
11-12-2013,-0.00132982368265544,1,WHF
12-12-2013,-0.007323730368470005,0,WHF
13-12-2013,0.000670748826169909,0,WHF
16-12-2013,0.006032219359861424,0,WHF
17-12-2013,0.00443561581275409,0,WHF
18-12-2013,0.0027170208595548306,1,WHF
19-12-2013,-0.001354634553301759,0,WHF
20-12-2013,0.0210310514066796,0,WHF
23-12-2013,0.007308948979173113,1,WHF
24-12-2013,-0.003957965373074912,0,WHF
26-12-2013,0.004635949912793258,1,WHF
27-12-2013,-0.007910333533155511,0,WHF
30-12-2013,0.0,0,WHF
31-12-2013,0.003986359073675727,1,WHF
02-01-2014,-0.017206979355156138,0,WHF
03-01-2014,0.02154898841983477,1,WHF
06-01-2014,-0.01845747017904853,0,WHF
07-01-2014,0.0026863870210682705,1,WHF
08-01-2014,-0.01540534066392818,1,WHF
09-01-2014,-0.011564870967131213,0,WHF
10-01-2014,0.003441579183467658,1,WHF
13-01-2014,-0.007544717022041625,0,WHF
14-01-2014,0.012439545495293025,1,WHF
15-01-2014,-0.004778036386391515,1,WHF
16-01-2014,-0.0020579440766396173,1,WHF
17-01-2014,-0.0027489252983244894,0,WHF
21-01-2014,0.016540046600833636,0,WHF
22-01-2014,0.0033897792374988356,1,WHF
23-01-2014,-0.011486033620259462,1,WHF
24-01-2014,-0.0041009568113196115,0,WHF
27-01-2014,0.0020586457121478663,0,WHF
28-01-2014,0.018493291975630655,1,WHF
29-01-2014,-0.010087345345686782,0,WHF
30-01-2014,0.0013587057359147892,0,WHF
31-01-2014,0.004070040363372662,1,WHF
03-02-2014,-0.027702533757244963,0,WHF
04-02-2014,0.006949324195004047,1,WHF
05-02-2014,-0.017253172853860965,0,WHF
06-02-2014,0.0021066768095963084,0,WHF
07-02-2014,0.014716219882881187,0,WHF
10-02-2014,0.0027623725828545,0,WHF
11-02-2014,0.006887105249715031,1,WHF
12-02-2014,-0.006839997467250281,0,WHF
13-02-2014,0.023415841054861275,1,WHF
14-02-2014,-0.004037794005721129,0,WHF
18-02-2014,0.016892258867886145,1,WHF
19-02-2014,-0.0026579802330198854,1,WHF
20-02-2014,-0.0013324553470018818,0,WHF
21-02-2014,0.0006671165765503861,0,WHF
24-02-2014,0.002666533986501962,1,WHF
25-02-2014,-0.03058473557081176,0,WHF
26-02-2014,0.004800975622606618,0,WHF
27-02-2014,0.019795137078308045,1,WHF
28-02-2014,-0.011378782369453,1,WHF
03-03-2014,-0.01489524905764561,1,WHF
04-03-2014,-0.01099649154587512,1,WHF
05-03-2014,-0.02015256068132143,0,WHF
06-03-2014,0.012056500840165851,1,WHF
07-03-2014,-0.0014015524256116851,1,WHF
10-03-2014,-0.011228156254526667,0,WHF
11-03-2014,0.008516907760323544,0,WHF
12-03-2014,0.007037107862531755,1,WHF
13-03-2014,-0.0027951892817995594,0,WHF
14-03-2014,0.002803024265182197,1,WHF
17-03-2014,-0.0034942477748097778,0,WHF
18-03-2014,0.008989630816688354,0,WHF
19-03-2014,0.002851291729064176,1,WHF
20-03-2014,-0.0014217120348931633,0,WHF
21-03-2014,0.013523219094713212,1,WHF
24-03-2014,-0.007724610881467586,0,WHF
25-03-2014,0.006369307966674231,1,WHF
26-03-2014,-0.01406462973279976,0,WHF
27-03-2014,0.003566436323823252,0,WHF
28-03-2014,0.002132289113379038,1,WHF
31-03-2014,-0.0021277521306747316,0,WHF
01-04-2014,0.0,0,WHF
02-04-2014,0.0007108161690236869,0,WHF
03-04-2014,0.001420463256105453,1,WHF
04-04-2014,-0.008511088049969806,1,WHF
07-04-2014,-0.013590612613077924,0,WHF
08-04-2014,0.007976764057179508,0,WHF
09-04-2014,0.0057551903481953826,1,WHF
10-04-2014,-0.012159827619203645,1,WHF
11-04-2014,-0.00651705687106896,1,WHF
14-04-2014,-0.005830940008597962,1,WHF
15-04-2014,-0.019061784881975408,0,WHF
16-04-2014,0.005979195634135515,0,WHF
17-04-2014,0.002229006880630102,0,WHF
21-04-2014,0.005188977705308906,1,WHF
22-04-2014,-0.00221240310192905,1,WHF
23-04-2014,-0.0014783715436600398,0,WHF
24-04-2014,0.007402054806629588,1,WHF
25-04-2014,-0.005877985275499764,1,WHF
28-04-2014,-0.009608254746672484,0,WHF
29-04-2014,0.005969935178492092,0,WHF
30-04-2014,0.01186959541357413,1,WHF
01-05-2014,-0.00879770892585674,0,WHF
02-05-2014,0.007396662204550708,1,WHF
05-05-2014,-0.003671258978703018,1,WHF
06-05-2014,-0.01105353402222009,1,WHF
07-05-2014,-0.004471049351748357,1,WHF
08-05-2014,-0.0037426218328699967,0,WHF
09-05-2014,0.0030052779393459073,0,WHF
12-05-2014,0.008239583599317868,1,WHF
13-05-2014,-0.0007427801370794018,1,WHF
14-05-2014,-0.01263948318231578,1,WHF
15-05-2014,-0.012801200368486754,0,WHF
16-05-2014,0.008390508428185672,0,WHF
19-05-2014,0.02344938157798082,0,WHF
20-05-2014,0.01404287211174493,0,WHF
21-05-2014,0.0007287857711464341,0,WHF
22-05-2014,0.006554866956046679,0,WHF
23-05-2014,0.0036179681980677003,0,WHF
27-05-2014,0.008651821659741987,1,WHF
28-05-2014,-0.008577609710262002,1,WHF
29-05-2014,-0.005767800260437439,0,WHF
30-05-2014,0.004351087881745874,1,WHF
02-06-2014,-0.01588449459747443,1,WHF
03-06-2014,-0.008070483328970313,0,WHF
04-06-2014,0.002218948897990014,0,WHF
05-06-2014,0.014760488700008123,0,WHF
06-06-2014,0.000726950850570729,0,WHF
09-06-2014,0.011628061433168302,0,WHF
10-06-2014,0.00646555682475447,0,WHF
11-06-2014,0.0007135401017541732,0,WHF
12-06-2014,0.0242510631684969,1,WHF
13-06-2014,-0.0006963051473559689,0,WHF
16-06-2014,0.011150051768934688,0,WHF
17-06-2014,0.010337296772628068,1,WHF
18-06-2014,-0.0003494801473247211,0,WHF
19-06-2014,0.0,1,WHF
20-06-2014,-0.002797124675810614,1,WHF
23-06-2014,-0.014726402195605282,1,WHF
24-06-2014,-0.0007120352729642621,1,WHF
25-06-2014,-0.0071223089592006295,0,WHF
26-06-2014,0.023672926862637,0,WHF
27-06-2014,0.009109995392478476,1,WHF
30-06-2014,-0.0069445536725765145,1,WHF
01-07-2014,-0.000699204652794494,0,WHF
02-07-2014,0.0013993877640248176,1,WHF
03-07-2014,-0.004891395064164805,1,WHF
07-07-2014,-0.0028092939598297617,1,WHF
08-07-2014,-0.015492989111124955,0,WHF
09-07-2014,0.007868634387485862,1,WHF
10-07-2014,-0.0063872521474368504,1,WHF
11-07-2014,-0.000714499972723659,0,WHF
14-07-2014,0.014296228165264324,0,WHF
15-07-2014,0.0,1,WHF
16-07-2014,-0.004228441153557805,1,WHF
17-07-2014,-0.0014159302177551014,0,WHF
18-07-2014,0.019135686771659,1,WHF
21-07-2014,-0.022253113260430002,0,WHF
22-07-2014,0.002844792465560797,1,WHF
23-07-2014,-0.0028367225785423944,0,WHF
24-07-2014,0.004978834292687084,0,WHF
25-07-2014,0.008492174091349947,1,WHF
28-07-2014,-0.002105050908984274,1,WHF
29-07-2014,-0.006328936167626087,0,WHF
30-07-2014,0.001415078413959936,1,WHF
31-07-2014,-0.018374432011763697,0,WHF
01-08-2014,0.0,0,WHF
04-08-2014,0.02231798252886885,1,WHF
05-08-2014,-0.02746433296827233,0,WHF
06-08-2014,0.020998919605530908,1,WHF
07-08-2014,-0.017021111486185014,0,WHF
08-08-2014,0.017315846438899163,0,WHF
11-08-2014,0.0049644003150619564,0,WHF
12-08-2014,0.0007059283386212645,1,WHF
13-08-2014,-0.0028207954572199156,1,WHF
14-08-2014,-0.0021219680491443293,0,WHF
15-08-2014,0.0028350228262026267,0,WHF
18-08-2014,0.014841193729128399,1,WHF
19-08-2014,-0.009052975040408917,0,WHF
20-08-2014,0.015460091923499286,1,WHF
21-08-2014,-0.003460035469641798,1,WHF
22-08-2014,-0.0006941970189799918,1,WHF
25-08-2014,-0.0034751451804383438,0,WHF
26-08-2014,0.0027897043192690596,0,WHF
27-08-2014,0.004172116329234532,1,WHF
28-08-2014,-0.004154782095011633,0,WHF
29-08-2014,0.006258669081879553,1,WHF
02-09-2014,-0.005528449308949468,0,WHF
03-09-2014,0.004864199556655402,0,WHF
04-09-2014,0.0013832384790914976,1,WHF
05-09-2014,-0.004143832190136032,1,WHF
08-09-2014,-0.0013868479435845682,1,WHF
09-09-2014,-0.00486120276776103,0,WHF
10-09-2014,0.0020936806807103636,1,WHF
11-09-2014,-0.0062674618425381246,1,WHF
12-09-2014,-0.011913230150105258,0,WHF
15-09-2014,0.014184388907642509,1,WHF
16-09-2014,-0.0020977669906998564,0,WHF
17-09-2014,0.02263735325074867,1,WHF
18-09-2014,-0.0007025594834321192,1,WHF
19-09-2014,-0.0028131140697046364,1,WHF
22-09-2014,-0.0070520230604961265,1,WHF
23-09-2014,-0.012784353873206755,1,WHF
24-09-2014,-0.007913701756677938,1,WHF
25-09-2014,-0.011602483055323853,0,WHF
26-09-2014,0.013206515051269019,1,WHF
29-09-2014,-0.004344637601256918,1,WHF
30-09-2014,-0.036363867744107714,0,WHF
01-10-2014,0.012075577201477783,0,WHF
02-10-2014,0.002982556112489654,0,WHF
03-10-2014,0.015613641231486897,0,WHF
06-10-2014,0.0,1,WHF
07-10-2014,-0.027086579387324172,1,WHF
08-10-2014,-0.008276692360963178,0,WHF
09-10-2014,0.00455206766892946,1,WHF
10-10-2014,-0.006797361834830817,1,WHF
13-10-2014,-0.015969680471701997,1,WHF
14-10-2014,-0.02241120232772209,1,WHF
15-10-2014,-0.02292472562874137,0,WHF
16-10-2014,0.02669913242127775,0,WHF
17-10-2014,0.03940060200443929,1,WHF
20-10-2014,-0.015162897587527757,0,WHF
21-10-2014,0.01154765331051899,1,WHF
22-10-2014,-0.006849252778522552,1,WHF
23-10-2014,-0.024521202546936682,1,WHF
24-10-2014,-0.000785594742072182,1,WHF
27-10-2014,-0.007075492074755996,0,WHF
28-10-2014,0.001583460775850254,0,WHF
29-10-2014,0.01027698214936823,0,WHF
30-10-2014,0.00782437598681307,1,WHF
31-10-2014,-0.0007761973652034015,0,WHF
03-11-2014,0.010101139898503586,1,WHF
04-11-2014,-0.00923109500092123,0,WHF
05-11-2014,0.004658509608279626,1,WHF
06-11-2014,-0.004636908525361472,0,WHF
07-11-2014,0.00776404461618907,1,WHF
10-11-2014,-0.0015406813275390396,1,WHF
11-11-2014,-0.034722401741253184,1,WHF
12-11-2014,-0.009592241054993011,0,WHF
13-11-2014,0.010492295967465814,0,WHF
14-11-2014,0.007987291237474992,0,WHF
17-11-2014,0.0007923577216113475,1,WHF
18-11-2014,-0.007125657969600185,1,WHF
19-11-2014,-0.015151347560719342,0,WHF
20-11-2014,0.017813483266435837,1,WHF
21-11-2014,-0.008751282771686575,1,WHF
24-11-2014,-0.012038074915032726,0,WHF
25-11-2014,0.005686178981159529,1,WHF
26-11-2014,-0.014539880150508666,0,WHF
28-11-2014,0.02049220829945142,1,WHF
01-12-2014,-0.016064311063625936,1,WHF
02-12-2014,-0.0016327544513593528,1,WHF
03-12-2014,-0.008176512802742453,0,WHF
04-12-2014,0.017312204172440282,1,WHF
05-12-2014,-0.013776071908660592,1,WHF
08-12-2014,-0.03944124234530366,0,WHF
09-12-2014,0.0008552112714106386,0,WHF
10-12-2014,0.0025641710759349845,1,WHF
11-12-2014,-0.004262566918125543,1,WHF
12-12-2014,-0.01113009858515357,0,WHF
15-12-2014,0.008658085039438657,1,WHF
16-12-2014,-0.010300427690895009,0,WHF
17-12-2014,0.017449385077247692,0,WHF
18-12-2014,0.020228990311290662,0,WHF
19-12-2014,0.005172419941198436,1,WHF
22-12-2014,-0.023156072231932168,0,WHF
23-12-2014,0.03336242579764659,0,WHF
24-12-2014,0.0008497798804774082,1,WHF
26-12-2014,-0.0016980289503270019,1,WHF
29-12-2014,-0.01275481221586161,1,WHF
30-12-2014,-0.0025841158109997098,1,WHF
31-12-2014,-0.002590542862013656,0,WHF
02-01-2015,0.013852680134264217,0,WHF
05-01-2015,0.001707738010134685,1,WHF
06-01-2015,-0.0008523251470564652,0,WHF
07-01-2015,0.01023892079893618,1,WHF
08-01-2015,-0.0008447557758822777,1,WHF
09-01-2015,-0.002535885489516332,1,WHF
12-01-2015,-0.00847461711867048,1,WHF
13-01-2015,-0.010256247989783307,1,WHF
14-01-2015,-0.014680338227077039,1,WHF
15-01-2015,-0.006135414144080031,1,WHF
16-01-2015,-0.0017635495759966702,1,WHF
20-01-2015,-0.0008830128552091976,0,WHF
21-01-2015,0.0017682265443912382,1,WHF
22-01-2015,-0.0026477950648604587,0,WHF
23-01-2015,0.0026548244960591383,0,WHF
26-01-2015,0.004412900502962502,1,WHF
27-01-2015,-0.0017573504255252725,0,WHF
28-01-2015,0.007042140694251575,1,WHF
29-01-2015,-0.006119054953891756,1,WHF
30-01-2015,-0.010553923646673513,0,WHF
02-02-2015,0.009777898051121392,0,WHF
03-02-2015,0.0193661600015147,0,WHF
04-02-2015,0.00690853103833633,0,WHF
05-02-2015,0.012006668321596692,0,WHF
06-02-2015,0.0093222365760941,1,WHF
09-02-2015,-0.0033588156102787314,0,WHF
10-02-2015,0.005897562488941244,1,WHF
11-02-2015,-0.0016752747188980566,0,WHF
12-02-2015,0.0075505627179319745,0,WHF
13-02-2015,0.011656850949688824,0,WHF
17-02-2015,0.0032920432797429733,0,WHF
18-02-2015,0.004922158851305092,1,WHF
19-02-2015,-0.004898049871774668,0,WHF
20-02-2015,0.00574257521494248,1,WHF
23-02-2015,-0.0016315482712403462,0,WHF
24-02-2015,0.012255046291199667,1,WHF
25-02-2015,-0.009685242553805207,0,WHF
26-02-2015,0.004890066217574818,0,WHF
27-02-2015,0.004866102097061953,1,WHF
02-03-2015,-0.003228108152682041,0,WHF
03-03-2015,0.017003856097527414,0,WHF
04-03-2015,0.0023884143502461708,0,WHF
05-03-2015,0.0031771562131510667,0,WHF
06-03-2015,0.009501035951890557,0,WHF
09-03-2015,0.005490190353256041,1,WHF
10-03-2015,-0.002339653287662613,0,WHF
11-03-2015,0.008600248493487062,1,WHF
12-03-2015,-0.004651088219968735,0,WHF
13-03-2015,0.0,1,WHF
16-03-2015,-0.0007787231163743913,1,WHF
17-03-2015,-0.0007798136039953718,0,WHF
18-03-2015,0.005214833490573945,1,WHF
19-03-2015,-0.0055867598421895925,0,WHF
20-03-2015,0.008025878288892896,0,WHF
23-03-2015,0.008758190089325435,1,WHF
24-03-2015,-0.003157361948146087,0,WHF
25-03-2015,0.0031673624578465454,1,WHF
26-03-2015,-0.005525264371329719,0,WHF
27-03-2015,0.001587292467355228,0,WHF
30-03-2015,0.010301090094861243,1,WHF
31-03-2015,-0.02588216553100664,0,WHF
01-04-2015,0.010466967348165435,0,WHF
02-04-2015,0.003983920108165062,0,WHF
06-04-2015,0.005555962533162706,0,WHF
07-04-2015,0.0015783635396038331,1,WHF
08-04-2015,-0.007092433472533521,0,WHF
09-04-2015,0.0031748243333027393,0,WHF
10-04-2015,0.008702280858601474,1,WHF
13-04-2015,-0.0062740796264525445,0,WHF
14-04-2015,0.007103310476464397,1,WHF
15-04-2015,-0.004702165826736215,0,WHF
16-04-2015,0.002361992396085144,1,WHF
17-04-2015,-0.007855492304688516,0,WHF
20-04-2015,0.003958844827421482,0,WHF
21-04-2015,0.002366035660386956,1,WHF
22-04-2015,-0.0007866586988203306,1,WHF
23-04-2015,-0.0031499829544492375,0,WHF
24-04-2015,0.0031599367011951873,1,WHF
27-04-2015,-0.0031499829544492375,0,WHF
28-04-2015,0.005529392843740544,0,WHF
29-04-2015,0.000785264885911463,0,WHF
30-04-2015,0.0007850433419374081,0,WHF
01-05-2015,0.0,0,WHF
04-05-2015,0.0031377889900190414,0,WHF
05-05-2015,0.0015633974284090524,0,WHF
06-05-2015,0.007025601751800892,0,WHF
07-05-2015,0.013953563778116296,0,WHF
08-05-2015,0.018348670399014777,0,WHF
11-05-2015,0.0157657861673961,1,WHF
12-05-2015,-0.006651882558564748,1,WHF
13-05-2015,-0.006696426400543243,0,WHF
14-05-2015,0.005243301717266613,0,WHF
15-05-2015,0.0,0,WHF
18-05-2015,0.0029805338123245484,1,WHF
19-05-2015,-0.008172129406765039,1,WHF
20-05-2015,-0.007490743049746285,1,WHF
21-05-2015,-0.004528503253638072,1,WHF
22-05-2015,-0.0022743994826114333,0,WHF
26-05-2015,0.00683905811824137,0,WHF
27-05-2015,0.008301800656009162,1,WHF
28-05-2015,-0.008233448210256067,1,WHF
