Date,return,label,ticker
17-10-2014,0.0298013245033113,1,BIOC
20-10-2014,-0.12218649517684887,0,BIOC
21-10-2014,0.04029304029304037,0,BIOC
22-10-2014,0.0,1,BIOC
23-10-2014,-0.010563380281690127,0,BIOC
24-10-2014,0.003558718861210064,1,BIOC
27-10-2014,-0.03900709219858156,1,BIOC
28-10-2014,-0.011070110701106972,1,BIOC
29-10-2014,-0.014925373134328401,0,BIOC
30-10-2014,0.022727272727272707,0,BIOC
31-10-2014,0.011111111111111072,1,BIOC
03-11-2014,-0.02197802197802201,1,BIOC
04-11-2014,-0.03745318352059923,0,BIOC
05-11-2014,0.035019455252918386,1,BIOC
06-11-2014,-0.015037593984962405,0,BIOC
07-11-2014,0.03435114503816794,1,BIOC
10-11-2014,-0.0036900369003689537,0,BIOC
11-11-2014,0.014814814814814836,0,BIOC
12-11-2014,0.4014598540145986,1,BIOC
13-11-2014,-0.09895833333333337,0,BIOC
14-11-2014,0.00867052023121384,0,BIOC
17-11-2014,0.017191977077363862,1,BIOC
18-11-2014,-0.019718309859154903,0,BIOC
19-11-2014,0.0431034482758621,1,BIOC
20-11-2014,-0.0633608815426997,1,BIOC
21-11-2014,-0.04117647058823526,1,BIOC
24-11-2014,-0.11042944785276076,0,BIOC
25-11-2014,0.01724137931034475,0,BIOC
26-11-2014,0.1084745762711865,0,BIOC
28-11-2014,0.051987767584097844,1,BIOC
01-12-2014,-0.05813953488372092,0,BIOC
02-12-2014,0.05555555555555558,1,BIOC
03-12-2014,-0.05555555555555558,0,BIOC
04-12-2014,0.021671826625387025,1,BIOC
05-12-2014,-0.039393939393939426,1,BIOC
08-12-2014,-0.04100946372239744,1,BIOC
09-12-2014,-0.009868421052631526,1,BIOC
10-12-2014,-0.029900332225913595,1,BIOC
11-12-2014,-0.020547945205479423,1,BIOC
12-12-2014,-0.010489510489510523,1,BIOC
15-12-2014,-0.017667844522968212,0,BIOC
16-12-2014,0.014388489208633004,0,BIOC
17-12-2014,0.0,1,BIOC
18-12-2014,-0.010638297872340385,0,BIOC
19-12-2014,0.021505376344086002,1,BIOC
22-12-2014,-0.038596491228070184,1,BIOC
23-12-2014,-0.08029197080291972,1,BIOC
24-12-2014,-0.015873015873015928,1,BIOC
26-12-2014,-0.024193548387096753,1,BIOC
29-12-2014,-0.008264462809917328,1,BIOC
30-12-2014,-0.004166666666666652,0,BIOC
31-12-2014,0.03765690376569042,0,BIOC
02-01-2015,0.0,0,BIOC
05-01-2015,0.008064516129032251,0,BIOC
06-01-2015,0.08000000000000007,0,BIOC
07-01-2015,0.14074074074074083,1,BIOC
08-01-2015,-0.012987012987012991,0,BIOC
09-01-2015,0.06907894736842102,1,BIOC
12-01-2015,-0.03076923076923077,1,BIOC
13-01-2015,-0.1333333333333333,1,BIOC
14-01-2015,-0.08424908424908428,1,BIOC
15-01-2015,-0.016000000000000014,1,BIOC
16-01-2015,-0.04878048780487809,0,BIOC
20-01-2015,0.017094017094017033,0,BIOC
21-01-2015,0.05882352941176472,1,BIOC
22-01-2015,-0.007936507936507908,1,BIOC
23-01-2015,-0.020000000000000018,1,BIOC
26-01-2015,-0.06938775510204087,1,BIOC
27-01-2015,-0.004385964912280715,1,BIOC
28-01-2015,-0.08370044052863435,0,BIOC
29-01-2015,0.0,0,BIOC
30-01-2015,0.014423076923076872,1,BIOC
02-02-2015,-0.028436018957345932,0,BIOC
03-02-2015,0.024390243902439046,1,BIOC
04-02-2015,-0.04761904761904767,1,BIOC
05-02-2015,-0.12,0,BIOC
06-02-2015,0.19886363636363646,1,BIOC
09-02-2015,-0.12322274881516593,1,BIOC
10-02-2015,-0.33513513513513515,1,BIOC
11-02-2015,-0.024390243902439046,1,BIOC
12-02-2015,-0.008333333333333304,0,BIOC
13-02-2015,0.18487394957983194,1,BIOC
17-02-2015,-0.014184397163120588,0,BIOC
18-02-2015,0.1007194244604317,0,BIOC
19-02-2015,0.03267973856209161,1,BIOC
20-02-2015,-0.08227848101265822,0,BIOC
23-02-2015,0.5172413793103448,0,BIOC
24-02-2015,0.540909090909091,0,BIOC
25-02-2015,0.40117994100294996,1,BIOC
26-02-2015,-0.26315789473684215,1,BIOC
27-02-2015,-0.0971428571428572,0,BIOC
02-03-2015,0.14873417721518978,1,BIOC
03-03-2015,-0.06887052341597799,0,BIOC
04-03-2015,0.002958579881656709,1,BIOC
05-03-2015,-0.008849557522123908,1,BIOC
06-03-2015,-0.07738095238095233,0,BIOC
09-03-2015,0.08709677419354844,0,BIOC
10-03-2015,0.0029673590504450953,1,BIOC
11-03-2015,-0.059171597633136064,1,BIOC
12-03-2015,-0.09433962264150941,1,BIOC
13-03-2015,-0.02083333333333337,1,BIOC
16-03-2015,-0.099290780141844,1,BIOC
17-03-2015,-0.05905511811023623,1,BIOC
18-03-2015,-0.03765690376569042,0,BIOC
19-03-2015,0.11739130434782608,1,BIOC
20-03-2015,-0.046692607003890996,0,BIOC
23-03-2015,0.0,1,BIOC
24-03-2015,-0.004081632653061273,1,BIOC
25-03-2015,-0.024590163934426257,1,BIOC
26-03-2015,-0.050420168067226934,1,BIOC
27-03-2015,-0.05752212389380529,0,BIOC
30-03-2015,0.09859154929577474,1,BIOC
31-03-2015,-0.042735042735042694,1,BIOC
01-04-2015,-0.044642857142857095,0,BIOC
02-04-2015,0.028037383177569986,0,BIOC
06-04-2015,0.0,0,BIOC
07-04-2015,0.07272727272727275,0,BIOC
08-04-2015,0.04661016949152552,0,BIOC
09-04-2015,0.028340080971659853,1,BIOC
10-04-2015,-0.05905511811023623,1,BIOC
13-04-2015,-0.02092050209205021,1,BIOC
14-04-2015,-0.02991452991452992,0,BIOC
15-04-2015,0.048458149779735615,0,BIOC
16-04-2015,0.0,1,BIOC
17-04-2015,-0.012605042016806678,0,BIOC
20-04-2015,0.42978723404255326,1,BIOC
21-04-2015,-0.06845238095238093,0,BIOC
22-04-2015,0.006389776357827559,1,BIOC
23-04-2015,-0.015873015873015928,1,BIOC
24-04-2015,-0.07096774193548383,1,BIOC
27-04-2015,-0.05555555555555558,0,BIOC
28-04-2015,0.07720588235294112,1,BIOC
29-04-2015,-0.05460750853242324,0,BIOC
30-04-2015,0.010830324909747224,1,BIOC
01-05-2015,-0.010714285714285676,0,BIOC
04-05-2015,0.1155234657039712,1,BIOC
05-05-2015,-0.06472491909385114,1,BIOC
06-05-2015,-0.01384083044982698,0,BIOC
07-05-2015,0.007017543859649145,0,BIOC
08-05-2015,0.010452961672473782,0,BIOC
11-05-2015,0.04482758620689653,1,BIOC
12-05-2015,-0.00990099009900991,1,BIOC
13-05-2015,-0.06333333333333335,1,BIOC
14-05-2015,-0.017793594306049876,0,BIOC
15-05-2015,0.05434782608695654,0,BIOC
18-05-2015,0.030927835051546282,1,BIOC
19-05-2015,-0.023333333333333317,1,BIOC
20-05-2015,-0.013651877133105783,1,BIOC
21-05-2015,-0.02076124567474047,1,BIOC
22-05-2015,-0.010600706713780883,0,BIOC
26-05-2015,0.02857142857142847,0,BIOC
27-05-2015,0.04166666666666674,0,BIOC
28-05-2015,0.05666666666666664,1,BIOC
29-05-2015,-0.02208201892744477,0,BIOC
01-06-2015,0.058064516129032295,0,BIOC
02-06-2015,0.018292682926829285,0,BIOC
03-06-2015,0.011976047904191711,1,BIOC
04-06-2015,-0.038461538461538436,0,BIOC
05-06-2015,0.01538461538461533,1,BIOC
08-06-2015,-0.018181818181818188,1,BIOC
09-06-2015,-0.03395061728395066,1,BIOC
10-06-2015,-0.009584664536741228,1,BIOC
11-06-2015,-0.003225806451612856,1,BIOC
12-06-2015,-0.02265372168284785,1,BIOC
15-06-2015,-0.0066225165562914245,0,BIOC
16-06-2015,0.010000000000000009,1,BIOC
17-06-2015,-0.00990099009900991,1,BIOC
18-06-2015,-0.0033333333333332993,1,BIOC
19-06-2015,-0.013377926421404673,1,BIOC
22-06-2015,-0.04067796610169494,0,BIOC
23-06-2015,0.0035335689045936647,1,BIOC
24-06-2015,-0.035211267605633756,1,BIOC
25-06-2015,-0.03284671532846717,1,BIOC
26-06-2015,-0.026415094339622636,1,BIOC
29-06-2015,-0.007751937984496138,1,BIOC
30-06-2015,-0.00390625,0,BIOC
01-07-2015,0.07058823529411762,1,BIOC
02-07-2015,-0.03296703296703296,1,BIOC
06-07-2015,-0.018939393939393923,0,BIOC
07-07-2015,0.02316602316602312,1,BIOC
08-07-2015,-0.026415094339622636,0,BIOC
09-07-2015,0.011627906976744207,1,BIOC
10-07-2015,-0.003831417624521105,0,BIOC
13-07-2015,0.01538461538461533,0,BIOC
14-07-2015,0.06060606060606055,1,BIOC
15-07-2015,-0.017857142857142905,1,BIOC
16-07-2015,-0.018181818181818188,1,BIOC
17-07-2015,-0.022222222222222254,1,BIOC
20-07-2015,-0.022727272727272707,0,BIOC
21-07-2015,0.007751937984496138,0,BIOC
22-07-2015,0.0,0,BIOC
23-07-2015,0.0,1,BIOC
24-07-2015,-0.01538461538461533,1,BIOC
27-07-2015,-0.03125,1,BIOC
28-07-2015,-0.0040322580645161255,1,BIOC
29-07-2015,-0.04453441295546556,1,BIOC
30-07-2015,-0.008474576271186418,0,BIOC
31-07-2015,0.017094017094017033,1,BIOC
03-08-2015,-0.01680672268907568,0,BIOC
04-08-2015,0.012820512820512775,0,BIOC
05-08-2015,0.012658227848101333,1,BIOC
06-08-2015,-0.04166666666666663,1,BIOC
07-08-2015,-0.04347826086956519,0,BIOC
10-08-2015,0.018181818181818077,1,BIOC
11-08-2015,-0.15625,1,BIOC
12-08-2015,-0.03703703703703709,1,BIOC
13-08-2015,-0.038461538461538436,0,BIOC
14-08-2015,0.05714285714285716,0,BIOC
17-08-2015,0.00540540540540535,0,BIOC
18-08-2015,0.053763440860215006,0,BIOC
19-08-2015,0.09693877551020402,1,BIOC
20-08-2015,-0.06976744186046513,0,BIOC
21-08-2015,0.040000000000000036,1,BIOC
24-08-2015,-0.05769230769230771,1,BIOC
25-08-2015,-0.030612244897959218,1,BIOC
26-08-2015,-0.0368421052631579,0,BIOC
27-08-2015,0.06557377049180335,0,BIOC
28-08-2015,0.01538461538461533,0,BIOC
31-08-2015,0.015151515151515138,1,BIOC
01-09-2015,-0.014925373134328401,1,BIOC
02-09-2015,-0.015151515151515138,0,BIOC
03-09-2015,0.02051282051282044,0,BIOC
04-09-2015,0.03015075376884413,0,BIOC
08-09-2015,0.05853658536585371,0,BIOC
09-09-2015,0.004608294930875667,0,BIOC
10-09-2015,0.0183486238532109,0,BIOC
11-09-2015,0.009009009009008917,0,BIOC
14-09-2015,0.013392857142857206,0,BIOC
15-09-2015,0.004405286343612369,1,BIOC
16-09-2015,-0.01754385964912286,0,BIOC
17-09-2015,0.0535714285714286,1,BIOC
18-09-2015,-0.021186440677966156,0,BIOC
21-09-2015,0.08658008658008653,0,BIOC
22-09-2015,0.007968127490039834,0,BIOC
23-09-2015,0.007905138339920903,0,BIOC
24-09-2015,0.06666666666666665,1,BIOC
25-09-2015,-0.014705882352941124,1,BIOC
28-09-2015,-0.04477611940298509,1,BIOC
29-09-2015,-0.07421875,1,BIOC
30-09-2015,-0.029535864978902926,1,BIOC
01-10-2015,-0.07391304347826089,0,BIOC
02-10-2015,0.032863849765258246,0,BIOC
05-10-2015,0.040909090909091006,0,BIOC
06-10-2015,0.02183406113537112,0,BIOC
07-10-2015,0.029914529914529808,0,BIOC
08-10-2015,0.012448132780082943,0,BIOC
09-10-2015,0.012295081967213184,1,BIOC
12-10-2015,-0.02429149797570851,0,BIOC
13-10-2015,0.024896265560165887,0,BIOC
14-10-2015,0.0,1,BIOC
15-10-2015,-0.004048582995951455,0,BIOC
16-10-2015,0.016260162601626105,0,BIOC
19-10-2015,0.008000000000000007,1,BIOC
20-10-2015,-0.03968253968253965,1,BIOC
21-10-2015,-0.016528925619834656,1,BIOC
22-10-2015,-0.021008403361344574,1,BIOC
23-10-2015,-0.03433476394849788,1,BIOC
26-10-2015,-0.0444444444444444,1,BIOC
27-10-2015,-0.023255813953488413,1,BIOC
28-10-2015,-0.023809523809523836,1,BIOC
29-10-2015,-0.034146341463414664,0,BIOC
30-10-2015,0.03535353535353525,0,BIOC
02-11-2015,0.07804878048780495,0,BIOC
03-11-2015,0.02262443438914019,0,BIOC
04-11-2015,0.030973451327433565,0,BIOC
05-11-2015,0.03862660944205998,1,BIOC
06-11-2015,-0.07024793388429751,1,BIOC
09-11-2015,-0.0755555555555556,1,BIOC
10-11-2015,-0.10096153846153844,0,BIOC
11-11-2015,0.11229946524064172,1,BIOC
12-11-2015,-0.06730769230769229,0,BIOC
13-11-2015,0.010309278350515427,0,BIOC
16-11-2015,0.010204081632652962,1,BIOC
17-11-2015,-0.010101010101010055,1,BIOC
18-11-2015,-0.030612244897959218,0,BIOC
19-11-2015,0.015789473684210575,1,BIOC
20-11-2015,-0.010362694300518172,0,BIOC
23-11-2015,0.010471204188481575,1,BIOC
24-11-2015,-0.010362694300518172,0,BIOC
25-11-2015,0.020942408376963373,1,BIOC
27-11-2015,-0.0461538461538461,0,BIOC
30-11-2015,0.037634408602150504,1,BIOC
01-12-2015,-0.010362694300518172,1,BIOC
02-12-2015,-0.03141361256544506,1,BIOC
03-12-2015,-0.00540540540540535,1,BIOC
04-12-2015,-0.06521739130434778,1,BIOC
07-12-2015,-0.07558139534883723,1,BIOC
08-12-2015,-0.037735849056603765,1,BIOC
09-12-2015,-0.09150326797385622,0,BIOC
10-12-2015,0.08633093525179847,1,BIOC
11-12-2015,-0.05960264900662249,0,BIOC
14-12-2015,0.04929577464788726,1,BIOC
15-12-2015,-0.03355704697986572,0,BIOC
16-12-2015,0.0,0,BIOC
17-12-2015,0.0,0,BIOC
18-12-2015,0.03472222222222232,1,BIOC
21-12-2015,-0.006711409395973145,0,BIOC
22-12-2015,0.07432432432432434,0,BIOC
23-12-2015,0.05660377358490565,1,BIOC
24-12-2015,-0.04166666666666663,1,BIOC
28-12-2015,-0.06211180124223603,0,BIOC
29-12-2015,0.026490066225165476,1,BIOC
30-12-2015,-0.06451612903225812,1,BIOC
31-12-2015,-0.0482758620689655,0,BIOC
04-01-2016,0.01449275362318847,1,BIOC
05-01-2016,-0.014285714285714235,1,BIOC
06-01-2016,-0.036231884057971064,0,BIOC
07-01-2016,0.21804511278195493,1,BIOC
08-01-2016,-0.1049382716049383,1,BIOC
11-01-2016,-0.05517241379310345,0,BIOC
12-01-2016,0.17518248175182483,1,BIOC
13-01-2016,-0.012422360248447228,1,BIOC
14-01-2016,-0.0691823899371069,1,BIOC
15-01-2016,-0.03378378378378377,1,BIOC
19-01-2016,-0.020979020979020935,1,BIOC
20-01-2016,-0.021428571428571463,0,BIOC
21-01-2016,0.029197080291970767,1,BIOC
22-01-2016,-0.014184397163120588,0,BIOC
25-01-2016,0.0,0,BIOC
26-01-2016,0.021582733812949728,1,BIOC
27-01-2016,-0.021126760563380254,0,BIOC
28-01-2016,0.0,0,BIOC
29-01-2016,0.021582733812949728,1,BIOC
01-02-2016,-0.007042253521126751,0,BIOC
02-02-2016,0.007092198581560183,0,BIOC
03-02-2016,0.021126760563380254,1,BIOC
04-02-2016,-0.006896551724137945,0,BIOC
05-02-2016,0.0625,1,BIOC
08-02-2016,-0.05882352941176472,1,BIOC
09-02-2016,-0.02777777777777779,1,BIOC
10-02-2016,-0.0071428571428571175,0,BIOC
11-02-2016,0.05755395683453246,1,BIOC
12-02-2016,-0.04761904761904767,1,BIOC
16-02-2016,-0.06428571428571428,0,BIOC
17-02-2016,0.05343511450381677,1,BIOC
18-02-2016,-0.04347826086956519,1,BIOC
19-02-2016,-0.045454545454545414,1,BIOC
22-02-2016,-0.015873015873015928,1,BIOC
23-02-2016,-0.08870967741935487,0,BIOC
24-02-2016,0.008849557522123908,1,BIOC
25-02-2016,-0.01754385964912286,0,BIOC
26-02-2016,0.0625,0,BIOC
29-02-2016,0.12605042016806722,0,BIOC
01-03-2016,0.07462686567164178,1,BIOC
02-03-2016,-0.02083333333333337,1,BIOC
03-03-2016,-0.021276595744680882,0,BIOC
04-03-2016,0.04347826086956519,0,BIOC
07-03-2016,0.11111111111111116,0,BIOC
08-03-2016,0.006250000000000089,0,BIOC
09-03-2016,0.037267080745341685,1,BIOC
10-03-2016,-0.09580838323353291,0,BIOC
11-03-2016,0.07284768211920523,1,BIOC
14-03-2016,-0.012345679012345734,1,BIOC
15-03-2016,-0.08750000000000002,1,BIOC
16-03-2016,-0.006849315068493178,1,BIOC
17-03-2016,-0.03448275862068961,0,BIOC
18-03-2016,0.021428571428571352,0,BIOC
21-03-2016,0.0,1,BIOC
22-03-2016,-0.020979020979020935,1,BIOC
23-03-2016,-0.06428571428571428,1,BIOC
24-03-2016,-0.022900763358778664,1,BIOC
28-03-2016,-0.0078125,0,BIOC
29-03-2016,0.015748031496062964,0,BIOC
30-03-2016,0.007751937984496138,1,BIOC
31-03-2016,-0.007692307692307665,0,BIOC
01-04-2016,0.0,0,BIOC
04-04-2016,0.0,1,BIOC
05-04-2016,-0.023255813953488413,0,BIOC
06-04-2016,0.0,1,BIOC
07-04-2016,-0.007936507936507908,0,BIOC
08-04-2016,0.0,1,BIOC
11-04-2016,-0.008000000000000007,1,BIOC
12-04-2016,-0.016129032258064502,0,BIOC
13-04-2016,0.024590163934426146,1,BIOC
14-04-2016,-0.008000000000000007,0,BIOC
15-04-2016,0.032258064516129004,0,BIOC
18-04-2016,0.078125,0,BIOC
19-04-2016,0.007246376811594235,0,BIOC
20-04-2016,0.0,1,BIOC
21-04-2016,-0.02877697841726623,1,BIOC
22-04-2016,-0.007407407407407418,1,BIOC
25-04-2016,-0.007462686567164201,1,BIOC
26-04-2016,-0.022556390977443663,0,BIOC
27-04-2016,0.007692307692307665,1,BIOC
28-04-2016,-0.03816793893129766,1,BIOC
29-04-2016,-0.2142857142857143,0,BIOC
02-05-2016,0.030303030303030276,1,BIOC
03-05-2016,-0.06862745098039214,1,BIOC
04-05-2016,-0.052631578947368474,0,BIOC
05-05-2016,0.011111111111111072,1,BIOC
06-05-2016,-0.10989010989010994,0,BIOC
09-05-2016,0.04938271604938271,1,BIOC
10-05-2016,-0.02352941176470591,0,BIOC
11-05-2016,0.0,1,BIOC
12-05-2016,-0.02409638554216864,1,BIOC
13-05-2016,-0.0864197530864198,1,BIOC
16-05-2016,-0.013513513513513487,1,BIOC
17-05-2016,-0.0273972602739726,0,BIOC
18-05-2016,0.014084507042253502,1,BIOC
19-05-2016,-0.04166666666666663,0,BIOC
20-05-2016,0.01449275362318847,0,BIOC
23-05-2016,0.04285714285714293,1,BIOC
24-05-2016,-0.0547945205479452,0,BIOC
25-05-2016,0.0,1,BIOC
26-05-2016,-0.01449275362318836,1,BIOC
27-05-2016,-0.07352941176470584,0,BIOC
31-05-2016,0.0,0,BIOC
01-06-2016,0.0,1,BIOC
02-06-2016,-0.015873015873015928,1,BIOC
03-06-2016,-0.016129032258064502,0,BIOC
06-06-2016,0.032786885245901676,0,BIOC
07-06-2016,0.09523809523809534,0,BIOC
08-06-2016,0.10144927536231885,1,BIOC
09-06-2016,-0.07894736842105265,1,BIOC
10-06-2016,-0.05714285714285716,0,BIOC
13-06-2016,0.045454545454545414,1,BIOC
14-06-2016,-0.07246376811594202,0,BIOC
15-06-2016,0.03125,1,BIOC
16-06-2016,-0.045454545454545414,1,BIOC
17-06-2016,-0.015873015873015928,0,BIOC
20-06-2016,0.016129032258064502,1,BIOC
21-06-2016,-0.015873015873015928,1,BIOC
22-06-2016,-0.016129032258064502,0,BIOC
23-06-2016,0.06557377049180335,1,BIOC
24-06-2016,-0.07692307692307687,0,BIOC
