Date,return,label,ticker
11-10-1993,0.0,0,AMRN
12-10-1993,0.08571428571428563,0,AMRN
13-10-1993,0.07894736842105265,1,AMRN
14-10-1993,-0.024390243902439046,0,AMRN
15-10-1993,0.02499999999999991,0,AMRN
18-10-1993,0.03658536585365857,1,AMRN
19-10-1993,-0.0117647058823529,0,AMRN
20-10-1993,0.023809523809523725,0,AMRN
21-10-1993,0.0,0,AMRN
22-10-1993,0.04651162790697683,0,AMRN
25-10-1993,0.022222222222222143,0,AMRN
26-10-1993,0.0652173913043479,0,AMRN
27-10-1993,0.0714285714285714,1,AMRN
28-10-1993,-0.10476190476190472,0,AMRN
29-10-1993,0.02127659574468077,1,AMRN
01-11-1993,-0.0625,1,AMRN
02-11-1993,-0.06666666666666665,0,AMRN
03-11-1993,0.04761904761904767,1,AMRN
04-11-1993,-0.09090909090909094,0,AMRN
05-11-1993,0.050000000000000044,0,AMRN
08-11-1993,0.0,1,AMRN
09-11-1993,-0.023809523809523836,0,AMRN
10-11-1993,0.024390243902439046,1,AMRN
11-11-1993,-0.023809523809523836,0,AMRN
12-11-1993,0.0,1,AMRN
15-11-1993,-0.024390243902439046,1,AMRN
16-11-1993,-0.025000000000000022,0,AMRN
17-11-1993,0.0,0,AMRN
18-11-1993,0.02564102564102555,1,AMRN
19-11-1993,-0.050000000000000044,0,AMRN
22-11-1993,0.0,0,AMRN
23-11-1993,0.026315789473684292,0,AMRN
24-11-1993,0.0,0,AMRN
26-11-1993,0.0,0,AMRN
29-11-1993,0.0,0,AMRN
30-11-1993,0.05128205128205132,0,AMRN
01-12-1993,0.0,1,AMRN
02-12-1993,-0.024390243902439046,0,AMRN
03-12-1993,0.0,1,AMRN
06-12-1993,-0.025000000000000022,0,AMRN
07-12-1993,0.0,0,AMRN
08-12-1993,0.0,0,AMRN
09-12-1993,0.0,0,AMRN
10-12-1993,0.0,0,AMRN
13-12-1993,0.0,1,AMRN
14-12-1993,-0.02564102564102566,1,AMRN
15-12-1993,-0.06578947368421051,0,AMRN
16-12-1993,0.04225352112676051,0,AMRN
17-12-1993,0.0,0,AMRN
20-12-1993,0.0,0,AMRN
21-12-1993,0.0,0,AMRN
22-12-1993,0.0,1,AMRN
23-12-1993,-0.027027027027026973,0,AMRN
27-12-1993,0.0,0,AMRN
28-12-1993,0.02777777777777768,1,AMRN
29-12-1993,-0.027027027027026973,1,AMRN
30-12-1993,-0.02777777777777779,0,AMRN
31-12-1993,0.0,0,AMRN
03-01-1994,0.0,0,AMRN
04-01-1994,0.014285714285714235,0,AMRN
05-01-1994,0.014084507042253502,1,AMRN
06-01-1994,-0.04166666666666663,0,AMRN
07-01-1994,0.04347826086956519,1,AMRN
10-01-1994,-0.02777777777777779,1,AMRN
11-01-1994,-0.02857142857142858,0,AMRN
12-01-1994,0.02941176470588225,0,AMRN
13-01-1994,0.02857142857142847,0,AMRN
14-01-1994,0.0,0,AMRN
17-01-1994,0.0,1,AMRN
18-01-1994,-0.02777777777777779,0,AMRN
19-01-1994,0.0,0,AMRN
20-01-1994,0.0,0,AMRN
21-01-1994,0.0,1,AMRN
24-01-1994,-0.014285714285714235,1,AMRN
25-01-1994,-0.01449275362318836,0,AMRN
26-01-1994,0.02941176470588225,0,AMRN
27-01-1994,0.0,0,AMRN
28-01-1994,0.0,0,AMRN
31-01-1994,0.0,0,AMRN
01-02-1994,0.05714285714285716,0,AMRN
02-02-1994,0.06756756756756754,0,AMRN
03-02-1994,0.03797468354430378,1,AMRN
04-02-1994,-0.04878048780487809,0,AMRN
07-02-1994,0.07692307692307687,1,AMRN
08-02-1994,-0.0714285714285714,0,AMRN
09-02-1994,0.0,1,AMRN
10-02-1994,-0.02564102564102566,1,AMRN
11-02-1994,-0.07894736842105265,0,AMRN
14-02-1994,0.0,0,AMRN
15-02-1994,0.02857142857142847,1,AMRN
16-02-1994,-0.01388888888888884,0,AMRN
17-02-1994,0.04225352112676051,1,AMRN
18-02-1994,-0.013513513513513487,1,AMRN
22-02-1994,-0.04109589041095896,0,AMRN
23-02-1994,0.0,0,AMRN
24-02-1994,0.0,0,AMRN
25-02-1994,0.0,0,AMRN
28-02-1994,0.0,0,AMRN
01-03-1994,0.0,0,AMRN
02-03-1994,0.0,0,AMRN
03-03-1994,0.0,0,AMRN
04-03-1994,0.10000000000000009,0,AMRN
07-03-1994,0.0,1,AMRN
08-03-1994,-0.038961038961038974,0,AMRN
09-03-1994,0.04054054054054057,0,AMRN
10-03-1994,0.0,0,AMRN
11-03-1994,0.0,0,AMRN
14-03-1994,0.051948051948051965,0,AMRN
15-03-1994,0.0,0,AMRN
16-03-1994,0.0,1,AMRN
17-03-1994,-0.06172839506172845,0,AMRN
18-03-1994,0.026315789473684292,0,AMRN
21-03-1994,0.0,0,AMRN
22-03-1994,0.0,0,AMRN
23-03-1994,0.0,0,AMRN
24-03-1994,0.0,0,AMRN
25-03-1994,0.02564102564102555,1,AMRN
28-03-1994,-0.012499999999999956,1,AMRN
29-03-1994,-0.06329113924050633,1,AMRN
30-03-1994,-0.027027027027026973,0,AMRN
31-03-1994,0.05555555555555558,1,AMRN
04-04-1994,-0.13157894736842102,0,AMRN
05-04-1994,0.030303030303030276,0,AMRN
06-04-1994,0.05882352941176472,1,AMRN
07-04-1994,-0.05555555555555558,0,AMRN
08-04-1994,0.05882352941176472,1,AMRN
11-04-1994,-0.02777777777777779,0,AMRN
12-04-1994,0.0,0,AMRN
13-04-1994,0.014285714285714235,0,AMRN
14-04-1994,0.014084507042253502,1,AMRN
15-04-1994,-0.02777777777777779,0,AMRN
18-04-1994,0.0,0,AMRN
19-04-1994,0.0,1,AMRN
20-04-1994,-0.02857142857142858,1,AMRN
21-04-1994,-0.02941176470588236,0,AMRN
22-04-1994,0.0,0,AMRN
25-04-1994,0.0,0,AMRN
26-04-1994,0.0,0,AMRN
28-04-1994,0.0,0,AMRN
29-04-1994,0.0,0,AMRN
02-05-1994,0.0,0,AMRN
03-05-1994,0.030303030303030276,1,AMRN
04-05-1994,-0.02941176470588236,0,AMRN
05-05-1994,0.0,0,AMRN
06-05-1994,0.0,0,AMRN
09-05-1994,0.0,1,AMRN
10-05-1994,-0.015151515151515138,1,AMRN
11-05-1994,-0.01538461538461533,0,AMRN
12-05-1994,0.0,0,AMRN
13-05-1994,0.0,0,AMRN
16-05-1994,0.0,0,AMRN
17-05-1994,0.0,0,AMRN
18-05-1994,0.0,0,AMRN
19-05-1994,0.0,0,AMRN
20-05-1994,0.0,0,AMRN
23-05-1994,0.0,0,AMRN
24-05-1994,0.0,0,AMRN
25-05-1994,0.0,0,AMRN
26-05-1994,0.0,0,AMRN
27-05-1994,0.015625,0,AMRN
31-05-1994,0.0,0,AMRN
01-06-1994,0.0,1,AMRN
02-06-1994,-0.0692307692307692,0,AMRN
03-06-1994,0.07438016528925617,1,AMRN
06-06-1994,-0.07692307692307687,0,AMRN
07-06-1994,0.0,1,AMRN
08-06-1994,-0.05833333333333335,0,AMRN
09-06-1994,0.0,1,AMRN
10-06-1994,-0.008849557522123908,0,AMRN
13-06-1994,0.03571428571428581,0,AMRN
14-06-1994,0.0,0,AMRN
15-06-1994,0.0,1,AMRN
16-06-1994,-0.017241379310344862,1,AMRN
17-06-1994,-0.01754385964912286,1,AMRN
20-06-1994,-0.013392857142857095,1,AMRN
21-06-1994,-0.015837104072398245,1,AMRN
22-06-1994,-0.15402298850574714,0,AMRN
23-06-1994,0.021739130434782705,1,AMRN
24-06-1994,-0.021276595744680882,1,AMRN
27-06-1994,-0.07608695652173914,0,AMRN
28-06-1994,0.05882352941176472,0,AMRN
29-06-1994,0.0,1,AMRN
30-06-1994,-0.022222222222222254,1,AMRN
01-07-1994,-0.022727272727272707,0,AMRN
05-07-1994,0.023255813953488413,0,AMRN
06-07-1994,0.0,0,AMRN
07-07-1994,0.0,0,AMRN
08-07-1994,0.0,1,AMRN
11-07-1994,-0.125,0,AMRN
12-07-1994,0.03896103896103886,0,AMRN
13-07-1994,0.0,0,AMRN
14-07-1994,0.0,0,AMRN
15-07-1994,0.02499999999999991,0,AMRN
18-07-1994,0.07317073170731714,0,AMRN
19-07-1994,0.0,0,AMRN
20-07-1994,0.0,0,AMRN
21-07-1994,0.0,1,AMRN
22-07-1994,-0.045454545454545414,1,AMRN
25-07-1994,-0.04761904761904767,1,AMRN
26-07-1994,-0.025000000000000022,0,AMRN
27-07-1994,0.02564102564102555,0,AMRN
28-07-1994,0.0,0,AMRN
29-07-1994,0.02499999999999991,0,AMRN
01-08-1994,0.0,0,AMRN
02-08-1994,0.024390243902439046,0,AMRN
03-08-1994,0.0,0,AMRN
04-08-1994,0.0,0,AMRN
05-08-1994,0.04761904761904767,0,AMRN
08-08-1994,0.0,0,AMRN
09-08-1994,0.022727272727272707,0,AMRN
10-08-1994,0.0,0,AMRN
11-08-1994,0.04444444444444451,1,AMRN
12-08-1994,-0.021276595744680882,0,AMRN
15-08-1994,0.0652173913043479,0,AMRN
16-08-1994,0.04081632653061229,0,AMRN
17-08-1994,0.17647058823529416,1,AMRN
18-08-1994,-0.033333333333333326,0,AMRN
19-08-1994,0.051724137931034475,1,AMRN
22-08-1994,-0.016393442622950838,0,AMRN
23-08-1994,0.06666666666666665,1,AMRN
24-08-1994,-0.0625,0,AMRN
25-08-1994,0.0,1,AMRN
26-08-1994,-0.01666666666666672,0,AMRN
29-08-1994,0.016949152542372836,0,AMRN
30-08-1994,0.0,0,AMRN
31-08-1994,0.03333333333333344,0,AMRN
01-09-1994,0.14516129032258074,1,AMRN
02-09-1994,-0.04225352112676062,0,AMRN
06-09-1994,0.014705882352941124,0,AMRN
07-09-1994,0.04347826086956519,0,AMRN
08-09-1994,0.0,0,AMRN
09-09-1994,0.0,0,AMRN
12-09-1994,0.0,1,AMRN
13-09-1994,-0.05555555555555558,0,AMRN
14-09-1994,0.007352941176470562,0,AMRN
15-09-1994,0.0,0,AMRN
16-09-1994,0.007299270072992803,0,AMRN
19-09-1994,0.0,1,AMRN
20-09-1994,-0.07246376811594202,0,AMRN
21-09-1994,0.0,0,AMRN
22-09-1994,0.0,0,AMRN
23-09-1994,0.0,0,AMRN
26-09-1994,0.03125,0,AMRN
27-09-1994,0.0,0,AMRN
28-09-1994,0.015151515151515138,0,AMRN
29-09-1994,0.0,1,AMRN
30-09-1994,-0.014925373134328401,0,AMRN
03-10-1994,0.0,1,AMRN
04-10-1994,-0.030303030303030276,0,AMRN
05-10-1994,0.0,1,AMRN
06-10-1994,-0.015625,0,AMRN
07-10-1994,0.015873015873015817,0,AMRN
10-10-1994,0.0,0,AMRN
11-10-1994,0.0,0,AMRN
12-10-1994,0.0,0,AMRN
13-10-1994,0.0,1,AMRN
14-10-1994,-0.0625,0,AMRN
17-10-1994,0.0,0,AMRN
18-10-1994,0.0,1,AMRN
19-10-1994,-0.01666666666666672,0,AMRN
20-10-1994,0.0,1,AMRN
21-10-1994,-0.03389830508474578,0,AMRN
24-10-1994,0.0,0,AMRN
25-10-1994,0.0,0,AMRN
26-10-1994,0.0,0,AMRN
27-10-1994,0.0,0,AMRN
28-10-1994,0.0,0,AMRN
31-10-1994,0.0,0,AMRN
01-11-1994,0.0,1,AMRN
02-11-1994,-0.01754385964912286,0,AMRN
03-11-1994,0.0,0,AMRN
04-11-1994,0.0,0,AMRN
07-11-1994,0.0,0,AMRN
08-11-1994,0.0,0,AMRN
09-11-1994,0.017857142857142794,0,AMRN
10-11-1994,0.0,0,AMRN
11-11-1994,0.05263157894736836,0,AMRN
14-11-1994,0.0,0,AMRN
15-11-1994,0.0,0,AMRN
16-11-1994,0.0,1,AMRN
17-11-1994,-0.050000000000000044,1,AMRN
18-11-1994,-0.08771929824561409,0,AMRN
21-11-1994,0.03846153846153855,1,AMRN
22-11-1994,-0.01851851851851849,0,AMRN
23-11-1994,0.0,0,AMRN
25-11-1994,0.0,0,AMRN
28-11-1994,0.13207547169811318,1,AMRN
29-11-1994,-0.06666666666666665,0,AMRN
30-11-1994,0.0,0,AMRN
01-12-1994,0.017857142857142794,0,AMRN
02-12-1994,0.05263157894736836,1,AMRN
05-12-1994,-0.06666666666666665,0,AMRN
06-12-1994,0.0,0,AMRN
07-12-1994,0.0,0,AMRN
08-12-1994,0.0,0,AMRN
09-12-1994,0.0,0,AMRN
12-12-1994,0.0,0,AMRN
13-12-1994,0.0,0,AMRN
14-12-1994,0.0,0,AMRN
15-12-1994,0.0,0,AMRN
16-12-1994,0.0,0,AMRN
19-12-1994,0.0,1,AMRN
20-12-1994,-0.046875,0,AMRN
21-12-1994,0.0,0,AMRN
22-12-1994,0.0,0,AMRN
23-12-1994,0.0,0,AMRN
27-12-1994,0.011709601873536313,1,AMRN
28-12-1994,-0.01851851851851849,0,AMRN
29-12-1994,0.0,1,AMRN
30-12-1994,-0.018867924528301883,0,AMRN
03-01-1995,0.0,0,AMRN
04-01-1995,0.03846153846153855,1,AMRN
05-01-1995,-0.09259259259259256,1,AMRN
06-01-1995,-0.18367346938775508,0,AMRN
09-01-1995,0.02499999999999991,0,AMRN
10-01-1995,0.0,0,AMRN
11-01-1995,0.0,1,AMRN
12-01-1995,-0.024390243902439046,0,AMRN
13-01-1995,0.10000000000000009,1,AMRN
16-01-1995,-0.022727272727272707,1,AMRN
17-01-1995,-0.023255813953488413,0,AMRN
18-01-1995,0.04761904761904767,0,AMRN
19-01-1995,0.0,0,AMRN
20-01-1995,0.045454545454545414,0,AMRN
23-01-1995,0.021739130434782705,0,AMRN
24-01-1995,0.02127659574468077,0,AMRN
25-01-1995,0.02083333333333326,1,AMRN
26-01-1995,-0.020408163265306145,0,AMRN
27-01-1995,0.0,0,AMRN
30-01-1995,0.0625,1,AMRN
31-01-1995,-0.039215686274509776,0,AMRN
01-02-1995,0.020408163265306145,0,AMRN
02-02-1995,0.0,0,AMRN
03-02-1995,0.020000000000000018,1,AMRN
06-02-1995,-0.019607843137254943,0,AMRN
07-02-1995,0.0,0,AMRN
08-02-1995,0.0,0,AMRN
09-02-1995,0.010000000000000009,1,AMRN
10-02-1995,-0.00990099009900991,0,AMRN
13-02-1995,0.020000000000000018,0,AMRN
14-02-1995,0.019607843137254832,0,AMRN
15-02-1995,0.0,1,AMRN
16-02-1995,-0.038461538461538436,0,AMRN
17-02-1995,0.040000000000000036,1,AMRN
21-02-1995,-0.038461538461538436,0,AMRN
22-02-1995,0.06000000000000005,1,AMRN
23-02-1995,-0.037735849056603765,0,AMRN
24-02-1995,0.009803921568627416,1,AMRN
27-02-1995,-0.009708737864077666,0,AMRN
28-02-1995,0.0,1,AMRN
01-03-1995,-0.019607843137254943,0,AMRN
02-03-1995,0.0,0,AMRN
03-03-1995,0.0,0,AMRN
06-03-1995,0.0,0,AMRN
07-03-1995,0.040000000000000036,0,AMRN
08-03-1995,0.0,0,AMRN
09-03-1995,0.0,0,AMRN
10-03-1995,0.0,1,AMRN
13-03-1995,-0.038461538461538436,0,AMRN
14-03-1995,0.0,1,AMRN
15-03-1995,-0.020000000000000018,0,AMRN
16-03-1995,0.0,1,AMRN
17-03-1995,-0.010204081632653073,1,AMRN
20-03-1995,-0.030927835051546393,1,AMRN
21-03-1995,-0.021276595744680882,0,AMRN
22-03-1995,0.021739130434782705,0,AMRN
23-03-1995,0.0,0,AMRN
24-03-1995,0.042553191489361764,0,AMRN
27-03-1995,0.0,1,AMRN
28-03-1995,-0.061224489795918324,0,AMRN
29-03-1995,0.0,0,AMRN
30-03-1995,0.04347826086956519,0,AMRN
31-03-1995,0.02083333333333326,0,AMRN
03-04-1995,0.04081632653061229,0,AMRN
04-04-1995,0.019607843137254832,1,AMRN
05-04-1995,-0.019230769230769273,0,AMRN
06-04-1995,0.009803921568627416,0,AMRN
07-04-1995,0.04854368932038833,0,AMRN
10-04-1995,0.0185185185185186,1,AMRN
11-04-1995,-0.018181818181818188,0,AMRN
12-04-1995,0.0,0,AMRN
13-04-1995,0.0,0,AMRN
17-04-1995,0.0,0,AMRN
18-04-1995,0.0,0,AMRN
19-04-1995,0.0,0,AMRN
20-04-1995,0.0,0,AMRN
21-04-1995,0.0,1,AMRN
24-04-1995,-0.01851851851851849,1,AMRN
25-04-1995,-0.018867924528301883,0,AMRN
26-04-1995,0.019230769230769162,0,AMRN
27-04-1995,0.0,1,AMRN
28-04-1995,-0.07547169811320753,0,AMRN
01-05-1995,0.0,0,AMRN
02-05-1995,0.0,0,AMRN
03-05-1995,0.020408163265306145,0,AMRN
04-05-1995,0.06000000000000005,0,AMRN
05-05-1995,0.04716981132075482,0,AMRN
08-05-1995,0.027027027027026973,1,AMRN
09-05-1995,-0.01754385964912286,0,AMRN
10-05-1995,0.017857142857142794,0,AMRN
11-05-1995,0.0,1,AMRN
12-05-1995,-0.052631578947368474,0,AMRN
15-05-1995,0.0,1,AMRN
16-05-1995,-0.06481481481481477,0,AMRN
17-05-1995,0.0,1,AMRN
18-05-1995,-0.00990099009900991,0,AMRN
19-05-1995,0.0,1,AMRN
22-05-1995,-0.040000000000000036,0,AMRN
23-05-1995,0.02083333333333326,1,AMRN
24-05-1995,-0.020408163265306145,0,AMRN
25-05-1995,0.0,0,AMRN
26-05-1995,0.0,0,AMRN
30-05-1995,0.0,0,AMRN
31-05-1995,0.03125,0,AMRN
01-06-1995,0.010101010101010166,0,AMRN
02-06-1995,0.020000000000000018,1,AMRN
05-06-1995,-0.05882352941176472,0,AMRN
06-06-1995,0.0,0,AMRN
07-06-1995,0.02083333333333326,0,AMRN
08-06-1995,0.0,0,AMRN
09-06-1995,0.0,0,AMRN
12-06-1995,0.0,1,AMRN
13-06-1995,-0.020408163265306145,1,AMRN
14-06-1995,-0.0625,0,AMRN
15-06-1995,0.11111111111111116,1,AMRN
16-06-1995,-0.040000000000000036,0,AMRN
19-06-1995,0.02083333333333326,1,AMRN
20-06-1995,-0.020408163265306145,0,AMRN
21-06-1995,0.01041666666666674,1,AMRN
22-06-1995,-0.010309278350515427,0,AMRN
23-06-1995,0.0,0,AMRN
26-06-1995,0.0,0,AMRN
27-06-1995,0.0,0,AMRN
28-06-1995,0.0,1,AMRN
29-06-1995,-0.02083333333333337,1,AMRN
30-06-1995,-0.021276595744680882,0,AMRN
03-07-1995,0.0,0,AMRN
05-07-1995,0.10869565217391308,0,AMRN
06-07-1995,0.02941176470588225,0,AMRN
07-07-1995,0.02857142857142847,0,AMRN
10-07-1995,0.0,1,AMRN
11-07-1995,-0.04629629629629628,0,AMRN
12-07-1995,0.009708737864077666,0,AMRN
13-07-1995,0.0,0,AMRN
14-07-1995,0.0,0,AMRN
17-07-1995,0.0,0,AMRN
18-07-1995,0.0,0,AMRN
19-07-1995,0.009615384615384581,0,AMRN
20-07-1995,0.0,0,AMRN
21-07-1995,0.00952380952380949,1,AMRN
24-07-1995,-0.018867924528301883,0,AMRN
25-07-1995,0.03846153846153855,0,AMRN
26-07-1995,0.0,0,AMRN
27-07-1995,0.0,0,AMRN
28-07-1995,0.0,0,AMRN
31-07-1995,0.0,1,AMRN
01-08-1995,-0.01851851851851849,1,AMRN
02-08-1995,-0.018867924528301883,0,AMRN
03-08-1995,0.009615384615384581,0,AMRN
04-08-1995,0.08571428571428563,1,AMRN
07-08-1995,-0.03508771929824561,0,AMRN
08-08-1995,0.0,0,AMRN
09-08-1995,0.018181818181818077,0,AMRN
10-08-1995,0.0,0,AMRN
11-08-1995,0.0,0,AMRN
14-08-1995,0.0,0,AMRN
15-08-1995,0.017857142857142794,0,AMRN
16-08-1995,0.01754385964912286,0,AMRN
17-08-1995,0.02586206896551735,0,AMRN
18-08-1995,0.025210084033613356,0,AMRN
21-08-1995,0.049180327868852514,1,AMRN
22-08-1995,-0.015625,0,AMRN
23-08-1995,0.031746031746031855,0,AMRN
24-08-1995,0.0923076923076922,0,AMRN
25-08-1995,0.04225352112676051,1,AMRN
28-08-1995,-0.013513513513513487,1,AMRN
29-08-1995,-0.0273972602739726,0,AMRN
30-08-1995,0.014084507042253502,1,AMRN
31-08-1995,-0.01388888888888884,0,AMRN
01-09-1995,0.028169014084507005,1,AMRN
05-09-1995,-0.013698630136986356,0,AMRN
06-09-1995,0.01388888888888884,0,AMRN
07-09-1995,0.006849315068493178,0,AMRN
08-09-1995,0.04761904761904767,0,AMRN
11-09-1995,0.0,0,AMRN
12-09-1995,0.0,0,AMRN
13-09-1995,0.01298701298701288,1,AMRN
14-09-1995,-0.012820512820512775,0,AMRN
15-09-1995,0.0,1,AMRN
18-09-1995,-0.012987012987012991,1,AMRN
19-09-1995,-0.013157894736842146,0,AMRN
20-09-1995,0.01333333333333342,1,AMRN
21-09-1995,-0.013157894736842146,1,AMRN
22-09-1995,-0.013333333333333308,1,AMRN
25-09-1995,-0.04054054054054057,0,AMRN
26-09-1995,0.0,0,AMRN
27-09-1995,0.0,0,AMRN
28-09-1995,0.014084507042253502,0,AMRN
29-09-1995,0.0,0,AMRN
02-10-1995,0.04166666666666674,1,AMRN
03-10-1995,-0.026666666666666616,1,AMRN
04-10-1995,-0.013698630136986356,0,AMRN
05-10-1995,0.02083333333333326,1,AMRN
06-10-1995,-0.020408163265306145,0,AMRN
09-10-1995,0.02083333333333326,1,AMRN
10-10-1995,-0.020408163265306145,0,AMRN
11-10-1995,0.02777777777777768,0,AMRN
12-10-1995,0.0,0,AMRN
13-10-1995,0.0,0,AMRN
16-10-1995,0.013513513513513598,0,AMRN
17-10-1995,0.020000000000000018,0,AMRN
18-10-1995,0.019607843137254832,0,AMRN
19-10-1995,0.02564102564102555,1,AMRN
20-10-1995,-0.03749999999999998,0,AMRN
23-10-1995,0.0,1,AMRN
24-10-1995,-0.012987012987012991,1,AMRN
25-10-1995,-0.03947368421052633,1,AMRN
26-10-1995,-0.013698630136986356,1,AMRN
27-10-1995,-0.02777777777777779,0,AMRN
30-10-1995,0.04285714285714293,0,AMRN
31-10-1995,0.0,1,AMRN
01-11-1995,-0.013698630136986356,1,AMRN
02-11-1995,-0.01388888888888884,0,AMRN
03-11-1995,0.0,1,AMRN
06-11-1995,-0.028169014084507005,1,AMRN
07-11-1995,-0.05797101449275366,0,AMRN
08-11-1995,0.07692307692307687,1,AMRN
09-11-1995,-0.03928571428571426,1,AMRN
10-11-1995,-0.0037174721189591198,0,AMRN
