Date,return,label,ticker
01-06-2006,0.009999889589034527,0,GPRE
02-06-2006,0.058840336793772874,0,GPRE
05-06-2006,0.014694008546156434,0,GPRE
06-06-2006,0.0005262981021756374,1,GPRE
07-06-2006,-0.011578627451777956,1,GPRE
08-06-2006,-0.01091587013600892,1,GPRE
09-06-2006,-0.01749646774067959,1,GPRE
12-06-2006,-0.023014178943658092,1,GPRE
13-06-2006,-0.11665711897383046,0,GPRE
14-06-2006,0.03111100922923593,1,GPRE
15-06-2006,-0.02463035264684843,1,GPRE
16-06-2006,-0.09595960687283178,1,GPRE
19-06-2006,-0.05726265921115081,1,GPRE
20-06-2006,-0.0181482933938657,0,GPRE
21-06-2006,0.04111678784387851,0,GPRE
22-06-2006,0.10507276002943655,0,GPRE
23-06-2006,0.11180320469746796,0,GPRE
26-06-2006,0.017398889977622733,0,GPRE
27-06-2006,0.05797113044629265,1,GPRE
28-06-2006,-0.04109604373072118,1,GPRE
29-06-2006,-0.057714524562496594,0,GPRE
30-06-2006,0.01576721211304344,0,GPRE
03-07-2006,0.023582204306858978,1,GPRE
05-07-2006,-0.03762029289915447,1,GPRE
06-07-2006,-0.00848478205576797,1,GPRE
07-07-2006,-0.0006114445823681702,0,GPRE
10-07-2006,0.021406900679881824,0,GPRE
11-07-2006,0.025449265201788585,1,GPRE
12-07-2006,-0.04642366199820158,0,GPRE
13-07-2006,0.02571953919471648,0,GPRE
14-07-2006,0.0014926246780613273,0,GPRE
17-07-2006,0.0017884274291535274,1,GPRE
18-07-2006,-0.10740842164020858,0,GPRE
19-07-2006,0.062333169041827396,0,GPRE
20-07-2006,0.01035458864134009,1,GPRE
21-07-2006,-0.024844663419349655,1,GPRE
24-07-2006,-0.015923722759610293,1,GPRE
25-07-2006,-0.02977337591695617,0,GPRE
26-07-2006,0.0053370705618933645,0,GPRE
27-07-2006,0.07730583790411738,1,GPRE
28-07-2006,-0.045272574638081875,0,GPRE
31-07-2006,0.04838699911621358,0,GPRE
01-08-2006,0.0,1,GPRE
02-08-2006,-0.0443077537719786,0,GPRE
03-08-2006,0.02640059492536051,1,GPRE
04-08-2006,-0.024780405806730466,0,GPRE
07-08-2006,0.01576067760018196,0,GPRE
08-08-2006,0.0037999135032478204,1,GPRE
09-08-2006,-0.09936910407177535,1,GPRE
10-08-2006,-0.06655008608961777,1,GPRE
11-08-2006,-0.03377109668149725,0,GPRE
14-08-2006,0.038446778516071145,0,GPRE
15-08-2006,0.0471202143409728,1,GPRE
16-08-2006,-0.008928463693356536,0,GPRE
17-08-2006,0.023783837981138145,1,GPRE
18-08-2006,-0.014783644625434023,1,GPRE
21-08-2006,-0.017506314806298717,0,GPRE
22-08-2006,0.009091040489116686,0,GPRE
23-08-2006,0.00648659531133311,1,GPRE
24-08-2006,-0.0007161493335019475,1,GPRE
25-08-2006,-0.014690237675943463,0,GPRE
28-08-2006,0.003636576793455859,0,GPRE
29-08-2006,0.0054346999917911365,1,GPRE
30-08-2006,-0.00972985317925934,0,GPRE
31-08-2006,0.013464516164804152,1,GPRE
01-09-2006,-0.030520685466213116,0,GPRE
05-09-2006,0.0,1,GPRE
06-09-2006,-0.06999990594620342,1,GPRE
07-09-2006,-0.04420545568246259,0,GPRE
08-09-2006,0.004999868426936338,1,GPRE
11-09-2006,-0.14800975974443242,0,GPRE
12-09-2006,0.09489034231371063,0,GPRE
13-09-2006,0.004444507692209498,0,GPRE
14-09-2006,0.039822889091406743,1,GPRE
15-09-2006,-0.0331914184267742,1,GPRE
18-09-2006,-0.05105632485239098,1,GPRE
19-09-2006,-0.01669766128476391,1,GPRE
20-09-2006,-0.02924526287446616,1,GPRE
21-09-2006,-0.02818291009842988,1,GPRE
22-09-2006,-0.02499991995202866,1,GPRE
25-09-2006,-0.07692299416928061,1,GPRE
26-09-2006,-0.003888981272887726,0,GPRE
27-09-2006,0.005577509805517744,0,GPRE
28-09-2006,0.01331091964366471,0,GPRE
29-09-2006,0.027367359214062414,0,GPRE
02-10-2006,0.11880679444535747,0,GPRE
03-10-2006,0.0023806704699909087,1,GPRE
04-10-2006,-0.0019001179745304908,0,GPRE
05-10-2006,0.006663441398049974,0,GPRE
06-10-2006,0.009929052985993003,0,GPRE
09-10-2006,0.04728474278428574,0,GPRE
10-10-2006,0.05632538867918857,0,GPRE
11-10-2006,0.1722385037785037,1,GPRE
12-10-2006,-0.009747098243699903,1,GPRE
13-10-2006,-0.047028713211874074,1,GPRE
16-10-2006,-0.009181427339155834,1,GPRE
17-10-2006,-0.002316498886042795,0,GPRE
18-10-2006,0.015866704233739037,0,GPRE
19-10-2006,0.014857153432561665,1,GPRE
20-10-2006,-0.024024002616707008,1,GPRE
23-10-2006,-0.03769235290200823,0,GPRE
24-10-2006,0.04916068680747698,0,GPRE
25-10-2006,0.038095025785695125,0,GPRE
26-10-2006,0.01944983961434832,0,GPRE
27-10-2006,0.0017998021028480249,0,GPRE
30-10-2006,0.002156009316575558,1,GPRE
31-10-2006,-0.0075296399406939996,0,GPRE
01-11-2006,0.0025288420744944418,1,GPRE
02-11-2006,-0.030990989270440084,0,GPRE
03-11-2006,0.0040907493665840455,1,GPRE
06-11-2006,-0.0181482933938657,0,GPRE
07-11-2006,0.009807961503172091,1,GPRE
08-11-2006,-0.010086125495972764,1,GPRE
09-11-2006,-0.010943519742066754,0,GPRE
10-11-2006,0.022510615421024838,1,GPRE
13-11-2006,-0.02985067985973522,1,GPRE
14-11-2006,-0.03538467862593031,0,GPRE
15-11-2006,0.02671443863940559,0,GPRE
16-11-2006,0.009708877738117572,0,GPRE
17-11-2006,0.030769160210738944,0,GPRE
20-11-2006,0.016790873527187555,1,GPRE
21-11-2006,-0.06899062709882198,0,GPRE
22-11-2006,0.0047298721704631674,0,GPRE
24-11-2006,0.0,1,GPRE
27-11-2006,-0.019223120728288023,1,GPRE
28-11-2006,-0.0715997526087464,0,GPRE
29-11-2006,0.09866409887873662,0,GPRE
30-11-2006,0.08666664068761332,1,GPRE
01-12-2006,-0.057379760611785846,1,GPRE
04-12-2006,-0.02143984501210927,1,GPRE
05-12-2006,-0.025430293993011666,0,GPRE
06-12-2006,0.022480845623111145,0,GPRE
07-12-2006,0.005104221557877597,1,GPRE
08-12-2006,-0.03125009973647108,0,GPRE
11-12-2006,0.0,0,GPRE
12-12-2006,0.003225781462655064,1,GPRE
13-12-2006,-0.020900337667674518,0,GPRE
14-12-2006,0.016420416024604423,0,GPRE
15-12-2006,0.01171239313300787,1,GPRE
18-12-2006,-0.03393165361716077,1,GPRE
19-12-2006,-0.016942420244072,1,GPRE
20-12-2006,-0.02480046432937011,1,GPRE
21-12-2006,-0.025430788404791738,0,GPRE
22-12-2006,0.02167179850495482,0,GPRE
26-12-2006,0.016449988762937462,0,GPRE
27-12-2006,0.017887518302688088,0,GPRE
28-12-2006,0.03347291313778866,0,GPRE
29-12-2006,0.0020244096745756224,0,GPRE
03-01-2007,0.010100795610185287,1,GPRE
04-01-2007,-0.052399725191492386,1,GPRE
05-01-2007,-0.056564147454587266,0,GPRE
08-01-2007,0.04026833768110505,1,GPRE
09-01-2007,-0.0017201318587303227,0,GPRE
10-01-2007,0.008185727865031023,0,GPRE
11-01-2007,0.00213697172468863,0,GPRE
12-01-2007,0.012793170547231503,0,GPRE
16-01-2007,0.0021050141735146077,1,GPRE
17-01-2007,-0.012604853333373134,0,GPRE
18-01-2007,0.0,1,GPRE
19-01-2007,-0.002978559222285626,0,GPRE
22-01-2007,0.0008535054418510324,0,GPRE
23-01-2007,0.010660944066980704,1,GPRE
24-01-2007,-0.0012657662908127643,1,GPRE
25-01-2007,-0.025771234822806965,1,GPRE
26-01-2007,-0.02168240111058306,1,GPRE
29-01-2007,-0.05718074589267286,1,GPRE
30-01-2007,-0.07804440441203642,0,GPRE
31-01-2007,0.009179257328761237,0,GPRE
01-02-2007,0.02374923468303236,0,GPRE
02-02-2007,0.11747258499982505,0,GPRE
05-02-2007,0.020759998291165482,1,GPRE
06-02-2007,-0.010385415012413413,1,GPRE
07-02-2007,-0.00306061027978044,0,GPRE
08-02-2007,0.0048247661514799756,1,GPRE
09-02-2007,-0.002182483915952327,0,GPRE
12-02-2007,0.010936094657065798,1,GPRE
13-02-2007,-0.025097353710486825,0,GPRE
14-02-2007,0.005326287679518371,1,GPRE
15-02-2007,-0.017218649965965116,1,GPRE
16-02-2007,-0.034141889505700074,0,GPRE
20-02-2007,0.02558124439215015,0,GPRE
21-02-2007,0.008616863386817997,1,GPRE
22-02-2007,-0.008992635925882841,1,GPRE
23-02-2007,-0.024501011632825698,1,GPRE
26-02-2007,-0.047906957349117985,1,GPRE
27-02-2007,-0.035173577141446755,0,GPRE
28-02-2007,0.05215199661622494,1,GPRE
01-03-2007,-0.002887475283723795,0,GPRE
02-03-2007,0.01351372810231144,0,GPRE
05-03-2007,0.019999840167000515,1,GPRE
06-03-2007,-0.010270797597103032,1,GPRE
07-03-2007,-0.00613197548668043,1,GPRE
08-03-2007,-0.003322180446202805,0,GPRE
09-03-2007,0.023809438685432394,1,GPRE
12-03-2007,-0.006511781825472185,1,GPRE
13-03-2007,-0.016853698524886607,1,GPRE
14-03-2007,-0.020000155626868188,0,GPRE
15-03-2007,0.05296400344816998,0,GPRE
16-03-2007,0.015228562437890725,1,GPRE
19-03-2007,-0.035454766185218145,1,GPRE
20-03-2007,-0.008011300423922174,1,GPRE
21-03-2007,-0.009500904583298775,0,GPRE
22-03-2007,0.007194240032670995,1,GPRE
23-03-2007,-0.0071428526362875555,1,GPRE
26-03-2007,-0.03597141198292986,1,GPRE
27-03-2007,-0.017412964291882216,1,GPRE
28-03-2007,-0.004556870710254013,0,GPRE
29-03-2007,0.004577730837828309,0,GPRE
30-03-2007,0.06329137418006581,0,GPRE
02-04-2007,0.009523628259567651,1,GPRE
03-04-2007,-0.024056467921705904,1,GPRE
04-04-2007,-0.023683017129654482,1,GPRE
05-04-2007,-0.013861386355084715,0,GPRE
09-04-2007,0.0030118027771905975,0,GPRE
10-04-2007,0.028028366894296886,0,GPRE
11-04-2007,0.01898745948686531,0,GPRE
12-04-2007,0.07835611027252254,0,GPRE
13-04-2007,0.023925672328005465,0,GPRE
16-04-2007,0.0030292067820139046,1,GPRE
17-04-2007,-0.0077655378394208,1,GPRE
18-04-2007,-0.0004346351714422658,0,GPRE
19-04-2007,0.0,1,GPRE
20-04-2007,-0.023488765121473687,1,GPRE
23-04-2007,-0.010244762216053194,0,GPRE
24-04-2007,0.0008999834731391321,0,GPRE
25-04-2007,0.007194088882618077,1,GPRE
26-04-2007,-0.014285505856809988,1,GPRE
27-04-2007,-0.008605154491841072,0,GPRE
30-04-2007,0.00045687647004477583,1,GPRE
01-05-2007,-0.02054793484603412,0,GPRE
02-05-2007,0.00978997826679806,0,GPRE
03-05-2007,0.0027701638711175036,0,GPRE
04-05-2007,0.011970746579547109,1,GPRE
07-05-2007,-0.03867176519496929,1,GPRE
08-05-2007,-0.026029194483651708,0,GPRE
09-05-2007,0.0009717023869586505,0,GPRE
10-05-2007,0.026213711500601145,1,GPRE
11-05-2007,-0.004257455404204857,1,GPRE
14-05-2007,-0.016627002634967192,1,GPRE
15-05-2007,-0.004347632212610364,1,GPRE
16-05-2007,-0.029597635909135334,0,GPRE
17-05-2007,0.03250013884182623,1,GPRE
18-05-2007,-0.0004842042790269563,1,GPRE
21-05-2007,-0.019379800590506147,0,GPRE
22-05-2007,0.0019760508571251556,0,GPRE
23-05-2007,0.023175746863957514,1,GPRE
24-05-2007,-0.024096303483208126,0,GPRE
25-05-2007,0.009876247030490282,1,GPRE
29-05-2007,-0.014669814972767647,0,GPRE
30-05-2007,0.008437042945105278,1,GPRE
31-05-2007,-0.03346473250448323,0,GPRE
01-06-2007,0.013238185014600834,0,GPRE
04-06-2007,0.008542702694305238,1,GPRE
05-06-2007,-0.0069753112907466885,0,GPRE
06-06-2007,0.004013684531376072,1,GPRE
07-06-2007,-0.0074961392019377016,0,GPRE
08-06-2007,0.005035207536499886,1,GPRE
11-06-2007,-0.03907818557806897,1,GPRE
12-06-2007,-0.027632680269821908,0,GPRE
13-06-2007,0.01715803981188113,0,GPRE
14-06-2007,0.004217268298770005,1,GPRE
15-06-2007,-0.0073493707618564885,1,GPRE
18-06-2007,-0.000528641522076545,1,GPRE
19-06-2007,-0.01957685842112078,1,GPRE
20-06-2007,-0.012951751053909555,0,GPRE
21-06-2007,0.008201017253810727,1,GPRE
22-06-2007,-0.004880716320593503,1,GPRE
25-06-2007,-0.0032695490773221314,1,GPRE
26-06-2007,-0.024056912897400973,1,GPRE
27-06-2007,-0.049859799718832365,0,GPRE
28-06-2007,0.013561212163823333,0,GPRE
29-06-2007,0.022105893556123357,0,GPRE
02-07-2007,0.007968064399062946,0,GPRE
03-07-2007,0.002258343836714527,1,GPRE
05-07-2007,-0.011830771725603317,1,GPRE
06-07-2007,-0.00741169860296742,0,GPRE
09-07-2007,0.01780610144657402,1,GPRE
10-07-2007,-0.018058733643663727,0,GPRE
11-07-2007,0.01436751176527129,1,GPRE
12-07-2007,-0.02266259144798355,1,GPRE
13-07-2007,-0.014492702603631225,1,GPRE
16-07-2007,-0.0023529223798651744,0,GPRE
17-07-2007,0.017098984785618,0,GPRE
18-07-2007,0.017391038304026107,0,GPRE
19-07-2007,0.10256438486263453,1,GPRE
20-07-2007,-0.0387597819260852,0,GPRE
23-07-2007,0.04301077183679691,1,GPRE
24-07-2007,-0.01288643981424098,0,GPRE
25-07-2007,0.03394245969308418,1,GPRE
26-07-2007,-0.040404389627570425,0,GPRE
27-07-2007,0.005263466800864425,1,GPRE
30-07-2007,-0.005235907774122972,1,GPRE
31-07-2007,-0.005262885690327401,1,GPRE
01-08-2007,-0.07354492359560749,0,GPRE
02-08-2007,0.03255301176649228,1,GPRE
03-08-2007,-0.007743727888803509,1,GPRE
06-08-2007,-0.038461304118692974,0,GPRE
07-08-2007,0.06956568936858942,1,GPRE
08-08-2007,-0.04444514926567755,1,GPRE
09-08-2007,-0.010777002173086192,0,GPRE
10-08-2007,0.01892206212770331,1,GPRE
13-08-2007,-0.015194029431577882,1,GPRE
14-08-2007,-0.028571329426888226,0,GPRE
15-08-2007,0.01882337903892206,1,GPRE
16-08-2007,-0.13394909761024643,0,GPRE
17-08-2007,0.0,0,GPRE
20-08-2007,0.013333153731507563,0,GPRE
21-08-2007,0.06381587458533255,0,GPRE
22-08-2007,0.08225111919987338,0,GPRE
23-08-2007,0.010285696259434207,0,GPRE
24-08-2007,0.009615371404883444,1,GPRE
27-08-2007,-0.03361336689002048,1,GPRE
28-08-2007,-0.01159436690323623,1,GPRE
29-08-2007,-0.002345828553444562,1,GPRE
30-08-2007,-0.0011758993851778143,0,GPRE
31-08-2007,0.024131912447936665,1,GPRE
04-09-2007,-0.020115100253469298,1,GPRE
05-09-2007,-0.05806438870362951,0,GPRE
06-09-2007,0.01245306416891312,1,GPRE
07-09-2007,-0.013529963579991477,0,GPRE
10-09-2007,0.014338970763257741,0,GPRE
11-09-2007,0.012907227895611273,1,GPRE
12-09-2007,-0.1165047607032833,0,GPRE
13-09-2007,0.04395600395689869,1,GPRE
14-09-2007,-0.03552633022165641,0,GPRE
17-09-2007,0.0034106900573256382,0,GPRE
18-09-2007,0.012916357644789045,0,GPRE
19-09-2007,0.008724986633973142,1,GPRE
20-09-2007,-0.08383225791001225,0,GPRE
21-09-2007,0.018155425102606815,1,GPRE
24-09-2007,-0.09058509612840293,1,GPRE
25-09-2007,-0.1968625963552254,0,GPRE
26-09-2007,0.04589828692658826,0,GPRE
27-09-2007,0.02054149210272871,0,GPRE
28-09-2007,0.03842645467220285,1,GPRE
01-10-2007,-0.03876670075301247,1,GPRE
02-10-2007,-0.08340978273728794,0,GPRE
03-10-2007,0.012000239812681057,0,GPRE
04-10-2007,0.03754954855878778,1,GPRE
05-10-2007,-0.0476194031373115,0,GPRE
08-10-2007,0.011000247431039778,0,GPRE
09-10-2007,0.0009891119059390885,1,GPRE
10-10-2007,-0.01877477427939389,1,GPRE
11-10-2007,-0.02215513553920312,1,GPRE
12-10-2007,-0.021627362365774228,1,GPRE
15-10-2007,-0.06842076819326337,0,GPRE
16-10-2007,0.012429343218171685,0,GPRE
17-10-2007,0.0580356914557989,1,GPRE
18-10-2007,-0.009493596804044824,1,GPRE
19-10-2007,-0.021299204312024478,0,GPRE
22-10-2007,0.0,1,GPRE
23-10-2007,-0.0478781692541157,1,GPRE
24-10-2007,-0.0034287336650919986,1,GPRE
25-10-2007,-0.010320894582201423,0,GPRE
26-10-2007,0.01622235104211689,0,GPRE
29-10-2007,0.005701209774430449,0,GPRE
30-10-2007,0.020408192644876255,0,GPRE
31-10-2007,0.0,1,GPRE
01-11-2007,-0.021110885313849637,1,GPRE
02-11-2007,-0.011350897405417837,1,GPRE
05-11-2007,-0.008036802980056712,0,GPRE
06-11-2007,0.041666661342063316,0,GPRE
07-11-2007,0.013333413483523238,0,GPRE
08-11-2007,0.016447117928719335,0,GPRE
09-11-2007,0.06256754038249368,1,GPRE
12-11-2007,-0.05583746786031585,0,GPRE
13-11-2007,0.0075270601856138875,1,GPRE
14-11-2007,-0.011739971722070308,0,GPRE
15-11-2007,0.016198938194405876,0,GPRE
16-11-2007,0.03613160799671089,1,GPRE
19-11-2007,-0.017435763171492757,0,GPRE
20-11-2007,0.0052191657771170075,1,GPRE
21-11-2007,-0.008307308025639615,1,GPRE
23-11-2007,-0.002094108759775004,0,GPRE
26-11-2007,0.022035384798972046,1,GPRE
27-11-2007,-0.020533495904251242,0,GPRE
28-11-2007,0.025156797425318622,0,GPRE
29-11-2007,0.02760748870996843,1,GPRE
30-11-2007,-0.0049753052945852305,1,GPRE
03-12-2007,-0.04199979043993152,0,GPRE
04-12-2007,0.029227443603389913,1,GPRE
05-12-2007,-0.015212976179558302,0,GPRE
06-12-2007,0.02574679498295218,0,GPRE
07-12-2007,0.024096639305217993,1,GPRE
10-12-2007,-0.009804166714024287,1,GPRE
11-12-2007,-0.013861386355084715,1,GPRE
12-12-2007,-0.022088512126860027,0,GPRE
13-12-2007,0.04209469816425293,0,GPRE
14-12-2007,0.02364524121150513,1,GPRE
17-12-2007,-0.007699756978977401,1,GPRE
18-12-2007,-0.013579050401377635,0,GPRE
19-12-2007,0.03638144700474144,0,GPRE
20-12-2007,0.113852052638592,0,GPRE
21-12-2007,0.15928447669665435,0,GPRE
24-12-2007,0.1131522674447516,1,GPRE
26-12-2007,-0.08052836053062562,1,GPRE
27-12-2007,-0.010050016260456651,1,GPRE
28-12-2007,-0.02393035669949173,1,GPRE
31-12-2007,-0.012630161487112712,0,GPRE
02-01-2008,0.026335636428346687,0,GPRE
03-01-2008,0.023460552035463822,1,GPRE
04-01-2008,-0.02578807802037253,0,GPRE
07-01-2008,0.013235353334606348,1,GPRE
08-01-2008,-0.04934689267637149,1,GPRE
09-01-2008,-0.025190810806756003,0,GPRE
10-01-2008,0.01722800167388905,1,GPRE
11-01-2008,-0.0030794371540256993,1,GPRE
14-01-2008,-0.06640900128204619,1,GPRE
15-01-2008,-0.04301104237241238,1,GPRE
16-01-2008,-0.0484009447056698,1,GPRE
17-01-2008,-0.04268862825261066,1,GPRE
18-01-2008,-0.005692450738266075,0,GPRE
22-01-2008,0.0019084872212478121,1,GPRE
23-01-2008,-0.014285915579153818,0,GPRE
24-01-2008,0.04347834899426806,0,GPRE
25-01-2008,0.062037162082379416,1,GPRE
28-01-2008,-0.03313002444442692,0,GPRE
29-01-2008,0.03697025136266441,0,GPRE
30-01-2008,0.057391140547208286,1,GPRE
31-01-2008,-0.041940465779994884,0,GPRE
01-02-2008,0.0034331644156415653,1,GPRE
04-02-2008,-0.006843402943883525,1,GPRE
05-02-2008,-0.033591564411299624,1,GPRE
06-02-2008,-0.02941192389122871,1,GPRE
07-02-2008,-0.032139630848157075,0,GPRE
08-02-2008,0.008539252255778118,1,GPRE
11-02-2008,-0.03574832080330137,1,GPRE
12-02-2008,-0.11512187865433454,0,GPRE
13-02-2008,0.02094807975276214,0,GPRE
14-02-2008,0.042116786214984714,1,GPRE
15-02-2008,-0.014508116808635396,1,GPRE
19-02-2008,-0.027339323237362434,1,GPRE
20-02-2008,-0.025945864004707664,1,GPRE
21-02-2008,-0.054383836324130796,0,GPRE
22-02-2008,0.014084264288563464,0,GPRE
25-02-2008,0.027777944615350103,0,GPRE
26-02-2008,0.04729716960018293,1,GPRE
27-02-2008,-0.019354805774042694,1,GPRE
28-02-2008,-0.012061429659799838,1,GPRE
29-02-2008,-0.01220892892658354,0,GPRE
03-03-2008,0.010112531139933933,0,GPRE
04-03-2008,0.022247137358875957,1,GPRE
05-03-2008,-0.005440953623912392,0,GPRE
06-03-2008,0.026258306267641585,0,GPRE
07-03-2008,0.008528836098786963,1,GPRE
10-03-2008,-0.08456657682450341,1,GPRE
11-03-2008,-0.0069285433841485,1,GPRE
12-03-2008,-0.011627624828606242,0,GPRE
13-03-2008,0.009411494676600851,1,GPRE
14-03-2008,-0.016316954674618356,1,GPRE
17-03-2008,-0.1279620704282055,0,GPRE
18-03-2008,0.004076055159882852,1,GPRE
19-03-2008,-0.023004104927780933,1,GPRE
20-03-2008,-0.030470984658760858,0,GPRE
24-03-2008,0.03571448569337754,1,GPRE
25-03-2008,-0.040000067008037044,0,GPRE
26-03-2008,0.007184169477043811,1,GPRE
27-03-2008,-0.007132925332587359,0,GPRE
28-03-2008,0.034483045807389034,0,GPRE
31-03-2008,0.02222196664132592,0,GPRE
01-04-2008,0.042119536681946235,0,GPRE
02-04-2008,0.15254248267504922,0,GPRE
03-04-2008,0.040723911256060896,0,GPRE
04-04-2008,0.114130264548296,1,GPRE
07-04-2008,-0.024390272802401136,1,GPRE
08-04-2008,-0.007999718231140762,1,GPRE
09-04-2008,-0.06048406080839297,0,GPRE
10-04-2008,0.09227479683253148,1,GPRE
11-04-2008,-0.028487224322344518,0,GPRE
14-04-2008,0.004044457776622101,1,GPRE
15-04-2008,-0.007049401740401695,0,GPRE
16-04-2008,0.011156436350027832,1,GPRE
17-04-2008,-0.023069466653067416,1,GPRE
18-04-2008,-0.004106631165869734,0,GPRE
21-04-2008,0.02989667240689875,1,GPRE
22-04-2008,-0.02502494470608574,0,GPRE
23-04-2008,0.0030801717514288285,1,GPRE
24-04-2008,-0.026612435327082018,0,GPRE
25-04-2008,0.0031552472922307118,0,GPRE
28-04-2008,0.003144281407630789,0,GPRE
29-04-2008,0.007314468015195974,1,GPRE
30-04-2008,-0.03941912824568505,1,GPRE
01-05-2008,-0.01187907826136314,1,GPRE
02-05-2008,-0.005463956661934111,0,GPRE
05-05-2008,0.009889908161151872,1,GPRE
06-05-2008,-0.013057868198627753,1,GPRE
07-05-2008,-0.02976829823138527,0,GPRE
08-05-2008,0.023863573202405952,1,GPRE
09-05-2008,-0.0011099304803023902,1,GPRE
12-05-2008,-0.03888901531627198,1,GPRE
13-05-2008,-0.01734071619078248,0,GPRE
14-05-2008,0.005882435844903222,1,GPRE
15-05-2008,-0.005848035153295239,1,GPRE
16-05-2008,-0.029411919434036093,0,GPRE
19-05-2008,0.058181831078306434,0,GPRE
20-05-2008,0.024055047140931318,1,GPRE
21-05-2008,-0.02908279117927559,0,GPRE
22-05-2008,0.11866342183933987,1,GPRE
23-05-2008,-0.024716481994538575,0,GPRE
27-05-2008,0.028510741691080588,1,GPRE
28-05-2008,-0.10472277887445636,0,GPRE
29-05-2008,0.03899084107972328,1,GPRE
30-05-2008,-0.0055186601566434845,1,GPRE
02-06-2008,-0.009988822880584225,0,GPRE
03-06-2008,0.0022421347043437567,1,GPRE
04-06-2008,-0.06375844106635753,1,GPRE
05-06-2008,-0.02270007321817047,1,GPRE
06-06-2008,-0.0024450359574631486,1,GPRE
09-06-2008,-0.03431386212430165,1,GPRE
10-06-2008,-0.06852781102795569,1,GPRE
11-06-2008,-0.055858400184118584,1,GPRE
12-06-2008,-0.04040396717973782,0,GPRE
13-06-2008,0.040601518989359375,0,GPRE
16-06-2008,0.023121366070931293,1,GPRE
17-06-2008,-0.036723189392561806,1,GPRE
18-06-2008,-0.09530790578220028,1,GPRE
19-06-2008,-0.024311262322254223,0,GPRE
20-06-2008,0.04485070307221317,1,GPRE
23-06-2008,-0.02225781469143384,1,GPRE
24-06-2008,-0.05853622849510265,0,GPRE
25-06-2008,0.020724841224665225,0,GPRE
26-06-2008,0.015228873058536374,0,GPRE
27-06-2008,0.024999710171223377,1,GPRE
30-06-2008,-0.02438996803915905,1,GPRE
01-07-2008,-0.00999992087214352,1,GPRE
02-07-2008,-0.005051022314351172,0,GPRE
03-07-2008,0.0050766646608355614,0,GPRE
07-07-2008,0.013467719945032375,0,GPRE
08-07-2008,0.01661135112967682,1,GPRE
09-07-2008,-0.011437458945427248,0,GPRE
10-07-2008,0.1123963186623671,0,GPRE
11-07-2008,0.054977606916943644,1,GPRE
14-07-2008,-0.03380263182448695,0,GPRE
15-07-2008,0.02769673329227529,0,GPRE
16-07-2008,0.04255308985862771,1,GPRE
17-07-2008,-0.0544216440359222,0,GPRE
18-07-2008,0.007193949161710789,1,GPRE
21-07-2008,-0.018571444231763046,0,GPRE
22-07-2008,0.008733718496806597,0,GPRE
23-07-2008,0.018758953466391004,1,GPRE
24-07-2008,-0.0028328394813436075,1,GPRE
