Date,return,label,ticker
11-02-2014,0.0235720515261455,1,BLUE
12-02-2014,-0.007085934588413445,1,BLUE
13-02-2014,-0.019625335050036496,1,BLUE
14-02-2014,-0.013193841846601884,0,BLUE
18-02-2014,0.04149380607439679,1,BLUE
19-02-2014,-0.023904386105798037,0,BLUE
20-02-2014,0.06258498440647564,0,BLUE
21-02-2014,0.004694883183790077,0,BLUE
24-02-2014,0.030161492274613844,0,BLUE
25-02-2014,0.0032989468872588468,0,BLUE
26-02-2014,0.051376904577085325,0,BLUE
27-02-2014,0.07154020340851619,1,BLUE
28-02-2014,-0.06968252382226314,1,BLUE
03-03-2014,-0.04039218829361968,0,BLUE
04-03-2014,0.03514499076319488,0,BLUE
05-03-2014,0.02289780175383016,1,BLUE
06-03-2014,-0.06985722977503273,0,BLUE
07-03-2014,0.07676357230799669,0,BLUE
10-03-2014,0.007707020638228368,0,BLUE
11-03-2014,0.008795423406727565,0,BLUE
12-03-2014,0.020849171630542562,1,BLUE
13-03-2014,-0.0037132787991530636,0,BLUE
14-03-2014,0.0208721277581978,1,BLUE
17-03-2014,-0.0069369128856076046,0,BLUE
18-03-2014,0.012500106916715659,1,BLUE
19-03-2014,-0.008714645407733923,1,BLUE
20-03-2014,-0.017216069957254,1,BLUE
21-03-2014,-0.058889374408033435,1,BLUE
24-03-2014,-0.07524746297240148,0,BLUE
25-03-2014,0.022269784189674624,1,BLUE
26-03-2014,-0.08211138213719205,0,BLUE
27-03-2014,0.026015393156689992,1,BLUE
28-03-2014,-0.00711732513446961,0,BLUE
31-03-2014,0.01881711066479519,1,BLUE
01-04-2014,-0.00923481576763685,0,BLUE
02-04-2014,0.025743510726375707,1,BLUE
03-04-2014,-0.053656448259805645,1,BLUE
04-04-2014,-0.0434384961033325,0,BLUE
07-04-2014,0.027724585585388928,0,BLUE
08-04-2014,0.014418663454529135,0,BLUE
09-04-2014,0.041723988586138905,1,BLUE
10-04-2014,-0.052816872883117316,1,BLUE
11-04-2014,-0.027881059206282255,0,BLUE
14-04-2014,0.007170141736096536,1,BLUE
15-04-2014,-0.038443220574873926,1,BLUE
16-04-2014,-0.03603161965133783,0,BLUE
17-04-2014,0.018945217666661573,0,BLUE
21-04-2014,0.02914571845514935,0,BLUE
22-04-2014,0.04541012223180618,1,BLUE
23-04-2014,-0.05464739287998355,1,BLUE
24-04-2014,-0.014328022947884156,1,BLUE
25-04-2014,-0.02556383174864718,0,BLUE
28-04-2014,0.014403270829225878,1,BLUE
29-04-2014,-0.0065923037894154435,0,BLUE
30-04-2014,0.01071973943765503,0,BLUE
01-05-2014,0.00555553696372324,1,BLUE
02-05-2014,-0.04218986857123286,0,BLUE
05-05-2014,0.01415836614933208,1,BLUE
06-05-2014,-0.03050676602941982,1,BLUE
07-05-2014,-0.033066644217012664,1,BLUE
08-05-2014,-0.024269087207935525,0,BLUE
09-05-2014,0.03109099017946182,0,BLUE
12-05-2014,0.07127189627654018,1,BLUE
13-05-2014,-0.006141283120943863,0,BLUE
14-05-2014,0.2734294029849049,1,BLUE
15-05-2014,-0.00849163959094168,0,BLUE
16-05-2014,0.026916833370805637,0,BLUE
19-05-2014,0.06155674442392911,0,BLUE
20-05-2014,0.017957342016793554,1,BLUE
21-05-2014,-0.14553473721737953,0,BLUE
22-05-2014,0.0021506341989596667,1,BLUE
23-05-2014,-0.03261805900370196,0,BLUE
27-05-2014,0.008429483955007866,0,BLUE
28-05-2014,0.027276705417606184,0,BLUE
29-05-2014,0.046680928950807665,1,BLUE
30-05-2014,-0.05400982026308587,1,BLUE
02-06-2014,-0.009083032008139313,1,BLUE
03-06-2014,-0.025752918369715827,0,BLUE
04-06-2014,0.0022401118023993583,0,BLUE
05-06-2014,0.0093875591358894,0,BLUE
06-06-2014,0.029672224741917885,0,BLUE
09-06-2014,0.04946243328192246,0,BLUE
10-06-2014,0.03155733161560903,1,BLUE
11-06-2014,-0.00039722260085450767,0,BLUE
12-06-2014,0.0043718872352505045,0,BLUE
13-06-2014,0.03244965126216082,0,BLUE
16-06-2014,0.32081255231117334,0,BLUE
17-06-2014,0.058328480638473845,0,BLUE
18-06-2014,0.005209736782201713,0,BLUE
19-06-2014,0.0035461460082881757,0,BLUE
20-06-2014,0.10655062025578688,1,BLUE
23-06-2014,-0.046917170614686476,1,BLUE
24-06-2014,-0.005927842895920521,0,BLUE
25-06-2014,0.024630577979879886,0,BLUE
26-06-2014,0.0167003487436288,1,BLUE
27-06-2014,-0.019163773025991704,1,BLUE
30-06-2014,-0.021314357745750745,0,BLUE
01-07-2014,0.034223452324587234,1,BLUE
02-07-2014,-0.026322387247828205,0,BLUE
03-07-2014,0.028578794186991274,1,BLUE
07-07-2014,-0.05832283865998811,1,BLUE
08-07-2014,-0.08692186350119668,1,BLUE
09-07-2014,-0.011935991358061782,1,BLUE
10-07-2014,-0.0064820056316675645,0,BLUE
11-07-2014,0.0097864442341411,0,BLUE
14-07-2014,0.004111594872247215,1,BLUE
15-07-2014,-0.04270249779516633,1,BLUE
16-07-2014,-0.06904985668918062,0,BLUE
17-07-2014,0.009517579696706413,0,BLUE
18-07-2014,0.1024057224635071,0,BLUE
21-07-2014,0.001179628613692696,0,BLUE
22-07-2014,0.013843849668431218,1,BLUE
23-07-2014,-0.012492664371342332,1,BLUE
24-07-2014,-0.0002942346895942194,1,BLUE
25-07-2014,-0.017363136050535855,1,BLUE
28-07-2014,-0.013776597564946647,0,BLUE
29-07-2014,0.028545319976948313,0,BLUE
30-07-2014,0.01564812558983708,1,BLUE
31-07-2014,-0.029069787350907816,0,BLUE
01-08-2014,0.02934127634150907,1,BLUE
04-08-2014,-0.02065145847659755,0,BLUE
05-08-2014,0.00920700216720749,0,BLUE
06-08-2014,0.04149496841462841,1,BLUE
07-08-2014,-0.040124331822137926,0,BLUE
08-08-2014,0.00794823413753698,0,BLUE
11-08-2014,0.0075934715084196025,1,BLUE
12-08-2014,-0.02753627085309973,0,BLUE
13-08-2014,0.04143069790925491,0,BLUE
14-08-2014,0.004865482793767972,0,BLUE
15-08-2014,0.036741706738542046,0,BLUE
18-08-2014,0.023351643239512,1,BLUE
19-08-2014,-0.003758462866165546,1,BLUE
20-08-2014,-0.005928301704720029,1,BLUE
21-08-2014,-0.03740848233958227,0,BLUE
22-08-2014,0.0019712314162985134,0,BLUE
25-08-2014,0.0320404869706401,0,BLUE
26-08-2014,0.006808343822165108,0,BLUE
27-08-2014,0.01812277008151386,1,BLUE
28-08-2014,-0.017534557348133806,0,BLUE
29-08-2014,0.08193616283371052,1,BLUE
02-09-2014,-0.03674080041006955,1,BLUE
03-09-2014,-0.013233002410210193,1,BLUE
04-09-2014,-0.00447015436691478,0,BLUE
05-09-2014,0.015319632461989086,1,BLUE
08-09-2014,-0.019510958126450317,1,BLUE
09-09-2014,-0.020960454114001714,0,BLUE
10-09-2014,0.02547426404276476,1,BLUE
11-09-2014,-0.03541227807545899,0,BLUE
12-09-2014,0.010958911625308598,1,BLUE
15-09-2014,-0.06991869075191104,0,BLUE
16-09-2014,0.03321679686812873,1,BLUE
17-09-2014,-0.002538085188672934,0,BLUE
18-09-2014,0.017811720935995146,0,BLUE
19-09-2014,0.017499933738710505,1,BLUE
22-09-2014,-0.003821918135314295,1,BLUE
23-09-2014,-0.015620723865983788,0,BLUE
24-09-2014,0.009465394710099106,1,BLUE
25-09-2014,-0.01820181540595167,0,BLUE
26-09-2014,0.03230333012201836,0,BLUE
29-09-2014,0.00408165554865958,1,BLUE
30-09-2014,-0.027642271231945292,1,BLUE
01-10-2014,-0.03400222791585794,0,BLUE
02-10-2014,0.003462223587354041,0,BLUE
03-10-2014,0.027314502894692394,1,BLUE
06-10-2014,-0.0207108933918716,1,BLUE
07-10-2014,-0.01629037591705551,0,BLUE
08-10-2014,0.02527605877537975,1,BLUE
09-10-2014,-0.03598759300593224,1,BLUE
10-10-2014,-0.055849497138718784,1,BLUE
13-10-2014,-0.04452049268256009,0,BLUE
14-10-2014,0.014336869411835318,0,BLUE
15-10-2014,0.05460969243994507,0,BLUE
16-10-2014,0.06061530272353277,0,BLUE
17-10-2014,0.03388861894957107,0,BLUE
20-10-2014,0.022777768143077193,0,BLUE
21-10-2014,0.01466594416039646,1,BLUE
22-10-2014,-0.0034797030460012035,0,BLUE
23-10-2014,0.05640612447591331,0,BLUE
24-10-2014,0.042461214390147495,1,BLUE
27-10-2014,-0.02560975653553632,0,BLUE
28-10-2014,0.026783531771364277,1,BLUE
29-10-2014,-0.032910815153507245,0,BLUE
30-10-2014,0.04083691114249821,0,BLUE
31-10-2014,0.01695330501933978,1,BLUE
03-11-2014,-0.009049800730450475,0,BLUE
04-11-2014,0.006729142087111173,1,BLUE
05-11-2014,-0.06875145524918913,0,BLUE
06-11-2014,0.06895665863581857,1,BLUE
07-11-2014,-0.016067188842594504,0,BLUE
10-11-2014,0.0358275012198237,1,BLUE
11-11-2014,-0.017176520006266793,1,BLUE
12-11-2014,-0.01795543027802493,0,BLUE
13-11-2014,0.005119410677634217,1,BLUE
14-11-2014,-0.05069121955278677,0,BLUE
17-11-2014,0.01762904737308002,0,BLUE
18-11-2014,0.0394175468664566,0,BLUE
19-11-2014,0.010869483258692414,0,BLUE
20-11-2014,0.014575901331277619,1,BLUE
21-11-2014,-0.0270843505859375,0,BLUE
24-11-2014,0.033406000533241276,1,BLUE
25-11-2014,-0.016865801785593604,0,BLUE
26-11-2014,0.00047658030893948933,1,BLUE
28-11-2014,-0.01809960146090095,1,BLUE
01-12-2014,-0.04220223131650103,0,BLUE
02-12-2014,0.04228917403021293,0,BLUE
03-12-2014,0.037414912446519066,1,BLUE
04-12-2014,-0.013817316077924469,0,BLUE
05-12-2014,0.06174309773389486,0,BLUE
08-12-2014,0.09349140534797251,0,BLUE
09-12-2014,0.7238698219334578,1,BLUE
10-12-2014,-0.018628358044256554,0,BLUE
11-12-2014,0.041228393312654044,0,BLUE
12-12-2014,0.05991638842076674,1,BLUE
15-12-2014,-0.05565290310791193,1,BLUE
16-12-2014,-0.0038283617038926687,0,BLUE
17-12-2014,0.023523972110154334,0,BLUE
18-12-2014,0.03515754473845445,0,BLUE
19-12-2014,0.011211253385085884,1,BLUE
22-12-2014,-0.022826087026109332,1,BLUE
23-12-2014,-0.048609566024321094,0,BLUE
24-12-2014,0.037764520947475955,0,BLUE
26-12-2014,0.013857638187526833,0,BLUE
29-12-2014,0.040782285580654554,1,BLUE
30-12-2014,-0.009182157662727675,1,BLUE
31-12-2014,-0.01163793281269987,1,BLUE
02-01-2015,-0.005015270567746644,0,BLUE
05-01-2015,0.008656580402908398,0,BLUE
06-01-2015,0.0346550922329687,0,BLUE
07-01-2015,0.017009693338447374,0,BLUE
08-01-2015,0.010943609904505491,0,BLUE
09-01-2015,0.05831288382120725,1,BLUE
12-01-2015,-0.016211499153033104,1,BLUE
13-01-2015,-0.016772935079922835,0,BLUE
14-01-2015,0.0474860253131415,1,BLUE
15-01-2015,-0.1019999831717352,0,BLUE
16-01-2015,0.04783112468088602,1,BLUE
20-01-2015,-0.037145729359785995,1,BLUE
21-01-2015,-0.029328297154215366,0,BLUE
22-01-2015,0.03844491269608663,0,BLUE
23-01-2015,0.0003128295174952278,0,BLUE
26-01-2015,0.019391206645704928,1,BLUE
27-01-2015,-0.004295380813648553,1,BLUE
28-01-2015,-0.02608872721394717,0,BLUE
29-01-2015,0.03838847027157244,1,BLUE
30-01-2015,-0.05636805620319174,1,BLUE
02-02-2015,-0.013023312779672502,1,BLUE
03-02-2015,-0.04558346385407708,1,BLUE
04-02-2015,-0.01096891560696378,0,BLUE
05-02-2015,0.016404807094108964,1,BLUE
06-02-2015,-0.021027478980019,1,BLUE
09-02-2015,-0.019621554749706283,0,BLUE
10-02-2015,0.0420417253284362,1,BLUE
11-02-2015,-0.0017047152341712613,0,BLUE
12-02-2015,0.0219717661999701,0,BLUE
13-02-2015,0.010359767645483187,1,BLUE
17-02-2015,-0.00396908631075954,0,BLUE
18-02-2015,0.017157359552242957,0,BLUE
19-02-2015,0.0062030716280556675,0,BLUE
20-02-2015,0.009301329162632044,0,BLUE
23-02-2015,0.01510929121088167,1,BLUE
24-02-2015,-0.009817399649391878,0,BLUE
25-02-2015,0.026652455573537015,1,BLUE
26-02-2015,-0.0008307011791957031,1,BLUE
27-02-2015,-0.009353555828278792,0,BLUE
02-03-2015,0.021821211361560566,0,BLUE
03-03-2015,0.01570847668025821,0,BLUE
04-03-2015,0.011321119571302996,0,BLUE
05-03-2015,0.12173904238650324,0,BLUE
06-03-2015,0.008108350937061415,0,BLUE
09-03-2015,0.012374084929610119,0,BLUE
10-03-2015,0.022524854123084248,0,BLUE
11-03-2015,0.009392146165897008,0,BLUE
12-03-2015,0.011588570041542123,0,BLUE
13-03-2015,0.002843046459770404,0,BLUE
16-03-2015,0.030100871220816172,1,BLUE
17-03-2015,-0.013356048720290503,1,BLUE
18-03-2015,-0.011731850756137807,0,BLUE
19-03-2015,0.049311005786919715,1,BLUE
20-03-2015,-0.012974724626562684,1,BLUE
23-03-2015,-0.038233409891865966,0,BLUE
24-03-2015,0.009917540521420687,1,BLUE
25-03-2015,-0.08879360248232859,0,BLUE
26-03-2015,0.0114109872478112,0,BLUE
27-03-2015,0.024444848073676084,0,BLUE
30-03-2015,0.0828599436946642,1,BLUE
31-03-2015,-0.02518367583675074,1,BLUE
01-04-2015,-0.0021528808778588093,1,BLUE
02-04-2015,-0.016762075013511457,0,BLUE
06-04-2015,0.01299693391539325,0,BLUE
07-04-2015,0.003915701374651803,0,BLUE
08-04-2015,0.04290451756209479,1,BLUE
09-04-2015,-0.006525046783566579,0,BLUE
10-04-2015,0.011934333239139061,0,BLUE
13-04-2015,0.01804654907953296,0,BLUE
14-04-2015,0.011506767515012006,0,BLUE
15-04-2015,0.017294372576587724,0,BLUE
16-04-2015,0.011938035925719737,1,BLUE
17-04-2015,-0.010602510564030387,1,BLUE
20-04-2015,-0.006339179577225629,0,BLUE
21-04-2015,0.02734114399814702,0,BLUE
22-04-2015,0.009018976539009183,0,BLUE
23-04-2015,0.02630226001158742,1,BLUE
24-04-2015,-0.027270102033728594,1,BLUE
27-04-2015,-0.030383130891513455,0,BLUE
28-04-2015,0.004995442153871155,1,BLUE
29-04-2015,-0.0015815502190766884,0,BLUE
30-04-2015,0.004676815628186448,0,BLUE
01-05-2015,0.04317137743089061,1,BLUE
04-05-2015,-0.014106831308963619,1,BLUE
05-05-2015,-0.02861727693288718,0,BLUE
06-05-2015,0.04930104778647859,0,BLUE
07-05-2015,0.09167739013548859,0,BLUE
08-05-2015,0.07413729609791697,0,BLUE
11-05-2015,0.010566838480381868,0,BLUE
12-05-2015,0.004593510915577914,1,BLUE
13-05-2015,-0.035316746947947064,1,BLUE
14-05-2015,-0.018336027877697725,1,BLUE
15-05-2015,-0.018932673665385535,0,BLUE
18-05-2015,0.012822130433847168,0,BLUE
19-05-2015,0.09034530588352085,1,BLUE
20-05-2015,-0.02826485278377111,0,BLUE
21-05-2015,0.04363048851028406,0,BLUE
22-05-2015,0.03145598999746824,0,BLUE
26-05-2015,0.0297678957076295,0,BLUE
27-05-2015,0.03266371730619011,0,BLUE
28-05-2015,0.014919074135829158,0,BLUE
29-05-2015,0.008986094077237494,1,BLUE
01-06-2015,-0.016833964883444796,1,BLUE
02-06-2015,-0.013142744002782925,1,BLUE
03-06-2015,-0.019631808432331144,0,BLUE
04-06-2015,0.0011366023507932699,0,BLUE
05-06-2015,0.025137849528881873,1,BLUE
08-06-2015,-0.00537889467314312,1,BLUE
09-06-2015,-0.010497880000959303,1,BLUE
10-06-2015,-0.02330816992455398,0,BLUE
11-06-2015,0.02139567839298606,1,BLUE
12-06-2015,-0.028843074254405576,1,BLUE
15-06-2015,-0.008351262634554435,1,BLUE
16-06-2015,-0.04829895766970771,0,BLUE
17-06-2015,0.0025199103151334334,0,BLUE
18-06-2015,0.0053194610013154175,1,BLUE
19-06-2015,-0.010698932784879434,0,BLUE
22-06-2015,0.04472787442446835,1,BLUE
23-06-2015,-0.019352977972828533,1,BLUE
24-06-2015,-0.024152377203970454,1,BLUE
25-06-2015,-0.006878327910431081,1,BLUE
26-06-2015,-0.01929791420469995,1,BLUE
29-06-2015,-0.03863103924623024,0,BLUE
30-06-2015,0.05713569348151215,1,BLUE
01-07-2015,-0.031478269630235034,0,BLUE
02-07-2015,0.0008584715954909061,0,BLUE
06-07-2015,6.127711467218688e-05,1,BLUE
07-07-2015,-0.02217864684748938,1,BLUE
08-07-2015,-0.031140334885420784,0,BLUE
09-07-2015,0.024574827308410985,0,BLUE
10-07-2015,0.003787108217877533,0,BLUE
13-07-2015,0.030623145681938135,0,BLUE
14-07-2015,0.013849908428159585,0,BLUE
15-07-2015,0.009869442660971117,1,BLUE
16-07-2015,-0.007270109046371043,1,BLUE
17-07-2015,-0.014406636560650554,0,BLUE
20-07-2015,0.006943178446989773,1,BLUE
21-07-2015,-0.02842802036984393,0,BLUE
22-07-2015,0.00852892240522074,0,BLUE
23-07-2015,0.009506141231044207,1,BLUE
24-07-2015,-0.028311101875264755,0,BLUE
27-07-2015,0.0036498728434026795,0,BLUE
28-07-2015,0.0052041110557004,1,BLUE
29-07-2015,-0.008108815470314057,0,BLUE
30-07-2015,0.0009433013933881629,0,BLUE
31-07-2015,0.04184203069079184,1,BLUE
03-08-2015,-0.007417222908660093,1,BLUE
04-08-2015,-0.0007898038300760968,0,BLUE
05-08-2015,0.012403475878262515,1,BLUE
06-08-2015,-0.058134595880704354,1,BLUE
07-08-2015,-0.012688938118836979,1,BLUE
10-08-2015,-0.10081370593687777,1,BLUE
11-08-2015,-0.023989117553419148,1,BLUE
12-08-2015,-0.007579666334485258,1,BLUE
13-08-2015,-0.02187453541648432,1,BLUE
14-08-2015,-0.031005991517947362,0,BLUE
17-08-2015,0.030276960428326394,1,BLUE
18-08-2015,-0.015794698085867642,1,BLUE
19-08-2015,-0.02006017224607637,1,BLUE
20-08-2015,-0.045350736364116906,0,BLUE
21-08-2015,0.020948489841259077,1,BLUE
24-08-2015,-0.03053561146256134,0,BLUE
25-08-2015,0.04216311051501642,0,BLUE
26-08-2015,0.036779453537378215,0,BLUE
27-08-2015,0.028456806380106725,0,BLUE
28-08-2015,0.03081885497057746,1,BLUE
31-08-2015,-0.03200696281539872,1,BLUE
01-09-2015,-0.03163749103591729,0,BLUE
02-09-2015,0.022815449088538386,1,BLUE
03-09-2015,-0.02822456203196466,0,BLUE
04-09-2015,0.009681441798591539,0,BLUE
08-09-2015,0.06789362741137395,1,BLUE
09-09-2015,-0.05640845025970975,0,BLUE
10-09-2015,0.004604430721600661,0,BLUE
11-09-2015,0.014360971631153241,1,BLUE
14-09-2015,-0.02018220832788875,0,BLUE
15-09-2015,0.018445942954550487,0,BLUE
16-09-2015,0.0016602465016235524,0,BLUE
17-09-2015,0.04030740153544565,0,BLUE
18-09-2015,0.022161061600221688,1,BLUE
21-09-2015,-0.0970667968224126,1,BLUE
22-09-2015,-0.05963590442437994,1,BLUE
23-09-2015,-0.05398865271650666,1,BLUE
24-09-2015,-0.020728557454743335,1,BLUE
25-09-2015,-0.0973698674323209,1,BLUE
28-09-2015,-0.13252170637970428,0,BLUE
29-09-2015,0.00011504702631892627,1,BLUE
30-09-2015,-0.01598800342527007,0,BLUE
01-10-2015,0.04769139964845159,0,BLUE
02-10-2015,0.049536999769017376,0,BLUE
05-10-2015,0.04751778942259954,1,BLUE
06-10-2015,-0.037954123630124736,1,BLUE
07-10-2015,-0.00527424967552792,1,BLUE
08-10-2015,-0.06150584251726621,0,BLUE
09-10-2015,0.003389849459005001,1,BLUE
12-10-2015,-0.018693709409156267,1,BLUE
13-10-2015,-0.06954324674208978,1,BLUE
14-10-2015,-0.0014800279762625657,0,BLUE
15-10-2015,0.060153145934453756,1,BLUE
16-10-2015,-0.0030292836702094927,1,BLUE
19-10-2015,-0.043706831601102225,1,BLUE
20-10-2015,-0.01466455792733945,0,BLUE
21-10-2015,0.0018603235722653988,1,BLUE
22-10-2015,-0.054592698035241805,0,BLUE
23-10-2015,0.08812357221010414,0,BLUE
26-10-2015,0.0025270545235367425,0,BLUE
27-10-2015,0.027727813570861404,0,BLUE
