Date,return,label,ticker
23-08-2000,0.03906274175144531,1,MET
24-08-2000,-0.027569095766924567,1,MET
25-08-2000,-0.02577304463815,1,MET
28-08-2000,-0.005290519111304182,0,MET
29-08-2000,0.02127588259881108,0,MET
30-08-2000,0.033854236731382326,1,MET
31-08-2000,-0.02015068009068577,0,MET
01-09-2000,0.023136178328483803,1,MET
05-09-2000,-0.02512602716769652,0,MET
06-09-2000,0.0103093320750125,0,MET
07-09-2000,0.005101925815363062,0,MET
08-09-2000,0.01776662628621306,1,MET
11-09-2000,-0.009975113675225078,1,MET
12-09-2000,-0.007556749225477,0,MET
13-09-2000,0.035533322872658646,1,MET
14-09-2000,-0.019607872422252037,1,MET
15-09-2000,-0.01749998338102976,1,MET
18-09-2000,-0.012722885724142707,0,MET
19-09-2000,0.018041295437599025,1,MET
20-09-2000,-0.017721575262665712,1,MET
21-09-2000,-0.007731677813205717,0,MET
22-09-2000,0.02857146145992684,1,MET
25-09-2000,-0.007575829640462328,0,MET
26-09-2000,0.03053422094702052,0,MET
27-09-2000,0.04197507797067712,0,MET
28-09-2000,0.03080621197884237,1,MET
29-09-2000,-0.03448308357869667,0,MET
02-10-2000,0.004761731412074477,1,MET
03-10-2000,-0.03317500674079321,1,MET
04-10-2000,-0.02450965383595749,0,MET
05-10-2000,0.052763341731896896,0,MET
06-10-2000,0.0,1,MET
09-10-2000,-0.0071594463699935496,1,MET
10-10-2000,-0.014423079483938506,1,MET
11-10-2000,-0.014634554318485926,1,MET
12-10-2000,-0.04207891297649802,0,MET
13-10-2000,0.033591645453981966,0,MET
16-10-2000,0.014999797802528914,0,MET
17-10-2000,0.01477826530253723,0,MET
18-10-2000,0.0,1,MET
19-10-2000,-0.03398015565363799,1,MET
20-10-2000,-0.030150828957979603,1,MET
23-10-2000,-0.015544045540565876,0,MET
24-10-2000,0.0315786642474889,0,MET
25-10-2000,0.010204346243020357,1,MET
26-10-2000,-0.020202328949823878,0,MET
27-10-2000,0.023195890087760018,0,MET
30-10-2000,0.07304792466902454,0,MET
31-10-2000,0.03755894338704047,0,MET
01-11-2000,0.031673736308228895,1,MET
02-11-2000,-0.030701311076863358,1,MET
03-11-2000,-0.038286293568315144,1,MET
06-11-2000,-0.01184853378010886,0,MET
07-11-2000,0.04076717292653864,0,MET
08-11-2000,0.027649951194638644,0,MET
09-11-2000,0.06502270353026818,0,MET
10-11-2000,0.006315567663571109,1,MET
13-11-2000,-0.046025320026719996,1,MET
14-11-2000,-0.010964793395616068,0,MET
15-11-2000,0.05986707424322013,0,MET
16-11-2000,0.02719654729418619,1,MET
17-11-2000,-0.024439964157706107,1,MET
20-11-2000,-0.02922742198443129,1,MET
21-11-2000,-0.032258121743511725,1,MET
22-11-2000,-0.04666675221524985,0,MET
24-11-2000,0.04195825083470761,0,MET
27-11-2000,0.022370931562453178,1,MET
28-11-2000,-0.017505187119901122,1,MET
29-11-2000,-0.006681465646510065,0,MET
30-11-2000,0.06277972495336481,0,MET
01-12-2000,0.006329592708101295,0,MET
04-12-2000,0.06708600076970672,0,MET
05-12-2000,0.00982345250829253,0,MET
06-12-2000,0.03307358836765961,0,MET
07-12-2000,0.035781472869084174,0,MET
08-12-2000,0.06181846797670665,1,MET
11-12-2000,-0.03424675787822429,1,MET
12-12-2000,-0.012411338008797568,1,MET
13-12-2000,-0.032315939280998296,0,MET
14-12-2000,0.00927648858016572,0,MET
15-12-2000,0.029411681451428695,0,MET
18-12-2000,0.0035716642665051257,1,MET
19-12-2000,-0.03558708239745567,1,MET
20-12-2000,-0.0129154189520575,1,MET
21-12-2000,-0.016822048699094094,0,MET
22-12-2000,0.032318844216376874,1,MET
26-12-2000,-0.0018411852861960343,0,MET
27-12-2000,0.011070025707859088,0,MET
28-12-2000,0.025547418518089948,1,MET
29-12-2000,-0.0035589528816715177,1,MET
02-01-2001,-0.028571350006403096,0,MET
03-01-2001,0.02573527181734714,1,MET
04-01-2001,-0.06451604637048347,1,MET
05-01-2001,-0.03256703446933129,0,MET
08-01-2001,0.04158444565833874,0,MET
09-01-2001,0.03041815394974301,1,MET
10-01-2001,-0.01660539369877423,1,MET
11-01-2001,-0.024390354633345823,1,MET
12-01-2001,-0.04615371924111267,1,MET
16-01-2001,-0.0020160955005911196,0,MET
17-01-2001,0.008080673411671402,0,MET
18-01-2001,0.012024179952382141,1,MET
19-01-2001,-0.01584164691184431,0,MET
22-01-2001,0.05633786764140414,0,MET
23-01-2001,0.0038096706637760214,0,MET
24-01-2001,0.02277033372988546,1,MET
25-01-2001,-0.0111316434507025,1,MET
26-01-2001,-0.013132886903226337,0,MET
29-01-2001,0.008973048025912922,0,MET
30-01-2001,0.00964701196094353,1,MET
31-01-2001,-0.020005772149134238,0,MET
01-02-2001,0.02071904080415443,1,MET
02-02-2001,-0.002985148440184493,0,MET
05-02-2001,0.010479301812104547,1,MET
06-02-2001,-0.031407220950762316,0,MET
07-02-2001,0.026919130313270756,1,MET
08-02-2001,-0.03187368723694839,1,MET
09-02-2001,-0.0015387111335041226,0,MET
12-02-2001,0.020339343191077663,1,MET
13-02-2001,-0.023859971559629822,0,MET
14-02-2001,0.005569317197117396,1,MET
15-02-2001,-0.030769146160741778,0,MET
16-02-2001,0.020634993033901594,1,MET
20-02-2001,-0.023328295285685363,1,MET
21-02-2001,-0.014331345802924722,1,MET
22-02-2001,-0.025524720277456447,0,MET
23-02-2001,0.005968407442673573,0,MET
26-02-2001,0.02241227247829225,1,MET
27-02-2001,-0.002901469915574273,1,MET
28-02-2001,-0.002586083026033803,0,MET
01-03-2001,0.0048620210177285905,0,MET
02-03-2001,0.02677405427125512,0,MET
05-03-2001,0.0037702511697399466,1,MET
06-03-2001,-0.010641716436415982,0,MET
07-03-2001,0.007908975557466169,0,MET
08-03-2001,0.009730048836345873,0,MET
09-03-2001,0.008081685508867675,1,MET
12-03-2001,-0.04871981819933524,0,MET
13-03-2001,0.02690367320016751,1,MET
14-03-2001,-0.09248695960874709,0,MET
15-03-2001,0.008695627223208602,1,MET
16-03-2001,-0.02068975040096943,1,MET
19-03-2001,-0.021831066331505444,1,MET
20-03-2001,-0.020877957340979858,0,MET
21-03-2001,0.017647212323895545,1,MET
22-03-2001,-0.058887696031186154,0,MET
23-03-2001,0.055662509609866184,0,MET
26-03-2001,0.007272530016138257,0,MET
27-03-2001,0.005776452056155179,0,MET
28-03-2001,0.0068193502324565,0,MET
29-03-2001,0.013191266471008545,0,MET
30-03-2001,0.05735353059886217,0,MET
02-04-2001,0.008319787484882823,1,MET
03-04-2001,-0.030693228009996743,1,MET
04-04-2001,-0.007150047901049228,0,MET
05-04-2001,0.02880662850442195,1,MET
06-04-2001,-0.011000130958031873,0,MET
09-04-2001,0.009437118583944581,0,MET
10-04-2001,0.0,1,MET
11-04-2001,-0.02838075758606906,0,MET
12-04-2001,0.02577347777530381,0,MET
16-04-2001,0.013400316684720304,1,MET
17-04-2001,-0.0036365206483105483,1,MET
18-04-2001,-0.00464480774608278,1,MET
19-04-2001,-0.012000361595405629,1,MET
20-04-2001,-0.019905144789990947,1,MET
23-04-2001,-0.0048195602229683665,1,MET
24-04-2001,-0.01418218666610871,0,MET
25-04-2001,0.0035094020340022958,0,MET
26-04-2001,0.010139553464487694,0,MET
27-04-2001,0.006576522447814037,1,MET
30-04-2001,-0.002750957823611011,0,MET
01-05-2001,0.0172414487904069,1,MET
02-05-2001,-0.015593324057890268,1,MET
03-05-2001,-0.0030991790560641608,0,MET
04-05-2001,0.02245222769235511,1,MET
07-05-2001,-0.012499638569284821,1,MET
08-05-2001,-0.021552882319510358,0,MET
09-05-2001,0.010489404594479224,1,MET
10-05-2001,-0.0020766033524656224,0,MET
11-05-2001,0.004161372485385506,0,MET
14-05-2001,0.015193313280517762,0,MET
15-05-2001,0.022108565373855305,0,MET
16-05-2001,0.028285973478389792,0,MET
17-05-2001,0.011326920599762813,0,MET
18-05-2001,0.0003198539670856704,1,MET
21-05-2001,-0.008316952656407528,1,MET
22-05-2001,-0.01903210562508717,0,MET
23-05-2001,0.014468984722856293,0,MET
24-05-2001,0.011345049959444076,0,MET
25-05-2001,0.0060893864288229516,0,MET
29-05-2001,0.0025490619695043293,1,MET
30-05-2001,-0.0012713449978144498,0,MET
31-05-2001,0.013363053309825013,1,MET
01-06-2001,-0.0009419169218051193,0,MET
04-06-2001,0.006913867075301949,0,MET
05-06-2001,0.010611826203265728,1,MET
06-06-2001,-0.01266208830724369,1,MET
07-06-2001,-0.013450311322621977,1,MET
08-06-2001,-0.0019020228813799722,1,MET
11-06-2001,-0.010165454923242945,1,MET
12-06-2001,-0.012195070832541899,1,MET
13-06-2001,-0.001299286916499054,1,MET
14-06-2001,-0.02569952826016686,1,MET
15-06-2001,-0.001669490083077374,0,MET
18-06-2001,0.006689012807608252,0,MET
19-06-2001,0.008305509177203962,0,MET
20-06-2001,0.021416879704446723,0,MET
21-06-2001,0.006451660831155115,1,MET
22-06-2001,-0.02083373498488783,1,MET
25-06-2001,-0.0019638849931846725,0,MET
26-06-2001,0.0055759852275059085,1,MET
27-06-2001,-0.00032623311071011685,1,MET
28-06-2001,-0.006525333595302163,0,MET
29-06-2001,0.017405875782616542,0,MET
02-07-2001,0.01839866008395341,0,MET
03-07-2001,0.0015849340190050576,0,MET
05-07-2001,0.008860519505184072,1,MET
06-07-2001,-0.027917599017912575,0,MET
09-07-2001,0.007422135127712837,1,MET
10-07-2001,-0.006406088261024401,1,MET
11-07-2001,-0.019986955851118537,0,MET
12-07-2001,0.02467109261394751,0,MET
13-07-2001,0.003209910136861005,0,MET
16-07-2001,0.00960023863657744,1,MET
17-07-2001,-0.007924234314431566,1,MET
18-07-2001,-0.011182057928695754,1,MET
19-07-2001,-0.006461752067246418,1,MET
20-07-2001,-0.022764340330543087,1,MET
23-07-2001,-0.011646970425383651,1,MET
24-07-2001,-0.0235692519142241,0,MET
25-07-2001,0.008965690859793263,1,MET
26-07-2001,-0.01572145886567533,0,MET
27-07-2001,0.00451385772582058,1,MET
30-07-2001,-0.0027653405111395246,0,MET
31-07-2001,0.027730088247803986,1,MET
01-08-2001,-0.004047571572982633,1,MET
02-08-2001,-0.0027089205348002077,1,MET
03-08-2001,-0.007470262507860648,0,MET
06-08-2001,0.00307903358514916,1,MET
07-08-2001,-0.009208512252596668,1,MET
08-08-2001,-0.01858872656198507,0,MET
09-08-2001,0.0038579798062485793,1,MET
10-08-2001,-0.0006983129098775409,0,MET
13-08-2001,0.016083297018201215,0,MET
14-08-2001,0.013420772307690232,1,MET
15-08-2001,-0.006790988579327806,0,MET
16-08-2001,0.007863181534391028,1,MET
17-08-2001,-0.012550746493319553,0,MET
20-08-2001,0.00824436534079287,0,MET
21-08-2001,0.0006814711860889666,0,MET
22-08-2001,0.0010215691648787217,0,MET
23-08-2001,0.023809404113696253,0,MET
24-08-2001,0.009966793721970513,1,MET
27-08-2001,-0.011513327308400712,0,MET
28-08-2001,0.004658719540142409,0,MET
29-08-2001,0.00331232367025458,0,MET
30-08-2001,0.012876016201348373,1,MET
31-08-2001,-0.005867023324801157,1,MET
04-09-2001,-0.014754346475943425,1,MET
05-09-2001,-0.011646970425383651,1,MET
06-09-2001,-0.019192410991369147,1,MET
07-09-2001,-0.028492174099169154,0,MET
10-09-2001,0.01766711664258902,1,MET
17-09-2001,-0.06562482694551441,1,MET
18-09-2001,-0.004087813230357229,1,MET
19-09-2001,-0.004104335527040592,1,MET
20-09-2001,-0.009741149304941743,1,MET
21-09-2001,-0.0465386737448481,0,MET
24-09-2001,0.04881023746147628,0,MET
25-09-2001,0.02156578101616402,0,MET
26-09-2001,0.0,0,MET
27-09-2001,0.04000014258099238,0,MET
28-09-2001,0.05769265843863791,1,MET
01-10-2001,-0.0235692519142241,0,MET
02-10-2001,0.0,1,MET
03-10-2001,-0.006551281182100022,1,MET
04-10-2001,-0.004512467133317988,0,MET
05-10-2001,0.003137720285198098,1,MET
08-10-2001,-0.0590893554072055,1,MET
09-10-2001,-0.002955094824476312,1,MET
10-10-2001,-0.00037078412149949,0,MET
11-10-2001,0.012231305545485682,1,MET
12-10-2001,-0.016843321859781324,1,MET
15-10-2001,-0.0014901015778181481,1,MET
16-10-2001,-0.016039227642172027,0,MET
17-10-2001,0.0007587816417709004,1,MET
18-10-2001,-0.022727571590183904,1,MET
19-10-2001,-0.005813498817289764,0,MET
22-10-2001,0.013645021858500916,0,MET
23-10-2001,0.03884626553036585,0,MET
24-10-2001,0.0074042740503377225,0,MET
25-10-2001,0.001102474899826733,0,MET
26-10-2001,0.007709645700650691,1,MET
29-10-2001,-0.008378863968317996,1,MET
30-10-2001,-0.002571979565592075,1,MET
31-10-2001,-0.009207826380230766,0,MET
01-11-2001,0.014869552406290065,0,MET
02-11-2001,0.0007383099714590724,0,MET
05-11-2001,0.028760830501762813,0,MET
06-11-2001,0.003584353439335608,1,MET
07-11-2001,-0.016071190729685214,0,MET
08-11-2001,0.00907478283399299,1,MET
09-11-2001,-0.009353031177425142,1,MET
12-11-2001,-0.004720606198090782,0,MET
13-11-2001,0.010580060371062183,1,MET
14-11-2001,-0.0018050550409987043,0,MET
15-11-2001,0.0014466306450742206,1,MET
16-11-2001,-0.00361110587414204,1,MET
19-11-2001,-0.0032620892545462965,0,MET
20-11-2001,0.0,1,MET
21-11-2001,-0.021818249269389467,0,MET
23-11-2001,0.0018587366488922452,0,MET
26-11-2001,0.024118809341541647,1,MET
27-11-2001,-0.013043938896818763,0,MET
28-11-2001,0.0003671325090952582,0,MET
29-11-2001,0.0025692974371698263,0,MET
30-11-2001,0.004026005427289148,1,MET
03-12-2001,-0.01676999395460721,0,MET
04-12-2001,0.02892124260993567,0,MET
05-12-2001,0.008288426597575116,0,MET
06-12-2001,0.006790419927670266,0,MET
07-12-2001,0.009229644089938649,0,MET
10-12-2001,0.00773907586428213,0,MET
11-12-2001,0.01640433286946319,1,MET
12-12-2001,-0.01064551265406899,0,MET
13-12-2001,0.004512038300096943,0,MET
14-12-2001,0.030062256152399103,0,MET
17-12-2001,0.02146928959086658,0,MET
18-12-2001,0.009524238529862838,0,MET
19-12-2001,0.011060151310648525,0,MET
20-12-2001,0.013513231639653567,1,MET
21-12-2001,-0.025396839151582862,0,MET
24-12-2001,0.0,0,MET
26-12-2001,0.0,0,MET
27-12-2001,0.00325766422440954,0,MET
28-12-2001,0.019805110568877682,0,MET
31-12-2001,0.008595925975814822,1,MET
02-01-2002,-0.020517791984314915,0,MET
03-01-2002,0.00418934212187283,1,MET
04-01-2002,-0.007060163044257828,1,MET
07-01-2002,-0.019068932346010814,1,MET
08-01-2002,-0.002965719075577078,0,MET
09-01-2002,0.0029745407277543823,0,MET
10-01-2002,0.008566745992344416,1,MET
11-01-2002,-0.008493980221324304,0,MET
14-01-2002,0.0026357575332411898,0,MET
15-01-2002,0.008872646850827115,1,MET
16-01-2002,-0.017914985977851128,0,MET
17-01-2002,0.002653241832609732,1,MET
18-01-2002,-0.005623374329344677,0,MET
22-01-2002,0.0013303090369187753,1,MET
23-01-2002,-0.003654396435699536,1,MET
24-01-2002,-0.0013333007185306611,0,MET
25-01-2002,0.010683950071009196,1,MET
28-01-2002,-0.008919321329913132,1,MET
29-01-2002,-0.03933351978225741,0,MET
30-01-2002,0.02012499048429528,0,MET
31-01-2002,0.0333328304251701,1,MET
01-02-2002,-0.008557729068290665,1,MET
04-02-2002,-0.02888417285485656,1,MET
05-02-2002,-0.019829477459031963,0,MET
06-02-2002,0.009068263505550345,0,MET
07-02-2002,0.002074586515683041,0,MET
08-02-2002,0.019316914434698518,0,MET
11-02-2002,0.0006767498272619576,0,MET
12-02-2002,0.02705422441429639,0,MET
13-02-2002,0.010865946846559948,0,MET
14-02-2002,0.02410455911836462,1,MET
15-02-2002,-0.016857792552184114,1,MET
19-02-2002,-0.018116814720405938,0,MET
20-02-2002,0.023064030751741127,1,MET
21-02-2002,-0.0019324998653865721,1,MET
22-02-2002,-0.0038720428989938993,0,MET
25-02-2002,0.013929121548612589,0,MET
26-02-2002,0.014696190005055954,0,MET
27-02-2002,0.013854325621290187,1,MET
28-02-2002,-0.009937829885672267,0,MET
01-03-2002,0.0006273956786115864,0,MET
04-03-2002,0.043887380033132084,1,MET
05-03-2002,-0.014414786237333166,1,MET
06-03-2002,-0.0006091145746698334,1,MET
07-03-2002,-0.007621953598145659,1,MET
08-03-2002,-0.009523938308243052,1,MET
11-03-2002,-0.010545889228317229,0,MET
12-03-2002,0.010345110109390543,1,MET
13-03-2002,-0.017065060676159427,1,MET
14-03-2002,-0.008522665771724447,1,MET
15-03-2002,-0.0044575933884010155,1,MET
18-03-2002,-0.01598923248737938,1,MET
19-03-2002,-0.015924582532626186,1,MET
20-03-2002,-0.005944924429776677,0,MET
21-03-2002,0.016611418452876947,1,MET
22-03-2002,-0.00816971527536492,0,MET
25-03-2002,0.0,0,MET
26-03-2002,0.0006586864315316632,0,MET
27-03-2002,0.027329907812019938,0,MET
28-03-2002,0.009615058637848728,1,MET
01-04-2002,-0.016507447182440682,0,MET
02-04-2002,0.007423660334608728,1,MET
03-04-2002,-0.0003201041825415807,0,MET
04-04-2002,0.010576881646229719,0,MET
05-04-2002,0.025055379344451678,0,MET
08-04-2002,0.012994991101461295,0,MET
09-04-2002,0.008246838210044682,0,MET
10-04-2002,0.0087854061065471,1,MET
11-04-2002,-0.013513721210029694,0,MET
12-04-2002,0.024048903193024662,1,MET
15-04-2002,-0.010999056820887088,0,MET
16-04-2002,0.024947575918899734,0,MET
17-04-2002,0.007918031023536498,1,MET
18-04-2002,-0.012220199464755721,0,MET
19-04-2002,0.016200301063450606,0,MET
22-04-2002,0.002318801937167825,1,MET
23-04-2002,-0.027183137698572724,0,MET
24-04-2002,0.0023781826716524623,1,MET
25-04-2002,-0.0023725403373344722,1,MET
26-04-2002,-0.00772891618384397,0,MET
29-04-2002,0.011383922000268276,0,MET
30-04-2002,0.011255888066525,0,MET
01-05-2002,0.0008791947267905442,1,MET
02-05-2002,-0.002048920050678249,0,MET
03-05-2002,0.001466176040183953,0,MET
06-05-2002,0.0,1,MET
07-05-2002,-0.06705690801522435,0,MET
08-05-2002,0.0009412556450973941,1,MET
09-05-2002,-0.005017163982043882,0,MET
10-05-2002,0.0006302540888554198,0,MET
13-05-2002,0.012598539432161493,0,MET
14-05-2002,0.003110633484594949,1,MET
15-05-2002,-0.01581408379416116,0,MET
16-05-2002,0.01606818745702676,0,MET
17-05-2002,0.009302221750120854,1,MET
20-05-2002,-0.028264050078455893,1,MET
21-05-2002,-0.012962616768997237,1,MET
22-05-2002,-0.006406152424372813,0,MET
23-05-2002,0.015473739948949294,0,MET
24-05-2002,0.004444750143928422,1,MET
28-05-2002,-0.01864748045653597,0,MET
29-05-2002,0.010306116506027863,0,MET
30-05-2002,0.015620110557883038,0,MET
31-05-2002,0.04300046468406493,1,MET
03-06-2002,-0.03400549027137689,1,MET
04-06-2002,-0.008722596330049015,0,MET
05-06-2002,0.004085546306307419,1,MET
06-06-2002,-0.021283750879974805,1,MET
07-06-2002,-0.005436349957254061,0,MET
10-06-2002,0.01639907390005879,1,MET
11-06-2002,-0.021512572459939316,1,MET
12-06-2002,-0.01034555148015559,1,MET
13-06-2002,-0.026462191081504716,1,MET
14-06-2002,-0.004026778783069895,0,MET
17-06-2002,0.03638810840029527,1,MET
18-06-2002,-0.01072817861780695,1,MET
19-06-2002,-0.025632340074549065,1,MET
20-06-2002,-0.03642508861805105,0,MET
21-06-2002,0.04025172412742983,1,MET
24-06-2002,-0.03095553292853437,1,MET
25-06-2002,-0.0045137251649745025,1,MET
26-06-2002,-0.02336943048944007,0,MET
27-06-2002,0.030714077597320255,1,MET
28-06-2002,-0.00207890867698457,0,MET
01-07-2002,0.02083358015330483,1,MET
02-07-2002,-0.02312932670268264,0,MET
03-07-2002,0.006267245081680528,0,MET
05-07-2002,0.017301282360063786,0,MET
08-07-2002,0.006122287922660563,1,MET
09-07-2002,-0.027383516298830513,1,MET
10-07-2002,-0.027458853614016343,1,MET
11-07-2002,-0.0010725117316260357,1,MET
12-07-2002,-0.008228936011928756,1,MET
15-07-2002,-0.004328748025876239,1,MET
16-07-2002,-0.05144970840669427,1,MET
17-07-2002,-0.032084971527450934,1,MET
18-07-2002,-0.043014973178001625,0,MET
19-07-2002,0.02061820639508749,1,MET
22-07-2002,-0.03232317676140817,1,MET
23-07-2002,-0.035908183244581116,0,MET
24-07-2002,0.02988327028794502,0,MET
25-07-2002,0.016400382756665666,0,MET
26-07-2002,0.04923456774438084,0,MET
29-07-2002,0.09187659750091082,0,MET
30-07-2002,0.014806821762280764,0,MET
31-07-2002,0.003203067095506995,1,MET
01-08-2002,-0.0039021181872549437,1,MET
02-08-2002,-0.04914532562854179,1,MET
05-08-2002,-0.040075098078542926,1,MET
06-08-2002,-0.011314445261029316,0,MET
07-08-2002,0.01578498451488164,0,MET
08-08-2002,0.04234633496096696,0,MET
09-08-2002,0.009690867032631223,1,MET
12-08-2002,-0.012181508385756601,1,MET
13-08-2002,-0.02279537643259244,0,MET
14-08-2002,0.025238978118390154,1,MET
15-08-2002,-0.0018647857561294723,1,MET
16-08-2002,-0.003363140432231071,0,MET
19-08-2002,0.027746255905180428,1,MET
20-08-2002,-0.016052642749528445,0,MET
21-08-2002,0.008528327962670668,0,MET
22-08-2002,0.02830881808741692,1,MET
23-08-2002,-0.010725963350412093,0,MET
26-08-2002,0.00036167368722206383,1,MET
27-08-2002,-0.02276050166330701,1,MET
28-08-2002,-0.014787691354087196,0,MET
29-08-2002,0.019512582651559862,1,MET
30-08-2002,-0.009201266360081117,1,MET
03-09-2002,-0.03789036365783005,1,MET
04-09-2002,-0.013899320971077156,0,MET
05-09-2002,0.00039143596882396103,1,MET
06-09-2002,-0.011741555703047135,0,MET
09-09-2002,0.009504994887346685,1,MET
10-09-2002,-0.0031383663428129482,1,MET
11-09-2002,-0.0059031891481867715,1,MET
12-09-2002,-0.02612870463160588,0,MET
13-09-2002,0.014227860194572228,1,MET
16-09-2002,-0.023246381033164232,1,MET
17-09-2002,-0.04185474066894135,1,MET
18-09-2002,-0.009849906088560623,0,MET
19-09-2002,0.017733301249548195,0,MET
20-09-2002,0.001275055666772662,0,MET
23-09-2002,0.0004243324999955167,1,MET
24-09-2002,-0.02418291830684982,0,MET
25-09-2002,0.00434775223471795,0,MET
26-09-2002,0.0272728199254757,1,MET
27-09-2002,-0.03244872453337189,1,MET
30-09-2002,-0.008710805018312784,0,MET
01-10-2002,0.043497202157919856,1,MET
02-10-2002,-0.0189470201472679,1,MET
03-10-2002,-0.033476709725956955,1,MET
04-10-2002,-0.07238000969067726,1,MET
07-10-2002,-0.006701823137953755,0,MET
08-10-2002,0.04819295929379508,1,MET
09-10-2002,-0.03264395509098139,0,MET
10-10-2002,0.04230053534481515,0,MET
11-10-2002,0.03237578671969921,1,MET
14-10-2002,-0.01722604992352672,0,MET
15-10-2002,0.11011262334711636,1,MET
16-10-2002,-0.010526827631511804,0,MET
17-10-2002,0.0335519095625203,1,MET
18-10-2002,-0.01543940666730692,1,MET
21-10-2002,-0.002010317609054235,1,MET
22-10-2002,-0.002820636368447982,1,MET
23-10-2002,-0.01010122106883804,0,MET
24-10-2002,0.0020413746732361737,0,MET
25-10-2002,0.03462280337898771,1,MET
28-10-2002,-0.013779265373167982,1,MET
29-10-2002,-0.02594810909396761,0,MET
30-10-2002,0.004097942002479149,1,MET
31-10-2002,-0.025305776214336273,0,MET
01-11-2002,0.02303168916557019,0,MET
04-11-2002,0.02005742644685027,0,MET
05-11-2002,0.0012036609860284209,0,MET
06-11-2002,0.0763946710647101,0,MET
07-11-2002,0.0011266723089216057,0,MET
08-11-2002,0.016504217188825443,1,MET
