Date,return,label,ticker
26-01-1981,0.0,0,HBAN
27-01-1981,0.0,0,HBAN
28-01-1981,0.0,0,HBAN
29-01-1981,0.0,0,HBAN
30-01-1981,0.009434332136146084,0,HBAN
02-02-1981,0.0,0,HBAN
03-02-1981,0.0,0,HBAN
04-02-1981,0.0,0,HBAN
05-02-1981,0.0,0,HBAN
06-02-1981,0.0,0,HBAN
09-02-1981,0.0,1,HBAN
10-02-1981,-0.00934615738319633,0,HBAN
11-02-1981,0.0,0,HBAN
12-02-1981,0.0,0,HBAN
13-02-1981,0.0,0,HBAN
17-02-1981,0.0,1,HBAN
18-02-1981,-0.018867336312516247,0,HBAN
19-02-1981,0.0,0,HBAN
20-02-1981,0.0,0,HBAN
23-02-1981,0.0,0,HBAN
24-02-1981,0.009614982408733042,0,HBAN
25-02-1981,0.019047787459441023,0,HBAN
26-02-1981,0.0,0,HBAN
27-02-1981,0.0,0,HBAN
02-03-1981,0.0,0,HBAN
03-03-1981,0.0,0,HBAN
04-03-1981,0.009345530931551105,0,HBAN
05-03-1981,0.0,0,HBAN
06-03-1981,0.0,0,HBAN
09-03-1981,0.0,0,HBAN
10-03-1981,0.009258876524273152,0,HBAN
11-03-1981,0.0,0,HBAN
12-03-1981,0.0,0,HBAN
13-03-1981,0.0,1,HBAN
16-03-1981,-0.009173936181923081,0,HBAN
17-03-1981,0.0,0,HBAN
18-03-1981,0.0,0,HBAN
19-03-1981,0.0,0,HBAN
20-03-1981,0.009258876524273152,0,HBAN
23-03-1981,0.0,0,HBAN
24-03-1981,0.009174858618193005,0,HBAN
25-03-1981,0.04545479197105817,0,HBAN
26-03-1981,0.017390578545076085,1,HBAN
27-03-1981,-0.017093315892452554,1,HBAN
30-03-1981,-0.008695755570394148,0,HBAN
31-03-1981,0.0,0,HBAN
01-04-1981,0.008772035042982962,0,HBAN
02-04-1981,0.008695289272538043,0,HBAN
03-04-1981,0.0,0,HBAN
06-04-1981,0.0,0,HBAN
07-04-1981,0.00862033298361986,0,HBAN
08-04-1981,0.008547345437145637,0,HBAN
09-04-1981,0.008474339421657762,0,HBAN
10-04-1981,0.016807045510233376,0,HBAN
13-04-1981,0.0,1,HBAN
14-04-1981,-0.008265228295355365,0,HBAN
15-04-1981,0.0,0,HBAN
16-04-1981,0.008334111630621477,0,HBAN
20-04-1981,0.00826434194379555,0,HBAN
21-04-1981,0.0,0,HBAN
22-04-1981,0.01639342460888349,0,HBAN
23-04-1981,0.0161291229338707,0,HBAN
24-04-1981,0.055555703329673634,0,HBAN
27-04-1981,0.0225561598253059,0,HBAN
28-04-1981,0.014706359277329994,0,HBAN
29-04-1981,0.01449195393365943,1,HBAN
30-04-1981,-0.007142181367319922,1,HBAN
01-05-1981,-0.00719413774991462,1,HBAN
04-05-1981,-0.028985462193445555,0,HBAN
05-05-1981,0.0,0,HBAN
06-05-1981,0.0,0,HBAN
07-05-1981,0.0,0,HBAN
08-05-1981,0.0,0,HBAN
11-05-1981,0.0,1,HBAN
12-05-1981,-0.014925949514370429,0,HBAN
13-05-1981,0.0,0,HBAN
14-05-1981,0.0,0,HBAN
15-05-1981,0.0,0,HBAN
18-05-1981,0.007576054565142654,0,HBAN
19-05-1981,0.0,0,HBAN
20-05-1981,0.015037574280190036,0,HBAN
21-05-1981,0.051852480042835936,0,HBAN
22-05-1981,0.0,0,HBAN
26-05-1981,0.0,0,HBAN
27-05-1981,0.007041201726624813,0,HBAN
28-05-1981,0.0,0,HBAN
29-05-1981,0.0,0,HBAN
01-06-1981,0.0,1,HBAN
02-06-1981,-0.006991969856399383,1,HBAN
03-06-1981,-0.007042901086136144,1,HBAN
04-06-1981,-0.007092665207909077,0,HBAN
05-06-1981,0.0,1,HBAN
08-06-1981,-0.007142181367319922,0,HBAN
09-06-1981,0.0,0,HBAN
10-06-1981,0.0,0,HBAN
11-06-1981,0.0,0,HBAN
12-06-1981,0.0,0,HBAN
15-06-1981,0.0,0,HBAN
16-06-1981,0.021583184821789114,0,HBAN
17-06-1981,0.02112643744572673,0,HBAN
18-06-1981,0.0,0,HBAN
19-06-1981,0.0,0,HBAN
22-06-1981,0.0,0,HBAN
23-06-1981,0.0,0,HBAN
24-06-1981,0.0,0,HBAN
25-06-1981,0.0,0,HBAN
26-06-1981,0.0,0,HBAN
29-06-1981,0.006895893695285871,0,HBAN
30-06-1981,0.0,0,HBAN
01-07-1981,0.0,1,HBAN
02-07-1981,-0.006848666022440608,1,HBAN
06-07-1981,-0.020689345286733496,1,HBAN
07-07-1981,-0.007042901086136144,0,HBAN
08-07-1981,0.0,0,HBAN
09-07-1981,0.0,0,HBAN
10-07-1981,0.0,0,HBAN
13-07-1981,0.007092855364889461,0,HBAN
14-07-1981,0.0,0,HBAN
15-07-1981,0.0,0,HBAN
16-07-1981,0.0,0,HBAN
17-07-1981,0.0,1,HBAN
20-07-1981,-0.007042901086136144,1,HBAN
21-07-1981,-0.02127628421090466,0,HBAN
22-07-1981,0.0,0,HBAN
23-07-1981,0.0,0,HBAN
24-07-1981,0.0,0,HBAN
27-07-1981,0.0,0,HBAN
28-07-1981,0.0,0,HBAN
29-07-1981,0.0,0,HBAN
30-07-1981,0.0,0,HBAN
31-07-1981,0.0,0,HBAN
03-08-1981,0.0,0,HBAN
04-08-1981,0.007246268402978373,0,HBAN
05-08-1981,0.0,0,HBAN
06-08-1981,0.0,0,HBAN
07-08-1981,0.0,0,HBAN
10-08-1981,0.0,0,HBAN
11-08-1981,0.007193559070880706,0,HBAN
12-08-1981,0.007143330459326469,0,HBAN
13-08-1981,0.0,0,HBAN
14-08-1981,0.0,0,HBAN
17-08-1981,0.0,0,HBAN
18-08-1981,0.0,0,HBAN
19-08-1981,0.007092855364889461,0,HBAN
20-08-1981,0.03521025703190239,0,HBAN
21-08-1981,0.006802806082270685,1,HBAN
24-08-1981,-0.006756840605899983,1,HBAN
25-08-1981,-0.04081601571373972,1,HBAN
26-08-1981,-0.01063871257639315,0,HBAN
27-08-1981,0.010753111842588314,0,HBAN
28-08-1981,0.0,0,HBAN
31-08-1981,0.01063814210545222,0,HBAN
01-09-1981,0.0,1,HBAN
02-09-1981,-0.010526163284605539,0,HBAN
03-09-1981,0.0,1,HBAN
04-09-1981,-0.01063871257639315,0,HBAN
08-09-1981,0.0,0,HBAN
09-09-1981,0.0,0,HBAN
10-09-1981,0.010753111842588314,0,HBAN
11-09-1981,0.0,0,HBAN
14-09-1981,0.0,0,HBAN
15-09-1981,0.01063814210545222,0,HBAN
16-09-1981,0.0,0,HBAN
17-09-1981,0.0,1,HBAN
18-09-1981,-0.010526163284605539,0,HBAN
21-09-1981,0.0,0,HBAN
22-09-1981,0.0,0,HBAN
23-09-1981,0.0,0,HBAN
24-09-1981,0.0,1,HBAN
25-09-1981,-0.02127628421090466,0,HBAN
28-09-1981,0.0,0,HBAN
29-09-1981,0.0,0,HBAN
30-09-1981,0.03260820781340312,1,HBAN
01-10-1981,-0.042105593915206296,0,HBAN
02-10-1981,0.01098983770499018,0,HBAN
05-10-1981,0.0,1,HBAN
06-10-1981,-0.02173938808123299,0,HBAN
07-10-1981,0.01111055059409738,0,HBAN
08-10-1981,0.0,0,HBAN
09-10-1981,0.0,0,HBAN
12-10-1981,0.0,0,HBAN
13-10-1981,0.0,0,HBAN
14-10-1981,0.01098983770499018,0,HBAN
15-10-1981,0.0,0,HBAN
16-10-1981,0.0,0,HBAN
19-10-1981,0.0,0,HBAN
20-10-1981,0.010868819732170243,0,HBAN
21-10-1981,0.04301081365539683,0,HBAN
22-10-1981,0.0,1,HBAN
23-10-1981,-0.010309223257719657,0,HBAN
26-10-1981,0.0,0,HBAN
27-10-1981,0.0312500174558219,0,HBAN
28-10-1981,0.06060636426362165,0,HBAN
29-10-1981,0.009524010564151197,0,HBAN
30-10-1981,0.028301466808945186,0,HBAN
02-11-1981,0.0,0,HBAN
03-11-1981,0.0,0,HBAN
04-11-1981,0.00917475349230168,0,HBAN
05-11-1981,0.009090773922329154,0,HBAN
06-11-1981,0.0,0,HBAN
09-11-1981,0.009008715231086262,0,HBAN
10-11-1981,0.017857363726702324,0,HBAN
11-11-1981,0.0,0,HBAN
12-11-1981,0.0,0,HBAN
13-11-1981,0.0,0,HBAN
16-11-1981,0.0,0,HBAN
17-11-1981,0.008771801224248366,0,HBAN
18-11-1981,0.0,0,HBAN
19-11-1981,0.0,0,HBAN
20-11-1981,0.008696225247442957,0,HBAN
23-11-1981,0.0,0,HBAN
24-11-1981,0.03448277721807891,0,HBAN
25-11-1981,0.03333282936475457,0,HBAN
27-11-1981,0.016129156646652376,1,HBAN
30-11-1981,-0.007936461774696424,0,HBAN
01-12-1981,0.0,1,HBAN
02-12-1981,-0.07199972086785211,1,HBAN
03-12-1981,-0.034483393588697786,0,HBAN
04-12-1981,0.008928761661385565,1,HBAN
07-12-1981,-0.02654844229012332,1,HBAN
08-12-1981,-0.009091342664441449,0,HBAN
09-12-1981,0.0,0,HBAN
10-12-1981,0.0,0,HBAN
11-12-1981,0.0,1,HBAN
14-12-1981,-0.009174097537809178,1,HBAN
15-12-1981,-0.018518330024434593,0,HBAN
16-12-1981,0.0,0,HBAN
17-12-1981,0.0,0,HBAN
18-12-1981,0.0,0,HBAN
21-12-1981,0.0,0,HBAN
22-12-1981,0.0,0,HBAN
23-12-1981,0.0,0,HBAN
24-12-1981,0.009433737954777532,0,HBAN
28-12-1981,0.028037641564522264,0,HBAN
29-12-1981,0.02727248426473383,1,HBAN
30-12-1981,-0.008849744402848247,1,HBAN
31-12-1981,-0.03571408906912965,1,HBAN
04-01-1982,-0.009259289142467653,0,HBAN
05-01-1982,0.0,0,HBAN
06-01-1982,0.0,0,HBAN
07-01-1982,0.0,0,HBAN
08-01-1982,0.0,1,HBAN
11-01-1982,-0.03738296524003004,1,HBAN
12-01-1982,-0.03883541647956745,0,HBAN
13-01-1982,0.0,0,HBAN
14-01-1982,0.010101316494224966,0,HBAN
15-01-1982,0.0,1,HBAN
18-01-1982,-0.010000300295898712,0,HBAN
19-01-1982,0.0,0,HBAN
20-01-1982,0.0,1,HBAN
21-01-1982,-0.020202091329016514,0,HBAN
22-01-1982,0.010309315395671259,0,HBAN
25-01-1982,0.010204117925641132,1,HBAN
26-01-1982,-0.010101045664508201,0,HBAN
27-01-1982,0.020408509444577394,0,HBAN
28-01-1982,0.0,0,HBAN
29-01-1982,0.010000210922119335,0,HBAN
01-02-1982,0.009900488954110997,0,HBAN
02-02-1982,0.009804394036839525,0,HBAN
03-02-1982,0.0,0,HBAN
04-02-1982,0.0,0,HBAN
05-02-1982,0.0,0,HBAN
08-02-1982,0.0,1,HBAN
09-02-1982,-0.058252951178063395,0,HBAN
10-02-1982,0.0,0,HBAN
11-02-1982,0.0,0,HBAN
12-02-1982,0.010309315395671259,0,HBAN
16-02-1982,0.0,0,HBAN
17-02-1982,0.0,1,HBAN
18-02-1982,-0.02040814465351737,0,HBAN
19-02-1982,0.0,1,HBAN
22-02-1982,-0.09375014546518234,0,HBAN
23-02-1982,0.06896556683446353,0,HBAN
24-02-1982,0.0,1,HBAN
25-02-1982,-0.021505454878138264,0,HBAN
26-02-1982,0.0,0,HBAN
01-03-1982,0.0,0,HBAN
02-03-1982,0.021978104002061682,1,HBAN
03-03-1982,-0.010751958632030933,0,HBAN
04-03-1982,0.0,1,HBAN
05-03-1982,-0.010870374058296939,1,HBAN
08-03-1982,-0.01098846272306131,1,HBAN
09-03-1982,-0.02222249144692967,0,HBAN
10-03-1982,0.0,0,HBAN
11-03-1982,0.0,0,HBAN
12-03-1982,0.0,1,HBAN
15-03-1982,-0.011363878725440202,0,HBAN
16-03-1982,0.0,0,HBAN
17-03-1982,0.011494500838983956,0,HBAN
18-03-1982,0.07954552609989185,0,HBAN
19-03-1982,0.03157877208685167,0,HBAN
22-03-1982,0.020408509444577394,0,HBAN
23-03-1982,0.010000210922119335,0,HBAN
24-03-1982,0.0,1,HBAN
25-03-1982,-0.019802482219046014,0,HBAN
26-03-1982,0.0,0,HBAN
29-03-1982,0.010101316494224966,0,HBAN
30-03-1982,0.0,0,HBAN
31-03-1982,0.0799999892751464,1,HBAN
01-04-1982,-0.027777784673902794,1,HBAN
02-04-1982,-0.009523840328377942,0,HBAN
05-04-1982,0.0,1,HBAN
06-04-1982,-0.01923100390305621,1,HBAN
07-04-1982,-0.009803430201686836,0,HBAN
08-04-1982,0.0,1,HBAN
12-04-1982,-0.029703502106389057,1,HBAN
13-04-1982,-0.010204117925641132,1,HBAN
14-04-1982,-0.010309223257719657,0,HBAN
15-04-1982,0.0,0,HBAN
16-04-1982,0.010416610420129535,1,HBAN
19-04-1982,-0.020618354377487935,0,HBAN
20-04-1982,0.0,1,HBAN
21-04-1982,-0.010526163284605539,1,HBAN
22-04-1982,-0.01063871257639315,1,HBAN
23-04-1982,-0.010751958632030933,0,HBAN
26-04-1982,0.0,1,HBAN
27-04-1982,-0.03260908212184943,0,HBAN
28-04-1982,0.011236092710543266,0,HBAN
29-04-1982,0.01111055059409738,0,HBAN
30-04-1982,0.0,1,HBAN
03-05-1982,-0.01098846272306131,0,HBAN
04-05-1982,0.0,0,HBAN
05-05-1982,0.0,0,HBAN
06-05-1982,0.0,1,HBAN
07-05-1982,-0.01111124572346478,0,HBAN
10-05-1982,0.0,0,HBAN
11-05-1982,0.04494346706229457,1,HBAN
12-05-1982,-0.010751958632030933,1,HBAN
13-05-1982,-0.010870374058296939,0,HBAN
14-05-1982,0.01098983770499018,0,HBAN
17-05-1982,0.0,0,HBAN
18-05-1982,0.0,0,HBAN
19-05-1982,0.0,1,HBAN
20-05-1982,-0.010870374058296939,0,HBAN
21-05-1982,0.01098983770499018,0,HBAN
24-05-1982,0.0,0,HBAN
25-05-1982,0.0,1,HBAN
26-05-1982,-0.010870374058296939,0,HBAN
27-05-1982,0.0,0,HBAN
28-05-1982,0.0,1,HBAN
01-06-1982,-0.01098846272306131,1,HBAN
02-06-1982,-0.02222249144692967,1,HBAN
03-06-1982,-0.011363878725440202,0,HBAN
04-06-1982,0.0,1,HBAN
07-06-1982,-0.03448237250310604,0,HBAN
08-06-1982,0.011904375580996218,0,HBAN
09-06-1982,0.035294352678559626,0,HBAN
10-06-1982,0.0,0,HBAN
11-06-1982,0.0,0,HBAN
14-06-1982,0.0,0,HBAN
15-06-1982,0.0,0,HBAN
16-06-1982,0.0,0,HBAN
17-06-1982,0.0,1,HBAN
18-06-1982,-0.034091128370636437,0,HBAN
21-06-1982,0.011765169760315164,0,HBAN
22-06-1982,0.0,1,HBAN
23-06-1982,-0.011628360129359194,1,HBAN
24-06-1982,-0.03529351151318816,0,HBAN
25-06-1982,0.0,0,HBAN
28-06-1982,0.0,1,HBAN
29-06-1982,-0.01219472319855186,0,HBAN
30-06-1982,0.0,0,HBAN
01-07-1982,0.012345270353322002,0,HBAN
02-07-1982,0.0,0,HBAN
06-07-1982,0.0,0,HBAN
07-07-1982,0.0,0,HBAN
08-07-1982,0.012195050175739297,0,HBAN
09-07-1982,0.03614447582337199,0,HBAN
12-07-1982,0.09302324372988369,0,HBAN
13-07-1982,0.01063814210545222,1,HBAN
14-07-1982,-0.010526163284605539,0,HBAN
15-07-1982,0.0,0,HBAN
16-07-1982,0.0,0,HBAN
19-07-1982,0.0,1,HBAN
20-07-1982,-0.06382999357459562,0,HBAN
21-07-1982,0.0,0,HBAN
22-07-1982,0.011363777164303368,0,HBAN
23-07-1982,0.011236092710543266,1,HBAN
26-07-1982,-0.02222249144692967,0,HBAN
27-07-1982,0.022727554328606736,0,HBAN
28-07-1982,0.033332843432636095,1,HBAN
29-07-1982,-0.09677387424546391,1,HBAN
30-07-1982,-0.011904588375726166,0,HBAN
02-08-1982,0.0,0,HBAN
03-08-1982,0.0,0,HBAN
04-08-1982,0.0,1,HBAN
05-08-1982,-0.012048122714710008,1,HBAN
06-08-1982,-0.01219472319855186,0,HBAN
09-08-1982,0.0,0,HBAN
10-08-1982,0.0,0,HBAN
11-08-1982,0.0,0,HBAN
12-08-1982,0.0,0,HBAN
13-08-1982,0.0,0,HBAN
16-08-1982,0.0,0,HBAN
17-08-1982,0.0,0,HBAN
18-08-1982,0.012345270353322002,0,HBAN
19-08-1982,0.0,0,HBAN
20-08-1982,0.012195050175739297,0,HBAN
23-08-1982,0.0,0,HBAN
24-08-1982,0.048192167821113685,0,HBAN
25-08-1982,0.08046027313051018,0,HBAN
26-08-1982,0.0,0,HBAN
27-08-1982,0.01063814210545222,0,HBAN
30-08-1982,0.0,1,HBAN
31-08-1982,-0.010526163284605539,1,HBAN
01-09-1982,-0.01063871257639315,1,HBAN
02-09-1982,-0.021505454878138264,0,HBAN
03-09-1982,0.0,0,HBAN
07-09-1982,0.0,1,HBAN
08-09-1982,-0.01098846272306131,0,HBAN
09-09-1982,0.0,1,HBAN
10-09-1982,-0.01111124572346478,0,HBAN
13-09-1982,0.0,0,HBAN
14-09-1982,0.0,0,HBAN
15-09-1982,0.0,0,HBAN
16-09-1982,0.0,1,HBAN
17-09-1982,-0.011236092710543266,0,HBAN
20-09-1982,0.0,0,HBAN
21-09-1982,0.011363777164303368,0,HBAN
22-09-1982,0.0,0,HBAN
23-09-1982,0.0,0,HBAN
24-09-1982,0.0,0,HBAN
27-09-1982,0.011236092710543266,0,HBAN
28-09-1982,0.0,0,HBAN
29-09-1982,0.01111055059409738,0,HBAN
30-09-1982,0.01098983770499018,0,HBAN
01-10-1982,0.03260820781340312,0,HBAN
04-10-1982,0.07368408376902269,0,HBAN
05-10-1982,0.0,0,HBAN
06-10-1982,0.009804394036839525,1,HBAN
07-10-1982,-0.01941744792785194,0,HBAN
08-10-1982,0.009900488954110997,0,HBAN
11-10-1982,0.0,0,HBAN
12-10-1982,0.0,0,HBAN
13-10-1982,0.0,1,HBAN
14-10-1982,-0.009803430201686836,1,HBAN
15-10-1982,-0.0693071392114013,0,HBAN
18-10-1982,0.0,0,HBAN
19-10-1982,0.0,0,HBAN
20-10-1982,0.01063814210545222,0,HBAN
21-10-1982,0.052631757199811835,0,HBAN
22-10-1982,0.0,1,HBAN
25-10-1982,-0.020000332470459292,1,HBAN
26-10-1982,-0.02040814465351737,0,HBAN
27-10-1982,0.010416610420129535,0,HBAN
28-10-1982,0.0,0,HBAN
29-10-1982,0.0,0,HBAN
01-11-1982,0.0,0,HBAN
02-11-1982,0.0,0,HBAN
03-11-1982,0.0,0,HBAN
04-11-1982,0.0,0,HBAN
05-11-1982,0.03092822260086825,0,HBAN
08-11-1982,0.06999995710058582,0,HBAN
09-11-1982,0.028037641564522264,0,HBAN
10-11-1982,0.0,1,HBAN
11-11-1982,-0.009091342664441449,1,HBAN
12-11-1982,-0.11009187626599215,0,HBAN
15-11-1982,0.08247461530332134,0,HBAN
16-11-1982,0.009524010564151197,0,HBAN
17-11-1982,0.056603355192244686,0,HBAN
18-11-1982,0.008928761661385565,0,HBAN
19-11-1982,0.0,1,HBAN
22-11-1982,-0.06194670807493696,1,HBAN
23-11-1982,-0.009434159529131847,1,HBAN
24-11-1982,-0.004761920164188971,0,HBAN
26-11-1982,0.0,1,HBAN
