Date,return,label,ticker
28-03-2006,0.050883911668502035,1,WEB
29-03-2006,-0.0001462737749816645,1,WEB
30-03-2006,-0.0021945671399968836,0,WEB
31-03-2006,0.030058639083012872,1,WEB
03-04-2006,-0.012099649394029965,0,WEB
04-04-2006,0.008645524824904882,1,WEB
05-04-2006,-0.004285744258335611,0,WEB
06-04-2006,0.007891005284272667,1,WEB
07-04-2006,-0.014234861676160171,0,WEB
10-04-2006,0.006498136926695208,1,WEB
11-04-2006,-0.015781873742957697,0,WEB
12-04-2006,0.0,1,WEB
13-04-2006,-0.014577245289547514,1,WEB
17-04-2006,-0.017011870423315645,1,WEB
18-04-2006,-0.03310756822018457,1,WEB
19-04-2006,-0.015564261245304412,1,WEB
20-04-2006,-0.006324104831502475,1,WEB
21-04-2006,-0.03739055885164555,0,WEB
24-04-2006,0.004132168221838484,1,WEB
25-04-2006,-0.020576132333265162,1,WEB
26-04-2006,-0.03949574188411109,0,WEB
27-04-2006,0.00174973784386534,1,WEB
28-04-2006,-0.004366828957883984,1,WEB
01-05-2006,-0.0070175374020201575,1,WEB
02-05-2006,-0.0035335656299813056,0,WEB
03-05-2006,0.015070929106233866,1,WEB
04-05-2006,-0.006113510566836511,1,WEB
05-05-2006,-0.020210939683452334,0,WEB
08-05-2006,0.011659203487762504,0,WEB
09-05-2006,0.03191494848171739,0,WEB
10-05-2006,0.043814369429986844,0,WEB
11-05-2006,0.023868310366919054,1,WEB
12-05-2006,-0.01929258675350931,1,WEB
15-05-2006,-0.017213118150009366,0,WEB
16-05-2006,0.0,1,WEB
17-05-2006,-0.025854835017521838,0,WEB
18-05-2006,0.021404109029793172,1,WEB
19-05-2006,-0.014249796474874343,1,WEB
22-05-2006,-0.01870750533562926,0,WEB
23-05-2006,0.00519934313821846,1,WEB
24-05-2006,-0.024999995889335103,1,WEB
25-05-2006,-0.06189219601843099,1,WEB
26-05-2006,-0.04241280149165094,1,WEB
30-05-2006,-0.012795287046586945,1,WEB
31-05-2006,-0.0019939685565106835,1,WEB
01-06-2006,-0.012987024122719681,0,WEB
02-06-2006,0.029352222519628546,1,WEB
05-06-2006,-0.14650931759492514,0,WEB
06-06-2006,0.0483871038626007,0,WEB
07-06-2006,0.02307692630151892,1,WEB
08-06-2006,-0.01503763018396509,0,WEB
09-06-2006,0.011995600410257046,1,WEB
12-06-2006,-0.00538795174284501,1,WEB
13-06-2006,-0.015167865286211835,0,WEB
14-06-2006,0.011001036976544087,1,WEB
15-06-2006,-0.023938990576680363,0,WEB
16-06-2006,0.013377913264971397,0,WEB
19-06-2006,0.012101172148597739,0,WEB
20-06-2006,0.0,0,WEB
21-06-2006,0.07173911533644128,1,WEB
22-06-2006,-0.005070916714148832,0,WEB
23-06-2006,0.004077467904388898,0,WEB
26-06-2006,0.01725889032590855,1,WEB
27-06-2006,-0.016966074703342438,1,WEB
28-06-2006,-0.007106664546960406,0,WEB
29-06-2006,0.01738242136355339,0,WEB
30-06-2006,0.034170870261855946,1,WEB
03-07-2006,-0.0038872655006136903,1,WEB
05-07-2006,-0.024390243902439046,0,WEB
06-07-2006,0.0,0,WEB
07-07-2006,0.006000041961669922,1,WEB
10-07-2006,-0.016898615228926883,0,WEB
11-07-2006,0.02932254315327909,1,WEB
12-07-2006,-0.036345763700121214,0,WEB
13-07-2006,0.0,1,WEB
14-07-2006,-0.041794167538113824,1,WEB
17-07-2006,-0.03510637628702884,0,WEB
18-07-2006,0.004410139272204239,1,WEB
19-07-2006,-0.021953876707179187,1,WEB
20-07-2006,-0.019079694635833366,0,WEB
21-07-2006,0.024027464948103372,0,WEB
24-07-2006,0.03240223106516904,1,WEB
25-07-2006,-0.00865800061555344,0,WEB
26-07-2006,0.007641888208545611,0,WEB
27-07-2006,0.0021668969399348814,0,WEB
28-07-2006,0.0,0,WEB
31-07-2006,0.0010811058250632666,1,WEB
01-08-2006,-0.0010799382974792104,0,WEB
02-08-2006,0.0,0,WEB
03-08-2006,0.009729746225717983,0,WEB
04-08-2006,0.002141274492786227,1,WEB
07-08-2006,-0.01068369994266749,0,WEB
08-08-2006,0.04211656371584449,1,WEB
09-08-2006,-0.010362635414346122,1,WEB
10-08-2006,-0.03664925387219231,1,WEB
11-08-2006,-0.03043475421480002,0,WEB
14-08-2006,0.01569510561942966,0,WEB
15-08-2006,0.015452470547938413,0,WEB
16-08-2006,0.002173962845469779,0,WEB
17-08-2006,0.023318887891656814,1,WEB
18-08-2006,-0.03338638262301363,1,WEB
21-08-2006,-0.003289444446012979,0,WEB
22-08-2006,0.016501607922148276,0,WEB
23-08-2006,0.0021645517596426966,0,WEB
24-08-2006,0.0259179012079942,0,WEB
25-08-2006,0.022105267173365473,0,WEB
28-08-2006,0.05149330566793875,0,WEB
29-08-2006,0.012732626244388534,0,WEB
30-08-2006,0.01295936388263863,0,WEB
31-08-2006,0.003437106344155838,1,WEB
01-09-2006,-0.017126574810258588,0,WEB
05-09-2006,0.022265295025106546,0,WEB
06-09-2006,0.006628758716162864,1,WEB
07-09-2006,-0.0009407552939016961,0,WEB
08-09-2006,0.02636532353940324,1,WEB
11-09-2006,-0.006421990575597225,1,WEB
12-09-2006,-0.007386881280667668,1,WEB
13-09-2006,-0.008372107217478164,0,WEB
14-09-2006,0.01219513286132723,0,WEB
15-09-2006,0.0157553361348437,1,WEB
18-09-2006,-0.0027372019039030304,0,WEB
19-09-2006,0.0064043634830524,1,WEB
20-09-2006,-0.010909080505371094,0,WEB
21-09-2006,0.011948539804551128,1,WEB
22-09-2006,-0.004541343296587841,1,WEB
25-09-2006,-0.014598526172921567,0,WEB
26-09-2006,0.007407400212333881,0,WEB
27-09-2006,0.007352934086817919,0,WEB
28-09-2006,0.009124122365115728,1,WEB
29-09-2006,-0.018083250935932993,0,WEB
02-10-2006,0.013812207821973788,0,WEB
03-10-2006,0.05631243166850042,1,WEB
04-10-2006,-0.02837488568003499,0,WEB
05-10-2006,0.004424795565566519,0,WEB
06-10-2006,0.02995587554945489,0,WEB
09-10-2006,0.02566297703194831,1,WEB
10-10-2006,-0.0008340474622797744,1,WEB
11-10-2006,-0.026711160855727667,1,WEB
12-10-2006,-0.003430528505701913,0,WEB
13-10-2006,0.029259910149433965,0,WEB
16-10-2006,0.011705714287309155,1,WEB
17-10-2006,-0.014049592639211128,1,WEB
18-10-2006,-0.0226320579092133,1,WEB
19-10-2006,-0.015437419170784228,1,WEB
20-10-2006,-0.017421586867605088,0,WEB
23-10-2006,0.006205731396777159,0,WEB
24-10-2006,0.0,1,WEB
25-10-2006,-0.004405303000385441,1,WEB
26-10-2006,-0.028318640982051613,1,WEB
27-10-2006,-0.01821491963599864,1,WEB
30-10-2006,-0.0027829066525332236,1,WEB
31-10-2006,-0.000930253849473095,1,WEB
01-11-2006,-0.04655493581523085,1,WEB
02-11-2006,-0.006835907850472278,1,WEB
03-11-2006,-0.009832879126797867,0,WEB
06-11-2006,0.03376367059500929,0,WEB
07-11-2006,0.066282473023201,1,WEB
08-11-2006,-0.24594598217024322,0,WEB
09-11-2006,0.02389484014333143,1,WEB
10-11-2006,-0.00116677661185427,0,WEB
13-11-2006,0.023364462553857157,1,WEB
14-11-2006,-0.0011415786096516944,0,WEB
15-11-2006,0.02857142857142847,1,WEB
16-11-2006,-0.03666665818956161,0,WEB
17-11-2006,0.0011534289266246223,0,WEB
20-11-2006,0.019585261557257816,1,WEB
21-11-2006,-0.020339016657295206,0,WEB
22-11-2006,0.017300993911224083,0,WEB
24-11-2006,0.019274385734242783,1,WEB
27-11-2006,-0.043381468251130983,0,WEB
28-11-2006,0.006976681776859284,1,WEB
29-11-2006,-0.01847573328305807,0,WEB
30-11-2006,0.0035293803495519693,1,WEB
01-12-2006,-0.024618997036454204,1,WEB
04-12-2006,-0.03846150319251662,0,WEB
05-12-2006,0.0,0,WEB
06-12-2006,0.03125,0,WEB
07-12-2006,0.01575758962920215,0,WEB
08-12-2006,0.014319795217220932,0,WEB
11-12-2006,0.028235267190372282,0,WEB
12-12-2006,0.006865036749196918,0,WEB
13-12-2006,0.02840909029334049,0,WEB
14-12-2006,0.013259655583425678,0,WEB
15-12-2006,0.01090516691796406,0,WEB
18-12-2006,0.030204931946544944,1,WEB
19-12-2006,-0.03141363191028157,1,WEB
20-12-2006,-0.0010811058250633776,0,WEB
21-12-2006,0.0010822758798212373,1,WEB
22-12-2006,-0.004324320200327247,1,WEB
26-12-2006,-0.015200905835275114,1,WEB
27-12-2006,-0.0022050170630953936,1,WEB
28-12-2006,-0.0011049976432125908,0,WEB
29-12-2006,0.0,1,WEB
03-01-2007,-0.015486763707248552,0,WEB
04-01-2007,0.0011236212708385374,1,WEB
05-01-2007,-0.00897866723637375,1,WEB
08-01-2007,-0.015855078655991006,1,WEB
09-01-2007,-0.016110402348519126,0,WEB
10-01-2007,0.004678358007099481,0,WEB
11-01-2007,0.07101276435873793,1,WEB
12-01-2007,-0.01847826954547782,0,WEB
16-01-2007,0.04651163773132816,1,WEB
17-01-2007,-0.001058225299859883,1,WEB
18-01-2007,-0.01906772876086893,1,WEB
19-01-2007,-0.002159876594958421,1,WEB
22-01-2007,-0.012987000923330161,1,WEB
23-01-2007,-0.015350915030649892,0,WEB
24-01-2007,0.005567950254306009,1,WEB
25-01-2007,-0.012181579172766188,1,WEB
26-01-2007,-0.02017940623724379,0,WEB
29-01-2007,0.006865036749196918,1,WEB
30-01-2007,-0.005681839733083893,1,WEB
31-01-2007,-0.013714272635323654,1,WEB
01-02-2007,-0.004634989724518479,0,WEB
02-02-2007,0.03026777930888702,0,WEB
05-02-2007,0.027118617036523407,0,WEB
06-02-2007,0.058305800228210414,0,WEB
07-02-2007,0.028066575984993403,1,WEB
08-02-2007,-0.022244717835358196,1,WEB
09-02-2007,-0.0579111080867043,0,WEB
12-02-2007,0.010976990695760414,1,WEB
13-02-2007,-0.009772003497841242,0,WEB
14-02-2007,0.02302632026119822,1,WEB
15-02-2007,-0.004287241391223939,1,WEB
16-02-2007,-0.01076430375461268,1,WEB
20-02-2007,-0.0010880604639923463,0,WEB
21-02-2007,0.013071882523950196,0,WEB
22-02-2007,0.021505355393904857,1,WEB
23-02-2007,-0.00526317797209086,1,WEB
26-02-2007,-0.0031745749816608493,1,WEB
27-02-2007,-0.012738841251293431,1,WEB
28-02-2007,-0.010752728969764092,1,WEB
01-03-2007,-0.008695644061371466,1,WEB
02-03-2007,-0.004385960784535015,1,WEB
05-03-2007,-0.02422910450191018,0,WEB
06-03-2007,0.013544005666935366,0,WEB
07-03-2007,0.002227222581649535,0,WEB
08-03-2007,0.0,1,WEB
09-03-2007,-0.010000016954210045,1,WEB
12-03-2007,-0.005611693781272686,1,WEB
13-03-2007,-0.030473985841057316,0,WEB
14-03-2007,0.01979046254646799,1,WEB
15-03-2007,-0.0091324111433575,0,WEB
16-03-2007,0.009216580748085068,0,WEB
19-03-2007,0.015981665067411388,0,WEB
20-03-2007,0.007865241741447981,1,WEB
21-03-2007,-0.008918608843314302,1,WEB
22-03-2007,-0.0022497701902446376,1,WEB
23-03-2007,-0.006764314173223984,0,WEB
26-03-2007,0.020431253453821796,1,WEB
27-03-2007,-0.011123407156991783,0,WEB
28-03-2007,0.0011247778201752823,1,WEB
29-03-2007,-0.00674151331618722,0,WEB
30-03-2007,0.019230777529362086,0,WEB
02-04-2007,0.031076551149648468,1,WEB
03-04-2007,-0.020452053946553583,0,WEB
04-04-2007,0.0054944214246799294,0,WEB
05-04-2007,0.002185842469672572,0,WEB
09-04-2007,0.003271508475637619,1,WEB
10-04-2007,-0.004347822030685733,0,WEB
11-04-2007,0.0021834561241089734,1,WEB
12-04-2007,-0.006535993205018631,1,WEB
13-04-2007,-0.014254398692127634,0,WEB
16-04-2007,0.004449384079133534,1,WEB
17-04-2007,-0.003322229663158649,1,WEB
18-04-2007,-0.013333320617675781,0,WEB
19-04-2007,0.009009000301245074,0,WEB
20-04-2007,0.018973222719885552,1,WEB
23-04-2007,-0.009857628856492329,0,WEB
24-04-2007,0.006637214587377205,1,WEB
25-04-2007,-0.010989052448102998,0,WEB
26-04-2007,0.0014443927341036833,0,WEB
27-04-2007,0.0007767584065501154,0,WEB
30-04-2007,0.0077604979236967075,0,WEB
01-05-2007,0.007700736375047201,1,WEB
02-05-2007,-0.006550160146490902,1,WEB
03-05-2007,-0.035164904954306575,0,WEB
04-05-2007,0.013667413349507385,0,WEB
07-05-2007,0.004494377928932147,1,WEB
08-05-2007,-0.026845613241949895,1,WEB
09-05-2007,-0.02183903270675469,0,WEB
10-05-2007,0.007050465843555731,1,WEB
11-05-2007,-0.00116677661185427,0,WEB
14-05-2007,0.01635506808242737,1,WEB
15-05-2007,-0.02298848432756806,1,WEB
16-05-2007,-0.008235258214614016,1,WEB
17-05-2007,-0.009489907569390832,0,WEB
18-05-2007,0.01916165749730747,0,WEB
21-05-2007,0.021151509595801254,0,WEB
22-05-2007,0.0011507743802900983,1,WEB
23-05-2007,-0.010344845351840659,1,WEB
24-05-2007,-0.003484289682628039,0,WEB
25-05-2007,0.04895105827839341,1,WEB
29-05-2007,-0.02000003390842009,0,WEB
30-05-2007,0.004535143224154492,0,WEB
31-05-2007,0.047404073653368295,0,WEB
01-06-2007,0.03663794853138769,1,WEB
04-06-2007,-0.01351352557041774,0,WEB
05-06-2007,0.00842991840205598,1,WEB
06-06-2007,-0.005224580841689086,1,WEB
07-06-2007,-0.0042017766390675115,1,WEB
08-06-2007,-0.009493586841708201,1,WEB
11-06-2007,-0.021299334997540664,0,WEB
12-06-2007,0.001088164237045497,1,WEB
13-06-2007,-0.01847826954547782,0,WEB
14-06-2007,0.01771869901921508,0,WEB
15-06-2007,0.021762869648696004,0,WEB
18-06-2007,0.008519693373913784,0,WEB
19-06-2007,0.02006331309670739,0,WEB
20-06-2007,0.017598351861205286,0,WEB
21-06-2007,0.005086489432647889,0,WEB
22-06-2007,0.002024241281143535,1,WEB
25-06-2007,-0.020202001714301754,0,WEB
26-06-2007,0.03195880677446983,1,WEB
27-06-2007,-0.05394604890167398,0,WEB
28-06-2007,0.010559601370189409,1,WEB
29-06-2007,-0.016718897859384962,0,WEB
02-07-2007,0.024442135987270852,0,WEB
03-07-2007,0.0031120053841044992,0,WEB
05-07-2007,0.004136500676053645,0,WEB
06-07-2007,0.01956741293891473,0,WEB
09-07-2007,0.006060648679662162,1,WEB
10-07-2007,-0.004016060411629385,0,WEB
11-07-2007,0.004032254188043538,1,WEB
12-07-2007,-0.002008078081031095,0,WEB
13-07-2007,0.0020121185722323798,0,WEB
16-07-2007,0.008032120823258326,0,WEB
17-07-2007,0.010956141144939036,1,WEB
18-07-2007,-0.001970394565615763,0,WEB
19-07-2007,0.004935852928923845,1,WEB
20-07-2007,-0.009823219889186108,1,WEB
23-07-2007,-0.001984077801659767,1,WEB
24-07-2007,-0.03280326676099132,1,WEB
25-07-2007,-0.009249661166262357,1,WEB
26-07-2007,-0.01141085128982966,1,WEB
27-07-2007,-0.007345193786526427,0,WEB
30-07-2007,0.002114112474493446,0,WEB
31-07-2007,0.024261656858306946,1,WEB
01-08-2007,-0.005139037562883808,1,WEB
02-08-2007,-0.04555850528992533,1,WEB
03-08-2007,-0.011930651536413706,1,WEB
06-08-2007,-0.006586110669982936,1,WEB
07-08-2007,-0.0022099952864252925,0,WEB
08-08-2007,0.00885934950960765,1,WEB
09-08-2007,-0.008781550682871675,1,WEB
10-08-2007,-0.01439646935605643,1,WEB
13-08-2007,-0.004494377928932147,1,WEB
14-08-2007,-0.012415311618476865,1,WEB
15-08-2007,-0.02285712105887272,1,WEB
16-08-2007,-0.002339234773976351,0,WEB
17-08-2007,0.024618997036454093,1,WEB
20-08-2007,-0.02288327397056089,0,WEB
21-08-2007,0.021077319201383782,0,WEB
22-08-2007,0.030963244933632783,1,WEB
23-08-2007,-0.0189099088567386,1,WEB
24-08-2007,-0.0034013303865300104,0,WEB
27-08-2007,0.005688303862554589,1,WEB
28-08-2007,-0.015837142636447754,1,WEB
29-08-2007,-0.01379309059654088,0,WEB
30-08-2007,0.004662000257425358,0,WEB
31-08-2007,0.013921100597706015,1,WEB
04-09-2007,-0.011441582427251795,1,WEB
05-09-2007,-0.026620426709634937,1,WEB
06-09-2007,-0.015457802235385398,0,WEB
07-09-2007,0.0036232714508486197,1,WEB
10-09-2007,-0.027677555270358645,0,WEB
11-09-2007,0.047029717577846686,0,WEB
12-09-2007,0.0,0,WEB
13-09-2007,0.010638315860764802,0,WEB
14-09-2007,0.0,0,WEB
17-09-2007,0.003508740620111306,0,WEB
18-09-2007,0.013986000772276075,0,WEB
19-09-2007,0.0022989032416267374,0,WEB
20-09-2007,0.0045871514481794495,1,WEB
21-09-2007,-0.00456620557167875,0,WEB
24-09-2007,0.03211006013725681,0,WEB
25-09-2007,0.03333335452609587,0,WEB
26-09-2007,0.03978493311512965,0,WEB
27-09-2007,0.06618410943881159,0,WEB
28-09-2007,0.013578989713915357,0,WEB
01-10-2007,0.00669862677284172,0,WEB
02-10-2007,0.01901138788616108,1,WEB
03-10-2007,-0.03264928850293147,1,WEB
04-10-2007,-0.026036596631533793,1,WEB
05-10-2007,-0.012871297973357398,0,WEB
08-10-2007,0.002005968260150759,0,WEB
09-10-2007,0.031031073745660498,0,WEB
10-10-2007,0.024271844210729476,0,WEB
11-10-2007,0.009478618577014819,0,WEB
12-10-2007,0.0028169659831074334,0,WEB
15-10-2007,0.004681576370022977,1,WEB
16-10-2007,-0.008387623742136419,0,WEB
17-10-2007,0.008458571053529651,0,WEB
18-10-2007,0.0027959634599625804,1,WEB
19-10-2007,-0.01486987397850037,1,WEB
22-10-2007,-0.015094414653619381,1,WEB
23-10-2007,-0.010536366005601483,0,WEB
24-10-2007,0.028073568634546797,1,WEB
25-10-2007,-0.0395480302090262,0,WEB
26-10-2007,0.008823544536357586,1,WEB
29-10-2007,-0.012633636046924468,0,WEB
30-10-2007,0.008858282868066558,1,WEB
31-10-2007,-0.009756134777534453,1,WEB
01-11-2007,-0.00788176617859171,0,WEB
02-11-2007,0.011916572909208556,1,WEB
05-11-2007,-0.017664313926762154,0,WEB
06-11-2007,0.005894107283689554,0,WEB
07-11-2007,0.15999602959316972,1,WEB
08-11-2007,-0.023972660901509624,1,WEB
09-11-2007,-0.04999997490330632,1,WEB
12-11-2007,-0.027700848831788694,0,WEB
13-11-2007,0.026590759140171505,0,WEB
14-11-2007,0.016651188206692646,0,WEB
15-11-2007,0.0009099389526938673,0,WEB
16-11-2007,0.009090943769975324,0,WEB
19-11-2007,0.017117078725554125,0,WEB
20-11-2007,0.014171820013527237,1,WEB
21-11-2007,-0.020087296599797022,0,WEB
23-11-2007,0.00980389073612531,0,WEB
26-11-2007,0.006178260838091809,1,WEB
27-11-2007,-0.024561380907071273,0,WEB
28-11-2007,0.016187077970166053,1,WEB
29-11-2007,-0.005309771557870824,0,WEB
30-11-2007,0.004448415636390202,0,WEB
03-12-2007,0.00620015013824049,1,WEB
04-12-2007,-0.004401341423558747,0,WEB
05-12-2007,0.02740932400008611,1,WEB
06-12-2007,-0.011187617531948302,0,WEB
07-12-2007,0.015665823216832298,0,WEB
10-12-2007,0.004284506461695203,1,WEB
11-12-2007,-0.01194542151305289,1,WEB
12-12-2007,-0.031088053458469656,1,WEB
13-12-2007,-0.015151521590735517,1,WEB
14-12-2007,-0.041628962009672255,1,WEB
17-12-2007,-0.038715754627436816,0,WEB
18-12-2007,0.044204302139003504,1,WEB
19-12-2007,-0.0018815105878033922,0,WEB
20-12-2007,0.021677710023854546,0,WEB
21-12-2007,0.0230627303026667,0,WEB
24-12-2007,0.023444564950809932,0,WEB
26-12-2007,0.005286296381129318,1,WEB
27-12-2007,-0.007887831182425642,0,WEB
28-12-2007,0.009717368667585102,0,WEB
31-12-2007,0.015747974339069604,1,WEB
02-01-2008,-0.03531437205308674,1,WEB
03-01-2008,-0.012499945717197591,1,WEB
04-01-2008,-0.002712539376788503,1,WEB
07-01-2008,-0.020852180217992844,0,WEB
08-01-2008,0.0009259471023357335,1,WEB
09-01-2008,-0.009250728731541757,0,WEB
10-01-2008,0.0177403902620501,1,WEB
11-01-2008,-0.023853145349244986,1,WEB
14-01-2008,-0.00939853178975536,1,WEB
15-01-2008,-0.056926032603537235,1,WEB
16-01-2008,-0.005030104544392677,1,WEB
17-01-2008,-0.04550058112417277,0,WEB
18-01-2008,0.02330511406864666,1,WEB
22-01-2008,-0.021739134727132625,1,WEB
23-01-2008,-0.037036977233825485,0,WEB
24-01-2008,0.02197800009683437,0,WEB
25-01-2008,0.005376364484882323,0,WEB
28-01-2008,0.0010694411550329352,0,WEB
29-01-2008,0.005341900915476483,1,WEB
30-01-2008,-0.010626931925287075,0,WEB
31-01-2008,0.042964511332078015,1,WEB
01-02-2008,-0.029866113358777313,0,WEB
04-02-2008,0.03821652375388096,1,WEB
05-02-2008,-0.023517336249093468,0,WEB
06-02-2008,0.009424099559202759,1,WEB
07-02-2008,-0.01452285667393427,1,WEB
08-02-2008,-0.010526355944181942,0,WEB
11-02-2008,0.026595745760156664,0,WEB
12-02-2008,0.023834249223076753,0,WEB
13-02-2008,0.09412958445379616,1,WEB
14-02-2008,-0.005550454883222589,0,WEB
15-02-2008,0.01860463342001273,1,WEB
19-02-2008,-0.038356172019160195,1,WEB
20-02-2008,-0.006647644501361016,0,WEB
21-02-2008,0.03346083940662492,0,WEB
22-02-2008,0.014801095393276897,0,WEB
25-02-2008,0.0027347066764764616,0,WEB
26-02-2008,0.027272744612260258,1,WEB
27-02-2008,-0.0008849759923044154,0,WEB
28-02-2008,0.011514624878668167,1,WEB
29-02-2008,-0.03327496601595781,1,WEB
03-03-2008,-0.00634055208931994,1,WEB
04-03-2008,-0.01640841392837389,1,WEB
05-03-2008,-0.003707132714962258,0,WEB
06-03-2008,0.0,0,WEB
07-03-2008,0.002790672834529495,1,WEB
10-03-2008,-0.06307971877046059,0,WEB
11-03-2008,0.04653458372306507,1,WEB
12-03-2008,-0.004730296925649968,1,WEB
13-03-2008,-0.003802368230680364,1,WEB
14-03-2008,-0.027671753293907475,1,WEB
17-03-2008,-0.02944055440768356,0,WEB
18-03-2008,0.0010110490253185667,0,WEB
19-03-2008,0.00101012416840085,1,WEB
20-03-2008,-0.001009104847206399,0,WEB
24-03-2008,0.006060648679662162,1,WEB
25-03-2008,-0.004016060411629385,1,WEB
26-03-2008,-0.011088674982988489,1,WEB
27-03-2008,-0.008155033023280689,0,WEB
28-03-2008,0.012333077582634688,1,WEB
31-03-2008,-0.0020305032476239937,1,WEB
01-04-2008,-0.019328543424003364,0,WEB
02-04-2008,0.016597493953715015,1,WEB
03-04-2008,-0.0051020601797675535,0,WEB
04-04-2008,0.01025644938151049,1,WEB
07-04-2008,-0.013197980650384689,0,WEB
08-04-2008,0.0,1,WEB
09-04-2008,-0.012345666899427066,0,WEB
10-04-2008,0.019791622170145295,1,WEB
11-04-2008,-0.03881512930761977,1,WEB
14-04-2008,-0.06376189559242329,0,WEB
15-04-2008,0.009080581145935351,0,WEB
16-04-2008,0.04049489794987915,1,WEB
17-04-2008,-0.016216174976245612,0,WEB
18-04-2008,0.04285707398898464,1,WEB
21-04-2008,-0.00842991840205587,1,WEB
22-04-2008,-0.009564309675588412,0,WEB
23-04-2008,0.012875524623216617,1,WEB
24-04-2008,-0.004237284282951781,0,WEB
25-04-2008,0.018085115233284377,1,WEB
