Date,return,label,ticker
03-04-1998,0.0,1,DENN
06-04-1998,-0.00990099009900991,1,DENN
07-04-1998,-0.040000000000000036,0,DENN
08-04-1998,0.02083333333333326,1,DENN
09-04-1998,-0.006802721088435382,0,DENN
13-04-1998,0.0,0,DENN
14-04-1998,0.0,1,DENN
15-04-1998,-0.013698630136986356,1,DENN
16-04-1998,-0.02083333333333337,0,DENN
17-04-1998,0.028368794326241176,1,DENN
20-04-1998,-0.006896551724137945,0,DENN
21-04-1998,0.02083333333333326,0,DENN
22-04-1998,0.013605442176870763,1,DENN
23-04-1998,-0.020134228187919434,0,DENN
24-04-1998,0.0,1,DENN
27-04-1998,-0.010273972602739767,1,DENN
28-04-1998,-0.03114186851211076,0,DENN
29-04-1998,0.04285714285714293,0,DENN
30-04-1998,0.0,0,DENN
01-05-1998,0.0,0,DENN
04-05-1998,0.0,1,DENN
05-05-1998,-0.013698630136986356,0,DENN
06-05-1998,0.0,0,DENN
07-05-1998,0.0,1,DENN
08-05-1998,-0.00347222222222221,1,DENN
11-05-1998,-0.0034843205574912606,1,DENN
12-05-1998,-0.006993006993006978,1,DENN
13-05-1998,-0.008802816901408494,0,DENN
14-05-1998,0.12966252220248675,0,DENN
15-05-1998,0.012578616352201255,1,DENN
18-05-1998,-0.018633540372670843,0,DENN
19-05-1998,0.018987341772152,0,DENN
20-05-1998,0.006211180124223503,0,DENN
21-05-1998,0.0092592592592593,0,DENN
22-05-1998,0.015290519877675823,1,DENN
26-05-1998,-0.01807228915662651,1,DENN
27-05-1998,-0.012269938650306789,0,DENN
28-05-1998,0.006211180124223503,0,DENN
29-05-1998,0.0185185185185186,0,DENN
01-06-1998,0.0121212121212122,0,DENN
02-06-1998,0.041916167664670656,1,DENN
03-06-1998,-0.017241379310344862,0,DENN
04-06-1998,0.040935672514619936,0,DENN
05-06-1998,0.0,0,DENN
08-06-1998,0.016853932584269593,1,DENN
09-06-1998,-0.016574585635359074,1,DENN
10-06-1998,-0.016853932584269704,1,DENN
11-06-1998,-0.005714285714285672,1,DENN
12-06-1998,-0.011494252873563204,1,DENN
15-06-1998,-0.023255813953488413,1,DENN
16-06-1998,-0.005952380952380931,1,DENN
17-06-1998,-0.017964071856287456,0,DENN
18-06-1998,0.03658536585365857,1,DENN
19-06-1998,-0.008823529411764675,0,DENN
22-06-1998,0.0014836795252226587,0,DENN
23-06-1998,0.001481481481481417,1,DENN
24-06-1998,-0.011834319526627168,1,DENN
25-06-1998,-0.0119760479041916,0,DENN
26-06-1998,0.0,0,DENN
29-06-1998,0.018181818181818077,1,DENN
30-06-1998,-0.0714285714285714,0,DENN
01-07-1998,0.044871794871794934,0,DENN
02-07-1998,0.012269938650306678,0,DENN
06-07-1998,0.030303030303030276,1,DENN
07-07-1998,-0.02352941176470591,0,DENN
08-07-1998,0.006024096385542244,1,DENN
09-07-1998,-0.005988023952095856,0,DENN
10-07-1998,0.012048192771084265,1,DENN
13-07-1998,-0.017857142857142905,0,DENN
14-07-1998,0.0121212121212122,1,DENN
15-07-1998,-0.0119760479041916,1,DENN
16-07-1998,-0.009090909090909038,0,DENN
17-07-1998,0.00917431192660545,0,DENN
20-07-1998,0.0060606060606061,0,DENN
21-07-1998,0.024096385542168752,1,DENN
22-07-1998,-0.0117647058823529,0,DENN
23-07-1998,0.0,1,DENN
24-07-1998,-0.005952380952380931,1,DENN
27-07-1998,-0.029940119760479056,1,DENN
28-07-1998,-0.01851851851851849,1,DENN
29-07-1998,-0.037735849056603765,0,DENN
30-07-1998,0.013071895424836555,0,DENN
31-07-1998,0.006451612903225712,1,DENN
03-08-1998,-0.02564102564102566,1,DENN
04-08-1998,-0.03289473684210531,1,DENN
05-08-1998,-0.027210884353741527,1,DENN
06-08-1998,-0.04195804195804198,0,DENN
07-08-1998,0.051094890510948954,1,DENN
10-08-1998,-0.02083333333333337,1,DENN
11-08-1998,-0.04255319148936165,1,DENN
12-08-1998,-0.011111111111111072,1,DENN
13-08-1998,-0.01872659176029967,1,DENN
14-08-1998,-0.03816793893129766,1,DENN
17-08-1998,-0.03968253968253965,0,DENN
18-08-1998,0.04132231404958686,1,DENN
19-08-1998,-0.007936507936507908,0,DENN
20-08-1998,0.0,1,DENN
21-08-1998,-0.040000000000000036,0,DENN
24-08-1998,0.008333333333333304,1,DENN
25-08-1998,-0.05785123966942152,1,DENN
26-08-1998,-0.052631578947368474,1,DENN
27-08-1998,-0.11111111111111116,1,DENN
28-08-1998,-0.14583333333333337,1,DENN
31-08-1998,-0.07926829268292679,0,DENN
01-09-1998,0.09933774834437092,0,DENN
02-09-1998,0.03614457831325302,1,DENN
03-09-1998,-0.08139534883720934,1,DENN
04-09-1998,-0.012658227848101222,0,DENN
08-09-1998,0.02564102564102555,1,DENN
09-09-1998,-0.025000000000000022,1,DENN
10-09-1998,-0.038461538461538436,0,DENN
11-09-1998,0.026666666666666616,1,DENN
14-09-1998,-0.025974025974025983,0,DENN
15-09-1998,0.01333333333333342,0,DENN
16-09-1998,0.0,0,DENN
17-09-1998,0.0,1,DENN
18-09-1998,-0.013157894736842146,0,DENN
21-09-1998,0.01333333333333342,0,DENN
22-09-1998,0.0,0,DENN
23-09-1998,0.013157894736842035,0,DENN
24-09-1998,0.006493506493506551,1,DENN
25-09-1998,-0.07096774193548383,0,DENN
28-09-1998,0.04166666666666674,0,DENN
29-09-1998,0.01333333333333342,0,DENN
30-09-1998,0.0,1,DENN
01-10-1998,-0.02631578947368418,0,DENN
02-10-1998,0.0,1,DENN
05-10-1998,-0.08108108108108103,1,DENN
06-10-1998,-0.02941176470588236,1,DENN
07-10-1998,-0.030303030303030276,1,DENN
08-10-1998,-0.0625,0,DENN
09-10-1998,0.03333333333333344,1,DENN
12-10-1998,-0.09677419354838712,1,DENN
13-10-1998,-0.0267857142857143,0,DENN
14-10-1998,0.17431192660550465,0,DENN
15-10-1998,0.21875,0,DENN
16-10-1998,0.012820512820512775,0,DENN
19-10-1998,0.14556962025316467,1,DENN
20-10-1998,-0.016574585635359074,1,DENN
21-10-1998,-0.011235955056179803,0,DENN
22-10-1998,0.03125,0,DENN
23-10-1998,0.01377410468319562,1,DENN
26-10-1998,-0.016304347826086918,0,DENN
27-10-1998,0.149171270718232,0,DENN
28-10-1998,0.15384615384615374,1,DENN
29-10-1998,-0.06666666666666665,1,DENN
30-10-1998,-0.0892857142857143,0,DENN
02-11-1998,0.0490196078431373,1,DENN
03-11-1998,-0.009345794392523366,0,DENN
04-11-1998,0.04716981132075482,1,DENN
05-11-1998,-0.09009009009009006,0,DENN
06-11-1998,0.06930693069306937,1,DENN
09-11-1998,-0.03240740740740744,1,DENN
10-11-1998,-0.0430622009569378,0,DENN
11-11-1998,0.02499999999999991,1,DENN
12-11-1998,-0.004878048780487809,0,DENN
13-11-1998,0.019607843137254832,1,DENN
16-11-1998,-0.028846153846153855,1,DENN
17-11-1998,-0.04950495049504955,0,DENN
18-11-1998,0.07291666666666674,1,DENN
19-11-1998,-0.029126213592232997,0,DENN
20-11-1998,0.020000000000000018,0,DENN
23-11-1998,0.0,0,DENN
24-11-1998,0.019607843137254832,0,DENN
25-11-1998,0.0,0,DENN
27-11-1998,0.0,1,DENN
30-11-1998,-0.009615384615384581,0,DENN
01-12-1998,0.0,1,DENN
02-12-1998,-0.009708737864077666,0,DENN
03-12-1998,0.0,1,DENN
04-12-1998,-0.0490196078431373,0,DENN
07-12-1998,0.0,1,DENN
08-12-1998,-0.030927835051546393,1,DENN
09-12-1998,-0.03191489361702127,1,DENN
10-12-1998,-0.03296703296703296,1,DENN
11-12-1998,-0.022727272727272707,1,DENN
14-12-1998,-0.023255813953488413,0,DENN
15-12-1998,0.017857142857142794,1,DENN
16-12-1998,-0.040935672514619936,0,DENN
17-12-1998,0.024390243902439046,0,DENN
18-12-1998,0.0,1,DENN
21-12-1998,-0.005952380952380931,1,DENN
22-12-1998,-0.041916167664670656,0,DENN
23-12-1998,0.018750000000000044,0,DENN
24-12-1998,0.006134969325153339,1,DENN
28-12-1998,-0.024390243902439046,0,DENN
29-12-1998,0.10000000000000009,1,DENN
30-12-1998,-0.02840909090909094,0,DENN
31-12-1998,0.1578947368421053,0,DENN
04-01-1999,0.02020202020202011,1,DENN
05-01-1999,-0.08910891089108908,0,DENN
06-01-1999,0.0,0,DENN
07-01-1999,0.0,1,DENN
08-01-1999,-0.010869565217391353,1,DENN
11-01-1999,-0.005494505494505475,0,DENN
12-01-1999,0.005524861878453136,0,DENN
13-01-1999,0.03296703296703307,0,DENN
14-01-1999,0.015957446808510634,0,DENN
15-01-1999,0.03664921465968596,1,DENN
19-01-1999,-0.010101010101010055,1,DENN
20-01-1999,-0.010204081632653073,0,DENN
21-01-1999,0.05154639175257736,0,DENN
22-01-1999,0.019607843137254832,0,DENN
25-01-1999,0.03846153846153855,0,DENN
26-01-1999,0.01388888888888884,1,DENN
27-01-1999,-0.022831050228310557,0,DENN
28-01-1999,0.01869158878504673,0,DENN
29-01-1999,0.0183486238532109,0,DENN
01-02-1999,0.009009009009008917,0,DENN
02-02-1999,0.017857142857142794,0,DENN
03-02-1999,0.0,1,DENN
04-02-1999,-0.06140350877192979,1,DENN
05-02-1999,-0.028037383177570097,0,DENN
08-02-1999,0.0,0,DENN
09-02-1999,0.03846153846153855,1,DENN
10-02-1999,-0.0092592592592593,0,DENN
11-02-1999,0.0,1,DENN
12-02-1999,-0.02336448598130836,1,DENN
16-02-1999,-0.0430622009569378,1,DENN
17-02-1999,-0.040000000000000036,1,DENN
18-02-1999,-0.03125,0,DENN
19-02-1999,0.032258064516129004,1,DENN
22-02-1999,-0.03125,1,DENN
23-02-1999,-0.021505376344086002,1,DENN
24-02-1999,-0.03296703296703296,1,DENN
25-02-1999,-0.03409090909090906,1,DENN
26-02-1999,-0.05882352941176472,0,DENN
01-03-1999,0.0,0,DENN
02-03-1999,0.0,0,DENN
03-03-1999,0.0,1,DENN
04-03-1999,-0.03749999999999998,1,DENN
05-03-1999,-0.01948051948051943,1,DENN
08-03-1999,-0.0331125827814569,1,DENN
09-03-1999,-0.013698630136986356,0,DENN
10-03-1999,0.06944444444444442,0,DENN
11-03-1999,0.09090909090909083,1,DENN
12-03-1999,-0.04761904761904767,0,DENN
15-03-1999,0.0,1,DENN
16-03-1999,-0.06874999999999998,1,DENN
17-03-1999,-0.006711409395973145,1,DENN
18-03-1999,-0.013513513513513487,0,DENN
19-03-1999,0.027397260273972712,1,DENN
22-03-1999,-0.040000000000000036,0,DENN
23-03-1999,0.0,0,DENN
24-03-1999,0.01388888888888884,0,DENN
25-03-1999,0.0547945205479452,1,DENN
26-03-1999,-0.051948051948051965,1,DENN
29-03-1999,-0.006849315068493178,0,DENN
30-03-1999,0.048275862068965614,0,DENN
31-03-1999,0.05263157894736836,0,DENN
01-04-1999,0.0,0,DENN
05-04-1999,0.012499999999999956,1,DENN
06-04-1999,-0.012345679012345734,0,DENN
07-04-1999,0.0,0,DENN
08-04-1999,0.006250000000000089,1,DENN
09-04-1999,-0.006211180124223614,1,DENN
12-04-1999,-0.012499999999999956,0,DENN
13-04-1999,0.0,0,DENN
14-04-1999,0.12658227848101267,1,DENN
15-04-1999,-0.011235955056179803,1,DENN
16-04-1999,-0.022727272727272707,1,DENN
19-04-1999,-0.023255813953488413,1,DENN
20-04-1999,-0.04761904761904767,0,DENN
21-04-1999,0.006250000000000089,1,DENN
22-04-1999,-0.0496894409937888,0,DENN
23-04-1999,0.019607843137254832,1,DENN
26-04-1999,-0.02564102564102566,0,DENN
27-04-1999,0.026315789473684292,0,DENN
28-04-1999,0.0,0,DENN
29-04-1999,0.0,0,DENN
30-04-1999,0.0,1,DENN
03-05-1999,-0.02564102564102566,0,DENN
04-05-1999,0.013157894736842035,0,DENN
05-05-1999,0.0,1,DENN
06-05-1999,-0.012987012987012991,0,DENN
07-05-1999,0.0,0,DENN
10-05-1999,0.0,0,DENN
11-05-1999,0.0,1,DENN
12-05-1999,-0.03947368421052633,1,DENN
13-05-1999,-0.013698630136986356,0,DENN
14-05-1999,0.00694444444444442,0,DENN
17-05-1999,0.006896551724137945,0,DENN
18-05-1999,0.027397260273972712,1,DENN
19-05-1999,-0.013333333333333308,1,DENN
20-05-1999,-0.027027027027026973,0,DENN
21-05-1999,0.04166666666666674,1,DENN
24-05-1999,-0.013333333333333308,1,DENN
25-05-1999,-0.013513513513513487,0,DENN
26-05-1999,0.0,0,DENN
27-05-1999,0.006849315068493178,0,DENN
28-05-1999,0.006802721088435382,0,DENN
01-06-1999,0.0,0,DENN
02-06-1999,0.0,0,DENN
03-06-1999,0.0,1,DENN
04-06-1999,-0.006756756756756799,0,DENN
07-06-1999,0.006802721088435382,1,DENN
08-06-1999,-0.027027027027026973,0,DENN
09-06-1999,0.0,1,DENN
10-06-1999,-0.01388888888888884,1,DENN
11-06-1999,-0.035211267605633756,1,DENN
14-06-1999,-0.051094890510948954,0,DENN
15-06-1999,0.0,0,DENN
16-06-1999,0.0,1,DENN
17-06-1999,-0.0461538461538461,0,DENN
18-06-1999,0.008064516129032251,0,DENN
21-06-1999,0.02400000000000002,1,DENN
22-06-1999,-0.0234375,1,DENN
23-06-1999,-0.03200000000000003,1,DENN
24-06-1999,-0.016528925619834656,1,DENN
25-06-1999,-0.05882352941176472,0,DENN
28-06-1999,0.08928571428571419,0,DENN
29-06-1999,0.008196721311475308,1,DENN
30-06-1999,-0.10569105691056913,0,DENN
01-07-1999,0.036363636363636376,1,DENN
02-07-1999,-0.03508771929824561,0,DENN
06-07-1999,0.0,0,DENN
07-07-1999,0.0,1,DENN
08-07-1999,-0.036363636363636376,1,DENN
09-07-1999,-0.07547169811320753,0,DENN
12-07-1999,0.061224489795918435,0,DENN
13-07-1999,0.03846153846153855,1,DENN
14-07-1999,-0.08333333333333337,1,DENN
15-07-1999,-0.010101010101010055,1,DENN
16-07-1999,-0.020408163265306145,0,DENN
19-07-1999,0.01041666666666674,0,DENN
20-07-1999,0.0,0,DENN
21-07-1999,0.0,0,DENN
22-07-1999,0.0,1,DENN
23-07-1999,-0.14432989690721654,0,DENN
26-07-1999,0.0,1,DENN
27-07-1999,-0.03614457831325302,0,DENN
28-07-1999,0.125,1,DENN
29-07-1999,-0.022222222222222254,1,DENN
30-07-1999,-0.045454545454545414,1,DENN
02-08-1999,-0.023809523809523836,0,DENN
03-08-1999,0.060975609756097615,1,DENN
04-08-1999,-0.011494252873563204,0,DENN
05-08-1999,0.011627906976744207,1,DENN
06-08-1999,-0.05747126436781613,0,DENN
09-08-1999,0.07317073170731714,1,DENN
10-08-1999,-0.011363636363636354,0,DENN
11-08-1999,0.08045977011494254,1,DENN
12-08-1999,-0.010638297872340385,0,DENN
13-08-1999,0.06451612903225801,0,DENN
16-08-1999,0.09090909090909083,0,DENN
17-08-1999,0.12962962962962954,1,DENN
18-08-1999,-0.049180327868852514,1,DENN
19-08-1999,-0.03448275862068961,1,DENN
20-08-1999,-0.017857142857142905,1,DENN
23-08-1999,-0.036363636363636376,0,DENN
24-08-1999,0.018867924528301883,0,DENN
25-08-1999,0.0,1,DENN
26-08-1999,-0.03703703703703709,1,DENN
27-08-1999,-0.038461538461538436,1,DENN
30-08-1999,-0.020000000000000018,0,DENN
31-08-1999,0.0,0,DENN
01-09-1999,0.0,0,DENN
02-09-1999,0.010204081632652962,0,DENN
03-09-1999,0.0,0,DENN
07-09-1999,0.05050505050505061,0,DENN
08-09-1999,0.0,0,DENN
09-09-1999,0.0,1,DENN
10-09-1999,-0.038461538461538436,0,DENN
13-09-1999,0.0,1,DENN
14-09-1999,-0.020000000000000018,0,DENN
15-09-1999,0.0,1,DENN
16-09-1999,-0.020408163265306145,0,DENN
17-09-1999,0.01041666666666674,0,DENN
20-09-1999,0.0,1,DENN
21-09-1999,-0.07216494845360821,0,DENN
22-09-1999,0.04444444444444451,1,DENN
23-09-1999,-0.021276595744680882,0,DENN
24-09-1999,0.0,0,DENN
27-09-1999,0.0,0,DENN
28-09-1999,0.021739130434782705,0,DENN
29-09-1999,0.042553191489361764,1,DENN
30-09-1999,-0.010204081632653073,1,DENN
01-10-1999,-0.010309278350515427,1,DENN
04-10-1999,-0.02083333333333337,1,DENN
05-10-1999,-0.04255319148936165,0,DENN
06-10-1999,0.0,1,DENN
07-10-1999,-0.022222222222222254,0,DENN
08-10-1999,0.0,0,DENN
11-10-1999,0.0,1,DENN
12-10-1999,-0.022727272727272707,1,DENN
13-10-1999,-0.06976744186046513,1,DENN
14-10-1999,-0.025000000000000022,1,DENN
15-10-1999,-0.02564102564102566,0,DENN
18-10-1999,0.026315789473684292,1,DENN
19-10-1999,-0.012820512820512775,0,DENN
20-10-1999,0.01298701298701288,0,DENN
21-10-1999,0.0,0,DENN
22-10-1999,0.012820512820512775,1,DENN
25-10-1999,-0.012658227848101222,1,DENN
26-10-1999,-0.02564102564102566,0,DENN
27-10-1999,0.07894736842105265,0,DENN
28-10-1999,0.0,0,DENN
29-10-1999,0.024390243902439046,1,DENN
01-11-1999,-0.023809523809523836,0,DENN
02-11-1999,0.0,1,DENN
03-11-1999,-0.08536585365853655,0,DENN
04-11-1999,0.01333333333333342,1,DENN
05-11-1999,-0.02631578947368418,1,DENN
08-11-1999,-0.05405405405405406,0,DENN
09-11-1999,0.014285714285714235,1,DENN
10-11-1999,-0.04225352112676062,1,DENN
11-11-1999,-0.11764705882352944,1,DENN
12-11-1999,-0.033333333333333326,0,DENN
15-11-1999,0.0,0,DENN
16-11-1999,0.034482758620689724,1,DENN
17-11-1999,-0.01666666666666672,0,DENN
18-11-1999,0.0,1,DENN
19-11-1999,-0.05084745762711862,1,DENN
22-11-1999,-0.0714285714285714,1,DENN
23-11-1999,-0.038461538461538436,0,DENN
24-11-1999,0.1200000000000001,0,DENN
26-11-1999,0.0,1,DENN
29-11-1999,-0.0357142857142857,0,DENN
30-11-1999,0.03703703703703698,1,DENN
01-12-1999,-0.0357142857142857,0,DENN
02-12-1999,0.06481481481481488,0,DENN
03-12-1999,0.008695652173912993,1,DENN
06-12-1999,-0.025862068965517238,1,DENN
07-12-1999,-0.026548672566371723,1,DENN
08-12-1999,-0.10909090909090913,0,DENN
09-12-1999,0.020408163265306145,1,DENN
10-12-1999,-0.020000000000000018,0,DENN
13-12-1999,0.020408163265306145,0,DENN
14-12-1999,0.0,1,DENN
15-12-1999,-0.16000000000000003,0,DENN
16-12-1999,0.04761904761904767,0,DENN
17-12-1999,0.0,1,DENN
20-12-1999,-0.06818181818181823,0,DENN
21-12-1999,0.0,0,DENN
22-12-1999,0.04878048780487809,1,DENN
23-12-1999,-0.023255813953488413,0,DENN
27-12-1999,0.0,0,DENN
28-12-1999,0.0,0,DENN
29-12-1999,0.09523809523809534,0,DENN
30-12-1999,0.19565217391304346,0,DENN
31-12-1999,0.018181818181818077,1,DENN
03-01-2000,-0.0535714285714286,1,DENN
04-01-2000,-0.037735849056603765,0,DENN
05-01-2000,0.019607843137254832,1,DENN
06-01-2000,-0.09615384615384615,0,DENN
07-01-2000,0.0,1,DENN
10-01-2000,-0.1063829787234043,0,DENN
11-01-2000,0.1428571428571428,1,DENN
12-01-2000,-0.0625,0,DENN
13-01-2000,0.022222222222222143,0,DENN
14-01-2000,0.0,0,DENN
18-01-2000,0.21739130434782616,1,DENN
19-01-2000,-0.1071428571428571,1,DENN
20-01-2000,-0.020000000000000018,1,DENN
21-01-2000,-0.04081632653061229,0,DENN
24-01-2000,0.02127659574468077,1,DENN
25-01-2000,-0.0625,1,DENN
26-01-2000,-0.0444444444444444,1,DENN
27-01-2000,-0.046511627906976716,0,DENN
28-01-2000,0.07317073170731714,0,DENN
31-01-2000,0.0,0,DENN
01-02-2000,0.09090909090909083,1,DENN
02-02-2000,-0.04166666666666663,0,DENN
03-02-2000,0.04347826086956519,0,DENN
04-02-2000,0.0,0,DENN
07-02-2000,0.0,0,DENN
08-02-2000,0.0,0,DENN
09-02-2000,0.0625,0,DENN
10-02-2000,0.019607843137254832,0,DENN
11-02-2000,0.03846153846153855,1,DENN
14-02-2000,-0.03703703703703709,1,DENN
15-02-2000,-0.019230769230769273,0,DENN
16-02-2000,0.019607843137254832,0,DENN
17-02-2000,0.03846153846153855,0,DENN
18-02-2000,0.11111111111111116,1,DENN
22-02-2000,-0.01666666666666672,0,DENN
23-02-2000,0.016949152542372836,1,DENN
24-02-2000,-0.06666666666666665,0,DENN
25-02-2000,0.0714285714285714,1,DENN
28-02-2000,-0.08333333333333337,0,DENN
29-02-2000,0.0,1,DENN
01-03-2000,-0.018181818181818188,1,DENN
02-03-2000,-0.03703703703703709,1,DENN
03-03-2000,-0.019230769230769273,1,DENN
06-03-2000,-0.07843137254901966,0,DENN
07-03-2000,0.042553191489361764,1,DENN
08-03-2000,-0.020408163265306145,1,DENN
09-03-2000,-0.0625,0,DENN
10-03-2000,0.0,0,DENN
13-03-2000,0.0,0,DENN
14-03-2000,0.03333333333333344,1,DENN
15-03-2000,-0.010752688172043001,0,DENN
16-03-2000,0.0,0,DENN
17-03-2000,0.021739130434782705,0,DENN
20-03-2000,0.0,0,DENN
21-03-2000,0.02127659574468077,0,DENN
22-03-2000,0.0,0,DENN
23-03-2000,0.0,1,DENN
24-03-2000,-0.02083333333333337,0,DENN
27-03-2000,0.0,0,DENN
28-03-2000,0.0,0,DENN
29-03-2000,0.02127659574468077,0,DENN
30-03-2000,0.0,0,DENN
31-03-2000,0.0,0,DENN
03-04-2000,0.0,1,DENN
04-04-2000,-0.08333333333333337,0,DENN
05-04-2000,0.06818181818181812,1,DENN
06-04-2000,-0.04255319148936165,0,DENN
07-04-2000,0.04444444444444451,1,DENN
10-04-2000,-0.021276595744680882,1,DENN
11-04-2000,-0.13043478260869568,0,DENN
12-04-2000,0.0625,1,DENN
13-04-2000,-0.15294117647058825,0,DENN
14-04-2000,0.16666666666666674,1,DENN
17-04-2000,-0.023809523809523836,0,DENN
18-04-2000,0.024390243902439046,1,DENN
19-04-2000,-0.023809523809523836,0,DENN
20-04-2000,0.024390243902439046,0,DENN
24-04-2000,0.0,0,DENN
25-04-2000,0.04761904761904767,1,DENN
26-04-2000,-0.022727272727272707,0,DENN
27-04-2000,0.023255813953488413,0,DENN
28-04-2000,0.0,1,DENN
01-05-2000,-0.045454545454545414,0,DENN
02-05-2000,0.0,1,DENN
03-05-2000,-0.04761904761904767,0,DENN
04-05-2000,0.050000000000000044,0,DENN
05-05-2000,0.0,0,DENN
08-05-2000,0.0,0,DENN
09-05-2000,0.023809523809523725,1,DENN
10-05-2000,-0.046511627906976716,1,DENN
11-05-2000,-0.12195121951219512,1,DENN
12-05-2000,-0.08333333333333337,1,DENN
15-05-2000,-0.18181818181818177,0,DENN
16-05-2000,0.03703703703703698,1,DENN
17-05-2000,-0.0714285714285714,0,DENN
18-05-2000,0.07692307692307687,1,DENN
19-05-2000,-0.0714285714285714,1,DENN
22-05-2000,-0.15384615384615385,1,DENN
23-05-2000,-0.13636363636363635,0,DENN
24-05-2000,0.0,0,DENN
25-05-2000,0.26315789473684204,0,DENN
26-05-2000,0.0,1,DENN
30-05-2000,-0.04166666666666663,0,DENN
31-05-2000,0.04347826086956519,0,DENN
01-06-2000,0.04166666666666674,0,DENN
02-06-2000,0.08000000000000007,0,DENN
05-06-2000,0.07407407407407418,1,DENN
06-06-2000,-0.06896551724137934,0,DENN
07-06-2000,0.22222222222222232,0,DENN
08-06-2000,0.1515151515151516,1,DENN
09-06-2000,-0.07894736842105265,0,DENN
12-06-2000,0.02857142857142847,0,DENN
13-06-2000,0.0,1,DENN
14-06-2000,-0.11111111111111116,0,DENN
15-06-2000,0.0625,1,DENN
16-06-2000,-0.05882352941176472,0,DENN
19-06-2000,0.03125,0,DENN
20-06-2000,0.0,1,DENN
21-06-2000,-0.09090909090909094,0,DENN
22-06-2000,0.0,0,DENN
23-06-2000,0.06666666666666665,0,DENN
26-06-2000,0.0,1,DENN
27-06-2000,-0.1875,1,DENN
28-06-2000,-0.07692307692307687,0,DENN
29-06-2000,0.125,0,DENN
30-06-2000,0.14814814814814814,1,DENN
03-07-2000,-0.25806451612903225,0,DENN
05-07-2000,0.04347826086956519,1,DENN
06-07-2000,-0.04166666666666663,0,DENN
07-07-2000,0.0,0,DENN
10-07-2000,0.0,0,DENN
11-07-2000,0.08695652173913038,1,DENN
12-07-2000,-0.040000000000000036,0,DENN
13-07-2000,0.0,0,DENN
14-07-2000,0.0,0,DENN
17-07-2000,0.0,1,DENN
18-07-2000,-0.02083333333333337,0,DENN
19-07-2000,0.06382978723404253,1,DENN
20-07-2000,-0.040000000000000036,0,DENN
21-07-2000,0.0,1,DENN
24-07-2000,-0.08333333333333337,0,DENN
25-07-2000,0.13636363636363646,1,DENN
26-07-2000,-0.07999999999999996,0,DENN
27-07-2000,0.0,0,DENN
28-07-2000,0.0,0,DENN
31-07-2000,0.04347826086956519,1,DENN
01-08-2000,-0.04166666666666663,0,DENN
02-08-2000,0.0,0,DENN
03-08-2000,0.0,0,DENN
04-08-2000,0.04347826086956519,1,DENN
07-08-2000,-0.08333333333333337,0,DENN
08-08-2000,0.0,0,DENN
09-08-2000,0.0,1,DENN
10-08-2000,-0.045454545454545414,0,DENN
11-08-2000,0.04761904761904767,0,DENN
