Date,return,label,ticker
15-09-1997,0.006192126759067662,0,SLGN
16-09-1997,0.009231324569183297,0,SLGN
17-09-1997,0.0,0,SLGN
18-09-1997,0.012194760836775842,1,SLGN
19-09-1997,-0.01807176045847303,0,SLGN
22-09-1997,0.01840435963722853,0,SLGN
23-09-1997,0.0,1,SLGN
24-09-1997,-0.015060376260626951,1,SLGN
25-09-1997,-0.003057430247768056,1,SLGN
26-09-1997,-0.018405122057643664,0,SLGN
29-09-1997,0.018750222185577092,1,SLGN
30-09-1997,-0.018405122057643664,0,SLGN
01-10-1997,0.0,1,SLGN
02-10-1997,-0.01874968445913827,1,SLGN
03-10-1997,-0.019109292098631214,0,SLGN
06-10-1997,0.019481571131931608,1,SLGN
07-10-1997,-0.015923699710149952,0,SLGN
08-10-1997,0.003235902141834668,1,SLGN
09-10-1997,-0.022580535937338997,1,SLGN
10-10-1997,-0.003300800468249099,0,SLGN
13-10-1997,0.0,1,SLGN
14-10-1997,-0.016556316756061507,1,SLGN
15-10-1997,-0.010100845588862484,1,SLGN
16-10-1997,-0.006802912642889014,0,SLGN
17-10-1997,0.006849509256004138,0,SLGN
20-10-1997,0.0,1,SLGN
21-10-1997,-0.006802912642889014,0,SLGN
22-10-1997,0.006849509256004138,1,SLGN
23-10-1997,-0.027210610072537778,1,SLGN
24-10-1997,-0.0069930013831980276,1,SLGN
27-10-1997,-0.031690485509626054,0,SLGN
28-10-1997,0.014545726069281395,0,SLGN
29-10-1997,0.014336975774235317,1,SLGN
30-10-1997,-0.017667932134667663,0,SLGN
31-10-1997,0.014388341765138035,0,SLGN
03-11-1997,0.007092465928725478,0,SLGN
04-11-1997,0.0,1,SLGN
05-11-1997,-0.014084697627055887,0,SLGN
06-11-1997,0.007142784470510755,0,SLGN
07-11-1997,0.0,1,SLGN
10-11-1997,-0.007092126936366738,0,SLGN
11-11-1997,0.0,1,SLGN
12-11-1997,-0.005357054211512224,1,SLGN
13-11-1997,-0.0017953480357546514,0,SLGN
14-11-1997,0.0,0,SLGN
17-11-1997,0.0017985771076320933,0,SLGN
18-11-1997,0.005385906806251395,1,SLGN
19-11-1997,-0.003571323952513694,1,SLGN
20-11-1997,-0.0035842610754278637,0,SLGN
21-11-1997,0.007194170882569129,0,SLGN
24-11-1997,0.0,1,SLGN
25-11-1997,-0.007142784470510866,1,SLGN
26-11-1997,-0.007194033334610106,0,SLGN
28-11-1997,0.007246162468959705,0,SLGN
01-12-1997,0.0,0,SLGN
02-12-1997,0.0,1,SLGN
03-12-1997,-0.03597119828274109,0,SLGN
04-12-1997,0.0,0,SLGN
05-12-1997,0.0037310195908670796,0,SLGN
08-12-1997,0.011152660759719213,1,SLGN
09-12-1997,-0.007353006815912888,1,SLGN
10-12-1997,-0.029629683656361094,1,SLGN
11-12-1997,-0.022900605712807942,0,SLGN
12-12-1997,0.0,1,SLGN
15-12-1997,-0.023437633614780906,1,SLGN
16-12-1997,-0.05200001040082802,1,SLGN
17-12-1997,-0.025316281077927494,0,SLGN
18-12-1997,0.0,0,SLGN
19-12-1997,0.01298687969997303,1,SLGN
22-12-1997,-0.00854724877616897,1,SLGN
23-12-1997,-0.008620521992982577,0,SLGN
24-12-1997,0.017391378800547974,0,SLGN
26-12-1997,0.008547003658624375,0,SLGN
29-12-1997,0.0,0,SLGN
30-12-1997,0.0,0,SLGN
31-12-1997,0.1016953436642194,1,SLGN
02-01-1998,-0.03653848176065122,1,SLGN
05-01-1998,-0.009980202318127684,0,SLGN
06-01-1998,0.0,1,SLGN
07-01-1998,-0.02822605451829807,0,SLGN
08-01-1998,0.02074723426535985,1,SLGN
09-01-1998,-0.03252053056143811,1,SLGN
12-01-1998,-0.01680679222068404,0,SLGN
13-01-1998,0.008547003658624375,1,SLGN
14-01-1998,-0.004237488266217948,1,SLGN
15-01-1998,-0.004255114195562459,1,SLGN
16-01-1998,-0.034187851222801546,0,SLGN
20-01-1998,0.0022124088455746094,0,SLGN
21-01-1998,0.0022070184300304607,1,SLGN
22-01-1998,-0.0132154761204889,0,SLGN
23-01-1998,0.0,1,SLGN
26-01-1998,-0.0022321626713297515,1,SLGN
27-01-1998,-0.01566018012222592,0,SLGN
28-01-1998,0.009091165856636607,0,SLGN
29-01-1998,0.004504630584551306,1,SLGN
30-01-1998,-0.008968431088274609,1,SLGN
02-02-1998,-0.00452544470431715,1,SLGN
03-02-1998,-0.0045454960229951435,0,SLGN
04-02-1998,0.0,0,SLGN
05-02-1998,0.0,0,SLGN
06-02-1998,0.0045662519028595305,0,SLGN
09-02-1998,0.022727653925622038,1,SLGN
10-02-1998,-0.00222215669777881,0,SLGN
11-02-1998,0.020044036243460184,1,SLGN
12-02-1998,-0.004366768841526758,0,SLGN
13-02-1998,0.0,0,SLGN
17-02-1998,0.008772010002680908,0,SLGN
18-02-1998,0.16521764140766626,0,SLGN
19-02-1998,0.06343289757805826,1,SLGN
20-02-1998,-0.0210526824221553,1,SLGN
23-02-1998,-0.0035842610754278637,0,SLGN
24-02-1998,0.0035971542152639646,0,SLGN
25-02-1998,0.01075250911638137,0,SLGN
26-02-1998,0.0017730656333274641,1,SLGN
27-02-1998,-0.0017699274358176087,0,SLGN
02-03-1998,0.010638529396908902,1,SLGN
03-03-1998,-0.0035087356805003633,0,SLGN
04-03-1998,0.0,1,SLGN
05-03-1998,-0.007042517116027658,0,SLGN
06-03-1998,0.0,0,SLGN
09-03-1998,0.007092465928725478,1,SLGN
10-03-1998,-0.0035211575765140557,0,SLGN
11-03-1998,0.0035335999387104966,0,SLGN
12-03-1998,0.0,0,SLGN
13-03-1998,0.0,1,SLGN
16-03-1998,-0.007042517116027658,0,SLGN
17-03-1998,0.014184660663564053,0,SLGN
18-03-1998,0.0,1,SLGN
19-03-1998,-0.011363869579758767,1,SLGN
20-03-1998,-0.006189403984346864,0,SLGN
23-03-1998,0.0,0,SLGN
24-03-1998,0.0,0,SLGN
25-03-1998,0.0,0,SLGN
26-03-1998,0.0,0,SLGN
27-03-1998,0.0,0,SLGN
30-03-1998,0.0017792396951574752,1,SLGN
31-03-1998,-0.0017760796237890064,0,SLGN
01-04-1998,0.0,0,SLGN
02-04-1998,0.0,0,SLGN
03-04-1998,0.0,0,SLGN
06-04-1998,0.0,1,SLGN
07-04-1998,-0.005337991244507734,1,SLGN
08-04-1998,-0.01073300300605351,1,SLGN
09-04-1998,-0.012658475552123849,0,SLGN
13-04-1998,0.0018313780542082991,0,SLGN
14-04-1998,0.009141129876480303,1,SLGN
15-04-1998,-0.003623635413094073,0,SLGN
16-04-1998,0.0036368139007356692,0,SLGN
17-04-1998,0.018115406172399817,1,SLGN
20-04-1998,-0.007117094860147333,0,SLGN
21-04-1998,0.025089690473043103,0,SLGN
22-04-1998,0.006992533431629866,1,SLGN
23-04-1998,-0.006943977437251392,0,SLGN
24-04-1998,0.0,0,SLGN
27-04-1998,0.001748467609027582,1,SLGN
28-04-1998,-0.03315922996966025,0,SLGN
29-04-1998,0.010830353066845655,0,SLGN
30-04-1998,0.0,0,SLGN
01-05-1998,0.017857302589984858,0,SLGN
04-05-1998,0.0,1,SLGN
05-05-1998,-0.0052630028935681805,1,SLGN
06-05-1998,-0.01058243912755652,1,SLGN
07-05-1998,-0.003565094707370764,0,SLGN
08-05-1998,0.0017890618506877232,0,SLGN
11-05-1998,0.0,0,SLGN
12-05-1998,0.0,1,SLGN
13-05-1998,-0.010714313271249276,0,SLGN
14-05-1998,0.0036102097186387905,1,SLGN
15-05-1998,-0.008992816764180067,1,SLGN
18-05-1998,-0.005444625064470854,0,SLGN
19-05-1998,0.00364938826693062,1,SLGN
20-05-1998,-0.007272515413354164,0,SLGN
21-05-1998,0.007325792351142946,1,SLGN
22-05-1998,-0.018181705678929072,1,SLGN
26-05-1998,-0.03703666199710476,1,SLGN
27-05-1998,-0.011539222628144885,0,SLGN
28-05-1998,0.00778262047572964,0,SLGN
29-05-1998,0.027026602067999894,1,SLGN
01-06-1998,-0.01879687926205742,0,SLGN
02-06-1998,0.013410377490830738,1,SLGN
03-06-1998,-0.0170130921817655,0,SLGN
04-06-1998,0.023076239199236515,1,SLGN
05-06-1998,-0.015037374031777406,1,SLGN
08-06-1998,-0.0038169014043395455,1,SLGN
09-06-1998,-0.02681972943222144,1,SLGN
10-06-1998,-0.009842532576164076,1,SLGN
11-06-1998,-0.05169002043280335,0,SLGN
12-06-1998,0.056604210706896474,1,SLGN
15-06-1998,-0.007936804791747964,0,SLGN
16-06-1998,0.0,1,SLGN
17-06-1998,-0.01599968552790554,0,SLGN
18-06-1998,0.016259837819756262,1,SLGN
19-06-1998,-0.01599968552790554,0,SLGN
22-06-1998,0.0,1,SLGN
23-06-1998,-0.009146343359028641,0,SLGN
24-06-1998,0.005127857589335205,1,SLGN
25-06-1998,-0.012244540579618324,1,SLGN
26-06-1998,-0.024793682902206737,0,SLGN
29-06-1998,0.02118638815654994,1,SLGN
30-06-1998,-0.07053926371364083,1,SLGN
01-07-1998,-0.026785866702537908,0,SLGN
02-07-1998,0.0,0,SLGN
06-07-1998,0.0,1,SLGN
07-07-1998,-0.004587109698163561,1,SLGN
08-07-1998,-0.018432992953396954,1,SLGN
09-07-1998,-0.00938975395878916,0,SLGN
10-07-1998,0.03791439434014676,1,SLGN
13-07-1998,-0.009132241899254878,1,SLGN
14-07-1998,-0.013824656608280694,1,SLGN
15-07-1998,-0.014018814329509688,0,SLGN
16-07-1998,0.03791439434014676,0,SLGN
17-07-1998,0.0,1,SLGN
20-07-1998,-0.03196367601786232,1,SLGN
21-07-1998,-0.004716484264918219,0,SLGN
22-07-1998,0.011848537057565833,1,SLGN
23-07-1998,-0.011709793139614622,0,SLGN
24-07-1998,0.0,0,SLGN
27-07-1998,0.05213271129895625,1,SLGN
28-07-1998,-0.04279282790123662,0,SLGN
29-07-1998,0.007058976376897119,0,SLGN
30-07-1998,0.04205608562097707,1,SLGN
31-07-1998,-0.0470853563494914,1,SLGN
03-08-1998,-0.009411668594028644,1,SLGN
04-08-1998,-0.05938249184029454,1,SLGN
05-08-1998,-0.00505103272467422,0,SLGN
06-08-1998,0.045685806321187794,0,SLGN
07-08-1998,0.01941783435896216,1,SLGN
10-08-1998,-0.009524073116767395,1,SLGN
11-08-1998,-0.024038305983122066,1,SLGN
12-08-1998,-0.009852396299735777,0,SLGN
13-08-1998,0.0,1,SLGN
14-08-1998,-0.019901054036754795,0,SLGN
17-08-1998,0.005076675177126289,0,SLGN
18-08-1998,0.04292957773679307,1,SLGN
19-08-1998,-0.026634611903710304,0,SLGN
20-08-1998,0.0049750732687334764,1,SLGN
21-08-1998,-0.027227586420999872,1,SLGN
24-08-1998,-0.010178498072418551,0,SLGN
25-08-1998,0.017995121416568338,1,SLGN
26-08-1998,-0.015151553190873024,1,SLGN
27-08-1998,-0.015384654603419978,1,SLGN
28-08-1998,-0.010416859600978934,1,SLGN
31-08-1998,-0.021052220596198157,0,SLGN
01-09-1998,0.0,1,SLGN
02-09-1998,-0.0053765966429010215,1,SLGN
03-09-1998,-0.010810908012719556,1,SLGN
04-09-1998,-0.005464530543397128,0,SLGN
08-09-1998,0.0,1,SLGN
09-09-1998,-0.01648345703192089,1,SLGN
10-09-1998,-0.0782122529100926,0,SLGN
11-09-1998,0.12727306646680758,0,SLGN
14-09-1998,0.010752576538586522,1,SLGN
15-09-1998,-0.0638299451900296,1,SLGN
16-09-1998,-0.011363412928099836,0,SLGN
17-09-1998,0.0,1,SLGN
18-09-1998,-0.022989147346787364,0,SLGN
21-09-1998,0.03529456354067384,1,SLGN
22-09-1998,-0.017045173707970762,1,SLGN
23-09-1998,-0.008670043354084833,0,SLGN
24-09-1998,0.008745870429881064,0,SLGN
25-09-1998,0.0,0,SLGN
28-09-1998,0.01734074980054756,0,SLGN
29-09-1998,0.062499803105148244,0,SLGN
30-09-1998,0.016042826128608967,1,SLGN
01-10-1998,-0.04210524621015255,0,SLGN
02-10-1998,0.0054945557109018495,1,SLGN
05-10-1998,-0.060108791213957624,0,SLGN
06-10-1998,0.052324695363414664,1,SLGN
07-10-1998,-0.027623935307467318,1,SLGN
08-10-1998,-0.005681434884944658,1,SLGN
09-10-1998,-0.06857125564056243,0,SLGN
12-10-1998,0.003067041386526137,1,SLGN
13-10-1998,-0.015290188020339546,0,SLGN
14-10-1998,0.00931625608369302,0,SLGN
15-10-1998,0.009231205826628841,1,SLGN
16-10-1998,-0.012195693478803782,1,SLGN
19-10-1998,-0.012345143553121218,0,SLGN
20-10-1998,0.006250113893447207,0,SLGN
21-10-1998,0.0,0,SLGN
22-10-1998,0.1490678162546586,0,SLGN
23-10-1998,0.08648664402061446,0,SLGN
26-10-1998,0.007462942823897034,1,SLGN
27-10-1998,-0.007407659881740636,1,SLGN
28-10-1998,-0.02238797238964174,0,SLGN
29-10-1998,0.0012720811750084327,0,SLGN
30-10-1998,0.016518086198050286,1,SLGN
02-11-1998,-0.01500013909199005,1,SLGN
03-11-1998,-0.005075704660546965,0,SLGN
04-11-1998,0.010204173207178036,0,SLGN
05-11-1998,0.08080821931035809,0,SLGN
06-11-1998,0.04205608562097707,1,SLGN
09-11-1998,-0.040358754390763085,1,SLGN
10-11-1998,-0.007009496506642843,0,SLGN
11-11-1998,0.025882223592404108,0,SLGN
12-11-1998,0.0,1,SLGN
13-11-1998,-0.018348351090042625,0,SLGN
16-11-1998,0.009345250826457097,1,SLGN
17-11-1998,-0.032407000485680126,0,SLGN
18-11-1998,0.009569371424933193,0,SLGN
19-11-1998,0.02369625860566371,0,SLGN
20-11-1998,0.0023154559316751477,1,SLGN
23-11-1998,-0.03464224382839631,0,SLGN
24-11-1998,0.009569371424933193,0,SLGN
25-11-1998,0.0,0,SLGN
27-11-1998,0.0,0,SLGN
30-11-1998,0.04265377291830785,1,SLGN
01-12-1998,-0.045454004271396675,0,SLGN
02-12-1998,0.0047615813402823726,0,SLGN
03-12-1998,0.0,0,SLGN
04-12-1998,0.03317519698631188,1,SLGN
07-12-1998,-0.018348351090042625,0,SLGN
08-12-1998,0.001168502553123174,0,SLGN
09-12-1998,0.017502351634212987,1,SLGN
10-12-1998,-0.009174570206773813,0,SLGN
11-12-1998,0.0,1,SLGN
14-12-1998,-0.03703658462859116,0,SLGN
15-12-1998,0.0,0,SLGN
16-12-1998,0.0,0,SLGN
17-12-1998,0.0,1,SLGN
18-12-1998,-0.004807826650939706,1,SLGN
21-12-1998,-0.014492514014488589,0,SLGN
22-12-1998,0.009803725856315948,0,SLGN
23-12-1998,0.048543286536542496,1,SLGN
24-12-1998,-0.03703658462859116,0,SLGN
28-12-1998,0.0769230203574991,0,SLGN
29-12-1998,0.0,1,SLGN
30-12-1998,-0.03571468809469991,0,SLGN
31-12-1998,0.02951407467754752,0,SLGN
04-01-1999,0.002810937257651913,0,SLGN
05-01-1999,0.0,1,SLGN
06-01-1999,-0.07174907769325145,1,SLGN
07-01-1999,-0.014492514014488589,1,SLGN
08-01-1999,-0.039215934360538496,1,SLGN
11-01-1999,-0.015306162263990397,1,SLGN
12-01-1999,-0.025906573041516,0,SLGN
13-01-1999,0.0,0,SLGN
14-01-1999,0.010637985206036982,0,SLGN
15-01-1999,0.01052651280697714,1,SLGN
19-01-1999,-0.005208180852989686,0,SLGN
20-01-1999,0.005235448013088284,1,SLGN
21-01-1999,-0.03645836133992708,1,SLGN
22-01-1999,-0.037837868003947395,0,SLGN
25-01-1999,0.019663206168660352,0,SLGN
26-01-1999,0.013773487734713985,0,SLGN
27-01-1999,0.0,0,SLGN
28-01-1999,0.01630450030060726,0,SLGN
29-01-1999,0.0,1,SLGN
01-02-1999,-0.021390264435537376,1,SLGN
02-02-1999,-0.010929270039476413,0,SLGN
03-02-1999,0.008287687620122108,1,SLGN
04-02-1999,-0.010958059981599488,1,SLGN
05-02-1999,-0.008311164472907251,0,SLGN
08-02-1999,0.011172858554135745,1,SLGN
09-02-1999,-0.01657421330134834,1,SLGN
10-02-1999,-0.028089604026969583,0,SLGN
11-02-1999,0.01734074980054756,0,SLGN
12-02-1999,0.0,0,SLGN
16-02-1999,0.0,0,SLGN
17-02-1999,0.02272715175112583,1,SLGN
18-02-1999,-0.027777287996538336,1,SLGN
19-02-1999,-0.017142786597052484,1,SLGN
22-02-1999,-0.02325579068787964,0,SLGN
23-02-1999,0.03571402152521497,1,SLGN
24-02-1999,-0.022989147346787364,1,SLGN
25-02-1999,-0.11764687689364195,0,SLGN
26-02-1999,0.18333394408470283,1,SLGN
01-03-1999,-0.002816925985355878,1,SLGN
02-03-1999,-0.04519791953251595,0,SLGN
03-03-1999,0.005916646991270813,1,SLGN
04-03-1999,-0.023528959255458726,1,SLGN
05-03-1999,-0.024096602017003144,1,SLGN
08-03-1999,-0.0061721882129121,0,SLGN
09-03-1999,0.0,0,SLGN
10-03-1999,0.012422466461905701,1,SLGN
11-03-1999,-0.006135724909330564,1,SLGN
12-03-1999,-0.018518393942290823,1,SLGN
15-03-1999,-0.01572305244646921,1,SLGN
16-03-1999,-0.009584627262085976,1,SLGN
17-03-1999,-0.019354886059951393,0,SLGN
18-03-1999,0.049341913897715584,0,SLGN
19-03-1999,0.006270188629488249,1,SLGN
22-03-1999,-0.052959889911767144,1,SLGN
23-03-1999,-0.006579257276996819,1,SLGN
24-03-1999,-0.019867542122163573,1,SLGN
25-03-1999,-0.027027081144478826,0,SLGN
26-03-1999,0.03819512881974352,1,SLGN
29-03-1999,-0.033444782905449943,1,SLGN
30-03-1999,-0.011246299962945905,1,SLGN
31-03-1999,-0.06561639574538036,0,SLGN
01-04-1999,0.018726397320853794,1,SLGN
05-04-1999,-0.05882349219885241,0,SLGN
06-04-1999,0.0,1,SLGN
07-04-1999,-0.07812509685612956,0,SLGN
08-04-1999,0.03389820484779471,1,SLGN
09-04-1999,-0.016393356558424,0,SLGN
12-04-1999,0.016666577709423258,1,SLGN
13-04-1999,-0.016393356558424,0,SLGN
14-04-1999,0.008333647339125339,1,SLGN
15-04-1999,-0.024793682902206626,0,SLGN
16-04-1999,0.07203414100208594,0,SLGN
19-04-1999,0.1304347924656286,0,SLGN
20-04-1999,0.05594360996423986,0,SLGN
21-04-1999,0.11258349839446424,0,SLGN
22-04-1999,0.0,0,SLGN
23-04-1999,0.005951976539880555,1,SLGN
26-04-1999,-0.05325417847143277,0,SLGN
27-04-1999,0.0031252063151787635,1,SLGN
28-04-1999,-0.052959889911767144,1,SLGN
29-04-1999,-0.026316085728076977,1,SLGN
30-04-1999,-0.0675670892391228,0,SLGN
03-05-1999,0.021738764496186835,0,SLGN
04-05-1999,0.007092465928725478,0,SLGN
05-05-1999,0.021126002965086155,0,SLGN
06-05-1999,0.05172489269526093,0,SLGN
07-05-1999,0.06885281252311537,1,SLGN
10-05-1999,-0.09202519975414869,1,SLGN
11-05-1999,-0.05743192573596867,0,SLGN
12-05-1999,0.0035839177012599865,0,SLGN
13-05-1999,0.028571137882042796,0,SLGN
14-05-1999,0.06250037757047489,0,SLGN
17-05-1999,0.02614433520971904,0,SLGN
18-05-1999,0.015922847263698525,1,SLGN
19-05-1999,-0.03448307069447831,0,SLGN
20-05-1999,0.038961776608445575,1,SLGN
21-05-1999,-0.012500586271186775,0,SLGN
24-05-1999,0.0,0,SLGN
25-05-1999,0.0,1,SLGN
26-05-1999,-0.012657860996468484,0,SLGN
27-05-1999,0.01602553830411657,0,SLGN
28-05-1999,0.015773313971305214,1,SLGN
01-06-1999,-0.034161604641419596,0,SLGN
02-06-1999,0.02250761892472486,1,SLGN
03-06-1999,-0.003144562390752448,0,SLGN
04-06-1999,0.03470068760852918,1,SLGN
07-06-1999,-0.006097380418387921,1,SLGN
08-06-1999,-0.012270042273279658,0,SLGN
09-06-1999,0.006210520715669299,1,SLGN
10-06-1999,-0.012345143553121218,1,SLGN
11-06-1999,-0.037500683360682685,0,SLGN
14-06-1999,0.05194822849972636,0,SLGN
15-06-1999,0.20987682296000187,1,SLGN
16-06-1999,-0.07142872471636319,1,SLGN
17-06-1999,-0.005494765811686064,1,SLGN
18-06-1999,-0.01657421330134834,0,SLGN
21-06-1999,0.0337075248323635,0,SLGN
22-06-1999,0.0,1,SLGN
23-06-1999,-0.02173891809989459,1,SLGN
24-06-1999,-0.005555500086355081,1,SLGN
25-06-1999,-0.06145200377982796,0,SLGN
28-06-1999,0.023809499422840386,1,SLGN
29-06-1999,-0.03488413066345375,1,SLGN
30-06-1999,-0.042168765590472446,0,SLGN
01-07-1999,0.01886779520675197,1,SLGN
02-07-1999,-0.012345143553121218,1,SLGN
06-07-1999,-0.012500586271186775,0,SLGN
07-07-1999,0.012658829055892218,1,SLGN
08-07-1999,-0.021875189511227577,0,SLGN
09-07-1999,0.009584260760501673,1,SLGN
12-07-1999,-0.006328204453666331,0,SLGN
13-07-1999,0.0,0,SLGN
14-07-1999,0.0,0,SLGN
15-07-1999,0.0,1,SLGN
16-07-1999,-0.012739325102313348,0,SLGN
19-07-1999,0.012903709654629614,1,SLGN
20-07-1999,-0.006369966996317977,0,SLGN
21-07-1999,0.0064108036036933935,0,SLGN
22-07-1999,0.07006348716724076,0,SLGN
23-07-1999,0.0,0,SLGN
26-07-1999,0.04761854362758999,0,SLGN
27-07-1999,0.0,0,SLGN
