Date,return,label,ticker
16-03-2004,-0.0002627679824882545,1,CVCO
17-03-2004,-0.001051548753013165,0,CVCO
18-03-2004,0.002631538792660315,1,CVCO
19-03-2004,-0.005774210362640586,1,CVCO
22-03-2004,-0.011351644483920675,1,CVCO
23-03-2004,-0.005340474202002565,1,CVCO
24-03-2004,-0.006711409395973145,0,CVCO
25-03-2004,0.0,1,CVCO
26-03-2004,-0.012162182782147424,1,CVCO
29-03-2004,-0.002462384527128325,1,CVCO
30-03-2004,-0.026330200454708574,0,CVCO
31-03-2004,0.03802812603158001,0,CVCO
01-04-2004,0.014925456568039452,1,CVCO
02-04-2004,-0.010695227528323081,0,CVCO
05-04-2004,0.01648650298247456,1,CVCO
06-04-2004,-0.005583596944022884,0,CVCO
07-04-2004,0.002673755883456419,0,CVCO
08-04-2004,0.018666687011718697,1,CVCO
12-04-2004,-0.018324626936096156,0,CVCO
13-04-2004,0.025333353678385517,1,CVCO
14-04-2004,-0.006241916091146771,0,CVCO
15-04-2004,0.019366702334403074,0,CVCO
16-04-2004,0.026700921570119496,1,CVCO
19-04-2004,-0.0010002729144390488,0,CVCO
20-04-2004,0.0002502708721467961,0,CVCO
21-04-2004,0.0010010239350302097,0,CVCO
22-04-2004,0.0,0,CVCO
23-04-2004,0.0,0,CVCO
26-04-2004,0.010249996185302646,1,CVCO
27-04-2004,-0.002969535568866144,1,CVCO
28-04-2004,-0.006949679514309248,0,CVCO
29-04-2004,0.0014996594803335928,1,CVCO
30-04-2004,-0.012977301265885477,0,CVCO
03-05-2004,0.007079711741985628,0,CVCO
04-05-2004,0.004268093425312536,0,CVCO
05-05-2004,0.0012499809265136275,1,CVCO
06-05-2004,-0.010986233085912955,1,CVCO
07-05-2004,-0.014137878431253248,0,CVCO
10-05-2004,0.0007683122811861232,1,CVCO
11-05-2004,-0.0007677224306140706,0,CVCO
12-05-2004,0.0012803902186275806,1,CVCO
13-05-2004,-0.02225061293699504,1,CVCO
14-05-2004,-0.03269683533788714,1,CVCO
17-05-2004,-0.029475396594933923,1,CVCO
18-05-2004,-0.013095604031653552,1,CVCO
19-05-2004,-0.000564557992663528,0,CVCO
20-05-2004,0.018079078024348938,0,CVCO
21-05-2004,0.02663704384255583,0,CVCO
24-05-2004,0.01081085205078125,0,CVCO
25-05-2004,0.002673755883456419,1,CVCO
26-05-2004,-0.0016000366210937589,0,CVCO
27-05-2004,0.0016026008411285098,0,CVCO
28-05-2004,0.01173329671223966,1,CVCO
01-06-2004,-0.000263529833819387,0,CVCO
02-06-2004,0.02794625269608475,0,CVCO
03-06-2004,0.028468754754307213,1,CVCO
04-06-2004,-0.0024937276290828425,0,CVCO
07-06-2004,0.013749980926513583,1,CVCO
08-06-2004,-0.001233026831104156,1,CVCO
09-06-2004,-0.0024690981264468004,0,CVCO
10-06-2004,0.011138537902131818,1,CVCO
14-06-2004,-0.017380639192005054,1,CVCO
15-06-2004,-0.006228201390169219,0,CVCO
16-06-2004,0.005264454441860744,0,CVCO
17-06-2004,0.0,1,CVCO
18-06-2004,-0.0027430623401465404,0,CVCO
21-06-2004,0.0,0,CVCO
22-06-2004,0.00025002053297207283,0,CVCO
23-06-2004,0.0,1,CVCO
24-06-2004,-0.0002499580383300559,0,CVCO
25-06-2004,0.0,1,CVCO
28-06-2004,-0.0015004093716586286,1,CVCO
29-06-2004,-0.010017568815972488,0,CVCO
30-06-2004,0.003794625107791827,1,CVCO
01-07-2004,-0.0020161751622832513,1,CVCO
02-07-2004,-0.002525214090259187,1,CVCO
06-07-2004,-0.02025314524203914,1,CVCO
07-07-2004,-0.032041386408815486,1,CVCO
08-07-2004,-0.014682307808398298,0,CVCO
09-07-2004,0.0010837419586211539,1,CVCO
12-07-2004,-0.014343777619775566,0,CVCO
13-07-2004,0.01592536683731205,1,CVCO
14-07-2004,-0.027027027027026973,0,CVCO
15-07-2004,0.03611108991834855,0,CVCO
16-07-2004,0.007506772110491999,0,CVCO
19-07-2004,0.03911648042526461,1,CVCO
20-07-2004,-0.012291921936346206,1,CVCO
21-07-2004,-0.014778317327824864,1,CVCO
22-07-2004,-0.006578947368421018,0,CVCO
23-07-2004,0.059867505206177674,1,CVCO
26-07-2004,-0.00024989557492238745,0,CVCO
27-07-2004,0.0,1,CVCO
28-07-2004,-0.01625003814697268,0,CVCO
29-07-2004,0.001270725633971681,0,CVCO
30-07-2004,0.004822299983521239,1,CVCO
02-08-2004,-0.0047991570087569935,1,CVCO
03-08-2004,-0.00025386131581495164,1,CVCO
04-08-2004,-0.0015231672892463965,1,CVCO
05-08-2004,-0.0005085292863596935,1,CVCO
06-08-2004,-0.005850916667548112,1,CVCO
09-08-2004,-0.017911994118260277,0,CVCO
10-08-2004,0.0005211166546914558,1,CVCO
11-08-2004,-0.016406277163574012,0,CVCO
12-08-2004,0.0,1,CVCO
13-08-2004,-0.009266674201122926,0,CVCO
16-08-2004,0.015499782454185818,0,CVCO
17-08-2004,0.014736878244500318,0,CVCO
18-08-2004,0.024377556878410367,1,CVCO
19-08-2004,-0.0043037511125395556,1,CVCO
20-08-2004,-0.003051175718158161,0,CVCO
23-08-2004,0.014027014789662395,1,CVCO
24-08-2004,-0.0090542457457633,1,CVCO
25-08-2004,-0.0012691129396269485,0,CVCO
26-08-2004,0.0,0,CVCO
27-08-2004,0.0017788995562542098,1,CVCO
30-08-2004,-0.014713293843182873,1,CVCO
31-08-2004,-0.013903216102108207,0,CVCO
01-09-2004,0.030548355272822958,0,CVCO
02-09-2004,0.007093964292811172,1,CVCO
03-09-2004,-0.006540838277564909,1,CVCO
07-09-2004,-0.012408246584957427,1,CVCO
08-09-2004,-0.013076880039312955,0,CVCO
09-09-2004,0.001299018832948473,1,CVCO
10-09-2004,-0.0015568596747708163,1,CVCO
13-09-2004,-0.012474000726259704,0,CVCO
14-09-2004,0.011315797504625857,0,CVCO
15-09-2004,0.0018214856692257975,1,CVCO
16-09-2004,-0.01168833150492088,0,CVCO
17-09-2004,0.006307534383155344,0,CVCO
20-09-2004,0.003917412055240099,1,CVCO
21-09-2004,-0.010926071382673985,0,CVCO
22-09-2004,0.024986868792776562,1,CVCO
23-09-2004,-0.012060590351057665,1,CVCO
24-09-2004,-0.005454521674614465,0,CVCO
27-09-2004,0.002089266504169185,1,CVCO
28-09-2004,-0.00677608362707427,1,CVCO
29-09-2004,-0.0002624543707762106,1,CVCO
30-09-2004,-0.008923888876762875,0,CVCO
01-10-2004,0.00768010933310781,0,CVCO
04-10-2004,0.003942221521329392,0,CVCO
05-10-2004,0.018062790914350035,0,CVCO
06-10-2004,0.002828506353251381,1,CVCO
07-10-2004,-0.004871759659204722,1,CVCO
08-10-2004,-0.008503010032918867,1,CVCO
11-10-2004,-0.005717287508323565,0,CVCO
12-10-2004,0.00548883712448367,0,CVCO
13-10-2004,0.0007797966816995849,1,CVCO
14-10-2004,-0.0015584772283380177,0,CVCO
15-10-2004,0.011966777200931089,0,CVCO
18-10-2004,0.00231362851047745,0,CVCO
19-10-2004,0.0033341176666263905,0,CVCO
20-10-2004,0.008691210681776695,1,CVCO
21-10-2004,-0.01165735162557735,0,CVCO
22-10-2004,0.0,1,CVCO
25-10-2004,-0.012820512820512775,0,CVCO
26-10-2004,0.029610373757102293,0,CVCO
27-10-2004,0.009081751157785645,1,CVCO
28-10-2004,-0.007999992370605447,0,CVCO
29-10-2004,0.0057963593867798036,1,CVCO
01-11-2004,-0.010273110723619694,0,CVCO
02-11-2004,0.0007594627670097776,1,CVCO
03-11-2004,-0.0012648428688224467,0,CVCO
04-11-2004,0.00126644472239823,0,CVCO
05-11-2004,0.014419421007489053,0,CVCO
08-11-2004,0.01596018026680812,0,CVCO
09-11-2004,0.03927340226318088,0,CVCO
10-11-2004,0.004487449835244739,0,CVCO
11-11-2004,0.04632027456492871,0,CVCO
12-11-2004,0.011235955056179803,0,CVCO
15-11-2004,0.029999966091579955,1,CVCO
16-11-2004,-0.018338694759519325,1,CVCO
17-11-2004,-0.002417595831902486,0,CVCO
18-11-2004,0.0024234547660435535,1,CVCO
19-11-2004,-0.05956041943895951,1,CVCO
22-11-2004,-0.042767043512509706,1,CVCO
23-11-2004,-0.02124020877272359,0,CVCO
24-11-2004,0.005487683209423055,0,CVCO
26-11-2004,0.009178836995275441,0,CVCO
29-11-2004,0.000491653333668518,1,CVCO
30-11-2004,-0.01105652959469261,1,CVCO
01-12-2004,-0.01937885165954989,0,CVCO
02-12-2004,0.04180384241579849,1,CVCO
03-12-2004,-0.00048639246797654856,1,CVCO
06-12-2004,-0.0024330529886530394,1,CVCO
07-12-2004,-0.002926803216701579,0,CVCO
08-12-2004,0.0019568985877502776,1,CVCO
09-12-2004,-0.011230446649278303,0,CVCO
10-12-2004,0.021728421434944023,0,CVCO
13-12-2004,0.04156591014037403,0,CVCO
14-12-2004,0.03248263516110139,0,CVCO
15-12-2004,0.011235955056179803,1,CVCO
16-12-2004,-0.0053333706325955355,1,CVCO
17-12-2004,-0.016979409071326557,0,CVCO
20-12-2004,0.011590870943936515,0,CVCO
21-12-2004,0.007638736585245054,1,CVCO
22-12-2004,-0.007580828632225534,0,CVCO
23-12-2004,0.011008800200959401,1,CVCO
27-12-2004,-0.012222205268012099,0,CVCO
28-12-2004,0.0,0,CVCO
29-12-2004,0.012373435941965383,1,CVCO
30-12-2004,-0.0008889092339410265,0,CVCO
31-12-2004,0.000889700096572188,1,CVCO
03-01-2005,-0.0035555521647135935,1,CVCO
04-01-2005,-0.0011150588066548561,0,CVCO
05-01-2005,0.0031256840095286176,1,CVCO
06-01-2005,-0.004006238681352636,0,CVCO
07-01-2005,0.036871542477740826,0,CVCO
10-01-2005,0.014008570900996942,0,CVCO
11-01-2005,0.009564309675588634,0,CVCO
12-01-2005,0.017684213738692334,0,CVCO
13-01-2005,0.009515909868031525,0,CVCO
14-01-2005,0.013114741796192542,1,CVCO
18-01-2005,-0.007281488787498014,0,CVCO
19-01-2005,0.006112453664798512,1,CVCO
20-01-2005,-0.022883779742258414,1,CVCO
21-01-2005,-0.04414509985731052,0,CVCO
24-01-2005,0.015611475225021154,1,CVCO
25-01-2005,-0.013877060712242373,0,CVCO
26-01-2005,0.017103289435270286,1,CVCO
27-01-2005,-0.005747136236579409,0,CVCO
28-01-2005,0.0029972038619665575,0,CVCO
31-01-2005,0.01856996317860271,0,CVCO
01-02-2005,0.026403987621579583,0,CVCO
02-02-2005,0.04981622395902496,1,CVCO
03-02-2005,-0.018669761156320686,1,CVCO
04-02-2005,-0.007530663105677737,0,CVCO
07-02-2005,0.013977574334035348,0,CVCO
08-02-2005,0.000787729745744814,1,CVCO
09-02-2005,-0.015741819005599567,0,CVCO
10-02-2005,0.004398265067768081,0,CVCO
11-02-2005,0.007165541075381698,0,CVCO
14-02-2005,0.0027668618293992253,1,CVCO
15-02-2005,-0.0007883506938139995,0,CVCO
16-02-2005,0.001972356461860114,1,CVCO
17-02-2005,-0.009448810028448773,1,CVCO
18-02-2005,-0.00635929445081318,1,CVCO
22-02-2005,-0.007200012207031259,1,CVCO
23-02-2005,-0.0048347676615720925,0,CVCO
24-02-2005,0.008906854516562923,1,CVCO
25-02-2005,-0.010834689283188204,0,CVCO
28-02-2005,0.08843814762321522,0,CVCO
01-03-2005,0.01490867013297481,0,CVCO
02-03-2005,0.03268458729191659,1,CVCO
03-03-2005,-0.020625885718212,1,CVCO
04-03-2005,-0.005809794823591674,0,CVCO
07-03-2005,0.02081817456698909,0,CVCO
08-03-2005,0.0060822923668524265,1,CVCO
09-03-2005,-0.004267455037411327,1,CVCO
10-03-2005,-0.018571444920131186,1,CVCO
11-03-2005,-0.01746723254120064,0,CVCO
14-03-2005,0.024814817640516518,0,CVCO
15-03-2005,0.009035055992435037,1,CVCO
16-03-2005,-0.025071660495223358,1,CVCO
17-03-2005,-0.014327678158944646,0,CVCO
18-03-2005,0.02273576638412833,1,CVCO
21-03-2005,-0.016035004573396572,1,CVCO
22-03-2005,-0.0025925812897859,1,CVCO
23-03-2005,-0.04010396997650556,1,CVCO
24-03-2005,-0.01160545996062079,0,CVCO
28-03-2005,0.006653623536996278,1,CVCO
29-03-2005,-0.02410571339179024,1,CVCO
30-03-2005,-0.017928316976109304,1,CVCO
31-03-2005,-0.019066909558942857,1,CVCO
01-04-2005,-0.028536001875480554,0,CVCO
04-04-2005,0.0004257228173383254,1,CVCO
05-04-2005,-0.003829793727144315,1,CVCO
06-04-2005,-0.001708629151620067,0,CVCO
07-04-2005,0.0012836447676336515,0,CVCO
08-04-2005,0.004273520645296847,1,CVCO
11-04-2005,-0.005957420836103844,1,CVCO
12-04-2005,-0.0025685518717163403,1,CVCO
13-04-2005,-0.00987122531190876,1,CVCO
14-04-2005,-0.0008669465985368108,0,CVCO
15-04-2005,0.0,0,CVCO
18-04-2005,0.004338411487187388,0,CVCO
19-04-2005,0.01943847820106459,0,CVCO
20-04-2005,0.01610165909425021,0,CVCO
21-04-2005,0.01876567020557518,1,CVCO
22-04-2005,-0.007777344727145308,0,CVCO
25-04-2005,0.04084157510173503,0,CVCO
26-04-2005,0.006738013451381919,1,CVCO
27-04-2005,-0.016929146127312555,1,CVCO
28-04-2005,-0.008410055676707384,0,CVCO
29-04-2005,0.07027462661686501,0,CVCO
02-05-2005,0.033207515500626394,0,CVCO
03-05-2005,0.0007304769312166393,1,CVCO
04-05-2005,-0.020437936997767747,0,CVCO
05-05-2005,0.0014902760041473062,1,CVCO
06-05-2005,-0.0011160260503527697,0,CVCO
09-05-2005,0.013407772733268875,0,CVCO
10-05-2005,0.025358344626015272,1,CVCO
11-05-2005,-0.0064516239296372735,1,CVCO
12-05-2005,-0.0036074486507262638,1,CVCO
13-05-2005,-0.03005068423195212,0,CVCO
16-05-2005,0.031728198770924365,1,CVCO
17-05-2005,-0.00325615609896146,1,CVCO
18-05-2005,-0.020326659943752934,1,CVCO
19-05-2005,-0.015931838044545787,1,CVCO
20-05-2005,-0.013554168307290504,0,CVCO
23-05-2005,0.024809145022992363,0,CVCO
24-05-2005,0.000744895995512751,1,CVCO
25-05-2005,-0.0066989318777005424,0,CVCO
26-05-2005,0.014986871881844221,1,CVCO
27-05-2005,-0.009228497548609882,0,CVCO
31-05-2005,0.0026080363050022815,0,CVCO
01-06-2005,0.005202504289939736,0,CVCO
02-06-2005,0.015896499715484236,0,CVCO
03-06-2005,0.019286779311291635,0,CVCO
06-06-2005,0.009639430758921153,1,CVCO
07-06-2005,-0.004950540792001412,0,CVCO
08-06-2005,0.0021322450103919977,1,CVCO
09-06-2005,-0.028723452176480757,0,CVCO
10-06-2005,0.03760499122299277,0,CVCO
13-06-2005,0.0028149163790041065,1,CVCO
14-06-2005,-0.00877192982456143,0,CVCO
15-06-2005,0.002831855706409092,0,CVCO
16-06-2005,0.0,1,CVCO
17-06-2005,-0.005294727106750052,1,CVCO
20-06-2005,-0.006742389354151945,1,CVCO
21-06-2005,-0.0010718359017802825,0,CVCO
22-06-2005,0.013948544698402898,0,CVCO
23-06-2005,0.006701958783104756,1,CVCO
24-06-2005,-0.013665076541216514,0,CVCO
27-06-2005,0.008880994791752528,1,CVCO
28-06-2005,-0.003521140239892029,1,CVCO
29-06-2005,-0.003886880069554177,1,CVCO
30-06-2005,-0.00035474383442291035,0,CVCO
01-07-2005,0.0024840203714036058,1,CVCO
05-07-2005,-0.0035398365122026876,0,CVCO
06-07-2005,0.008880994791752528,0,CVCO
07-07-2005,0.003521140239892029,1,CVCO
08-07-2005,-0.002807014866879065,0,CVCO
11-07-2005,0.008092876200523902,0,CVCO
12-07-2005,0.010471244272378444,0,CVCO
13-07-2005,0.0017270893175433955,1,CVCO
14-07-2005,-0.0017241116227775244,1,CVCO
15-07-2005,-0.004835968680743319,0,CVCO
18-07-2005,0.023255817032762582,0,CVCO
19-07-2005,0.017639093142408635,0,CVCO
20-07-2005,0.01766668955485029,0,CVCO
21-07-2005,0.08090400451366264,0,CVCO
22-07-2005,0.0,0,CVCO
25-07-2005,0.009090885971531737,1,CVCO
26-07-2005,-0.003002957249614635,1,CVCO
27-07-2005,-0.019879513019435024,1,CVCO
28-07-2005,-0.016594987717706733,1,CVCO
29-07-2005,-0.046875,0,CVCO
01-08-2005,0.017049195336513723,0,CVCO
02-08-2005,0.048678217254999545,0,CVCO
03-08-2005,0.001844493561100391,0,CVCO
04-08-2005,0.01258054143886067,1,CVCO
05-08-2005,-0.004545500784209233,0,CVCO
08-08-2005,0.0018265259080083585,1,CVCO
09-08-2005,-0.002430811811860667,0,CVCO
10-08-2005,0.002436735056217776,0,CVCO
11-08-2005,0.035551564541699054,0,CVCO
12-08-2005,0.004694830951162521,1,CVCO
15-08-2005,-0.044684653007956654,1,CVCO
16-08-2005,-0.021705872954600358,0,CVCO
17-08-2005,0.0078125,0,CVCO
18-08-2005,0.01395351202913031,1,CVCO
19-08-2005,-0.019266087260439657,1,CVCO
22-08-2005,-0.002806365869794991,0,CVCO
23-08-2005,0.007504743023833527,0,CVCO
24-08-2005,0.0024828681975970213,1,CVCO
25-08-2005,-0.00185750959786124,0,CVCO
26-08-2005,0.011786514690902417,1,CVCO
29-08-2005,-0.005211470708515131,1,CVCO
30-08-2005,-0.008936853889339402,0,CVCO
31-08-2005,0.04291048117732754,0,CVCO
01-09-2005,0.07692301568074833,1,CVCO
02-09-2005,-0.0011073394798682967,0,CVCO
06-09-2005,0.0027715761930762195,1,CVCO
07-09-2005,-0.004698783366739123,1,CVCO
08-09-2005,-0.00166613611192179,1,CVCO
09-09-2005,-0.01223928879188907,0,CVCO
12-09-2005,0.013798977798589851,0,CVCO
13-09-2005,0.001388867696126228,1,CVCO
14-09-2005,-0.006934812906819521,0,CVCO
15-09-2005,0.0198323770838984,0,CVCO
16-09-2005,0.0008217637735810079,1,CVCO
19-09-2005,-0.011220575729046667,1,CVCO
20-09-2005,-0.017990631238938293,1,CVCO
21-09-2005,-0.0016911323017236857,0,CVCO
22-09-2005,0.016374981960422863,1,CVCO
23-09-2005,-0.005833307902018192,0,CVCO
26-09-2005,0.008661568892535554,0,CVCO
27-09-2005,0.006925208048948139,1,CVCO
28-09-2005,-0.0016505518875458147,1,CVCO
29-09-2005,-0.007991207170327197,0,CVCO
30-09-2005,0.0077777438693575895,1,CVCO
03-10-2005,-0.007717717439854388,0,CVCO
04-10-2005,0.0025000042385525667,1,CVCO
05-10-2005,-0.014131291753309516,0,CVCO
06-10-2005,0.0064642925913394045,0,CVCO
07-10-2005,0.0058642579284926555,1,CVCO
10-10-2005,-0.0008328367272524284,1,CVCO
11-10-2005,-0.004723589211286239,0,CVCO
12-10-2005,0.032942499029286365,0,CVCO
13-10-2005,0.04891895603489238,0,CVCO
14-10-2005,0.04354544104376257,1,CVCO
17-10-2005,-0.04888887758608218,0,CVCO
18-10-2005,0.009865032803722196,0,CVCO
19-10-2005,0.008740363476893442,0,CVCO
20-10-2005,0.0061161532493316795,0,CVCO
21-10-2005,0.0007598475087311485,0,CVCO
24-10-2005,0.029359653168598232,1,CVCO
25-10-2005,-0.002212843421255495,0,CVCO
26-10-2005,0.02267122048874004,0,CVCO
27-10-2005,0.0,1,CVCO
28-10-2005,-0.06000004044498308,0,CVCO
31-10-2005,0.011535523770864975,0,CVCO
01-11-2005,0.05727324350394558,0,CVCO
02-11-2005,0.0011984476413613443,0,CVCO
03-11-2005,0.029446960228790564,0,CVCO
04-11-2005,0.0034884075785792668,1,CVCO
07-11-2005,-0.0011588192349848425,0,CVCO
08-11-2005,0.007424587149727158,1,CVCO
