Date,return,label,ticker
28-07-2000,0.00439560439560438,0,SLAB
31-07-2000,0.007658643326039494,1,SLAB
01-08-2000,-0.011943539630836053,0,SLAB
02-08-2000,0.007692307692307665,0,SLAB
03-08-2000,0.025081788440566966,1,SLAB
04-08-2000,-0.05531914893617018,0,SLAB
07-08-2000,0.024774774774774855,1,SLAB
08-08-2000,-0.01758241758241763,0,SLAB
09-08-2000,0.029082774049216997,0,SLAB
10-08-2000,0.008695652173912993,0,SLAB
11-08-2000,0.003232758620689724,0,SLAB
14-08-2000,0.0010741138560688146,0,SLAB
15-08-2000,0.14163090128755362,0,SLAB
16-08-2000,0.03759398496240607,1,SLAB
17-08-2000,-0.05797101449275366,0,SLAB
18-08-2000,0.03076923076923066,1,SLAB
21-08-2000,-0.02985074626865669,1,SLAB
22-08-2000,-0.044230769230769185,1,SLAB
23-08-2000,-0.03621730382293764,0,SLAB
24-08-2000,0.0020876826722338038,0,SLAB
25-08-2000,0.015625,0,SLAB
28-08-2000,0.022564102564102573,1,SLAB
29-08-2000,-0.005015045135406182,1,SLAB
30-08-2000,-0.016129032258064502,1,SLAB
31-08-2000,-0.010245901639344246,0,SLAB
01-09-2000,0.012422360248447228,1,SLAB
05-09-2000,-0.014314928425357865,1,SLAB
06-09-2000,-0.012448132780082943,0,SLAB
07-09-2000,0.02310924369747891,1,SLAB
08-09-2000,-0.047227926078028726,1,SLAB
11-09-2000,-0.04525862068965514,1,SLAB
12-09-2000,-0.0022573363431150906,1,SLAB
13-09-2000,-0.018099547511312264,0,SLAB
14-09-2000,0.01382488479262678,0,SLAB
15-09-2000,0.002272727272727204,1,SLAB
18-09-2000,-0.07936507936507942,1,SLAB
19-09-2000,-0.049261083743842415,0,SLAB
20-09-2000,0.012953367875647714,0,SLAB
21-09-2000,0.01534526854219953,1,SLAB
22-09-2000,-0.11838790931989929,1,SLAB
25-09-2000,-0.017142857142857126,1,SLAB
26-09-2000,-0.06976744186046513,1,SLAB
27-09-2000,-0.025000000000000022,0,SLAB
28-09-2000,0.09294871794871784,1,SLAB
29-09-2000,-0.038123167155425186,1,SLAB
02-10-2000,-0.07926829268292679,1,SLAB
03-10-2000,-0.07119205298013243,0,SLAB
04-10-2000,0.11229946524064172,0,SLAB
05-10-2000,0.0032051282051281937,1,SLAB
06-10-2000,-0.015974440894568676,0,SLAB
09-10-2000,0.03896103896103886,0,SLAB
10-10-2000,0.04062499999999991,1,SLAB
11-10-2000,-0.048048048048048075,1,SLAB
12-10-2000,-0.11987381703470035,0,SLAB
13-10-2000,0.11111111111111116,1,SLAB
16-10-2000,-0.006451612903225823,1,SLAB
17-10-2000,-0.06493506493506496,1,SLAB
18-10-2000,-0.1440972222222222,1,SLAB
19-10-2000,-0.03853955375253548,0,SLAB
20-10-2000,0.016877637130801704,1,SLAB
23-10-2000,-0.03526970954356845,1,SLAB
24-10-2000,-0.047311827956989294,1,SLAB
25-10-2000,-0.20541760722347635,0,SLAB
26-10-2000,0.27840909090909083,1,SLAB
27-10-2000,-0.026666666666666616,1,SLAB
30-10-2000,-0.07534246575342463,0,SLAB
31-10-2000,0.10864197530864206,0,SLAB
01-11-2000,0.08240534521158138,0,SLAB
02-11-2000,0.053497942386831365,0,SLAB
03-11-2000,0.1875,0,SLAB
06-11-2000,0.016447368421052655,1,SLAB
07-11-2000,-0.10517799352750812,1,SLAB
08-11-2000,-0.06509945750452084,1,SLAB
09-11-2000,-0.07930367504835589,1,SLAB
10-11-2000,-0.09243697478991597,0,SLAB
13-11-2000,0.04166666666666674,0,SLAB
14-11-2000,0.02444444444444449,0,SLAB
15-11-2000,0.02386117136659438,1,SLAB
16-11-2000,-0.014830508474576232,1,SLAB
17-11-2000,-0.010752688172043001,1,SLAB
20-11-2000,-0.008695652173912993,1,SLAB
21-11-2000,-0.02631578947368418,1,SLAB
22-11-2000,-0.036036036036036,1,SLAB
24-11-2000,-0.02336448598130836,1,SLAB
27-11-2000,-0.019138755980861233,1,SLAB
28-11-2000,-0.10731707317073169,0,SLAB
29-11-2000,0.005464480874316946,1,SLAB
30-11-2000,-0.16032608695652173,1,SLAB
01-12-2000,-0.035598705501618144,1,SLAB
04-12-2000,-0.023489932885906062,0,SLAB
05-12-2000,0.02405498281786933,0,SLAB
06-12-2000,0.04026845637583887,1,SLAB
07-12-2000,-0.16774193548387095,1,SLAB
08-12-2000,-0.06976744186046513,0,SLAB
11-12-2000,0.20833333333333326,1,SLAB
12-12-2000,-0.010344827586206917,1,SLAB
13-12-2000,-0.1428571428571429,1,SLAB
14-12-2000,-0.024390243902439046,1,SLAB
15-12-2000,-0.02083333333333337,1,SLAB
18-12-2000,-0.2085106382978723,0,SLAB
19-12-2000,0.053763440860215006,1,SLAB
20-12-2000,-0.1428571428571429,0,SLAB
21-12-2000,0.0535714285714286,0,SLAB
22-12-2000,0.07344632768361592,1,SLAB
26-12-2000,-0.03157894736842104,0,SLAB
27-12-2000,0.1847826086956521,1,SLAB
28-12-2000,-0.00917431192660545,0,SLAB
29-12-2000,0.06481481481481488,0,SLAB
02-01-2001,0.01304347826086949,0,SLAB
03-01-2001,0.10300429184549365,0,SLAB
04-01-2001,0.0038910505836575737,1,SLAB
05-01-2001,-0.19767441860465118,1,SLAB
08-01-2001,-0.04347826086956519,0,SLAB
09-01-2001,0.025252525252525304,0,SLAB
10-01-2001,0.024630541871921263,0,SLAB
11-01-2001,0.40384615384615374,1,SLAB
12-01-2001,-0.1095890410958904,0,SLAB
16-01-2001,0.0,0,SLAB
17-01-2001,0.11538461538461542,0,SLAB
18-01-2001,0.14827586206896548,1,SLAB
19-01-2001,-0.03903903903903905,1,SLAB
22-01-2001,-0.009375000000000022,0,SLAB
23-01-2001,0.1608832807570979,0,SLAB
24-01-2001,0.03804347826086962,1,SLAB
25-01-2001,-0.17277486910994766,0,SLAB
26-01-2001,0.015822784810126667,0,SLAB
29-01-2001,0.02180685358255441,1,SLAB
30-01-2001,-0.021341463414634165,0,SLAB
31-01-2001,0.0031152647975076775,1,SLAB
01-02-2001,-0.006211180124223614,1,SLAB
02-02-2001,-0.050000000000000044,1,SLAB
05-02-2001,-0.05921052631578949,0,SLAB
06-02-2001,0.0,0,SLAB
07-02-2001,0.0034965034965035446,1,SLAB
08-02-2001,-0.010452961672473893,0,SLAB
09-02-2001,0.010563380281690238,1,SLAB
12-02-2001,-0.024390243902439046,0,SLAB
13-02-2001,0.02499999999999991,0,SLAB
14-02-2001,0.07752613240418116,1,SLAB
15-02-2001,-0.029911075181891622,1,SLAB
16-02-2001,-0.026666666666666616,1,SLAB
20-02-2001,-0.03424657534246578,0,SLAB
21-02-2001,0.007092198581560183,0,SLAB
22-02-2001,0.0,0,SLAB
23-02-2001,0.0,1,SLAB
26-02-2001,-0.010563380281690127,1,SLAB
27-02-2001,-0.017793594306049876,1,SLAB
28-02-2001,-0.05797101449275366,1,SLAB
01-03-2001,-0.1384615384615384,0,SLAB
02-03-2001,0.041294642857142794,0,SLAB
05-03-2001,0.12325830653804926,0,SLAB
06-03-2001,0.06488549618320616,0,SLAB
07-03-2001,0.017921146953405076,0,SLAB
08-03-2001,0.0035211267605634866,1,SLAB
09-03-2001,-0.10526315789473684,1,SLAB
12-03-2001,-0.04313725490196074,0,SLAB
13-03-2001,0.020491803278688492,0,SLAB
14-03-2001,0.06827309236947787,1,SLAB
15-03-2001,-0.041353383458646586,1,SLAB
16-03-2001,-0.03137254901960784,0,SLAB
19-03-2001,0.044534412955465674,0,SLAB
20-03-2001,0.023255813953488413,1,SLAB
21-03-2001,-0.007575757575757569,0,SLAB
22-03-2001,0.005725190839694694,0,SLAB
23-03-2001,0.09297912713472489,0,SLAB
26-03-2001,0.04427083333333326,0,SLAB
27-03-2001,0.010806317539484578,1,SLAB
28-03-2001,-0.042763157894736836,0,SLAB
29-03-2001,0.0068728522336769515,0,SLAB
30-03-2001,0.0853242320819112,1,SLAB
02-04-2001,-0.160377358490566,0,SLAB
03-04-2001,0.0074906367041198685,1,SLAB
04-04-2001,-0.01115241635687736,0,SLAB
05-04-2001,0.1428571428571428,1,SLAB
06-04-2001,-0.052631578947368474,1,SLAB
09-04-2001,-0.0222222010294596,0,SLAB
10-04-2001,0.16477270202695893,0,SLAB
11-04-2001,0.07317073170731714,0,SLAB
12-04-2001,0.024999965320933848,0,SLAB
16-04-2001,0.014634143453260418,0,SLAB
17-04-2001,0.03234273188854453,0,SLAB
18-04-2001,0.17061806249400924,1,SLAB
19-04-2001,-0.019529801650225775,1,SLAB
20-04-2001,-0.027665067617653416,1,SLAB
23-04-2001,-0.11532628395818523,0,SLAB
24-04-2001,0.02272730246918231,1,SLAB
25-04-2001,-0.07589096171875376,0,SLAB
26-04-2001,0.0753175943038471,1,SLAB
27-04-2001,-0.14303802480454508,1,SLAB
30-04-2001,-0.04579026733778546,0,SLAB
01-05-2001,0.042311746010437634,0,SLAB
02-05-2001,0.01980196056547401,1,SLAB
03-05-2001,-0.03349517093593313,1,SLAB
04-05-2001,-0.0030135342241190965,0,SLAB
07-05-2001,0.012594458196251601,0,SLAB
08-05-2001,0.042288575389946015,1,SLAB
09-05-2001,-0.0443914210648122,0,SLAB
10-05-2001,0.021478536230953527,1,SLAB
11-05-2001,-0.017603941169722304,1,SLAB
14-05-2001,-0.0039820768092800884,1,SLAB
15-05-2001,-0.008995517397144992,0,SLAB
16-05-2001,0.04387296230865556,0,SLAB
17-05-2001,0.021739074348078313,0,SLAB
18-05-2001,0.056264801679476895,0,SLAB
21-05-2001,0.17054608056934262,0,SLAB
22-05-2001,0.004588942293840992,1,SLAB
23-05-2001,-0.04339555679985385,0,SLAB
24-05-2001,0.022682117835592708,1,SLAB
25-05-2001,-0.06381327814441251,1,SLAB
29-05-2001,-0.06359097311962258,1,SLAB
30-05-2001,-0.14114514905721698,1,SLAB
31-05-2001,-0.08733852717005752,1,SLAB
01-06-2001,-0.031710049308094734,1,SLAB
04-06-2001,-0.04210533360474944,0,SLAB
05-06-2001,0.11904767172455655,0,SLAB
06-06-2001,0.009274417730579687,0,SLAB
07-06-2001,0.013513513513513598,1,SLAB
08-06-2001,-0.0837333170572917,0,SLAB
11-06-2001,0.027357351862962176,0,SLAB
12-06-2001,0.014730891473157204,1,SLAB
13-06-2001,-0.0508095954866018,1,SLAB
14-06-2001,-0.01941176021800317,1,SLAB
15-06-2001,-0.023995177966381953,1,SLAB
18-06-2001,-0.0626920976684393,0,SLAB
19-06-2001,0.009836040559362047,1,SLAB
20-06-2001,-0.015584401107996082,1,SLAB
21-06-2001,-0.009234788328334687,0,SLAB
22-06-2001,0.031957358695566596,0,SLAB
25-06-2001,0.10645158829227563,0,SLAB
26-06-2001,0.13994167183170747,0,SLAB
27-06-2001,0.029667516436858055,0,SLAB
28-06-2001,0.031296626645822556,0,SLAB
29-06-2001,0.06454721280415243,0,SLAB
02-07-2001,0.04343887185077122,1,SLAB
03-07-2001,-0.002168223686838777,1,SLAB
05-07-2001,-0.06953500067598561,1,SLAB
06-07-2001,-0.0214852446404038,1,SLAB
09-07-2001,-0.0009546757534755201,0,SLAB
10-07-2001,0.0004777940150990645,1,SLAB
11-07-2001,-0.023400179494800333,0,SLAB
12-07-2001,0.052811730240288624,0,SLAB
13-07-2001,0.0376218968931481,0,SLAB
16-07-2001,0.02954341284262041,0,SLAB
17-07-2001,0.04347826086956519,1,SLAB
18-07-2001,-0.0570833683013916,0,SLAB
19-07-2001,0.013256789904318111,1,SLAB
20-07-2001,-0.03358048179309736,1,SLAB
23-07-2001,-0.020758081572206155,1,SLAB
24-07-2001,-0.0488479878351592,1,SLAB
25-07-2001,-0.009689867320981094,1,SLAB
26-07-2001,-0.029354225332332673,0,SLAB
27-07-2001,0.10786287163255381,0,SLAB
30-07-2001,0.01000915492652199,1,SLAB
31-07-2001,-0.09099100848392083,0,SLAB
01-08-2001,0.042616481533500616,0,SLAB
02-08-2001,0.06701519895712282,0,SLAB
03-08-2001,0.02449885159774645,1,SLAB
06-08-2001,-0.04999998341435974,1,SLAB
07-08-2001,-0.04027464772318878,1,SLAB
08-08-2001,-0.05340958362223258,0,SLAB
09-08-2001,0.007556655700132975,1,SLAB
10-08-2001,-0.027499961853027388,0,SLAB
13-08-2001,0.02519278930064739,0,SLAB
14-08-2001,0.003009000217422342,1,SLAB
15-08-2001,-0.012499999999999956,1,SLAB
16-08-2001,-0.007594917393937917,1,SLAB
17-08-2001,-0.022959222152102332,0,SLAB
20-08-2001,0.006788567660828582,1,SLAB
21-08-2001,-0.006742793749238918,0,SLAB
22-08-2001,0.01827678268625399,1,SLAB
23-08-2001,-0.005128224690755245,1,SLAB
24-08-2001,-0.007731939251534703,0,SLAB
27-08-2001,0.05142855953860592,0,SLAB
28-08-2001,0.017786591621669512,0,SLAB
29-08-2001,0.002912595380160976,1,SLAB
30-08-2001,-0.0319457818144554,1,SLAB
31-08-2001,-0.0005000114440918413,1,SLAB
04-09-2001,-0.01850920140676271,1,SLAB
05-09-2001,-0.048420016427306756,1,SLAB
06-09-2001,-0.08784142383217297,1,SLAB
07-09-2001,-0.003523274860350867,0,SLAB
10-09-2001,0.013553415373680266,1,SLAB
17-09-2001,-0.02441860800372242,1,SLAB
18-09-2001,-0.007747381573035117,0,SLAB
19-09-2001,0.007207257776741693,1,SLAB
20-09-2001,-0.05485987186530039,1,SLAB
21-09-2001,-0.0473186108485415,0,SLAB
24-09-2001,0.0708609051518494,1,SLAB
25-09-2001,-0.028447744958353893,1,SLAB
26-09-2001,-0.023551870443071277,1,SLAB
27-09-2001,-0.11668839270194209,0,SLAB
28-09-2001,0.01771215998079989,1,SLAB
01-10-2001,-0.1435822732207076,1,SLAB
02-10-2001,-0.06858597720888038,0,SLAB
03-10-2001,0.022727272727272707,0,SLAB
04-10-2001,0.10311109754774295,1,SLAB
05-10-2001,-0.03867844868156267,0,SLAB
08-10-2001,0.053646217374426985,1,SLAB
09-10-2001,-0.0007954873071029933,0,SLAB
10-10-2001,0.28025472822370956,0,SLAB
11-10-2001,0.13619406370947762,0,SLAB
12-10-2001,0.03229338466366438,1,SLAB
15-10-2001,-0.0005302348122058209,0,SLAB
16-10-2001,0.04880636910746916,1,SLAB
17-10-2001,-0.044006111233636847,0,SLAB
18-10-2001,0.029100590238633428,0,SLAB
19-10-2001,0.056555189253105764,0,SLAB
22-10-2001,0.0,0,SLAB
23-10-2001,0.13722636043154535,0,SLAB
24-10-2001,0.0021394623562276394,0,SLAB
25-10-2001,0.027754039983467482,0,SLAB
26-10-2001,0.009140059139694623,1,SLAB
29-10-2001,-0.058871974115968784,0,SLAB
30-10-2001,0.004811841647682336,0,SLAB
31-10-2001,0.06225513051471432,0,SLAB
01-11-2001,0.02295079814333678,0,SLAB
02-11-2001,0.0008013004205642549,0,SLAB
05-11-2001,0.03923136750180234,0,SLAB
06-11-2001,0.05084752113733226,1,SLAB
07-11-2001,-0.009164222643234132,0,SLAB
08-11-2001,0.019977765240883016,0,SLAB
09-11-2001,0.02502722313004413,0,SLAB
12-11-2001,0.05838639791814182,1,SLAB
13-11-2001,-0.010698752806978185,1,SLAB
14-11-2001,-0.045623534116530196,1,SLAB
15-11-2001,-0.006728064291697922,0,SLAB
16-11-2001,0.020320913286149045,1,SLAB
19-11-2001,-0.0604472885693772,0,SLAB
20-11-2001,0.031982172921975804,1,SLAB
21-11-2001,-0.027387395635381506,0,SLAB
23-11-2001,0.007039664159646852,0,SLAB
26-11-2001,0.027225892671430607,1,SLAB
27-11-2001,-0.015042982634178248,1,SLAB
28-11-2001,-0.045454545454545414,1,SLAB
29-11-2001,-0.007619076683407777,1,SLAB
30-11-2001,-0.0111323998722479,0,SLAB
03-12-2001,0.0015527565148800715,0,SLAB
04-12-2001,0.05426362663871198,0,SLAB
05-12-2001,0.1639705499769506,0,SLAB
06-12-2001,0.003158571760950357,0,SLAB
07-12-2001,0.02518895272808197,1,SLAB
10-12-2001,-0.00030719090321273956,0,SLAB
11-12-2001,0.06451620086145349,0,SLAB
12-12-2001,0.024530979413846854,1,SLAB
13-12-2001,-0.04225352112676062,1,SLAB
14-12-2001,-0.02088232601390161,0,SLAB
17-12-2001,0.050465613066180026,0,SLAB
18-12-2001,0.10122953895507192,1,SLAB
19-12-2001,-0.04232659892136481,1,SLAB
20-12-2001,-0.06860093602821138,0,SLAB
21-12-2001,0.07714706386014503,0,SLAB
24-12-2001,0.027027027027026973,0,SLAB
26-12-2001,0.054210562455026645,1,SLAB
27-12-2001,-0.14677985188576592,1,SLAB
28-12-2001,-0.00438857590812225,1,SLAB
31-12-2001,-0.009403458898120776,0,SLAB
02-01-2002,0.01720563176526002,0,SLAB
03-01-2002,0.06445024862836668,0,SLAB
04-01-2002,0.04164384815790889,1,SLAB
07-01-2002,-0.003156205429773018,1,SLAB
08-01-2002,-0.001846957572717245,1,SLAB
09-01-2002,-0.007137204459293112,1,SLAB
10-01-2002,-0.07294998877223724,1,SLAB
11-01-2002,-0.05370473717042368,1,SLAB
14-01-2002,-0.041881670293233864,0,SLAB
15-01-2002,0.03991137625627039,1,SLAB
16-01-2002,-0.0630521317916829,0,SLAB
17-01-2002,0.06241872763353151,1,SLAB
18-01-2002,-0.02356182529293671,1,SLAB
22-01-2002,-0.06612349170921994,0,SLAB
23-01-2002,0.11241618706661427,1,SLAB
24-01-2002,-0.0440422601694761,1,SLAB
25-01-2002,-0.051120252822096535,0,SLAB
28-01-2002,0.012637215562747217,0,SLAB
29-01-2002,0.006239692018012555,0,SLAB
30-01-2002,0.004895611255448573,0,SLAB
31-01-2002,0.0003247262499481707,1,SLAB
01-02-2002,-0.009415552446824904,1,SLAB
04-02-2002,-0.013110442986874249,1,SLAB
05-02-2002,-0.05347062695834204,1,SLAB
06-02-2002,-0.06105262354800578,1,SLAB
07-02-2002,-0.09379671926059308,0,SLAB
08-02-2002,0.12288657906129186,1,SLAB
11-02-2002,-0.006610367543215867,0,SLAB
12-02-2002,0.029574904509169775,0,SLAB
13-02-2002,0.07145420983341277,1,SLAB
14-02-2002,-0.07942362021160576,1,SLAB
15-02-2002,-0.035311224521324514,1,SLAB
19-02-2002,-0.08490566037735847,1,SLAB
20-02-2002,-0.04453607932808468,1,SLAB
21-02-2002,-0.050496334589615,0,SLAB
22-02-2002,0.07000004161487916,0,SLAB
25-02-2002,0.054375477039704245,0,SLAB
26-02-2002,0.029008913358418376,0,SLAB
27-02-2002,0.06068908306570209,1,SLAB
28-02-2002,-0.03949795824279467,0,SLAB
01-03-2002,0.18754800441636976,0,SLAB
04-03-2002,0.10291269423244298,0,SLAB
05-03-2002,0.03873238333049023,0,SLAB
06-03-2002,0.01723154715709163,1,SLAB
07-03-2002,-0.04276581984479555,0,SLAB
08-03-2002,0.04119518766052277,1,SLAB
11-03-2002,-0.010866519818357068,1,SLAB
12-03-2002,-0.012112684652838879,1,SLAB
13-03-2002,-0.044482503189791744,0,SLAB
14-03-2002,0.03670556307199835,0,SLAB
15-03-2002,0.007484119429227221,0,SLAB
18-03-2002,0.0,1,SLAB
19-03-2002,-0.0028570992606026246,1,SLAB
20-03-2002,-0.04727797861714711,0,SLAB
21-03-2002,0.05233087754787369,1,SLAB
22-03-2002,-0.030008659656738268,1,SLAB
25-03-2002,-0.021803120026858025,0,SLAB
26-03-2002,0.026204786502774136,1,SLAB
27-03-2002,-0.03140592029376421,0,SLAB
28-03-2002,0.0706061160925664,0,SLAB
01-04-2002,0.005094720666566799,1,SLAB
02-04-2002,-0.018304639310204762,1,SLAB
03-04-2002,-0.0011474731734647525,0,SLAB
04-04-2002,0.0034462645874921982,1,SLAB
05-04-2002,-0.02661706759383975,0,SLAB
08-04-2002,0.0020583214635785385,1,SLAB
09-04-2002,-0.05809868692933451,1,SLAB
10-04-2002,-0.005607426990137165,1,SLAB
11-04-2002,-0.05075190586971601,0,SLAB
12-04-2002,0.05610563715328909,0,SLAB
15-04-2002,0.05906248092651367,0,SLAB
16-04-2002,0.07996456575034383,1,SLAB
17-04-2002,-0.0005463563907125435,1,SLAB
18-04-2002,-0.007107767173749502,1,SLAB
19-04-2002,-0.012114499735848994,1,SLAB
22-04-2002,-0.006131583449105027,1,SLAB
23-04-2002,-0.08300614405884432,1,SLAB
24-04-2002,-0.07798168455394117,1,SLAB
25-04-2002,-0.03615257599930366,1,SLAB
26-04-2002,-0.008602890729333734,1,SLAB
29-04-2002,-0.019437677067796644,0,SLAB
30-04-2002,0.0463716625112347,1,SLAB
01-05-2002,-0.01589984174038983,1,SLAB
02-05-2002,-0.02131319477419258,1,SLAB
03-05-2002,-0.0481207925861149,1,SLAB
06-05-2002,-0.09594097213546682,1,SLAB
07-05-2002,-0.0555102289939412,0,SLAB
08-05-2002,0.19662926812541737,1,SLAB
09-05-2002,-0.048031776744468124,1,SLAB
10-05-2002,-0.049696560810267076,0,SLAB
13-05-2002,0.01796410286007899,0,SLAB
14-05-2002,0.0764706181544883,0,SLAB
15-05-2002,0.020765015627751238,1,SLAB
16-05-2002,-0.01427550364009511,0,SLAB
17-05-2002,0.012309856441289568,1,SLAB
20-05-2002,-0.05150209849286713,1,SLAB
21-05-2002,-0.0007541650610272121,1,SLAB
22-05-2002,-0.030188650455114985,1,SLAB
23-05-2002,-0.005836635074938035,1,SLAB
24-05-2002,-0.059099740376623355,1,SLAB
28-05-2002,-0.047837000086639825,1,SLAB
29-05-2002,-0.03232851860419084,0,SLAB
30-05-2002,0.0519187195636881,0,SLAB
31-05-2002,0.024892701403333772,0,SLAB
03-06-2002,0.008375241623460372,0,SLAB
04-06-2002,0.03612960307266899,1,SLAB
05-06-2002,-0.008016062397742774,1,SLAB
06-06-2002,-0.00040404965179130503,1,SLAB
07-06-2002,-0.015763920503496842,0,SLAB
10-06-2002,0.02915807282750449,1,SLAB
11-06-2002,-0.04229846322953712,1,SLAB
12-06-2002,-0.028750022252400753,0,SLAB
13-06-2002,0.04247103362505977,1,SLAB
14-06-2002,-0.042798314437499374,0,SLAB
17-06-2002,0.14746346824695067,0,SLAB
18-06-2002,0.006744110212590471,1,SLAB
19-06-2002,-0.08075921133301522,1,SLAB
20-06-2002,-0.020242914354489105,0,SLAB
21-06-2002,0.0037190144525003355,0,SLAB
24-06-2002,0.040345800959186606,1,SLAB
25-06-2002,-0.08349824187293631,0,SLAB
26-06-2002,0.1014680654988136,0,SLAB
27-06-2002,0.050568365213819355,0,SLAB
28-06-2002,0.044403006266209744,1,SLAB
01-07-2002,-0.0939621001169283,1,SLAB
02-07-2002,-0.057965346424443176,0,SLAB
03-07-2002,0.034742567807083846,0,SLAB
05-07-2002,0.08414239407289847,1,SLAB
08-07-2002,-0.033955219153652294,1,SLAB
09-07-2002,-0.05330240221320237,1,SLAB
10-07-2002,-0.058751551228496735,0,SLAB
11-07-2002,0.11530125195488772,1,SLAB
12-07-2002,-0.006995736819983445,0,SLAB
15-07-2002,0.07045014474201072,1,SLAB
16-07-2002,-0.03107862411752005,0,SLAB
17-07-2002,0.038113216184220144,0,SLAB
18-07-2002,0.0058160612897462105,0,SLAB
19-07-2002,0.005421019809059624,1,SLAB
22-07-2002,-0.06757725310530349,0,SLAB
23-07-2002,0.003469550914994235,0,SLAB
24-07-2002,0.10026886800437063,1,SLAB
25-07-2002,-0.07995806763202673,0,SLAB
26-07-2002,0.013282746732552697,0,SLAB
29-07-2002,0.03707864205353584,0,SLAB
30-07-2002,0.02744673940858422,1,SLAB
31-07-2002,-0.03304043967837478,1,SLAB
01-08-2002,-0.14031263461419663,1,SLAB
02-08-2002,-0.059196602161183276,1,SLAB
05-08-2002,-0.0426966635028968,0,SLAB
06-08-2002,0.07746486314459666,0,SLAB
07-08-2002,0.015250477668230955,0,SLAB
08-08-2002,0.05150218035332621,1,SLAB
09-08-2002,-0.05877553200235175,0,SLAB
