Date,return,label,ticker
21-10-1999,0.0,0,SHEN
22-10-1999,0.041666513447771614,1,SHEN
25-10-1999,-0.0199995549854044,0,SHEN
26-10-1999,0.020407699901714427,1,SHEN
27-10-1999,-0.009999456568714926,0,SHEN
28-10-1999,0.0,0,SHEN
29-10-1999,0.0,0,SHEN
01-11-1999,0.010100455636173011,0,SHEN
02-11-1999,0.055000594779123,0,SHEN
03-11-1999,0.0,0,SHEN
04-11-1999,0.0,0,SHEN
05-11-1999,0.0,1,SHEN
08-11-1999,-0.014218090692966312,0,SHEN
09-11-1999,0.348547557363335,0,SHEN
10-11-1999,0.019230327716990514,0,SHEN
11-11-1999,0.0,0,SHEN
12-11-1999,0.0,0,SHEN
15-11-1999,0.0,1,SHEN
16-11-1999,-0.00943341299842071,0,SHEN
17-11-1999,0.028571109109750914,1,SHEN
18-11-1999,-0.013888994983083047,0,SHEN
19-11-1999,0.0,0,SHEN
22-11-1999,0.1267605025339198,0,SHEN
23-11-1999,0.0,0,SHEN
24-11-1999,0.008333508511198406,0,SHEN
26-11-1999,0.0,0,SHEN
29-11-1999,0.090908953832181,1,SHEN
30-11-1999,-0.003787868089090818,1,SHEN
01-12-1999,-0.0057032550732333265,0,SHEN
02-12-1999,0.009560049060054698,0,SHEN
03-12-1999,0.0,0,SHEN
06-12-1999,0.0,1,SHEN
07-12-1999,-0.015151472356363493,0,SHEN
08-12-1999,0.0,0,SHEN
09-12-1999,0.015384571262562874,0,SHEN
10-12-1999,0.0,0,SHEN
13-12-1999,0.0,0,SHEN
14-12-1999,0.0454549579269663,0,SHEN
15-12-1999,0.0,0,SHEN
16-12-1999,0.0,1,SHEN
17-12-1999,-0.028985643871347166,0,SHEN
20-12-1999,0.007462545197947312,0,SHEN
21-12-1999,0.0,0,SHEN
22-12-1999,0.0,0,SHEN
23-12-1999,0.0,0,SHEN
27-12-1999,0.0,0,SHEN
28-12-1999,0.0,0,SHEN
29-12-1999,0.0,0,SHEN
30-12-1999,0.0,0,SHEN
31-12-1999,0.0,0,SHEN
03-01-2000,0.0,1,SHEN
04-01-2000,-0.014814888808714066,0,SHEN
05-01-2000,0.0,0,SHEN
06-01-2000,0.0,1,SHEN
07-01-2000,-0.0075188351104900075,1,SHEN
10-01-2000,-0.030302764426767825,0,SHEN
11-01-2000,0.015624765663529772,1,SHEN
12-01-2000,-0.0038457766964784534,0,SHEN
13-01-2000,0.019304589097929092,1,SHEN
14-01-2000,-0.015151472356363493,0,SHEN
18-01-2000,0.0,0,SHEN
19-01-2000,0.007692468690862153,0,SHEN
20-01-2000,0.026717415805043165,0,SHEN
21-01-2000,0.011152679018610279,0,SHEN
24-01-2000,0.029411788723208376,0,SHEN
25-01-2000,0.19999970536133582,1,SHEN
26-01-2000,-0.008928403636937254,0,SHEN
27-01-2000,0.00900883818051268,1,SHEN
28-01-2000,-0.07142845675690201,0,SHEN
31-01-2000,0.025641049110198377,0,SHEN
01-02-2000,0.0,1,SHEN
02-02-2000,-0.025000022310381786,1,SHEN
03-02-2000,-0.025641150809947,0,SHEN
04-02-2000,0.016447372541160687,1,SHEN
07-02-2000,-0.06796101749809358,1,SHEN
08-02-2000,-0.027777692086325856,0,SHEN
09-02-2000,0.0,0,SHEN
10-02-2000,0.02857133791337807,0,SHEN
11-02-2000,0.0,1,SHEN
14-02-2000,-0.027777692086325856,0,SHEN
15-02-2000,0.0,0,SHEN
16-02-2000,0.02857133791337807,0,SHEN
17-02-2000,0.0,0,SHEN
18-02-2000,0.0,0,SHEN
22-02-2000,0.010416469270286388,1,SHEN
23-02-2000,-0.010309085003146312,0,SHEN
24-02-2000,0.0,0,SHEN
25-02-2000,0.0,0,SHEN
28-02-2000,0.027777581911601956,0,SHEN
29-02-2000,0.020270104404565892,0,SHEN
01-03-2000,0.006622708599876015,0,SHEN
02-03-2000,0.07894765957535643,0,SHEN
03-03-2000,0.024389972561982276,0,SHEN
06-03-2000,0.0,0,SHEN
07-03-2000,0.0,0,SHEN
08-03-2000,0.0029763234166308994,0,SHEN
09-03-2000,0.281898953332512,0,SHEN
10-03-2000,0.018518611010893027,1,SHEN
13-03-2000,-0.18181813592721985,0,SHEN
14-03-2000,0.11111094462486171,0,SHEN
15-03-2000,0.0,1,SHEN
16-03-2000,-0.0999998651461178,0,SHEN
17-03-2000,0.0,1,SHEN
20-03-2000,-0.04444457175745875,0,SHEN
21-03-2000,0.05813945551500721,0,SHEN
22-03-2000,0.03296728681731298,0,SHEN
23-03-2000,0.0,0,SHEN
24-03-2000,0.0,0,SHEN
27-03-2000,0.0,0,SHEN
28-03-2000,0.0,1,SHEN
29-03-2000,-0.0319151315225954,0,SHEN
30-03-2000,0.0,1,SHEN
31-03-2000,-0.11263743088956057,0,SHEN
03-04-2000,0.052631971892625584,1,SHEN
04-04-2000,-0.035294098982165956,0,SHEN
05-04-2000,0.024389972561982276,0,SHEN
06-04-2000,0.0,1,SHEN
07-04-2000,-0.07142845675690201,0,SHEN
10-04-2000,0.09615385788843267,0,SHEN
11-04-2000,0.0,0,SHEN
12-04-2000,0.0,0,SHEN
13-04-2000,0.0,1,SHEN
14-04-2000,-0.09064360039315922,1,SHEN
17-04-2000,-0.09967803404980968,0,SHEN
18-04-2000,0.02857133791337807,0,SHEN
19-04-2000,0.0,1,SHEN
20-04-2000,-0.08333357204523495,1,SHEN
24-04-2000,-0.04545435697377065,1,SHEN
25-04-2000,-0.015873282690731294,1,SHEN
26-04-2000,-0.09677405528536787,0,SHEN
27-04-2000,0.035714677790223526,0,SHEN
28-04-2000,0.0,0,SHEN
01-05-2000,0.13793051334724749,1,SHEN
02-05-2000,-0.06060612980673186,0,SHEN
03-05-2000,0.0,1,SHEN
04-05-2000,-0.06048357664291937,1,SHEN
05-05-2000,-0.03862676345004734,0,SHEN
08-05-2000,0.035714677790223526,0,SHEN
09-05-2000,0.034482235127099026,1,SHEN
10-05-2000,-0.06666654767792801,0,SHEN
11-05-2000,0.07142843483437367,0,SHEN
12-05-2000,0.0,0,SHEN
15-05-2000,0.0,1,SHEN
16-05-2000,-0.06666654767792801,0,SHEN
17-05-2000,0.035714677790223526,1,SHEN
18-05-2000,-0.004310740984898032,0,SHEN
19-05-2000,0.03896092657499328,0,SHEN
22-05-2000,0.0,1,SHEN
23-05-2000,-0.033332844157408226,0,SHEN
24-05-2000,0.0,0,SHEN
25-05-2000,0.034482235127099026,0,SHEN
26-05-2000,0.0,0,SHEN
30-05-2000,0.0,0,SHEN
31-05-2000,0.0,0,SHEN
01-06-2000,0.0,0,SHEN
02-06-2000,0.01666688481268741,0,SHEN
05-06-2000,0.0,0,SHEN
06-06-2000,0.016393198527140607,0,SHEN
07-06-2000,0.0,0,SHEN
08-06-2000,0.0,0,SHEN
09-06-2000,0.0,0,SHEN
12-06-2000,0.0,1,SHEN
13-06-2000,-0.008064238055273343,0,SHEN
14-06-2000,0.0,0,SHEN
15-06-2000,0.0,0,SHEN
16-06-2000,0.024390234464508387,0,SHEN
19-06-2000,0.0,0,SHEN
20-06-2000,0.0,0,SHEN
21-06-2000,0.0,1,SHEN
22-06-2000,-0.00793660986687117,0,SHEN
23-06-2000,0.0,1,SHEN
26-06-2000,-0.04000013707500716,0,SHEN
27-06-2000,0.0,0,SHEN
28-06-2000,0.03333330689139147,0,SHEN
29-06-2000,0.0,0,SHEN
30-06-2000,0.0,0,SHEN
03-07-2000,0.0,1,SHEN
05-07-2000,-0.008064238055273343,0,SHEN
06-07-2000,0.008129798687228629,0,SHEN
07-07-2000,0.0,0,SHEN
10-07-2000,0.0,1,SHEN
11-07-2000,-0.016128795972755516,0,SHEN
12-07-2000,0.0,0,SHEN
13-07-2000,0.0,0,SHEN
14-07-2000,0.0,0,SHEN
17-07-2000,0.11475427530346982,1,SHEN
18-07-2000,-0.044117916395977064,0,SHEN
19-07-2000,0.0,0,SHEN
20-07-2000,0.0,0,SHEN
21-07-2000,0.015384571262562874,0,SHEN
24-07-2000,0.0,0,SHEN
25-07-2000,0.06060643028332957,1,SHEN
26-07-2000,-0.028571451235941403,0,SHEN
27-07-2000,0.0,0,SHEN
28-07-2000,0.058823460790834003,1,SHEN
31-07-2000,-0.027777692086325856,0,SHEN
01-08-2000,0.0,0,SHEN
02-08-2000,0.1142855782986385,1,SHEN
03-08-2000,-0.07692304563084662,0,SHEN
04-08-2000,0.08333329660842548,0,SHEN
07-08-2000,0.0,0,SHEN
08-08-2000,0.0,1,SHEN
09-08-2000,-0.0128205754049735,0,SHEN
10-08-2000,0.0,1,SHEN
11-08-2000,-0.012987077207603726,0,SHEN
14-08-2000,0.013157960658571222,0,SHEN
15-08-2000,0.012987077207603726,0,SHEN
16-08-2000,0.0,1,SHEN
17-08-2000,-0.0128205754049735,0,SHEN
18-08-2000,0.05194799976882192,0,SHEN
21-08-2000,0.012345936540133273,0,SHEN
22-08-2000,0.0,0,SHEN
23-08-2000,0.0,0,SHEN
24-08-2000,0.012194889542219478,0,SHEN
25-08-2000,0.02409660086988863,0,SHEN
28-08-2000,0.058823436087301006,0,SHEN
29-08-2000,0.02222197738950249,1,SHEN
30-08-2000,-0.021738896131202168,0,SHEN
31-08-2000,0.0,1,SHEN
01-09-2000,-0.01388897825283164,0,SHEN
05-09-2000,0.0,0,SHEN
06-09-2000,0.036619563969940705,1,SHEN
07-09-2000,-0.04347813715727478,1,SHEN
08-09-2000,-0.056818193086052515,0,SHEN
11-09-2000,0.0,1,SHEN
12-09-2000,-0.012047965928512872,0,SHEN
13-09-2000,0.012194889542219478,1,SHEN
14-09-2000,-0.030120583834145176,1,SHEN
15-09-2000,-0.08074530795169899,0,SHEN
18-09-2000,0.0,0,SHEN
19-09-2000,0.0,0,SHEN
20-09-2000,0.0,1,SHEN
21-09-2000,-0.05405379040725766,1,SHEN
22-09-2000,-0.04285723351519344,0,SHEN
25-09-2000,0.007462545197947312,0,SHEN
26-09-2000,0.0,0,SHEN
27-09-2000,0.05185193455091652,0,SHEN
28-09-2000,0.0,0,SHEN
29-09-2000,0.0,0,SHEN
02-10-2000,0.0,0,SHEN
03-10-2000,0.0,0,SHEN
04-10-2000,0.0,0,SHEN
05-10-2000,0.0,0,SHEN
06-10-2000,0.0,0,SHEN
09-10-2000,0.0,0,SHEN
10-10-2000,0.0,1,SHEN
11-10-2000,-0.0281688173829433,1,SHEN
12-10-2000,-0.028985643871347166,0,SHEN
13-10-2000,0.0,0,SHEN
16-10-2000,0.0,1,SHEN
17-10-2000,-0.02985095037046348,0,SHEN
18-10-2000,0.17307703690243192,0,SHEN
19-10-2000,0.0,1,SHEN
20-10-2000,-0.16065562548479762,0,SHEN
23-10-2000,0.06250005422662075,1,SHEN
24-10-2000,-0.036764823395696866,0,SHEN
25-10-2000,0.003816600674863002,0,SHEN
26-10-2000,0.0,0,SHEN
27-10-2000,0.0,0,SHEN
30-10-2000,0.0,0,SHEN
31-10-2000,0.0,0,SHEN
01-11-2000,0.0,0,SHEN
02-11-2000,0.01140687208937563,0,SHEN
03-11-2000,0.0,0,SHEN
06-11-2000,0.002819585532736202,0,SHEN
07-11-2000,0.3766659164788819,0,SHEN
08-11-2000,0.0,1,SHEN
09-11-2000,-0.02142874485681867,1,SHEN
10-11-2000,-0.021897726432896336,1,SHEN
13-11-2000,-0.007462988380234514,0,SHEN
14-11-2000,0.0300754129594889,0,SHEN
15-11-2000,0.0,0,SHEN
16-11-2000,0.0,0,SHEN
17-11-2000,0.0,0,SHEN
20-11-2000,0.0,0,SHEN
21-11-2000,0.0,0,SHEN
22-11-2000,0.0,1,SHEN
24-11-2000,-0.029197292335208624,0,SHEN
27-11-2000,0.0,0,SHEN
28-11-2000,0.04511280110293514,0,SHEN
29-11-2000,0.0,0,SHEN
30-11-2000,0.0,0,SHEN
01-12-2000,0.0,1,SHEN
04-12-2000,-0.035970947539837095,1,SHEN
05-12-2000,-0.007462988380234514,0,SHEN
06-12-2000,0.0,0,SHEN
07-12-2000,0.0,0,SHEN
08-12-2000,0.0,0,SHEN
11-12-2000,0.0,0,SHEN
12-12-2000,0.0,1,SHEN
13-12-2000,-0.01503729719021829,0,SHEN
14-12-2000,0.007633250139528425,0,SHEN
15-12-2000,0.0037880332606456957,0,SHEN
18-12-2000,0.011320940755003228,0,SHEN
19-12-2000,0.0037310428178916055,0,SHEN
20-12-2000,0.07063223974251587,1,SHEN
21-12-2000,-0.027777642435759864,0,SHEN
22-12-2000,0.0,0,SHEN
26-12-2000,0.0,0,SHEN
27-12-2000,0.0,1,SHEN
28-12-2000,-0.05714326201449482,1,SHEN
29-12-2000,-0.026515041475000722,1,SHEN
02-01-2001,-0.07003893468144473,0,SHEN
03-01-2001,0.008368338913879114,0,SHEN
04-01-2001,0.0,0,SHEN
05-01-2001,0.0,0,SHEN
08-01-2001,0.012448135695922735,0,SHEN
09-01-2001,0.0,0,SHEN
10-01-2001,0.0,0,SHEN
11-01-2001,0.0,0,SHEN
12-01-2001,0.0,0,SHEN
16-01-2001,0.0,0,SHEN
17-01-2001,0.0,0,SHEN
18-01-2001,0.0,1,SHEN
19-01-2001,-0.008196756259164939,0,SHEN
22-01-2001,0.02479319509282729,0,SHEN
23-01-2001,0.0,0,SHEN
24-01-2001,0.0,0,SHEN
25-01-2001,0.0,1,SHEN
26-01-2001,-0.00806416209996974,0,SHEN
29-01-2001,0.016259934722652858,0,SHEN
30-01-2001,0.0,0,SHEN
31-01-2001,0.0,0,SHEN
01-02-2001,0.0,1,SHEN
02-02-2001,-0.00800013161294566,0,SHEN
05-02-2001,0.0,0,SHEN
06-02-2001,0.0,0,SHEN
07-02-2001,0.0,0,SHEN
08-02-2001,0.03629043665667653,0,SHEN
09-02-2001,0.011673061641887639,0,SHEN
12-02-2001,0.0,0,SHEN
13-02-2001,0.0,0,SHEN
14-02-2001,0.061538829452345345,1,SHEN
15-02-2001,-0.05615945443192971,0,SHEN
16-02-2001,0.04414575495582351,1,SHEN
20-02-2001,-0.014705767245200785,1,SHEN
21-02-2001,-0.014925705937133604,1,SHEN
22-02-2001,-0.03787849976104274,0,SHEN
23-02-2001,0.0196852647455652,0,SHEN
26-02-2001,0.0,0,SHEN
27-02-2001,0.001930065890517918,0,SHEN
28-02-2001,0.0,0,SHEN
01-03-2001,0.0,0,SHEN
02-03-2001,0.0,0,SHEN
05-03-2001,0.0,0,SHEN
06-03-2001,0.0,1,SHEN
07-03-2001,-0.013487325559323748,0,SHEN
08-03-2001,0.0,0,SHEN
09-03-2001,0.0,0,SHEN
12-03-2001,0.02343759967437009,0,SHEN
13-03-2001,0.0,1,SHEN
14-03-2001,-0.01908418727951089,0,SHEN
15-03-2001,0.0038910205472959536,0,SHEN
16-03-2001,0.0,1,SHEN
19-03-2001,-0.007751784603070133,0,SHEN
20-03-2001,0.0,0,SHEN
21-03-2001,0.0,1,SHEN
22-03-2001,-0.03125022740522887,0,SHEN
23-03-2001,0.0020163575776861453,1,SHEN
26-03-2001,-0.01810865602520262,0,SHEN
27-03-2001,0.0,0,SHEN
28-03-2001,0.0,0,SHEN
29-03-2001,0.008196855413074688,0,SHEN
30-03-2001,0.0,1,SHEN
02-04-2001,-0.024390639692234428,1,SHEN
03-04-2001,-0.022916543808741863,0,SHEN
04-04-2001,0.0,0,SHEN
05-04-2001,0.0,0,SHEN
06-04-2001,0.0,1,SHEN
09-04-2001,-8.511592737725504e-05,0,SHEN
10-04-2001,0.021835486726047515,0,SHEN
11-04-2001,0.0,0,SHEN
12-04-2001,0.0016692139235319203,0,SHEN
16-04-2001,0.0,0,SHEN
17-04-2001,0.0,0,SHEN
18-04-2001,0.0,0,SHEN
19-04-2001,0.0,0,SHEN
20-04-2001,0.0,0,SHEN
23-04-2001,0.0,0,SHEN
24-04-2001,0.0,1,SHEN
25-04-2001,-0.03333287970407239,0,SHEN
26-04-2001,0.0344822731674872,1,SHEN
27-04-2001,-0.02999981350797054,1,SHEN
30-04-2001,-0.003436150056997267,0,SHEN
01-05-2001,0.0,0,SHEN
02-05-2001,0.0,0,SHEN
03-05-2001,0.019654860249404216,0,SHEN
04-05-2001,0.0,0,SHEN
07-05-2001,0.014541599806091599,0,SHEN
08-05-2001,0.0,0,SHEN
09-05-2001,0.008000306451767303,0,SHEN
10-05-2001,0.0,0,SHEN
11-05-2001,0.0,0,SHEN
14-05-2001,0.0,0,SHEN
15-05-2001,0.0,1,SHEN
16-05-2001,-0.016203640273705577,0,SHEN
17-05-2001,0.011428505208525896,1,SHEN
18-05-2001,-0.002991329035339163,1,SHEN
21-05-2001,-0.011332767808854505,1,SHEN
22-05-2001,-0.03337848891071349,1,SHEN
23-05-2001,-0.023369625067456323,0,SHEN
24-05-2001,0.0,0,SHEN
25-05-2001,0.0749999216949575,1,SHEN
29-05-2001,-0.0033222941844429643,0,SHEN
30-05-2001,0.0,0,SHEN
31-05-2001,0.0,0,SHEN
01-06-2001,0.0,0,SHEN
04-06-2001,0.0,1,SHEN
05-06-2001,-0.026666848118371056,0,SHEN
06-06-2001,0.07876766099181198,1,SHEN
07-06-2001,-0.04761934478098018,0,SHEN
08-06-2001,0.0,0,SHEN
11-06-2001,0.0,0,SHEN
12-06-2001,0.0,1,SHEN
13-06-2001,-0.008332967909762012,0,SHEN
14-06-2001,0.011764368631657529,0,SHEN
15-06-2001,0.0,0,SHEN
18-06-2001,0.0,1,SHEN
19-06-2001,-0.018272165892265102,0,SHEN
20-06-2001,0.0,1,SHEN
21-06-2001,-0.05177655800240666,0,SHEN
22-06-2001,0.031405961979126484,0,SHEN
25-06-2001,0.003460452745968512,0,SHEN
26-06-2001,0.0,0,SHEN
27-06-2001,0.0,0,SHEN
28-06-2001,0.008620307585522458,1,SHEN
29-06-2001,-0.0017096781264177574,1,SHEN
02-07-2001,-0.020547545119548927,1,SHEN
03-07-2001,-0.0034965397294551837,1,SHEN
05-07-2001,-0.01052610691620548,1,SHEN
06-07-2001,-0.012411742065431941,1,SHEN
09-07-2001,-0.01256675218388148,0,SHEN
10-07-2001,0.001454362063463055,0,SHEN
11-07-2001,0.0,0,SHEN
12-07-2001,0.0,0,SHEN
13-07-2001,0.06027534659359257,0,SHEN
16-07-2001,0.018836181808013386,0,SHEN
17-07-2001,0.008402989753725887,0,SHEN
18-07-2001,0.001666936324060675,0,SHEN
19-07-2001,0.0,0,SHEN
20-07-2001,0.0316137493054669,0,SHEN
23-07-2001,0.040322664038673794,0,SHEN
24-07-2001,0.001550544467570969,0,SHEN
25-07-2001,0.07894747929667534,0,SHEN
26-07-2001,0.06169277452825184,1,SHEN
27-07-2001,-0.006756622556747138,0,SHEN
30-07-2001,0.0,0,SHEN
31-07-2001,0.0068025850563833146,0,SHEN
01-08-2001,0.0,0,SHEN
02-08-2001,0.010270409573193806,0,SHEN
03-08-2001,0.043338609896606206,0,SHEN
06-08-2001,0.020512954523795424,1,SHEN
07-08-2001,-0.005025252778535383,0,SHEN
08-08-2001,0.010858537433988236,1,SHEN
09-08-2001,-0.01873595322901689,0,SHEN
10-08-2001,0.0,1,SHEN
13-08-2001,-0.019093691744511365,1,SHEN
14-08-2001,-0.0007785358016976218,0,SHEN
15-08-2001,0.0,0,SHEN
16-08-2001,0.012986989523877224,0,SHEN
17-08-2001,0.0,0,SHEN
20-08-2001,0.004615385689062945,1,SHEN
21-08-2001,-0.018631753561050513,0,SHEN
22-08-2001,0.0013002066283245295,1,SHEN
23-08-2001,-0.0012985182862418343,0,SHEN
24-08-2001,0.0,0,SHEN
27-08-2001,0.0013002066283245295,1,SHEN
28-08-2001,-0.012986989523877335,0,SHEN
29-08-2001,0.0,1,SHEN
30-08-2001,-0.05263156219283027,0,SHEN
31-08-2001,0.0,0,SHEN
04-09-2001,0.020833336833558036,1,SHEN
05-09-2001,-0.013605581567738945,1,SHEN
06-09-2001,-0.020413521261088308,0,SHEN
07-09-2001,0.0,0,SHEN
10-09-2001,0.0016896649310980116,1,SHEN
17-09-2001,-0.0244588993210485,1,SHEN
18-09-2001,-0.027377670049464342,0,SHEN
19-09-2001,0.0074074392672325295,1,SHEN
20-09-2001,-0.004412121539876912,1,SHEN
21-09-2001,-0.017725090368496232,0,SHEN
24-09-2001,0.059248297037235,1,SHEN
25-09-2001,-0.006246223513720506,0,SHEN
26-09-2001,0.0,1,SHEN
27-09-2001,-0.0014290611010674414,1,SHEN
28-09-2001,-0.00429150160502989,1,SHEN
01-10-2001,-0.0040230471397120215,1,SHEN
02-10-2001,-0.003462292328772709,1,SHEN
03-10-2001,-0.013317663090896659,0,SHEN
04-10-2001,0.04900258840109872,0,SHEN
05-10-2001,0.002796892229176784,1,SHEN
08-10-2001,-0.020641706141467542,0,SHEN
09-10-2001,0.0,0,SHEN
10-10-2001,0.0,0,SHEN
11-10-2001,0.0,0,SHEN
12-10-2001,0.0,0,SHEN
15-10-2001,0.0,0,SHEN
16-10-2001,0.0,1,SHEN
17-10-2001,-0.04015968367149425,0,SHEN
18-10-2001,0.0,0,SHEN
19-10-2001,0.0830863050536994,0,SHEN
22-10-2001,0.0,0,SHEN
23-10-2001,0.0,0,SHEN
24-10-2001,0.0,0,SHEN
25-10-2001,0.0,0,SHEN
26-10-2001,0.0,0,SHEN
29-10-2001,0.0,1,SHEN
30-10-2001,-0.06794511377184997,0,SHEN
31-10-2001,0.011757821257506462,0,SHEN
01-11-2001,0.0,0,SHEN
02-11-2001,0.002324289013486247,0,SHEN
05-11-2001,0.0,0,SHEN
06-11-2001,0.008405768619019094,0,SHEN
07-11-2001,0.030506023526646553,1,SHEN
08-11-2001,-0.0022772152784983346,0,SHEN
09-11-2001,0.005706116605965317,0,SHEN
12-11-2001,0.030921979853429704,0,SHEN
13-11-2001,0.0,1,SHEN
14-11-2001,-0.07815070709390215,1,SHEN
15-11-2001,-0.007462950621409781,0,SHEN
16-11-2001,0.0,1,SHEN
19-11-2001,-0.01654119443574753,0,SHEN
20-11-2001,0.10091744200082431,0,SHEN
21-11-2001,0.0,0,SHEN
23-11-2001,0.0,0,SHEN
26-11-2001,0.0,1,SHEN
27-11-2001,-0.01388888774562147,0,SHEN
28-11-2001,0.02816901173310926,0,SHEN
29-11-2001,0.0,0,SHEN
30-11-2001,0.04109588707448042,1,SHEN
03-12-2001,-0.010263013605905313,1,SHEN
04-12-2001,-0.017548523553500228,0,SHEN
05-12-2001,0.0,0,SHEN
06-12-2001,0.029769583804702293,0,SHEN
07-12-2001,0.0018400026354730148,0,SHEN
10-12-2001,0.0,0,SHEN
11-12-2001,0.03620159633701503,0,SHEN
12-12-2001,0.0,0,SHEN
13-12-2001,0.03544284728717817,1,SHEN
14-12-2001,-0.022004930896731167,0,SHEN
17-12-2001,0.0,0,SHEN
18-12-2001,0.0,1,SHEN
