Date,return,label,ticker
29-08-2002,0.00561797752808979,1,FALC
30-08-2002,-0.040968342644320255,1,FALC
03-09-2002,-0.10679611650485432,0,FALC
04-09-2002,0.08695652173913038,1,FALC
05-09-2002,-0.09599999999999997,0,FALC
06-09-2002,0.08185840707964598,1,FALC
09-09-2002,-0.03476482617586907,0,FALC
10-09-2002,0.07838983050847448,1,FALC
11-09-2002,-0.029469548133595258,1,FALC
12-09-2002,-0.028340080971659964,0,FALC
13-09-2002,0.06875000000000009,1,FALC
16-09-2002,-0.023391812865497075,1,FALC
17-09-2002,-0.003992015968063867,0,FALC
18-09-2002,0.008016032064128265,1,FALC
19-09-2002,-0.00994035785288272,0,FALC
20-09-2002,0.014056224899598346,1,FALC
23-09-2002,-0.005940594059405946,1,FALC
24-09-2002,-0.013944223107569709,0,FALC
25-09-2002,0.024242424242424176,1,FALC
26-09-2002,-0.0039447731755424265,1,FALC
27-09-2002,-0.023762376237623783,1,FALC
30-09-2002,-0.012170385395537497,1,FALC
01-10-2002,-0.01848049281314168,1,FALC
02-10-2002,-0.006276150627615107,1,FALC
03-10-2002,-0.05052631578947364,1,FALC
04-10-2002,-0.07760532150776056,1,FALC
07-10-2002,-0.014423076923076872,0,FALC
08-10-2002,0.017073170731707332,1,FALC
09-10-2002,-0.05035971223021585,0,FALC
10-10-2002,0.02777777777777768,0,FALC
11-10-2002,0.024570024570024662,1,FALC
14-10-2002,-0.014388489208633115,0,FALC
15-10-2002,0.017031630170316392,1,FALC
16-10-2002,-0.019138755980861233,0,FALC
17-10-2002,0.009756097560975618,1,FALC
18-10-2002,-0.007246376811594235,0,FALC
21-10-2002,0.031630170316301776,1,FALC
22-10-2002,-0.014150943396226467,0,FALC
23-10-2002,0.045454545454545414,1,FALC
24-10-2002,-0.006864988558352381,1,FALC
25-10-2002,-0.05990783410138245,1,FALC
28-10-2002,-0.019607843137254943,1,FALC
29-10-2002,-0.0024999999999999467,1,FALC
30-10-2002,-0.0025062656641604564,1,FALC
31-10-2002,-0.002512562814070307,0,FALC
01-11-2002,0.007556675062972307,0,FALC
04-11-2002,0.0,1,FALC
05-11-2002,-0.0050000000000000044,0,FALC
06-11-2002,0.035175879396984966,0,FALC
07-11-2002,0.0,0,FALC
08-11-2002,0.016990291262136026,1,FALC
11-11-2002,-0.03579952267303099,1,FALC
12-11-2002,-0.044554455445544594,0,FALC
13-11-2002,0.04663212435233155,0,FALC
14-11-2002,0.07425742574257432,1,FALC
15-11-2002,-0.05069124423963134,0,FALC
18-11-2002,0.0,0,FALC
19-11-2002,0.01941747572815533,0,FALC
20-11-2002,0.023809523809523725,0,FALC
21-11-2002,0.05581395348837215,1,FALC
22-11-2002,-0.026431718061673992,0,FALC
25-11-2002,0.03846153846153855,0,FALC
26-11-2002,0.002178649237472685,0,FALC
27-11-2002,0.03913043478260869,0,FALC
29-11-2002,0.027196652719665204,0,FALC
02-12-2002,0.016293279022403295,1,FALC
03-12-2002,-0.012024048096192397,1,FALC
04-12-2002,-0.026369168356997985,1,FALC
05-12-2002,-0.01041666666666663,0,FALC
06-12-2002,0.012631578947368327,1,FALC
09-12-2002,-0.03950103950103945,0,FALC
10-12-2002,0.017316017316017396,1,FALC
11-12-2002,-0.012765957446808529,1,FALC
12-12-2002,-0.03663793103448276,1,FALC
13-12-2002,-0.10514541387024612,0,FALC
16-12-2002,0.03249999999999997,0,FALC
17-12-2002,0.01937046004842613,1,FALC
18-12-2002,-0.04275534441805229,1,FALC
19-12-2002,-0.032258064516129004,1,FALC
20-12-2002,-0.007692307692307665,0,FALC
23-12-2002,0.015503875968992276,0,FALC
24-12-2002,0.0,0,FALC
26-12-2002,0.0,1,FALC
27-12-2002,-0.025445292620865145,1,FALC
30-12-2002,-0.057441253263707526,0,FALC
31-12-2002,0.07479224376731297,0,FALC
02-01-2003,0.018041237113401998,1,FALC
03-01-2003,-0.08101265822784809,0,FALC
06-01-2003,0.04683195592286493,0,FALC
07-01-2003,0.06842105263157894,0,FALC
08-01-2003,0.01724137931034475,0,FALC
09-01-2003,0.05084745762711873,0,FALC
10-01-2003,0.02304147465437789,0,FALC
13-01-2003,0.009009009009008917,1,FALC
14-01-2003,-0.044642857142857095,1,FALC
15-01-2003,-0.07242990654205606,1,FALC
16-01-2003,-0.015113350125944613,1,FALC
17-01-2003,-0.002557544757033292,1,FALC
21-01-2003,-0.02564102564102566,1,FALC
22-01-2003,-0.03947368421052633,1,FALC
23-01-2003,-0.002739726027397249,1,FALC
24-01-2003,-0.02472527472527475,1,FALC
27-01-2003,-0.008450704225352101,0,FALC
28-01-2003,0.12215909090909083,0,FALC
29-01-2003,0.0,1,FALC
30-01-2003,-0.06329113924050633,0,FALC
31-01-2003,0.08378378378378382,0,FALC
03-02-2003,0.029925187032418865,0,FALC
04-02-2003,0.004842615012106588,1,FALC
05-02-2003,-0.03373493975903619,1,FALC
06-02-2003,-0.02244389027431426,1,FALC
07-02-2003,-0.012755102040816313,0,FALC
10-02-2003,0.007751937984496138,1,FALC
11-02-2003,-0.012820512820512775,0,FALC
12-02-2003,0.01298701298701288,1,FALC
13-02-2003,-0.012820512820512775,0,FALC
14-02-2003,0.0051948051948051965,0,FALC
18-02-2003,0.0051679586563306845,1,FALC
19-02-2003,-0.028277634961439535,1,FALC
20-02-2003,-0.007936507936507908,1,FALC
21-02-2003,-0.005333333333333301,1,FALC
24-02-2003,-0.034852546916890104,0,FALC
25-02-2003,0.05277777777777781,0,FALC
26-02-2003,0.0,0,FALC
27-02-2003,0.02638522427440626,1,FALC
28-02-2003,-0.020565552699228773,1,FALC
03-03-2003,-0.018372703412073532,1,FALC
04-03-2003,-0.018716577540106916,0,FALC
05-03-2003,0.0899182561307903,1,FALC
06-03-2003,-0.010000000000000009,0,FALC
07-03-2003,0.02020202020202011,0,FALC
10-03-2003,0.024752475247524774,1,FALC
11-03-2003,-0.021739130434782594,0,FALC
12-03-2003,0.012345679012345734,1,FALC
13-03-2003,-0.024390243902439046,0,FALC
14-03-2003,0.0,0,FALC
17-03-2003,0.050000000000000044,0,FALC
18-03-2003,0.0071428571428571175,0,FALC
19-03-2003,0.011820330969267046,1,FALC
20-03-2003,-0.002336448598130869,0,FALC
21-03-2003,0.0,1,FALC
24-03-2003,-0.004683840749414525,0,FALC
25-03-2003,0.016470588235294015,1,FALC
26-03-2003,-0.0023148148148147696,1,FALC
27-03-2003,-0.07424593967517401,1,FALC
28-03-2003,-0.020050125313283207,1,FALC
31-03-2003,-0.01534526854219953,1,FALC
01-04-2003,-0.03116883116883118,0,FALC
02-04-2003,0.034852546916890104,0,FALC
03-04-2003,0.023316062176165886,1,FALC
04-04-2003,-0.05063291139240511,0,FALC
07-04-2003,0.05333333333333323,1,FALC
08-04-2003,-0.0025316455696202667,1,FALC
09-04-2003,-0.022842639593908642,1,FALC
10-04-2003,-0.0025974025974025983,1,FALC
11-04-2003,-0.02083333333333337,0,FALC
14-04-2003,0.005319148936170137,0,FALC
15-04-2003,0.002645502645502562,0,FALC
16-04-2003,0.0,0,FALC
17-04-2003,0.01055408970976246,0,FALC
21-04-2003,0.0,0,FALC
22-04-2003,0.04177545691906004,1,FALC
23-04-2003,-0.020050125313283207,0,FALC
24-04-2003,0.007672634271099765,1,FALC
25-04-2003,-0.010152284263959421,0,FALC
28-04-2003,0.023076923076922995,1,FALC
29-04-2003,-0.010025062656641603,0,FALC
30-04-2003,0.0075949367088608,0,FALC
01-05-2003,0.03768844221105527,0,FALC
02-05-2003,0.0,1,FALC
05-05-2003,-0.007263922518159771,1,FALC
06-05-2003,-0.017073170731707332,0,FALC
07-05-2003,0.00496277915632759,1,FALC
08-05-2003,-0.012345679012345734,0,FALC
09-05-2003,0.19500000000000006,0,FALC
12-05-2003,0.014644351464435212,1,FALC
13-05-2003,-0.04536082474226799,1,FALC
14-05-2003,-0.006479481641468721,0,FALC
15-05-2003,0.15869565217391313,1,FALC
16-05-2003,-0.04502814258911825,1,FALC
19-05-2003,-0.007858546168958758,1,FALC
20-05-2003,-0.05742574257425748,0,FALC
21-05-2003,0.07563025210084029,0,FALC
22-05-2003,0.009765625,1,FALC
23-05-2003,-0.03288201160541582,0,FALC
27-05-2003,0.08000000000000007,1,FALC
28-05-2003,-0.0037037037037036535,0,FALC
29-05-2003,0.0,0,FALC
30-05-2003,0.005576208178438735,1,FALC
02-06-2003,-0.02957486136783738,0,FALC
03-06-2003,0.0323809523809524,0,FALC
04-06-2003,0.035055350553505615,0,FALC
05-06-2003,0.021390374331550888,1,FALC
06-06-2003,-0.03839441535776611,1,FALC
09-06-2003,-0.02722323049001818,0,FALC
10-06-2003,0.005597014925373234,0,FALC
11-06-2003,0.03896103896103886,1,FALC
12-06-2003,-0.019642857142857184,0,FALC
13-06-2003,0.0018214936247722413,0,FALC
16-06-2003,0.020000000000000018,0,FALC
17-06-2003,0.04456327985739761,0,FALC
18-06-2003,0.03754266211604085,0,FALC
19-06-2003,0.13486842105263164,1,FALC
20-06-2003,-0.02898550724637683,1,FALC
23-06-2003,-0.07014925373134329,0,FALC
24-06-2003,0.04173354735152479,0,FALC
25-06-2003,0.046224961479198745,0,FALC
26-06-2003,0.030927835051546282,1,FALC
27-06-2003,-0.04571428571428571,0,FALC
30-06-2003,0.0,1,FALC
01-07-2003,-0.034431137724550864,0,FALC
02-07-2003,0.04961240310077519,1,FALC
03-07-2003,-0.02215657311669128,0,FALC
07-07-2003,0.01963746223564944,1,FALC
08-07-2003,-0.04148148148148145,0,FALC
09-07-2003,0.018547140649149974,1,FALC
10-07-2003,-0.015174506828528056,1,FALC
11-07-2003,-0.02157164869029271,1,FALC
14-07-2003,-0.04094488188976375,1,FALC
15-07-2003,-0.039408866995073843,1,FALC
16-07-2003,-0.0017094017094017033,1,FALC
17-07-2003,-0.09246575342465757,0,FALC
18-07-2003,0.04716981132075482,1,FALC
21-07-2003,-0.04144144144144146,0,FALC
22-07-2003,0.018796992481203034,0,FALC
23-07-2003,0.088560885608856,0,FALC
24-07-2003,0.015254237288135686,1,FALC
25-07-2003,-0.015025041736227096,1,FALC
28-07-2003,-0.057627118644067776,0,FALC
29-07-2003,0.059352517985611586,0,FALC
30-07-2003,0.001697792869269854,0,FALC
31-07-2003,0.006779661016949046,1,FALC
01-08-2003,-0.023569023569023573,1,FALC
04-08-2003,-0.0482758620689655,1,FALC
05-08-2003,-0.09782608695652173,1,FALC
06-08-2003,-0.026104417670682722,1,FALC
07-08-2003,-0.06391752577319587,0,FALC
08-08-2003,0.07488986784140961,0,FALC
11-08-2003,0.014344262295082011,0,FALC
12-08-2003,0.048484848484848575,1,FALC
13-08-2003,-0.028901734104046284,0,FALC
14-08-2003,0.03571428571428581,1,FALC
15-08-2003,-0.007662835249042099,0,FALC
18-08-2003,0.054054054054053946,0,FALC
19-08-2003,0.06227106227106227,1,FALC
20-08-2003,-0.0034482758620689724,0,FALC
21-08-2003,0.01903114186851207,1,FALC
22-08-2003,-0.022071307300509324,1,FALC
25-08-2003,-0.03645833333333337,0,FALC
26-08-2003,0.00540540540540535,0,FALC
27-08-2003,0.02508960573476693,0,FALC
28-08-2003,0.012237762237762295,0,FALC
29-08-2003,0.01899827288428324,0,FALC
02-09-2003,0.03898305084745757,0,FALC
03-09-2003,0.03588907014681886,1,FALC
04-09-2003,-0.028346456692913358,0,FALC
05-09-2003,0.02269043760129663,1,FALC
08-09-2003,-0.0015847860538826808,0,FALC
09-09-2003,0.014285714285714235,1,FALC
10-09-2003,-0.028169014084507005,0,FALC
11-09-2003,0.024154589371980784,1,FALC
12-09-2003,-0.009433962264150941,1,FALC
15-09-2003,-0.03492063492063491,0,FALC
16-09-2003,0.00328947368421062,1,FALC
17-09-2003,-0.0016393442622950616,0,FALC
18-09-2003,0.03612479474548436,1,FALC
19-09-2003,-0.03486529318541998,0,FALC
22-09-2003,0.009852216748768461,0,FALC
23-09-2003,0.03252032520325199,1,FALC
24-09-2003,-0.023622047244094446,1,FALC
25-09-2003,-0.009677419354838679,1,FALC
26-09-2003,-0.009771986970684043,0,FALC
29-09-2003,0.024671052631578982,0,FALC
30-09-2003,0.0,0,FALC
01-10-2003,0.019261637239165408,1,FALC
02-10-2003,-0.028346456692913358,0,FALC
03-10-2003,0.04213938411669371,1,FALC
06-10-2003,-0.01244167962674958,1,FALC
07-10-2003,-0.012598425196850394,1,FALC
08-10-2003,-0.0015948963317384823,0,FALC
09-10-2003,0.015974440894568787,0,FALC
10-10-2003,0.022012578616352307,0,FALC
13-10-2003,0.06000000000000005,0,FALC
14-10-2003,0.023222060957909907,0,FALC
15-10-2003,0.014184397163120588,0,FALC
16-10-2003,0.016783216783216703,1,FALC
17-10-2003,-0.024759284731774467,1,FALC
20-10-2003,-0.019746121297602226,1,FALC
21-10-2003,-0.008633093525179825,1,FALC
22-10-2003,-0.005805515239477477,0,FALC
23-10-2003,0.027737226277372296,1,FALC
24-10-2003,-0.025568181818181768,0,FALC
27-10-2003,0.004373177842565523,0,FALC
28-10-2003,0.029027576197387495,0,FALC
29-10-2003,0.0028208744710860323,0,FALC
30-10-2003,0.06751054852320681,1,FALC
31-10-2003,-0.00922266139657446,0,FALC
03-11-2003,0.018617021276595702,0,FALC
04-11-2003,0.04960835509138373,0,FALC
05-11-2003,0.04477611940298498,0,FALC
06-11-2003,0.02261904761904754,1,FALC
07-11-2003,-0.052386495925494714,0,FALC
10-11-2003,0.011056511056511065,1,FALC
11-11-2003,-0.008505467800729027,0,FALC
12-11-2003,0.02941176470588225,1,FALC
13-11-2003,-0.017857142857142905,1,FALC
14-11-2003,-0.019393939393939408,1,FALC
17-11-2003,-0.011124845488257096,0,FALC
18-11-2003,0.006250000000000089,0,FALC
19-11-2003,0.003726708074534235,1,FALC
20-11-2003,-0.003712871287128716,1,FALC
21-11-2003,-0.024844720496894457,0,FALC
24-11-2003,0.02547770700636942,0,FALC
25-11-2003,0.003726708074534235,1,FALC
26-11-2003,-0.011138613861386149,1,FALC
28-11-2003,-0.005006257822277815,0,FALC
01-12-2003,0.03144654088050314,1,FALC
02-12-2003,-0.028048780487804903,1,FALC
03-12-2003,-0.021329987452948562,0,FALC
04-12-2003,0.0012820512820512775,0,FALC
05-12-2003,0.011523687580025532,0,FALC
08-12-2003,0.0075949367088608,1,FALC
09-12-2003,-0.002512562814070307,0,FALC
10-12-2003,0.0025188916876575096,0,FALC
11-12-2003,0.007537688442211143,0,FALC
12-12-2003,0.0024937655860348684,1,FALC
15-12-2003,-0.01741293532338306,0,FALC
16-12-2003,0.0,0,FALC
17-12-2003,0.025316455696202445,0,FALC
18-12-2003,0.03827160493827164,1,FALC
19-12-2003,-0.0011890606420927874,1,FALC
22-12-2003,-0.0035714285714285587,0,FALC
23-12-2003,0.007168458781362075,0,FALC
24-12-2003,0.005931198102016699,0,FALC
26-12-2003,0.021226415094339535,1,FALC
29-12-2003,-0.004618937644341847,0,FALC
30-12-2003,0.033642691415313175,1,FALC
31-12-2003,-0.019079685746352437,0,FALC
02-01-2004,0.04691075514874132,0,FALC
05-01-2004,0.05792349726775958,1,FALC
06-01-2004,-0.005165289256198302,0,FALC
07-01-2004,0.02180685358255441,0,FALC
08-01-2004,0.020325203252032464,0,FALC
09-01-2004,0.0,0,FALC
12-01-2004,0.010956175298804771,1,FALC
13-01-2004,-0.007881773399014746,0,FALC
14-01-2004,0.0,1,FALC
15-01-2004,-0.02383316782522349,1,FALC
16-01-2004,-0.00915564598168872,0,FALC
20-01-2004,0.03182751540041062,1,FALC
21-01-2004,-0.006965174129353269,1,FALC
22-01-2004,-0.06112224448897796,1,FALC
23-01-2004,-0.02027748132337248,0,FALC
26-01-2004,0.05446623093681913,1,FALC
27-01-2004,-0.029958677685950397,1,FALC
28-01-2004,-0.03194888178913735,1,FALC
29-01-2004,-0.012101210121012063,0,FALC
30-01-2004,0.007795100222717233,1,FALC
02-02-2004,-0.027624309392265234,0,FALC
03-02-2004,0.017045454545454586,1,FALC
04-02-2004,-0.021229050279329642,1,FALC
05-02-2004,-0.04908675799086759,1,FALC
06-02-2004,-0.013205282112845107,1,FALC
09-02-2004,-0.029197080291970767,0,FALC
10-02-2004,0.015037593984962516,0,FALC
11-02-2004,0.03580246913580254,1,FALC
12-02-2004,-0.02979737783075087,1,FALC
13-02-2004,-0.004914004914004955,0,FALC
17-02-2004,0.0024691358024691024,1,FALC
18-02-2004,-0.0049261083743842304,1,FALC
19-02-2004,-0.02846534653465349,1,FALC
20-02-2004,-0.015286624203821653,1,FALC
23-02-2004,-0.09443725743855114,1,FALC
