Date,return,label,ticker
30-12-2009,0.0013660863128652778,1,OMER
31-12-2009,-0.042291943520622155,0,OMER
04-01-2010,0.03846153584901835,1,OMER
05-01-2010,-0.045267479483247164,1,OMER
06-01-2010,-0.015804616797630122,1,OMER
07-01-2010,-0.010218933693251442,0,OMER
08-01-2010,0.007374588842250063,1,OMER
11-01-2010,-0.007320602409403021,1,OMER
12-01-2010,-0.02212390718667423,0,OMER
13-01-2010,0.006033176645940497,0,OMER
14-01-2010,0.004497711038687235,1,OMER
15-01-2010,-0.0014925003476641274,0,OMER
19-01-2010,0.028400606217543034,1,OMER
20-01-2010,-0.021802339080283728,1,OMER
21-01-2010,-0.026745888236030524,1,OMER
22-01-2010,-0.02442752970841011,1,OMER
25-01-2010,-0.010954569058968966,1,OMER
26-01-2010,-0.03955696095088568,1,OMER
27-01-2010,-0.019769416639636717,1,OMER
28-01-2010,-0.0436974387192105,0,OMER
29-01-2010,0.1212653866927238,1,OMER
01-02-2010,-0.050156765818399784,0,OMER
02-02-2010,0.0049505297180894026,1,OMER
03-02-2010,-0.006568138070740415,1,OMER
04-02-2010,-0.033057897487107635,0,OMER
05-02-2010,0.0034188002141120055,1,OMER
08-02-2010,-0.008517838990203419,1,OMER
09-02-2010,-0.022336788764012683,0,OMER
10-02-2010,0.007029870202245103,1,OMER
11-02-2010,-0.022687628971760132,0,OMER
12-02-2010,0.033928582224310944,1,OMER
16-02-2010,-0.0017270729033782573,0,OMER
17-02-2010,0.0,1,OMER
18-02-2010,-0.03287198102485167,0,OMER
19-02-2010,0.008944492403020421,1,OMER
22-02-2010,-0.024822671950315622,0,OMER
23-02-2010,0.03272724151611328,1,OMER
24-02-2010,-0.015845013815265707,0,OMER
25-02-2010,0.0,0,OMER
26-02-2010,0.0035778140215712018,0,OMER
01-03-2010,0.06595363221984352,0,OMER
02-03-2010,0.0033444784051375187,0,OMER
03-03-2010,0.005000034968058342,1,OMER
04-03-2010,-0.00829190530599544,0,OMER
05-03-2010,0.0635451694362692,1,OMER
08-03-2010,-0.003144651023059386,1,OMER
09-03-2010,-0.006309142096266318,0,OMER
10-03-2010,0.0,1,OMER
11-03-2010,-0.003174600050953491,0,OMER
12-03-2010,0.0063694204644377805,0,OMER
15-03-2010,0.003164553858114205,1,OMER
16-03-2010,-0.006309142096266318,1,OMER
17-03-2010,-0.014285738073508303,0,OMER
18-03-2010,0.024154604580677308,1,OMER
19-03-2010,-0.014150967090964306,1,OMER
22-03-2010,-0.030303039521282882,0,OMER
23-03-2010,0.0,1,OMER
24-03-2010,-0.014802656861388819,0,OMER
25-03-2010,0.0,1,OMER
26-03-2010,-0.0016694077507136695,0,OMER
29-03-2010,0.011705714287309155,1,OMER
30-03-2010,-0.003305781867105062,0,OMER
31-03-2010,0.1674958071148689,1,OMER
01-04-2010,-0.07244314698979604,1,OMER
05-04-2010,-0.05206740301128865,1,OMER
06-04-2010,-0.0032310146593915734,0,OMER
07-04-2010,0.02269041568143515,0,OMER
08-04-2010,0.007923960568664956,1,OMER
09-04-2010,-0.007861665044845534,1,OMER
12-04-2010,-0.009508707341304823,0,OMER
13-04-2010,0.004800033569335893,1,OMER
14-04-2010,-0.030254785170820475,1,OMER
15-04-2010,-0.001642073666876076,1,OMER
16-04-2010,-0.032894705884013775,1,OMER
19-04-2010,-0.008503433632946034,0,OMER
20-04-2010,0.008576362159380402,0,OMER
21-04-2010,0.01190470977242053,1,OMER
22-04-2010,-0.006722682879878539,0,OMER
23-04-2010,0.016920538756615144,1,OMER
26-04-2010,-0.013311214225710133,1,OMER
27-04-2010,-0.04384481611654967,0,OMER
28-04-2010,0.029982376367984287,0,OMER
29-04-2010,0.05308218059586345,1,OMER
30-04-2010,-0.04065040587370328,0,OMER
03-05-2010,0.03389827220887209,0,OMER
04-05-2010,0.00491806725858579,1,OMER
05-05-2010,-0.017944556518892818,1,OMER
06-05-2010,-0.008305679550378975,1,OMER
07-05-2010,-0.031825726475813054,0,OMER
10-05-2010,0.0865051871713649,0,OMER
11-05-2010,0.0031847102322188903,1,OMER
12-05-2010,-0.028571476147016606,1,OMER
13-05-2010,-0.00326797080073582,1,OMER
14-05-2010,-0.0196721126942887,1,OMER
17-05-2010,-0.02842810631299708,1,OMER
18-05-2010,-0.0533562729488144,0,OMER
19-05-2010,0.0,1,OMER
20-05-2010,-0.0072727203369140625,1,OMER
21-05-2010,-0.02930400115279308,1,OMER
24-05-2010,-0.011320833482532322,0,OMER
25-05-2010,0.06297717842701234,1,OMER
26-05-2010,-0.03590669298716387,0,OMER
27-05-2010,0.10055865425717925,0,OMER
28-05-2010,0.0016920861489049255,1,OMER
01-06-2010,-0.06756758280615438,1,OMER
02-06-2010,-0.01086955488892416,0,OMER
03-06-2010,0.02930400115279319,1,OMER
04-06-2010,-0.04804270221077667,0,OMER
07-06-2010,0.016822458727514977,0,OMER
08-06-2010,0.009191123781578048,1,OMER
09-06-2010,-0.009107416390205292,0,OMER
10-06-2010,0.018382335217044687,0,OMER
11-06-2010,0.0036101048852397177,0,OMER
14-06-2010,0.055755385965807536,0,OMER
15-06-2010,0.022146527593762677,1,OMER
16-06-2010,-0.021666685740152958,1,OMER
17-06-2010,-0.006814303685325762,0,OMER
18-06-2010,0.042881647216399754,1,OMER
21-06-2010,-0.003289470588401344,0,OMER
22-06-2010,0.019801961500356402,0,OMER
23-06-2010,0.03236250674072605,0,OMER
24-06-2010,0.037617518309275955,0,OMER
25-06-2010,0.1661631304604878,1,OMER
28-06-2010,-0.01036268469951196,1,OMER
29-06-2010,-0.009162263880564514,1,OMER
30-06-2010,-0.01981507159391671,1,OMER
01-07-2010,-0.026954216178686208,1,OMER
02-07-2010,-0.009695248872349405,0,OMER
06-07-2010,0.009790166977700077,0,OMER
07-07-2010,0.04709143524488457,0,OMER
08-07-2010,0.04629628403196606,0,OMER
09-07-2010,0.0,1,OMER
12-07-2010,-0.0025284426437829355,0,OMER
13-07-2010,0.11153366364631512,1,OMER
14-07-2010,-0.009122106408734565,0,OMER
15-07-2010,0.0034523231408700727,1,OMER
16-07-2010,-0.06192659923358268,0,OMER
19-07-2010,0.0,1,OMER
20-07-2010,-0.006112492526831104,1,OMER
21-07-2010,-0.091020939426667,0,OMER
22-07-2010,0.014884998038128039,0,OMER
23-07-2010,0.0,0,OMER
26-07-2010,0.0,0,OMER
27-07-2010,0.0,1,OMER
28-07-2010,-0.015999984741210893,1,OMER
29-07-2010,-0.0013550445429219016,1,OMER
30-07-2010,-0.016282209962338312,1,OMER
02-08-2010,-0.008275854176488462,0,OMER
03-08-2010,0.001390786086939766,0,OMER
04-08-2010,0.012500021523900173,1,OMER
05-08-2010,-0.006858736762208939,1,OMER
06-08-2010,-0.011049713568388575,0,OMER
09-08-2010,0.01256985398127064,1,OMER
10-08-2010,-0.0358621005354256,1,OMER
11-08-2010,-0.09012870647104199,0,OMER
12-08-2010,0.012578604092237322,1,OMER
13-08-2010,-0.01863352243678007,0,OMER
16-08-2010,0.012658215432457043,0,OMER
17-08-2010,0.03749996367842012,1,OMER
18-08-2010,-0.016566213688113618,1,OMER
19-08-2010,-0.04287905066033182,1,OMER
20-08-2010,-0.027200012207031277,1,OMER
23-08-2010,-0.0065789411768027994,1,OMER
24-08-2010,-0.03145696331464354,0,OMER
25-08-2010,0.04102568407997209,1,OMER
26-08-2010,-0.022988561545973396,0,OMER
27-08-2010,0.10084040347958112,1,OMER
30-08-2010,-0.0595420354146583,1,OMER
31-08-2010,-0.0162337511541627,0,OMER
01-09-2010,0.034653471968623784,1,OMER
02-09-2010,-0.007974512103184228,0,OMER
03-09-2010,0.0032154311255849777,1,OMER
07-09-2010,-0.01923075159625831,0,OMER
08-09-2010,0.026143844320456466,0,OMER
09-09-2010,0.0031847102322188903,0,OMER
10-09-2010,0.06825393893971698,0,OMER
13-09-2010,0.07578005209499072,1,OMER
14-09-2010,-0.04005524461615262,1,OMER
15-09-2010,-0.004316508459640267,0,OMER
16-09-2010,0.01589597287595912,0,OMER
17-09-2010,0.041251771436424,0,OMER
20-09-2010,0.05464475534834423,1,OMER
21-09-2010,-0.015544027049267939,1,OMER
22-09-2010,-0.04868419607920638,1,OMER
23-09-2010,-0.013831245417532223,0,OMER
24-09-2010,0.047685788259961726,1,OMER
27-09-2010,-0.029451110625266286,0,OMER
28-09-2010,0.033103416705953626,1,OMER
29-09-2010,-0.018691571530541684,1,OMER
30-09-2010,-0.008163257626945586,1,OMER
01-10-2010,-0.0041151897295163,1,OMER
04-10-2010,-0.049586793686623665,0,OMER
05-10-2010,0.06086957543318405,1,OMER
06-10-2010,-0.00819671330225158,1,OMER
07-10-2010,-0.024793429683335422,0,OMER
08-10-2010,0.031073484378464356,1,OMER
11-10-2010,-0.005479446686014522,1,OMER
12-10-2010,-0.001377441951317393,0,OMER
13-10-2010,0.020689668326542288,1,OMER
14-10-2010,-0.0040540823542868365,0,OMER
15-10-2010,0.0027137016603897557,0,OMER
18-10-2010,0.03382949993460427,1,OMER
19-10-2010,-0.027486916468176914,0,OMER
20-10-2010,0.021534364461088362,1,OMER
21-10-2010,-0.015810324108534446,1,OMER
22-10-2010,-0.022757644475439265,0,OMER
25-10-2010,0.12739716810991553,1,OMER
26-10-2010,-0.02794648299261393,1,OMER
27-10-2010,-0.002499997615814209,1,OMER
28-10-2010,-0.006265688047036977,0,OMER
29-10-2010,0.011349386049596566,1,OMER
01-11-2010,-0.0024938225214576892,0,OMER
02-11-2010,0.0,0,OMER
03-11-2010,0.0025000572204589844,0,OMER
04-11-2010,0.01620937074146389,1,OMER
05-11-2010,-0.047852688086231776,0,OMER
08-11-2010,0.033505183146019135,0,OMER
09-11-2010,0.0012467923487260446,1,OMER
10-11-2010,-0.003735956907696125,0,OMER
11-11-2010,0.03250002861022949,1,OMER
12-11-2010,-0.010895901948428155,1,OMER
15-11-2010,-0.015911886563884647,0,OMER
16-11-2010,0.004975119657066207,1,OMER
17-11-2010,-0.0012376521010224462,0,OMER
18-11-2010,0.019826499809501463,0,OMER
19-11-2010,0.007290452363791333,0,OMER
22-11-2010,0.001206300232551527,1,OMER
23-11-2010,-0.00963854480333115,0,OMER
24-11-2010,0.012165380115195079,1,OMER
26-11-2010,-0.0012018360065253475,1,OMER
29-11-2010,-0.001203396916590882,1,OMER
30-11-2010,-0.02289163008329942,0,OMER
01-12-2010,0.02096178588046893,1,OMER
02-12-2010,-0.010869583996423016,1,OMER
03-12-2010,-0.001220912786304651,1,OMER
06-12-2010,-0.009779941408490589,0,OMER
07-12-2010,0.0024690744626516548,0,OMER
08-12-2010,0.013546755939353394,1,OMER
09-12-2010,-0.007290336485982207,1,OMER
10-12-2010,-0.02080784268132596,1,OMER
13-12-2010,-0.004999995231628418,0,OMER
14-12-2010,0.005025120811725348,0,OMER
15-12-2010,0.0037499666213989258,1,OMER
16-12-2010,-0.003735956907696125,0,OMER
17-12-2010,0.0,0,OMER
20-12-2010,0.0,1,OMER
21-12-2010,-0.007499992847442627,1,OMER
22-12-2010,-0.010075557069209928,0,OMER
23-12-2010,0.003816759855165275,0,OMER
27-12-2010,0.012674259356750817,0,OMER
28-12-2010,0.0037547794123791167,0,OMER
29-12-2010,0.02369071939383427,0,OMER
30-12-2010,0.018270355399916616,1,OMER
31-12-2010,-0.014354053886023399,0,OMER
03-01-2011,0.031553426711631305,1,OMER
04-01-2011,-0.02941176470588236,0,OMER
05-01-2011,0.0012121489553740261,1,OMER
06-01-2011,-0.05447945201367288,0,OMER
07-01-2011,0.025608231442715734,0,OMER
10-01-2011,0.007490569816220649,1,OMER
11-01-2011,-0.008674064122841774,0,OMER
12-01-2011,0.0012500286102294922,1,OMER
13-01-2011,-0.006242220887157646,1,OMER
14-01-2011,-0.0075376812175881325,1,OMER
18-01-2011,-0.03670885548762004,1,OMER
19-01-2011,-0.030223392252066716,1,OMER
20-01-2011,-0.029810333823480528,1,OMER
21-01-2011,-0.02234634788015244,0,OMER
24-01-2011,0.011428560529436416,1,OMER
25-01-2011,-0.007062106558827885,1,OMER
26-01-2011,-0.00142250762210272,1,OMER
27-01-2011,-0.07834760573065891,1,OMER
28-01-2011,-0.03554869034496111,0,OMER
31-01-2011,0.0032052016822570195,0,OMER
01-02-2011,0.03194885015217652,1,OMER
02-02-2011,-0.009287916784092132,0,OMER
03-02-2011,0.024999975785613415,0,OMER
04-02-2011,0.03353662636399224,0,OMER
07-02-2011,0.03834804483760146,1,OMER
08-02-2011,-0.012784112652779234,1,OMER
09-02-2011,-0.018704984341216147,0,OMER
10-02-2011,0.008797645347408345,1,OMER
11-02-2011,-0.018895365156760935,1,OMER
14-02-2011,-0.01185184054904509,0,OMER
15-02-2011,0.010494706750155292,1,OMER
16-02-2011,-0.032640919534504986,0,OMER
17-02-2011,0.0015337774403512139,0,OMER
18-02-2011,0.012251136467942514,1,OMER
22-02-2011,-0.015128578307516682,1,OMER
23-02-2011,-0.021505428325737652,0,OMER
24-02-2011,0.014128752622417196,0,OMER
25-02-2011,0.015479861306820109,1,OMER
28-02-2011,-0.010670757968286981,1,OMER
01-03-2011,-0.029275745313403267,0,OMER
02-03-2011,0.06984120112097592,1,OMER
03-03-2011,-0.007418355429618995,1,OMER
04-03-2011,-0.020926736216466124,1,OMER
07-03-2011,-0.019847345138219397,0,OMER
08-03-2011,0.012461047158154548,1,OMER
09-03-2011,-0.012307680570162294,1,OMER
10-03-2011,-0.0015576680316191638,1,OMER
11-03-2011,-0.0312012190368276,0,OMER
14-03-2011,0.009661826475196644,1,OMER
15-03-2011,-0.023923460258968965,1,OMER
16-03-2011,-0.014705829646026292,1,OMER
17-03-2011,-0.00829190530599544,0,OMER
18-03-2011,0.021739149502721933,1,OMER
21-03-2011,-0.008183337093661147,1,OMER
22-03-2011,-0.0016501241153628055,0,OMER
23-03-2011,0.10578509856341967,0,OMER
24-03-2011,0.002989533745209494,0,OMER
25-03-2011,0.09538000936619029,0,OMER
28-03-2011,0.001360575375726647,0,OMER
29-03-2011,0.010869554654186597,0,OMER
30-03-2011,0.04838711434753651,0,OMER
31-03-2011,0.02564100056083385,1,OMER
01-04-2011,-0.3675000071525574,1,OMER
04-04-2011,-0.003952565445193956,1,OMER
05-04-2011,-0.025793673695410413,1,OMER
06-04-2011,-0.004073315997566662,1,OMER
07-04-2011,-0.04089975761264697,0,OMER
08-04-2011,0.004264388205224678,1,OMER
11-04-2011,-0.023354592913693684,0,OMER
12-04-2011,0.058695649244384196,0,OMER
13-04-2011,0.026694069300988055,0,OMER
14-04-2011,0.002000045776367143,0,OMER
15-04-2011,0.011976035935817197,0,OMER
18-04-2011,0.015779077119802087,1,OMER
19-04-2011,-0.0019417919799324945,0,OMER
20-04-2011,0.054474750404963634,1,OMER
21-04-2011,-0.03874539394666676,1,OMER
25-04-2011,-0.026871375328317515,0,OMER
26-04-2011,0.017751414734418214,0,OMER
27-04-2011,0.017441890552192252,0,OMER
28-04-2011,0.017142886207217156,0,OMER
29-04-2011,0.0,1,OMER
02-05-2011,-0.06554314072446388,1,OMER
03-05-2011,-0.04408813632918318,1,OMER
04-05-2011,-0.044025165406013866,0,OMER
05-05-2011,0.05921052287600159,0,OMER
06-05-2011,0.028985480061493263,0,OMER
09-05-2011,0.010060400974973627,0,OMER
10-05-2011,0.021912377277360395,1,OMER
11-05-2011,-0.02923978401972782,0,OMER
12-05-2011,0.004016060411629274,0,OMER
13-05-2011,0.002000045776367143,1,OMER
16-05-2011,-0.015968143091495968,1,OMER
17-05-2011,-0.0141987215540752,1,OMER
18-05-2011,-0.022633771706269457,1,OMER
19-05-2011,-0.02105261150159332,1,OMER
20-05-2011,-0.06881723980611909,1,OMER
23-05-2011,-0.004618933320764462,0,OMER
24-05-2011,0.046403779294093006,0,OMER
25-05-2011,0.02217292673117255,0,OMER
26-05-2011,0.01735356212344996,1,OMER
27-05-2011,-0.03411510564179687,0,OMER
31-05-2011,0.028697490415626303,1,OMER
01-06-2011,-0.03648070426190109,0,OMER
02-06-2011,0.02672613998070572,1,OMER
03-06-2011,-0.034707227682289066,0,OMER
06-06-2011,0.011235998399541591,1,OMER
07-06-2011,-0.011111153496636272,1,OMER
08-06-2011,-0.04494377928932192,1,OMER
09-06-2011,-0.01176475076114425,1,OMER
10-06-2011,-0.02142849519949841,1,OMER
13-06-2011,-0.038929460008040095,0,OMER
14-06-2011,0.04050635035422667,1,OMER
15-06-2011,-0.026764021883460276,0,OMER
16-06-2011,0.019999980926513672,1,OMER
17-06-2011,-0.017156788267935763,0,OMER
20-06-2011,0.0024937036094550002,0,OMER
21-06-2011,0.014925358971198843,0,OMER
22-06-2011,0.04901967888289205,0,OMER
23-06-2011,0.09579435217608756,1,OMER
24-06-2011,-0.04051173878515113,1,OMER
27-06-2011,-0.0422222349378798,1,OMER
28-06-2011,-0.009280733731803936,0,OMER
29-06-2011,0.01170964659442797,1,OMER
30-06-2011,-0.046296360684027316,1,OMER
01-07-2011,-0.007281488787498014,1,OMER
05-07-2011,-0.012224985053662207,0,OMER
06-07-2011,0.009900980750178201,0,OMER
07-07-2011,0.022058861340894076,0,OMER
08-07-2011,0.00959231681563355,1,OMER
11-07-2011,-0.047505892506634395,0,OMER
12-07-2011,0.03990020904730085,1,OMER
13-07-2011,-0.007194294786443289,0,OMER
14-07-2011,0.0024155143005657465,1,OMER
15-07-2011,-0.002409693651091449,1,OMER
18-07-2011,-0.026569966237854903,0,OMER
19-07-2011,0.03473941915557699,0,OMER
20-07-2011,0.0,1,OMER
21-07-2011,-0.004796158407816775,0,OMER
22-07-2011,0.002409578750574015,1,OMER
25-07-2011,-0.02163453823363004,1,OMER
26-07-2011,-0.01228505863046514,1,OMER
27-07-2011,-0.009950239314132636,0,OMER
28-07-2011,0.0,0,OMER
29-07-2011,0.020100483246901613,1,OMER
01-08-2011,-0.00738909689507361,1,OMER
02-08-2011,-0.0521092470552349,1,OMER
03-08-2011,-0.013088992981693415,1,OMER
04-08-2011,-0.03978782390618674,1,OMER
05-08-2011,-0.04972371105774864,1,OMER
08-08-2011,-0.04651165208409025,0,OMER
09-08-2011,0.05487806961197439,1,OMER
10-08-2011,-0.02312136497804762,1,OMER
11-08-2011,-0.035502994057593495,1,OMER
12-08-2011,-0.027607335715520098,0,OMER
15-08-2011,0.0599368499145303,0,OMER
16-08-2011,0.029761948265863092,0,OMER
17-08-2011,0.04624272995609524,0,OMER
18-08-2011,0.030386778174556595,1,OMER
19-08-2011,-0.06702412834359683,1,OMER
22-08-2011,-0.022988483697581663,0,OMER
23-08-2011,0.01764704149899643,0,OMER
24-08-2011,0.034682047467071264,1,OMER
25-08-2011,-0.02793293485019055,0,OMER
26-08-2011,0.040229846470767994,0,OMER
29-08-2011,0.09668512544637631,0,OMER
30-08-2011,0.007556667801907446,1,OMER
31-08-2011,-0.02249997854232777,0,OMER
01-09-2011,0.0,1,OMER
02-09-2011,-0.005115084523652946,1,OMER
06-09-2011,-0.04627250948663819,0,OMER
07-09-2011,0.056603783285096965,1,OMER
08-09-2011,-0.02551024007777325,1,OMER
09-09-2011,-0.02094238877070942,1,OMER
12-09-2011,-0.01604276540816718,0,OMER
13-09-2011,0.005434777327093299,0,OMER
14-09-2011,0.021621600722988132,1,OMER
15-09-2011,-0.01587300085546861,1,OMER
16-09-2011,-0.005376338917391199,0,OMER
19-09-2011,0.04054050135560283,0,OMER
20-09-2011,0.10909093160978389,1,OMER
21-09-2011,-0.030444991808339594,1,OMER
22-09-2011,-0.05797096107684108,1,OMER
23-09-2011,-0.0333333618620516,0,OMER
26-09-2011,0.018567621643752474,0,OMER
27-09-2011,0.046875018432426474,1,OMER
28-09-2011,-0.004975119657066318,0,OMER
29-09-2011,0.0025000572204589844,0,OMER
30-09-2011,0.009975052261825157,1,OMER
03-10-2011,-0.01975312552025288,1,OMER
04-10-2011,-0.005037778534604964,0,OMER
05-10-2011,0.0,0,OMER
06-10-2011,0.015189919107293282,0,OMER
07-10-2011,0.009975052261825157,0,OMER
10-10-2011,0.02469133331433837,1,OMER
11-10-2011,-0.00963854480333115,1,OMER
12-10-2011,-0.01216549613396456,1,OMER
13-10-2011,-0.00985220749181659,1,OMER
14-10-2011,-0.027363158113864583,1,OMER
17-10-2011,-0.002557542261826362,0,OMER
18-10-2011,0.0,1,OMER
19-10-2011,-0.007692361301217754,1,OMER
20-10-2011,-0.012919884701511064,0,OMER
21-10-2011,0.02879584697296722,0,OMER
24-10-2011,0.00254452679221151,0,OMER
25-10-2011,0.01269034304318195,1,OMER
26-10-2011,-0.010025053072035384,0,OMER
27-10-2011,0.002531643124693339,1,OMER
28-10-2011,-0.002525250092658138,0,OMER
31-10-2011,0.0,0,OMER
01-11-2011,0.0,1,OMER
02-11-2011,-0.007594929374079906,1,OMER
03-11-2011,-0.0025510179256708065,0,OMER
04-11-2011,0.010230169047305449,0,OMER
07-11-2011,0.010126572498773356,1,OMER
08-11-2011,-0.005012526536017692,1,OMER
09-11-2011,-0.015113335603814781,1,OMER
10-11-2011,-0.002557542261826362,0,OMER
11-11-2011,0.007692300168250066,1,OMER
14-11-2011,-0.012722633961057661,1,OMER
15-11-2011,-0.005154695555459998,1,OMER
16-11-2011,-0.06994818348817877,1,OMER
17-11-2011,-0.005571025460913259,0,OMER
18-11-2011,0.0,1,OMER
21-11-2011,-0.047619003096436296,1,OMER
22-11-2011,-0.038235326704268546,0,OMER
23-11-2011,0.02140670753856222,1,OMER
25-11-2011,-0.0239520735814005,0,OMER
28-11-2011,0.04294481758089841,1,OMER
29-11-2011,-0.032352979537936366,0,OMER
30-11-2011,0.1641337289101008,0,OMER
01-12-2011,0.026109698444689355,0,OMER
02-12-2011,0.0,0,OMER
05-12-2011,0.015267160753269282,0,OMER
06-12-2011,0.007518789804026538,0,OMER
07-12-2011,0.0,1,OMER
08-12-2011,-0.004975119657066318,0,OMER
09-12-2011,0.009999990463256836,0,OMER
12-12-2011,0.0024753042020448923,1,OMER
13-12-2011,-0.009876533325735348,0,OMER
14-12-2011,0.022443808133105314,1,OMER
15-12-2011,-0.029268265451297903,0,OMER
16-12-2011,0.005025120811725348,1,OMER
19-12-2011,-0.002499997615814209,0,OMER
20-12-2011,0.007518789804026538,1,OMER
21-12-2011,-0.06716417467849967,0,OMER
22-12-2011,0.06666666666666665,0,OMER
23-12-2011,0.009999990463256836,0,OMER
27-12-2011,0.0,0,OMER
28-12-2011,0.0024753042020448923,1,OMER
29-12-2011,-0.0074074588630836935,1,OMER
30-12-2011,-0.017412918799732058,0,OMER
03-01-2012,0.012658215623466695,1,OMER
04-01-2012,-0.002499997615814209,0,OMER
05-01-2012,0.007518789804026538,0,OMER
06-01-2012,0.019900478628265272,0,OMER
09-01-2012,0.09024387662570943,0,OMER
10-01-2012,0.2281879259065427,1,OMER
11-01-2012,-0.0072859678543995,0,OMER
12-01-2012,0.02935785868785956,1,OMER
13-01-2012,-0.014260235615348948,0,OMER
17-01-2012,0.028933063533763237,0,OMER
18-01-2012,0.01757467550561298,1,OMER
19-01-2012,-0.012089839744830355,1,OMER
20-01-2012,-0.02272721020491575,1,OMER
23-01-2012,-0.06797855171166622,0,OMER
24-01-2012,0.0671784840825167,0,OMER
25-01-2012,0.01978419687886057,0,OMER
26-01-2012,0.005290958124783751,0,OMER
27-01-2012,0.021052695861705883,1,OMER
30-01-2012,-0.005154675072764792,1,OMER
31-01-2012,-0.05699480585150851,0,OMER
01-02-2012,0.04761900187328871,0,OMER
02-02-2012,0.029720294148515958,0,OMER
03-02-2012,0.0016978317671512144,0,OMER
06-02-2012,0.006779654441774419,0,OMER
07-02-2012,0.06565654254691888,0,OMER
08-02-2012,0.012638218747278662,1,OMER
09-02-2012,-0.0031201219036827155,1,OMER
10-02-2012,-0.010954569058968966,1,OMER
13-02-2012,-0.011075976227857498,0,OMER
14-02-2012,0.003199996948242134,0,OMER
15-02-2012,0.017543880996655048,0,OMER
16-02-2012,0.020376193120540398,0,OMER
17-02-2012,0.03686632299233983,1,OMER
21-02-2012,-0.007407435664424145,1,OMER
22-02-2012,-0.04179100611077513,0,OMER
23-02-2012,0.0031152617895386925,1,OMER
24-02-2012,-0.02950311421308649,0,OMER
27-02-2012,0.028799972534179652,0,OMER
28-02-2012,0.0746500827197547,1,OMER
29-02-2012,-0.015918908698448475,0,OMER
01-03-2012,0.06470581882965365,0,OMER
02-03-2012,0.0897790215353893,1,OMER
05-03-2012,-0.010139407485400764,0,OMER
06-03-2012,0.026888670489463973,0,OMER
07-03-2012,0.05860340231022243,1,OMER
08-03-2012,-0.004711420839974778,1,OMER
09-03-2012,-0.02130169888336586,1,OMER
12-03-2012,-0.07617902737679383,0,OMER
13-03-2012,0.33769639340713953,1,OMER
14-03-2012,-0.009784772882280857,1,OMER
15-03-2012,-0.010869531415134914,1,OMER
16-03-2012,-0.023976000562486832,0,OMER
19-03-2012,0.0,0,OMER
20-03-2012,0.03991805234139245,1,OMER
21-03-2012,-0.01771656573613334,1,OMER
22-03-2012,-0.03206409914849684,0,OMER
23-03-2012,0.012422348597782795,0,OMER
26-03-2012,0.016359903045058743,1,OMER
27-03-2012,-0.006036163830508867,0,OMER
28-03-2012,0.002024241281143535,0,OMER
29-03-2012,0.010101049022522401,1,OMER
30-03-2012,-0.006999969482422097,1,OMER
02-04-2012,-0.0030212170919945436,0,OMER
