Date,return,label,ticker
30-08-2011,-0.010822449163687464,1,SODA
31-08-2011,-0.030361065882302585,1,SODA
01-09-2011,-0.014386519753298299,0,SODA
02-09-2011,0.01860336437970056,0,SODA
06-09-2011,0.08035966839251607,0,SODA
07-09-2011,0.01066319477962896,0,SODA
08-09-2011,0.051981482913965316,1,SODA
09-09-2011,-0.05210374296630216,0,SODA
12-09-2011,0.002322584582913345,0,SODA
13-09-2011,0.0877960822352084,0,SODA
14-09-2011,0.013491117037259581,1,SODA
15-09-2011,-0.01331152963303539,1,SODA
16-09-2011,-0.013491117037259581,0,SODA
19-09-2011,0.013915499330872105,1,SODA
20-09-2011,-0.05395170065908694,0,SODA
21-09-2011,0.008504256040040792,1,SODA
22-09-2011,-0.11383929036033946,0,SODA
23-09-2011,0.02854745230427258,0,SODA
26-09-2011,0.019863933122076904,0,SODA
27-09-2011,0.008537878834913304,1,SODA
28-09-2011,-0.043386228115066205,1,SODA
29-09-2011,-0.03733402875602365,1,SODA
30-09-2011,-0.05056024322885788,1,SODA
03-10-2011,-0.11891069556879907,0,SODA
04-10-2011,0.09065931708667962,0,SODA
05-10-2011,0.0336902265258745,0,SODA
06-10-2011,0.08985674028966129,1,SODA
07-10-2011,-0.020402447376793198,0,SODA
10-10-2011,0.03537808004160148,0,SODA
11-10-2011,0.03334249253090915,1,SODA
12-10-2011,-0.033066711425781214,1,SODA
13-10-2011,-0.009376728304644755,1,SODA
14-10-2011,-0.019766122512959616,1,SODA
17-10-2011,-0.039761367440620865,1,SODA
18-10-2011,-0.02868977170374798,1,SODA
19-10-2011,-0.039585847473210256,0,SODA
20-10-2011,0.022511067338717883,0,SODA
21-10-2011,0.0440309509750485,0,SODA
24-10-2011,0.03534310977491595,1,SODA
25-10-2011,-0.08864027821245435,1,SODA
26-10-2011,-0.08253067997548114,0,SODA
27-10-2011,0.009674748904704211,0,SODA
28-10-2011,0.14984708806260305,0,SODA
31-10-2011,0.0070922481496633605,1,SODA
01-11-2011,-0.06426063156518536,0,SODA
02-11-2011,0.05048606588792115,0,SODA
03-11-2011,0.024477602830573764,0,SODA
04-11-2011,0.021853147047466548,0,SODA
07-11-2011,0.007983997197986925,1,SODA
08-11-2011,-0.03507773457691388,0,SODA
09-11-2011,0.056288423763986684,1,SODA
10-11-2011,-0.08687197778137279,1,SODA
11-11-2011,-0.007598783842102663,1,SODA
14-11-2011,-0.007350740191438221,0,SODA
15-11-2011,0.04227087128462781,0,SODA
16-11-2011,0.027235110032225007,1,SODA
17-11-2011,-0.03371763567487218,1,SODA
18-11-2011,-0.032209903241161686,1,SODA
21-11-2011,-0.06040064547732682,1,SODA
22-11-2011,-0.03115771934149747,1,SODA
23-11-2011,-0.031144212856484943,1,SODA
25-11-2011,-0.0031446593273510848,0,SODA
28-11-2011,0.09779176098950004,1,SODA
29-11-2011,-0.015964240257723472,1,SODA
30-11-2011,-0.0314730474678554,0,SODA
01-12-2011,0.010050225568733362,0,SODA
02-12-2011,0.00862355662260228,0,SODA
05-12-2011,0.08944430234630851,0,SODA
06-12-2011,0.022939882192295924,0,SODA
07-12-2011,0.03658901448211749,0,SODA
08-12-2011,0.023626472847185553,0,SODA
09-12-2011,0.01084536706278283,1,SODA
12-12-2011,-0.03631361073547157,1,SODA
13-12-2011,-0.053097364406727965,1,SODA
14-12-2011,-0.048236314815930825,1,SODA
15-12-2011,-0.02122268238107683,0,SODA
16-12-2011,0.0006472640132875185,1,SODA
19-12-2011,-0.016170763220125117,0,SODA
20-12-2011,0.06541748080628551,1,SODA
21-12-2011,-0.011416196656178323,0,SODA
22-12-2011,0.04993752897633952,0,SODA
23-12-2011,0.041914383858341786,1,SODA
27-12-2011,-0.025677538681085577,1,SODA
28-12-2011,-0.047730629437308214,0,SODA
29-12-2011,0.0058425161142217075,1,SODA
30-12-2011,-0.0006114478240131227,0,SODA
03-01-2012,0.06638121978596856,0,SODA
04-01-2012,0.08290302177419528,0,SODA
05-01-2012,0.04741724279542625,1,SODA
06-01-2012,-0.017197781725613148,1,SODA
09-01-2012,-0.0555841434247617,0,SODA
10-01-2012,0.03297000161630903,0,SODA
11-01-2012,0.002374047822478076,1,SODA
12-01-2012,-0.018421072708933006,0,SODA
13-01-2012,0.07131367029008362,1,SODA
17-01-2012,-0.022272257508490934,0,SODA
18-01-2012,0.026362907277762915,1,SODA
19-01-2012,-0.015960085137196822,1,SODA
20-01-2012,-0.03167764898635972,1,SODA
23-01-2012,-0.0020936408865273037,0,SODA
24-01-2012,0.000262216660192216,0,SODA
25-01-2012,0.0068170461560372875,1,SODA
26-01-2012,-0.04296878802900361,0,SODA
27-01-2012,0.031564621698288775,1,SODA
30-01-2012,-0.006858304473218113,0,SODA
31-01-2012,0.014342551897611688,1,SODA
01-02-2012,-0.004975088597570787,0,SODA
02-02-2012,0.037499979922645865,0,SODA
03-02-2012,0.02612562115222339,0,SODA
06-02-2012,0.045853403986558794,0,SODA
07-02-2012,0.002599782370220627,1,SODA
08-02-2012,-0.018151736829401965,0,SODA
09-02-2012,0.005522197690519093,1,SODA
10-02-2012,-0.016475702574219264,0,SODA
13-02-2012,0.001213960995992469,1,SODA
14-02-2012,-0.01818622622393362,1,SODA
15-02-2012,-0.014571502300076755,0,SODA
16-02-2012,0.01904757625235365,1,SODA
17-02-2012,-0.01180520275547614,1,SODA
21-02-2012,-0.009208534820172809,1,SODA
22-02-2012,-0.019593131552049003,0,SODA
23-02-2012,0.07071489168722422,0,SODA
24-02-2012,0.06389083777103388,0,SODA
27-02-2012,0.01349532841146428,0,SODA
28-02-2012,0.054149990065363696,1,SODA
29-02-2012,-0.14210526315789473,0,SODA
01-03-2012,0.0004908087794766036,1,SODA
02-03-2012,-0.00858479972746018,1,SODA
05-03-2012,-0.07718948721481789,1,SODA
06-03-2012,-0.06032171705152323,1,SODA
07-03-2012,-0.004279535362244458,1,SODA
08-03-2012,-0.018911169586130483,0,SODA
09-03-2012,0.009345785021542818,0,SODA
12-03-2012,0.09027774328435045,1,SODA
13-03-2012,-0.005042426358019103,1,SODA
14-03-2012,-0.02694057324650867,1,SODA
15-03-2012,-0.0005482581692610733,0,SODA
16-03-2012,0.020021929801616878,1,SODA
19-03-2012,-0.02446894006493905,0,SODA
20-03-2012,0.006063980929036594,1,SODA
21-03-2012,-0.01999998745852949,1,SODA
22-03-2012,-0.03522510819417657,0,SODA
23-03-2012,0.0002898329967240265,0,SODA
26-03-2012,0.01680179631130274,1,SODA
27-03-2012,-0.02820506857000149,1,SODA
28-03-2012,-0.05599530381809703,0,SODA
29-03-2012,0.028881996370825114,0,SODA
30-03-2012,0.016601244169287765,1,SODA
02-04-2012,-0.027018997599957406,1,SODA
03-04-2012,-0.006713494587425428,1,SODA
04-04-2012,-0.009831020040697136,0,SODA
05-04-2012,0.03350921025113207,0,SODA
09-04-2012,0.0057039513322065805,1,SODA
10-04-2012,-0.0065672006180037545,0,SODA
11-04-2012,0.012019277059821976,0,SODA
12-04-2012,0.027018997599957517,0,SODA
13-04-2012,0.029777356887921602,1,SODA
16-04-2012,-0.033969655271088195,1,SODA
17-04-2012,-0.003196762884026483,1,SODA
18-04-2012,-0.0034985112114844785,1,SODA
19-04-2012,-0.024868299196369015,1,SODA
20-04-2012,-0.010801097827007555,1,SODA
23-04-2012,-0.013952165063344513,0,SODA
24-04-2012,0.011073535187269279,0,SODA
25-04-2012,0.03072717277306447,0,SODA
26-04-2012,0.04279813214953121,1,SODA
27-04-2012,-0.01839800430770322,1,SODA
30-04-2012,-0.009515623649098859,0,SODA
01-05-2012,0.018631826281677366,1,SODA
02-05-2012,-0.01600461121542751,1,SODA
03-05-2012,-0.09758932850913926,1,SODA
04-05-2012,-0.01577083282687608,1,SODA
07-05-2012,-0.029103969649080907,1,SODA
08-05-2012,-0.01684068679710682,0,SODA
09-05-2012,0.26413158104692736,1,SODA
10-05-2012,-0.02140923801787098,1,SODA
11-05-2012,-0.01855447167869917,1,SODA
14-05-2012,-0.02059818201251773,1,SODA
15-05-2012,-0.04379142892123089,1,SODA
16-05-2012,-0.04248261519748331,1,SODA
17-05-2012,-0.05412212660605442,0,SODA
18-05-2012,0.03193616130662136,0,SODA
21-05-2012,0.04126366087710731,1,SODA
22-05-2012,-0.01609902670890473,0,SODA
23-05-2012,0.04468219149191688,1,SODA
24-05-2012,-0.01415666294886897,0,SODA
25-05-2012,0.009165879659527976,0,SODA
29-05-2012,0.013624001803521413,1,SODA
30-05-2012,-0.06899640076243818,1,SODA
31-05-2012,-0.005453964577409098,1,SODA
01-06-2012,-0.024516136415543066,0,SODA
04-06-2012,0.05720898000431296,0,SODA
05-06-2012,0.05317481676894187,0,SODA
06-06-2012,0.04158008915991451,1,SODA
07-06-2012,-0.007128600005003594,0,SODA
08-06-2012,0.015508354975879435,1,SODA
11-06-2012,-0.019513643368101463,0,SODA
12-06-2012,0.013844920169725938,0,SODA
13-06-2012,0.003982912761621549,1,SODA
14-06-2012,-0.018985604031191206,1,SODA
15-06-2012,-0.0020219438759065955,0,SODA
18-06-2012,0.015629549275014254,0,SODA
19-06-2012,0.009689374497275915,0,SODA
20-06-2012,0.06124747813305298,1,SODA
21-06-2012,-0.011888261019453505,0,SODA
22-06-2012,0.04540683875329132,1,SODA
25-06-2012,-0.014933105787231615,1,SODA
26-06-2012,-0.01568213540102037,0,SODA
27-06-2012,0.05576204149308839,0,SODA
28-06-2012,0.009054341688857548,0,SODA
29-06-2012,0.021186498291325462,1,SODA
02-07-2012,-0.013668571066774438,0,SODA
03-07-2012,0.042316235855718976,0,SODA
05-07-2012,0.0037986669389724614,0,SODA
06-07-2012,0.0028382864249465456,1,SODA
09-07-2012,-0.021933968672339654,1,SODA
10-07-2012,-0.07861109332697525,1,SODA
11-07-2012,-0.03323738519218544,0,SODA
12-07-2012,0.0024363875455808426,0,SODA
13-07-2012,0.016473146920345183,1,SODA
16-07-2012,-0.005047785063493793,1,SODA
17-07-2012,-0.005340474202002565,0,SODA
18-07-2012,0.03838926993760494,0,SODA
19-07-2012,0.01344365185266283,0,SODA
20-07-2012,0.015051024007777247,1,SODA
23-07-2012,-0.013571271754271752,1,SODA
24-07-2012,-0.008152858466859092,1,SODA
25-07-2012,-0.036861067609604725,1,SODA
26-07-2012,-0.00866784297100165,0,SODA
27-07-2012,0.02905574076559958,1,SODA
30-07-2012,-0.021176506491268343,0,SODA
31-07-2012,0.04193375407081912,0,SODA
01-08-2012,0.05895932198715914,0,SODA
02-08-2012,0.00048415534008205974,1,SODA
03-08-2012,-0.018388630596658184,0,SODA
06-08-2012,0.02785311995601014,1,SODA
07-08-2012,-0.010791385004946807,1,SODA
08-08-2012,-0.006787849195075801,1,SODA
09-08-2012,-0.009519145180092448,1,SODA
10-08-2012,-0.01281420488664764,1,SODA
13-08-2012,-0.023464862935151376,1,SODA
14-08-2012,-0.030163607806594883,1,SODA
15-08-2012,-0.0071165120594811615,0,SODA
16-08-2012,0.030528313824738973,0,SODA
17-08-2012,0.004636793060041722,1,SODA
20-08-2012,-0.021025633200621008,1,SODA
21-08-2012,-0.0020953858149613813,1,SODA
22-08-2012,-0.022572095278125537,0,SODA
23-08-2012,0.002953726925256861,1,SODA
24-08-2012,-0.0005353853784026974,1,SODA
27-08-2012,-0.0008037126311947196,0,SODA
28-08-2012,0.009383439570438412,0,SODA
29-08-2012,0.03081008766001725,1,SODA
30-08-2012,-0.0301469194084536,0,SODA
31-08-2012,0.025239128011269818,1,SODA
04-09-2012,-0.01839852504963113,1,SODA
05-09-2012,-0.003959913454310016,1,SODA
06-09-2012,-0.0023853738054553375,1,SODA
07-09-2012,-0.00026563022569958683,0,SODA
10-09-2012,0.0488971591910734,0,SODA
11-09-2012,0.012161123065396628,0,SODA
12-09-2012,0.01852310011608327,0,SODA
13-09-2012,0.012779564396995235,1,SODA
14-09-2012,-0.006066488851104945,1,SODA
17-09-2012,-0.033935532732357054,1,SODA
18-09-2012,-0.01111950038166254,0,SODA
19-09-2012,0.013800078867620913,1,SODA
20-09-2012,-0.0022686247049307218,0,SODA
21-09-2012,0.004547662510143935,1,SODA
24-09-2012,-0.009305808538839444,1,SODA
25-09-2012,-0.030464604760943703,1,SODA
26-09-2012,-0.011521305119955194,0,SODA
27-09-2012,0.01668877001629765,0,SODA
28-09-2012,0.020583561199699396,1,SODA
01-10-2012,-0.055144241725407994,1,SODA
02-10-2012,-0.020805098027210867,1,SODA
03-10-2012,-0.0068984544266328385,0,SODA
04-10-2012,0.003056315379949215,0,SODA
05-10-2012,0.021883682795545534,0,SODA
08-10-2012,0.023312567757669322,1,SODA
09-10-2012,-0.023046329321450787,1,SODA
10-10-2012,-0.009219092807506435,1,SODA
11-10-2012,-0.011494306872447346,1,SODA
12-10-2012,-0.00636765085929436,0,SODA
15-10-2012,0.05098918534901142,0,SODA
16-10-2012,0.01431593540176479,0,SODA
17-10-2012,0.019864144526183347,0,SODA
18-10-2012,0.0007688052010492719,1,SODA
19-10-2012,-0.05147242921391937,1,SODA
22-10-2012,-0.010529140928961178,0,SODA
23-10-2012,0.004911331451069145,1,SODA
24-10-2012,-0.009503184127545694,1,SODA
25-10-2012,-0.013157882353605488,1,SODA
26-10-2012,-0.005555576748318192,1,SODA
31-10-2012,-0.0008631019136887685,0,SODA
01-11-2012,0.0204338327473923,1,SODA
02-11-2012,-0.00027392661734804147,1,SODA
05-11-2012,-0.04576601553373094,1,SODA
06-11-2012,-0.018954619563371633,0,SODA
07-11-2012,0.04082262115488611,1,SODA
08-11-2012,-0.017283380250137315,1,SODA
09-11-2012,-0.00543785444123468,0,SODA
12-11-2012,0.05151081771301702,1,SODA
13-11-2012,-0.015873065586274326,1,SODA
14-11-2012,-0.0228031066657699,1,SODA
15-11-2012,-0.03016498511681831,1,SODA
16-11-2012,-0.015551718471775056,0,SODA
19-11-2012,0.015499268840198921,0,SODA
20-11-2012,0.01555617211752991,0,SODA
21-11-2012,0.04335260306794275,1,SODA
23-11-2012,-0.0030470027784945675,1,SODA
26-11-2012,-0.01722708301380782,0,SODA
27-11-2012,0.02855533408908273,0,SODA
28-11-2012,0.05222643362830648,0,SODA
29-11-2012,0.009665693792606511,0,SODA
30-11-2012,0.03182404899551572,0,SODA
03-12-2012,0.0328484835383096,0,SODA
04-12-2012,0.01917943534513933,1,SODA
05-12-2012,-0.03620772926008231,1,SODA
06-12-2012,-0.011369231213086972,1,SODA
07-12-2012,-0.0100000381469727,1,SODA
10-12-2012,-0.021696958510927122,0,SODA
11-12-2012,0.01056257451503928,0,SODA
12-12-2012,0.018901604979003173,1,SODA
13-12-2012,-0.010528908883721488,0,SODA
14-12-2012,0.027615913830176364,0,SODA
17-12-2012,0.07347138662077746,0,SODA
18-12-2012,0.012632044682948207,0,SODA
19-12-2012,0.010206413276980575,1,SODA
20-12-2012,-0.027391135959267898,1,SODA
21-12-2012,-0.02585408448233628,0,SODA
24-12-2012,0.02298572010590405,0,SODA
26-12-2012,0.0324299649122064,1,SODA
27-12-2012,-0.02041731778422662,1,SODA
28-12-2012,-0.0013742870705615307,0,SODA
31-12-2012,0.029587177997105307,0,SODA
02-01-2013,0.04343953641017695,0,SODA
03-01-2013,0.02286717173670927,0,SODA
04-01-2013,0.01625719658266367,1,SODA
07-01-2013,-0.03286092666355944,0,SODA
08-01-2013,0.0012741850307196323,1,SODA
09-01-2013,-0.004665985441853593,0,SODA
10-01-2013,0.0014915766965486466,0,SODA
11-01-2013,0.02340422285364019,0,SODA
14-01-2013,0.011434575243359557,0,SODA
15-01-2013,0.0039054187204479174,0,SODA
16-01-2013,0.009213774806174024,1,SODA
17-01-2013,-0.012781518693718907,0,SODA
18-01-2013,0.0018495715756290387,0,SODA
22-01-2013,0.02051282051282044,0,SODA
23-01-2013,0.013266328591198251,0,SODA
24-01-2013,0.02658203048291985,0,SODA
25-01-2013,0.028599024970750397,1,SODA
28-01-2013,-0.04264513389601854,1,SODA
29-01-2013,-0.005690755901440081,1,SODA
30-01-2013,-0.002762964174217064,1,SODA
31-01-2013,-0.04828811964485347,0,SODA
01-02-2013,0.032439204997737336,1,SODA
04-02-2013,-0.029003069429024753,0,SODA
05-02-2013,0.0026965581950633144,0,SODA
06-02-2013,0.054613144007346515,1,SODA
07-02-2013,-0.016477052964505412,0,SODA
08-02-2013,0.010969270916546758,1,SODA
11-02-2013,-0.014598498398451731,1,SODA
12-02-2013,-0.008608614586745333,0,SODA
13-02-2013,0.006663934032853591,0,SODA
14-02-2013,0.03289876137502956,1,SODA
15-02-2013,-0.007574348254659413,0,SODA
19-02-2013,0.02622309574561954,1,SODA
20-02-2013,-0.06369184286909468,1,SODA
21-02-2013,-0.030549899116404156,1,SODA
22-02-2013,-0.005462149787138326,1,SODA
25-02-2013,-0.03041822184342058,0,SODA
26-02-2013,0.010239594561687992,0,SODA
27-02-2013,0.04593489577698939,1,SODA
28-02-2013,-0.01876288345179611,0,SODA
01-03-2013,0.023114067463630317,1,SODA
04-03-2013,-0.013555142042046886,0,SODA
05-03-2013,0.022902400932238054,1,SODA
06-03-2013,-0.005292125596944253,0,SODA
07-03-2013,0.007775753558842524,0,SODA
08-03-2013,0.009746183598707159,0,SODA
11-03-2013,0.00201090468004983,0,SODA
12-03-2013,0.005017057812833459,1,SODA
13-03-2013,-0.006389846202502492,1,SODA
14-03-2013,-0.007636601009560873,1,SODA
15-03-2013,-0.024706383035922652,1,SODA
18-03-2013,-0.007475095753574967,1,SODA
19-03-2013,-0.0023012680357173965,0,SODA
20-03-2013,0.009855341460209166,0,SODA
21-03-2013,0.017649470033517245,0,SODA
22-03-2013,0.010201999941312323,1,SODA
25-03-2013,-0.0076751619127544135,0,SODA
26-03-2013,0.0010583785324091988,0,SODA
27-03-2013,0.00544917979586379,0,SODA
28-03-2013,0.0038422370834698683,0,SODA
01-04-2013,0.024576978962605134,1,SODA
02-04-2013,-0.005112114296309089,1,SODA
03-04-2013,-0.04130435208721994,1,SODA
04-04-2013,-0.002679803296555927,0,SODA
05-04-2013,0.011988383703027017,0,SODA
08-04-2013,0.012254948938686727,0,SODA
09-04-2013,0.01654559467518779,0,SODA
10-04-2013,0.040293742283813216,0,SODA
11-04-2013,0.0314825707056432,1,SODA
12-04-2013,-0.019052951680149754,1,SODA
15-04-2013,-0.03922304477158434,0,SODA
16-04-2013,0.03434739889685989,1,SODA
17-04-2013,-0.01210627094961858,1,SODA
18-04-2013,-0.03134723907788106,0,SODA
19-04-2013,0.005750563429950617,1,SODA
22-04-2013,-0.010646705491539343,0,SODA
