Date,return,label,ticker
29-04-1988,-0.03448276905949188,0,IBCP
02-05-1988,0.0,0,IBCP
03-05-1988,0.1071427653213406,1,IBCP
04-05-1988,-0.09677411863883978,0,IBCP
05-05-1988,0.0,0,IBCP
06-05-1988,0.1428571249407493,0,IBCP
09-05-1988,0.0,1,IBCP
10-05-1988,-0.015000404384205135,1,IBCP
11-05-1988,-0.07994883648799322,0,IBCP
12-05-1988,0.0,0,IBCP
13-05-1988,0.10344824663342256,0,IBCP
16-05-1988,0.0,1,IBCP
17-05-1988,-0.0774997665325925,0,IBCP
18-05-1988,0.033875162896818356,0,IBCP
19-05-1988,0.08125805487712068,1,IBCP
20-05-1988,-0.06060608317841443,0,IBCP
23-05-1988,0.06451615461112792,0,IBCP
24-05-1988,0.0,1,IBCP
25-05-1988,-0.07515139842019969,0,IBCP
26-05-1988,0.0,1,IBCP
27-05-1988,-0.017038111009999413,0,IBCP
31-05-1988,0.0,0,IBCP
01-06-1988,0.0,0,IBCP
02-06-1988,0.0,0,IBCP
03-06-1988,0.06666669007742176,1,IBCP
06-06-1988,-0.06250002057585846,0,IBCP
07-06-1988,0.017333440086376273,1,IBCP
08-06-1988,-0.017038111009999413,0,IBCP
09-06-1988,0.06666669007742176,0,IBCP
10-06-1988,0.0,1,IBCP
13-06-1988,-0.06250002057585846,0,IBCP
14-06-1988,0.017333440086376273,0,IBCP
15-06-1988,0.0,1,IBCP
16-06-1988,-0.017038111009999413,0,IBCP
17-06-1988,0.03333328651182321,0,IBCP
20-06-1988,0.0,0,IBCP
21-06-1988,0.0,0,IBCP
22-06-1988,0.0,0,IBCP
23-06-1988,0.0,0,IBCP
24-06-1988,0.0,0,IBCP
27-06-1988,0.0,1,IBCP
28-06-1988,-0.025029081256582097,0,IBCP
29-06-1988,0.0,1,IBCP
30-06-1988,-0.06666606250010165,0,IBCP
01-07-1988,0.07142787787046356,0,IBCP
05-07-1988,0.0,0,IBCP
06-07-1988,0.0,0,IBCP
07-07-1988,0.0,1,IBCP
08-07-1988,-0.06666606250010165,0,IBCP
11-07-1988,0.07142787787046356,1,IBCP
12-07-1988,-0.06666606250010165,0,IBCP
13-07-1988,0.035714499116780374,0,IBCP
14-07-1988,0.0,1,IBCP
15-07-1988,-0.0344829575594785,1,IBCP
18-07-1988,-0.017142862477919518,0,IBCP
19-07-1988,0.05377929261210901,0,IBCP
20-07-1988,0.0,0,IBCP
21-07-1988,0.0,1,IBCP
22-07-1988,-0.051034683438123896,0,IBCP
25-07-1988,0.0,0,IBCP
26-07-1988,0.09011557933198944,0,IBCP
27-07-1988,0.0,1,IBCP
28-07-1988,-0.03333250841360036,0,IBCP
29-07-1988,0.0,0,IBCP
01-08-1988,0.017930330239446235,1,IBCP
02-08-1988,-0.03387496724893024,0,IBCP
