Date,return,label,ticker
19-03-2009,0.0,0,BSPM
20-03-2009,0.0,0,BSPM
23-03-2009,0.0,0,BSPM
24-03-2009,0.0,1,BSPM
25-03-2009,-0.4228571123099675,0,BSPM
26-03-2009,0.0,0,BSPM
27-03-2009,0.0,0,BSPM
30-03-2009,0.0,0,BSPM
31-03-2009,0.0,0,BSPM
01-04-2009,0.0,0,BSPM
02-04-2009,0.0,0,BSPM
03-04-2009,0.0,0,BSPM
06-04-2009,0.0,0,BSPM
07-04-2009,0.0,0,BSPM
08-04-2009,0.7326731756193317,0,BSPM
09-04-2009,0.0,0,BSPM
13-04-2009,0.0,0,BSPM
14-04-2009,0.0,0,BSPM
15-04-2009,0.0,1,BSPM
16-04-2009,-0.4228571123099675,0,BSPM
17-04-2009,0.0,0,BSPM
20-04-2009,0.0,0,BSPM
21-04-2009,0.03960388738626408,0,BSPM
22-04-2009,0.0,0,BSPM
23-04-2009,0.0,0,BSPM
24-04-2009,0.0,0,BSPM
27-04-2009,0.0,0,BSPM
28-04-2009,0.0,0,BSPM
29-04-2009,0.0,0,BSPM
30-04-2009,0.0,0,BSPM
01-05-2009,0.0,0,BSPM
04-05-2009,0.0,0,BSPM
05-05-2009,0.0,1,BSPM
06-05-2009,-0.7142857235536682,0,BSPM
07-05-2009,0.0,0,BSPM
08-05-2009,0.0,0,BSPM
11-05-2009,0.0,0,BSPM
12-05-2009,0.0,0,BSPM
13-05-2009,0.0,0,BSPM
14-05-2009,0.0,0,BSPM
15-05-2009,0.0,0,BSPM
18-05-2009,0.0,0,BSPM
19-05-2009,0.0,0,BSPM
20-05-2009,0.0,0,BSPM
21-05-2009,0.0,0,BSPM
22-05-2009,0.0,0,BSPM
26-05-2009,0.0,0,BSPM
27-05-2009,0.0,0,BSPM
28-05-2009,0.0,0,BSPM
29-05-2009,0.0,0,BSPM
01-06-2009,0.0,0,BSPM
02-06-2009,0.0,0,BSPM
03-06-2009,0.0,0,BSPM
04-06-2009,0.0,0,BSPM
05-06-2009,0.0,0,BSPM
08-06-2009,0.0,0,BSPM
09-06-2009,0.0,0,BSPM
10-06-2009,0.0,0,BSPM
11-06-2009,0.0,0,BSPM
12-06-2009,0.0,0,BSPM
15-06-2009,0.0,0,BSPM
16-06-2009,5.333333509939349,0,BSPM
17-06-2009,0.05263162926645304,0,BSPM
18-06-2009,0.0,0,BSPM
19-06-2009,0.0,0,BSPM
22-06-2009,0.0,0,BSPM
23-06-2009,0.24999995458702817,1,BSPM
24-06-2009,-0.16000000581286067,0,BSPM
25-06-2009,0.0,1,BSPM
26-06-2009,-0.023809459963619495,0,BSPM
29-06-2009,0.0,0,BSPM
30-06-2009,0.21951212380116392,0,BSPM
01-07-2009,0.0,1,BSPM
02-07-2009,-0.01999994623103929,0,BSPM
06-07-2009,0.2244897732213389,0,BSPM
07-07-2009,0.0,0,BSPM
08-07-2009,0.33333333333333326,0,BSPM
09-07-2009,0.0,0,BSPM
10-07-2009,0.0,0,BSPM
13-07-2009,0.0,0,BSPM
14-07-2009,0.0,0,BSPM
15-07-2009,0.0,0,BSPM
16-07-2009,0.0,0,BSPM
17-07-2009,0.0,0,BSPM
20-07-2009,0.0,0,BSPM
21-07-2009,0.0,0,BSPM
22-07-2009,0.0,0,BSPM
23-07-2009,0.0,0,BSPM
24-07-2009,0.0,0,BSPM
27-07-2009,0.0,0,BSPM
28-07-2009,0.0,0,BSPM
29-07-2009,0.0,0,BSPM
30-07-2009,0.0,0,BSPM
31-07-2009,0.0,0,BSPM
03-08-2009,0.0,0,BSPM
04-08-2009,0.0,1,BSPM
05-08-2009,-0.12500002270648602,0,BSPM
06-08-2009,0.14285717251459462,1,BSPM
07-08-2009,-2.497713456861561e-05,0,BSPM
10-08-2009,0.0,0,BSPM
11-08-2009,2.497775844156891e-05,1,BSPM
12-08-2009,-0.002499984105459818,1,BSPM
13-08-2009,-0.060150356770675595,0,BSPM
14-08-2009,0.06666662791426536,1,BSPM
17-08-2009,-0.05000004541297198,0,BSPM
18-08-2009,0.0,1,BSPM
19-08-2009,-0.09210525561003202,0,BSPM
20-08-2009,0.0,0,BSPM
21-08-2009,0.014492767358681435,1,BSPM
24-08-2009,-0.22857143450291884,1,BSPM
25-08-2009,-0.055555540604782516,1,BSPM
26-08-2009,-0.019607861295460105,1,BSPM
27-08-2009,-0.03999996512283632,1,BSPM
28-08-2009,-0.020833352255404947,1,BSPM
31-08-2009,-0.046808523137658486,1,BSPM
01-09-2009,-0.1071428281805018,0,BSPM
02-09-2009,0.05999998183481137,1,BSPM
03-09-2009,-0.014150939354487968,1,BSPM
04-09-2009,-0.02870812565408809,0,BSPM
08-09-2009,0.024630564353045115,0,BSPM
09-09-2009,0.009615323314591473,0,BSPM
10-09-2009,0.0,1,BSPM
11-09-2009,-0.05238088112068495,1,BSPM
14-09-2009,-0.0251256501585575,0,BSPM
15-09-2009,0.0,1,BSPM
16-09-2009,-0.07216495714139104,0,BSPM
17-09-2009,0.0,1,BSPM
18-09-2009,-0.011111141386425771,1,BSPM
21-09-2009,-0.028089914013341377,0,BSPM
22-09-2009,0.1098266326883115,1,BSPM
23-09-2009,-0.057291681942297834,1,BSPM
24-09-2009,-0.033149162399101484,1,BSPM
25-09-2009,-0.028571455263135204,0,BSPM
28-09-2009,0.011764738567123345,1,BSPM
29-09-2009,-0.011627938905821922,0,BSPM
30-09-2009,0.21176475993793487,1,BSPM
01-10-2009,-0.038834969434865085,0,BSPM
02-10-2009,0.010101037902034316,0,BSPM
05-10-2009,0.05500001362389173,0,BSPM
06-10-2009,0.037914622580758506,0,BSPM
07-10-2009,0.10502291551129694,1,BSPM
08-10-2009,-0.02479338036515777,0,BSPM
09-10-2009,0.0,0,BSPM
12-10-2009,0.03813558050053256,1,BSPM
13-10-2009,-0.036734682075096226,0,BSPM
14-10-2009,0.012711860166844113,0,BSPM
15-10-2009,0.012552297121068534,0,BSPM
16-10-2009,0.004132205039939052,1,BSPM
19-10-2009,-0.028806550830571487,0,BSPM
20-10-2009,0.14406772290052205,1,BSPM
21-10-2009,-0.04444443248382601,0,BSPM
22-10-2009,0.007751959270547948,1,BSPM
23-10-2009,-0.03846157339459377,1,BSPM
26-10-2009,-0.00399997471405622,1,BSPM
27-10-2009,-0.04819275702119219,1,BSPM
28-10-2009,-0.004219382440302288,0,BSPM
29-10-2009,0.050847440667376675,1,BSPM
30-10-2009,-0.060483925016738715,1,BSPM
02-11-2009,-0.03433470305099562,0,BSPM
03-11-2009,0.05777773220782367,1,BSPM
04-11-2009,-0.033613461412673185,0,BSPM
05-11-2009,0.06521745311406635,0,BSPM
06-11-2009,0.09387754557312156,0,BSPM
09-11-2009,0.04850742474968972,1,BSPM
10-11-2009,-0.021352307185890318,1,BSPM
11-11-2009,-0.0036363405770822865,1,BSPM
12-11-2009,-0.014598579826987756,0,BSPM
13-11-2009,0.06296296844491289,0,BSPM
16-11-2009,0.10104528955121861,0,BSPM
17-11-2009,0.028481062502622834,1,BSPM
18-11-2009,-0.0615385165714587,1,BSPM
19-11-2009,-0.0032786678257447077,1,BSPM
20-11-2009,-0.07236838095461173,0,BSPM
23-11-2009,0.024822665568768,0,BSPM
24-11-2009,0.024221488085993004,0,BSPM
25-11-2009,0.0472972409042729,1,BSPM
27-11-2009,-0.03548382219959578,0,BSPM
30-11-2009,0.003344460270636951,0,BSPM
01-12-2009,0.0,0,BSPM
02-12-2009,0.0366666151986319,0,BSPM
03-12-2009,0.02893895783678402,1,BSPM
04-12-2009,-0.024999954587028084,0,BSPM
07-12-2009,0.0,0,BSPM
08-12-2009,0.025640977869328285,0,BSPM
09-12-2009,0.137500034059729,1,BSPM
10-12-2009,-0.021978081205178412,0,BSPM
11-12-2009,0.05337085703567368,0,BSPM
14-12-2009,0.0,1,BSPM
15-12-2009,-0.013333344959053695,0,BSPM
16-12-2009,0.013513525455565834,1,BSPM
17-12-2009,-0.008000045727833527,1,BSPM
18-12-2009,-0.005376309956721004,1,BSPM
21-12-2009,-0.005405469096350646,0,BSPM
22-12-2009,0.019021816392582824,1,BSPM
23-12-2009,-0.002666746496613359,0,BSPM
24-12-2009,0.0,0,BSPM
28-12-2009,0.016042776592938957,0,BSPM
29-12-2009,0.15789479219309865,0,BSPM
30-12-2009,0.011363646684766415,0,BSPM
31-12-2009,0.0,0,BSPM
04-01-2010,0.011235965146676907,1,BSPM
05-01-2010,-0.02888894683808252,1,BSPM
06-01-2010,-0.027459947004202734,1,BSPM
07-01-2010,-0.002352926292329305,1,BSPM
08-01-2010,-0.011792463742882342,0,BSPM
11-01-2010,0.0644391664718642,1,BSPM
12-01-2010,-0.017937187220700035,1,BSPM
13-01-2010,-0.02968042457104647,0,BSPM
14-01-2010,0.03294122454234194,0,BSPM
15-01-2010,0.020501091069910604,0,BSPM
19-01-2010,0.026785707045125395,1,BSPM
20-01-2010,-0.041304323788974084,1,BSPM
21-01-2010,-0.05895687163974905,1,BSPM
22-01-2010,-0.06024101659221415,1,BSPM
25-01-2010,-0.02564104952687596,1,BSPM
26-01-2010,-0.02631571902696539,1,BSPM
27-01-2010,-0.04054057636669717,1,BSPM
28-01-2010,-0.042253560044443805,1,BSPM
29-01-2010,-0.029411686136722515,0,BSPM
01-02-2010,0.09090906088398643,0,BSPM
02-02-2010,0.06944440660030127,1,BSPM
03-02-2010,-0.012987025242158445,1,BSPM
04-02-2010,-0.07894734829341865,1,BSPM
05-02-2010,-0.014285727631567657,1,BSPM
08-02-2010,-0.014492767358681435,0,BSPM
09-02-2010,0.029411792990779784,0,BSPM
10-02-2010,0.08000001245612975,0,BSPM
11-02-2010,0.04497354802472309,1,BSPM
12-02-2010,-0.02531647898117484,0,BSPM
16-02-2010,0.018181891957794072,1,BSPM
17-02-2010,-0.01020410905822855,0,BSPM
18-02-2010,0.02835052222108203,1,BSPM
19-02-2010,-0.022556429315791604,1,BSPM
22-02-2010,-0.010256345286897228,0,BSPM
23-02-2010,0.015544036086416524,0,BSPM
24-02-2010,0.02040812543692616,1,BSPM
25-02-2010,-0.025000022706485936,1,BSPM
26-02-2010,-0.08717949386752533,1,BSPM
01-03-2010,-0.044943842011021196,1,BSPM
02-03-2010,-0.00882347378479953,0,BSPM
03-03-2010,0.026706277199270767,0,BSPM
04-03-2010,0.011560619594609634,1,BSPM
05-03-2010,-0.00285712476609723,1,BSPM
08-03-2010,-0.005730622636053062,0,BSPM
09-03-2010,0.011527303900772612,0,BSPM
10-03-2010,0.06837615418819931,0,BSPM
11-03-2010,0.06666662791426536,0,BSPM
12-03-2010,0.012500011353242968,1,BSPM
15-03-2010,-0.002469120076471376,0,BSPM
16-03-2010,0.00742569516242142,1,BSPM
17-03-2010,-0.007370960655539327,0,BSPM
18-03-2010,0.002475231720807214,0,BSPM
19-03-2010,0.0,1,BSPM
22-03-2010,-0.017283930239934797,0,BSPM
23-03-2010,0.0,1,BSPM
24-03-2010,-0.02010055663978705,1,BSPM
25-03-2010,-0.00512817264344867,0,BSPM
26-03-2010,0.0,0,BSPM
29-03-2010,0.01804121587659946,0,BSPM
30-03-2010,0.02531647898117484,0,BSPM
31-03-2010,0.029629620326926842,1,BSPM
01-04-2010,-0.07673864379484996,1,BSPM
05-04-2010,-0.04675323425299838,0,BSPM
06-04-2010,0.01634876925646167,0,BSPM
07-04-2010,0.042895462988305155,0,BSPM
08-04-2010,0.01542415996274693,0,BSPM
09-04-2010,0.05316458746533903,1,BSPM
12-04-2010,-0.01682699046580871,0,BSPM
13-04-2010,0.05867978066044177,0,BSPM
14-04-2010,0.06235559619113351,0,BSPM
15-04-2010,0.054347877595055216,1,BSPM
16-04-2010,-0.03505154793624743,0,BSPM
19-04-2010,0.00427347707017578,1,BSPM
20-04-2010,-0.004255292176631897,0,BSPM
21-04-2010,0.07905979157231524,0,BSPM
22-04-2010,0.06732673808667533,1,BSPM
23-04-2010,-0.05380333564099771,1,BSPM
26-04-2010,-0.19411762736415472,0,BSPM
27-04-2010,0.07785891562044456,0,BSPM
28-04-2010,0.036117314474997775,1,BSPM
29-04-2010,-0.037037039968561336,1,BSPM
30-04-2010,-2.260374234119844e-05,1,BSPM
03-05-2010,-0.03843980676404746,1,BSPM
04-05-2010,-0.06588236360143984,1,BSPM
05-05-2010,-0.002518875782498764,1,BSPM
06-05-2010,-0.0353534950420501,1,BSPM
07-05-2010,-0.04447646547658368,0,BSPM
10-05-2010,0.07394323300053629,0,BSPM
11-05-2010,0.017346920523316767,0,BSPM
12-05-2010,0.028084255864968988,0,BSPM
13-05-2010,0.0,1,BSPM
14-05-2010,-0.024390265514798726,1,BSPM
17-05-2010,-0.07750005222491774,1,BSPM
18-05-2010,-0.018970168623174133,1,BSPM
19-05-2010,-0.030386748925870233,1,BSPM
20-05-2010,-0.07977209363177096,0,BSPM
21-05-2010,0.0681114760020971,1,BSPM
24-05-2010,-0.04347819677059783,0,BSPM
25-05-2010,0.0,1,BSPM
26-05-2010,-0.012121244815214927,0,BSPM
27-05-2010,0.03067487465741059,0,BSPM
28-05-2010,0.041666617108861104,1,BSPM
01-06-2010,-0.017142852397664887,0,BSPM
02-06-2010,0.002906958323564357,0,BSPM
03-06-2010,0.02318846989606871,1,BSPM
04-06-2010,-0.03966011234422839,1,BSPM
07-06-2010,-0.08554571765572816,0,BSPM
08-06-2010,0.04193545287106093,1,BSPM
09-06-2010,-0.00928786719412833,0,BSPM
10-06-2010,0.0031249801318247172,1,BSPM
11-06-2010,-0.009345735158785784,0,BSPM
14-06-2010,0.018899335839596132,0,BSPM
15-06-2010,0.03388779552280052,1,BSPM
16-06-2010,-0.029821732895851882,1,BSPM
17-06-2010,-0.03695391810261084,1,BSPM
18-06-2010,-0.03511286689052162,1,BSPM
21-06-2010,-0.006622534481678044,0,BSPM
22-06-2010,0.006666684831855507,1,BSPM
23-06-2010,-0.023178840611057683,0,BSPM
24-06-2010,0.013559359188780817,1,BSPM
25-06-2010,-0.006688981294412422,0,BSPM
28-06-2010,0.037037046098111315,1,BSPM
29-06-2010,-0.016233780786750862,1,BSPM
30-06-2010,-0.019801974262265487,1,BSPM
01-07-2010,-0.06734006713413387,1,BSPM
02-07-2010,-0.057725625251369816,1,BSPM
06-07-2010,-0.02992220864640982,1,BSPM
07-07-2010,-0.028436052618495355,0,BSPM
08-07-2010,0.020325221862676157,0,BSPM
09-07-2010,0.0717131249204821,1,BSPM
12-07-2010,-0.03717475533043624,0,BSPM
13-07-2010,0.03861007543813866,1,BSPM
14-07-2010,-0.011152413093414193,1,BSPM
15-07-2010,-0.015037566771580857,1,BSPM
16-07-2010,-0.05343512032565334,0,BSPM
19-07-2010,0.008064464738182897,0,BSPM
20-07-2010,0.01200006946368437,0,BSPM
21-07-2010,0.015810247449352666,0,BSPM
22-07-2010,0.05836574087817725,0,BSPM
23-07-2010,0.0,1,BSPM
26-07-2010,-0.014705855835850712,0,BSPM
27-07-2010,0.014925345819776448,1,BSPM
28-07-2010,-0.051470595601152525,0,BSPM
29-07-2010,0.01162790370196709,0,BSPM
30-07-2010,0.015325712630464894,0,BSPM
02-08-2010,0.007547121698468384,0,BSPM
03-08-2010,0.026217266686002105,1,BSPM
04-08-2010,-0.003649678104901466,1,BSPM
05-08-2010,-0.047619012765204305,1,BSPM
06-08-2010,-0.0038846256200005813,0,BSPM
09-08-2010,0.0385342721615094,0,BSPM
10-08-2010,0.04844412993624858,1,BSPM
11-08-2010,-0.007092217769174458,1,BSPM
12-08-2010,-0.017857159076061446,0,BSPM
13-08-2010,0.03269093298128545,1,BSPM
16-08-2010,-0.0140497970128598,0,BSPM
17-08-2010,0.08214285389907339,1,BSPM
18-08-2010,-0.04293729065069507,1,BSPM
19-08-2010,-0.020690362364790715,1,BSPM
20-08-2010,-0.02813483829118657,0,BSPM
23-08-2010,0.01449279368504297,1,BSPM
24-08-2010,-0.039285724017065426,1,BSPM
25-08-2010,-0.029739790758632312,1,BSPM
26-08-2010,-0.03831414237930986,0,BSPM
27-08-2010,0.051792788318814065,1,BSPM
30-08-2010,-0.0643939446066315,1,BSPM
31-08-2010,-0.004048557389790264,1,BSPM
01-09-2010,-0.044715458560995125,0,BSPM
02-09-2010,0.04251063938992172,0,BSPM
03-09-2010,0.04085881105096578,1,BSPM
07-09-2010,-0.03921565135488447,0,BSPM
08-09-2010,0.02857139467719949,1,BSPM
09-09-2010,-0.03571427541655947,1,BSPM
10-09-2010,-0.024691350641593668,0,BSPM
13-09-2010,0.0801687262439379,1,BSPM
14-09-2010,-0.02343749390206651,1,BSPM
15-09-2010,-0.059999984014633245,1,BSPM
16-09-2010,-0.012765953828572596,0,BSPM
17-09-2010,0.017241426559275963,1,BSPM
20-09-2010,-0.012711937137980689,0,BSPM
21-09-2010,0.017167429487684682,0,BSPM
22-09-2010,0.004219382440302288,0,BSPM
23-09-2010,0.058823538391096886,0,BSPM
24-09-2010,0.01587298726822084,0,BSPM
27-09-2010,0.0,0,BSPM
28-09-2010,0.05859380571293782,0,BSPM
29-09-2010,0.022140214476582765,0,BSPM
30-09-2010,0.01444040693432802,0,BSPM
01-10-2010,0.012099632119364268,1,BSPM
04-10-2010,-0.029535869829938943,1,BSPM
05-10-2010,-0.007246331026617536,1,BSPM
06-10-2010,-0.032846705166259205,0,BSPM
07-10-2010,0.01886787279405211,0,BSPM
08-10-2010,0.0185185359610871,0,BSPM
11-10-2010,0.04727275777823481,1,BSPM
12-10-2010,-0.020833326763169624,0,BSPM
13-10-2010,0.027943213044357318,0,BSPM
14-10-2010,0.007313387427430484,1,BSPM
15-10-2010,-0.020547939240180058,0,BSPM
18-10-2010,0.03146852214120566,1,BSPM
19-10-2010,-0.033898274818128016,0,BSPM
20-10-2010,0.07719300034736931,0,BSPM
21-10-2010,0.013029232698900772,1,BSPM
22-10-2010,-0.02893884101884403,1,BSPM
25-10-2010,-0.026490077777081344,1,BSPM
26-10-2010,-0.020374174464774186,1,BSPM
27-10-2010,-0.006978911641469909,1,BSPM
28-10-2010,-0.013985988668987037,0,BSPM
29-10-2010,0.0,0,BSPM
01-11-2010,0.007092153353612574,0,BSPM
02-11-2010,0.007042272889881351,0,BSPM
03-11-2010,0.02097901476080377,0,BSPM
04-11-2010,0.09589042459387431,1,BSPM
05-11-2010,-0.0031249801318248283,0,BSPM
08-11-2010,0.0752037661503615,1,BSPM
09-11-2010,-0.052450518279055114,1,BSPM
10-11-2010,-0.021538436085700385,1,BSPM
11-11-2010,-0.006289382184817449,1,BSPM
12-11-2010,-0.006329073903003635,1,BSPM
15-11-2010,-0.12420384118534222,1,BSPM
16-11-2010,-0.018181834995877333,1,BSPM
17-11-2010,-0.007407360561651477,0,BSPM
18-11-2010,0.13059699620984677,0,BSPM
19-11-2010,0.013201356142255927,1,BSPM
22-11-2010,-0.013029351038889025,1,BSPM
23-11-2010,-0.04290431753565416,0,BSPM
24-11-2010,0.02068971219512461,1,BSPM
26-11-2010,-0.003378418185219112,1,BSPM
29-11-2010,-0.008474584098760007,1,BSPM
30-11-2010,-0.0358973948137733,0,BSPM
01-12-2010,0.003546076676806287,1,BSPM
02-12-2010,-0.0070671570882524515,1,BSPM
03-12-2010,-0.0249110035019382,0,BSPM
06-12-2010,0.04014599507975314,0,BSPM
07-12-2010,0.0017543747828940859,1,BSPM
08-12-2010,-0.008756575337018346,1,BSPM
09-12-2010,-0.0070671570882524515,1,BSPM
10-12-2010,-0.010676153592945159,0,BSPM
13-12-2010,0.053956884596880084,1,BSPM
14-12-2010,-0.010238966461544652,1,BSPM
15-12-2010,-0.006896508093124254,0,BSPM
16-12-2010,0.010416663381584756,0,BSPM
17-12-2010,0.010309275132818208,1,BSPM
20-12-2010,-0.006802739582310591,1,BSPM
21-12-2010,-0.003424635803512821,1,BSPM
22-12-2010,-0.024055016925461303,1,BSPM
23-12-2010,-0.021126754707710305,1,BSPM
27-12-2010,-0.0035970995028292707,1,BSPM
28-12-2010,-0.007220236256313295,1,BSPM
29-12-2010,-0.014545428363562207,0,BSPM
30-12-2010,0.014760120640983088,0,BSPM
31-12-2010,0.02545458220527519,1,BSPM
03-01-2011,-0.014184435538348916,1,BSPM
04-01-2011,-0.014388463353723902,0,BSPM
05-01-2011,0.007299223617184936,0,BSPM
06-01-2011,0.0,1,BSPM
07-01-2011,-0.010869562355830253,1,BSPM
10-01-2011,-0.025640996636778435,0,BSPM
11-01-2011,0.018797009682113952,1,BSPM
12-01-2011,-0.0036900804329078607,1,BSPM
13-01-2011,-0.003703680280825905,1,BSPM
14-01-2011,-0.003717448521610156,1,BSPM
18-01-2011,-0.011194026309971128,1,BSPM
19-01-2011,-0.04528300438233457,1,BSPM
20-01-2011,-0.01185777533596799,0,BSPM
21-01-2011,0.02800004098066733,1,BSPM
24-01-2011,-0.05836574087817736,1,BSPM
25-01-2011,-0.012396690182579051,0,BSPM
26-01-2011,0.0,0,BSPM
27-01-2011,0.0,0,BSPM
28-01-2011,0.050209188484274136,1,BSPM
31-01-2011,-0.015936298229842216,1,BSPM
01-02-2011,-0.004048557389790264,0,BSPM
02-02-2011,0.05691057691015455,1,BSPM
03-02-2011,-0.046153832180623966,0,BSPM
04-02-2011,0.006733864679746571,1,BSPM
07-02-2011,-0.0026835615701816806,0,BSPM
08-02-2011,0.012048189255297936,0,BSPM
09-02-2011,0.0,0,BSPM
10-02-2011,0.0,0,BSPM
11-02-2011,0.0,1,BSPM
14-02-2011,-0.01984128814833863,1,BSPM
15-02-2011,-0.008097114779580528,0,BSPM
16-02-2011,0.020408107279302534,0,BSPM
17-02-2011,0.020000018891797033,1,BSPM
18-02-2011,-0.015686246294746686,0,BSPM
22-02-2011,0.007968149114921053,0,BSPM
23-02-2011,0.0039525439125474016,1,BSPM
24-02-2011,-0.027559094255087402,0,BSPM
25-02-2011,0.0,0,BSPM
28-02-2011,0.012145745712647482,1,BSPM
01-03-2011,-0.027999968319909585,1,BSPM
02-03-2011,-0.00823047513181907,0,BSPM
03-03-2011,0.0,1,BSPM
04-03-2011,-0.008298702643690925,0,BSPM
07-03-2011,0.008368147410731108,1,BSPM
08-03-2011,-0.024896258679530936,0,BSPM
09-03-2011,0.004255369475308912,0,BSPM
10-03-2011,0.00847452213047184,1,BSPM
11-03-2011,-0.07563023093527144,1,BSPM
14-03-2011,-0.07272730575488873,1,BSPM
15-03-2011,-0.0980392191782371,0,BSPM
16-03-2011,0.03804353406130989,0,BSPM
17-03-2011,0.010471232570810729,1,BSPM
18-03-2011,-0.046632202379394916,1,BSPM
21-03-2011,-0.021739091803708588,0,BSPM
22-03-2011,0.23388891563208358,1,BSPM
23-03-2011,-0.01395775125600296,0,BSPM
24-03-2011,0.013698709674315523,0,BSPM
25-03-2011,0.16216210908637452,1,BSPM
28-03-2011,-0.04651161480786792,1,BSPM
29-03-2011,-0.048780473396637825,1,BSPM
30-03-2011,-0.012820508839537892,1,BSPM
31-03-2011,-0.06926409990193161,1,BSPM
01-04-2011,-0.023255835567017935,1,BSPM
04-04-2011,-0.00952374938508671,1,BSPM
05-04-2011,-0.04807696590350463,0,BSPM
06-04-2011,0.025252548883395898,0,BSPM
07-04-2011,0.03448271850731177,1,BSPM
08-04-2011,-0.03333329584960887,1,BSPM
11-04-2011,-0.014778320715089333,1,BSPM
12-04-2011,-0.01999996366962231,1,BSPM
13-04-2011,-0.10714291341257243,1,BSPM
14-04-2011,-0.03999995432752412,1,BSPM
15-04-2011,-0.011904794085155213,0,BSPM
18-04-2011,0.02409634203431299,0,BSPM
19-04-2011,0.04117653155790335,0,BSPM
20-04-2011,0.0,0,BSPM
21-04-2011,0.03954797621324979,1,BSPM
25-04-2011,-0.048913030601236196,1,BSPM
26-04-2011,-0.03999995432752412,1,BSPM
27-04-2011,-0.01785713706467207,0,BSPM
28-04-2011,0.018181812176797374,1,BSPM
29-04-2011,-0.011904794085155213,1,BSPM
02-05-2011,-0.006024058151365974,1,BSPM
03-05-2011,-0.018181812176797263,1,BSPM
04-05-2011,-0.04320993676159768,0,BSPM
05-05-2011,0.04516135610287075,1,BSPM
06-05-2011,-0.018518624419821217,1,BSPM
09-05-2011,-0.02515718887399243,0,BSPM
10-05-2011,0.0258064054910907,0,BSPM
11-05-2011,0.012578651560235521,0,BSPM
12-05-2011,0.0559006064014127,0,BSPM
13-05-2011,0.07058832454868313,1,BSPM
16-05-2011,-0.11538467680537023,1,BSPM
17-05-2011,-0.05590060640141281,1,BSPM
18-05-2011,-0.03947367320322681,1,BSPM
19-05-2011,-0.03424654466378285,1,BSPM
20-05-2011,-0.028368806661135948,1,BSPM
23-05-2011,-0.03649638327116067,1,BSPM
24-05-2011,-0.01515148804551647,0,BSPM
25-05-2011,0.053846160832764944,0,BSPM
26-05-2011,0.036496316974851783,0,BSPM
27-05-2011,0.035140878398193465,1,BSPM
31-05-2011,-0.0475542616887038,1,BSPM
01-06-2011,-0.0714285714285714,1,BSPM
02-06-2011,-0.015384657304281846,1,BSPM
03-06-2011,-0.015624972282120453,1,BSPM
06-06-2011,-0.03174604662052516,0,BSPM
07-06-2011,0.0,0,BSPM
08-06-2011,0.032786901111761635,1,BSPM
09-06-2011,-0.046746023553618454,1,BSPM
10-06-2011,-0.0009158213411101235,0,BSPM
13-06-2011,0.01666663639135213,1,BSPM
14-06-2011,-0.016475380026555464,1,BSPM
15-06-2011,-0.14159514095203973,0,BSPM
16-06-2011,0.038834881254336207,1,BSPM
17-06-2011,-0.003738294275062115,0,BSPM
20-06-2011,0.022514099748703442,0,BSPM
21-06-2011,0.09174312155944642,1,BSPM
22-06-2011,-0.025210076978423812,1,BSPM
23-06-2011,-0.05172412308137053,0,BSPM
