Date,return,label,ticker
28-04-2000,0.0,0,GIGM
01-05-2000,0.14062502405916733,1,GIGM
02-05-2000,-0.01369866219059257,1,GIGM
03-05-2000,-0.0648148469201072,0,GIGM
04-05-2000,0.13118812557420334,0,GIGM
05-05-2000,0.06126917869442505,1,GIGM
08-05-2000,-0.0432989498006926,1,GIGM
09-05-2000,-0.0689655377474565,1,GIGM
10-05-2000,-0.13888885340409207,1,GIGM
11-05-2000,-0.03225813971625435,1,GIGM
12-05-2000,-0.0055554959410947236,1,GIGM
15-05-2000,-0.09497208826097192,0,GIGM
16-05-2000,0.12345685996654909,0,GIGM
17-05-2000,0.016483446271775115,0,GIGM
18-05-2000,0.07567571368332593,1,GIGM
19-05-2000,-0.09045227524202781,1,GIGM
22-05-2000,-0.1767955798096934,0,GIGM
23-05-2000,0.013422806363236894,1,GIGM
24-05-2000,-0.07036424754086068,1,GIGM
25-05-2000,-0.03116648130943389,1,GIGM
26-05-2000,-0.05882354646130583,1,GIGM
30-05-2000,-0.0312499711289993,0,GIGM
31-05-2000,0.13306450843811035,1,GIGM
01-06-2000,-0.03202847449343482,0,GIGM
02-06-2000,0.14705882992298958,1,GIGM
05-06-2000,-0.03205131485147139,0,GIGM
06-06-2000,0.0,0,GIGM
07-06-2000,0.026490107284343978,1,GIGM
08-06-2000,-0.012903277079264308,1,GIGM
09-06-2000,-0.016339822342184007,1,GIGM
12-06-2000,-0.04651164922581863,0,GIGM
13-06-2000,0.003484351663915586,1,GIGM
14-06-2000,-0.010416690904049064,1,GIGM
15-06-2000,-0.10526319793203431,0,GIGM
16-06-2000,0.023529468141857857,0,GIGM
19-06-2000,0.019157032282423936,0,GIGM
20-06-2000,0.007518864402219716,0,GIGM
21-06-2000,0.01492535886497559,1,GIGM
22-06-2000,-0.0514706122112113,1,GIGM
23-06-2000,-0.12015504320111547,1,GIGM
26-06-2000,-0.07048460406464185,1,GIGM
27-06-2000,-0.03317527930651765,1,GIGM
28-06-2000,-0.058823569194026204,0,GIGM
29-06-2000,0.020833314085999532,1,GIGM
30-06-2000,-0.01020407239778054,1,GIGM
03-07-2000,-0.015463954183465245,1,GIGM
05-07-2000,-0.026177935915151496,0,GIGM
06-07-2000,0.032258033752441406,1,GIGM
07-07-2000,-0.0312499711289993,1,GIGM
10-07-2000,-0.03225813971625435,0,GIGM
11-07-2000,0.09444452595809505,0,GIGM
12-07-2000,0.010152274614751322,1,GIGM
13-07-2000,-0.025125654020908827,1,GIGM
14-07-2000,-0.010309268924251769,1,GIGM
17-07-2000,-0.010416657042999766,1,GIGM
18-07-2000,-0.026315816771841583,1,GIGM
19-07-2000,-0.04864865786262451,1,GIGM
20-07-2000,-0.05113637381677183,1,GIGM
21-07-2000,-0.0419161305627056,1,GIGM
24-07-2000,-0.1374999961505332,1,GIGM
25-07-2000,-0.13043480434229493,1,GIGM
26-07-2000,-0.04999995483292241,0,GIGM
27-07-2000,0.07236837384956862,1,GIGM
28-07-2000,-0.05112471816549824,0,GIGM
31-07-2000,0.0,0,GIGM
01-08-2000,0.0517240895952813,1,GIGM
02-08-2000,-0.014344229355811366,0,GIGM
03-08-2000,0.05613306584453204,0,GIGM
04-08-2000,0.007874008416168587,0,GIGM
07-08-2000,0.06250001924733395,1,GIGM
08-08-2000,-0.05882354646130583,0,GIGM
09-08-2000,0.15625000962366697,0,GIGM
10-08-2000,0.13513514233355362,0,GIGM
11-08-2000,0.2023808797560931,1,GIGM
14-08-2000,-0.019801962809191664,1,GIGM
15-08-2000,-0.010101001051758374,1,GIGM
16-08-2000,-0.015306058317920535,0,GIGM
17-08-2000,0.06735749866707152,1,GIGM
18-08-2000,-0.01456314070074105,1,GIGM
21-08-2000,-0.009852207661527168,1,GIGM
22-08-2000,-0.16915426739517092,1,GIGM
23-08-2000,-0.11377241339427868,0,GIGM
24-08-2000,0.1554054602933459,0,GIGM
25-08-2000,0.029239679806217556,0,GIGM
28-08-2000,0.01136362618322817,0,GIGM
29-08-2000,0.005618027914749524,1,GIGM
30-08-2000,-0.03351952170117223,1,GIGM
31-08-2000,-0.028901763079549392,0,GIGM
01-09-2000,0.011904750731706715,0,GIGM
05-09-2000,0.07647057527764267,1,GIGM
06-09-2000,-0.060109288440426956,1,GIGM
07-09-2000,-0.011627896317322861,1,GIGM
08-09-2000,-0.005882405453763617,1,GIGM
11-09-2000,-0.005917096276289002,1,GIGM
12-09-2000,-0.005952434024393494,0,GIGM
13-09-2000,0.0,1,GIGM
14-09-2000,-0.1077843947424636,0,GIGM
15-09-2000,0.013422806363236894,1,GIGM
18-09-2000,-0.03973506303279073,1,GIGM
19-09-2000,-0.05517242926054422,0,GIGM
20-09-2000,0.00729926324736252,0,GIGM
21-09-2000,0.014492740169055551,1,GIGM
22-09-2000,-0.06428572584982672,0,GIGM
25-09-2000,0.015267161790615713,0,GIGM
26-09-2000,0.0,1,GIGM
27-09-2000,-0.022556370921653524,1,GIGM
28-09-2000,-0.007692300694933651,0,GIGM
29-09-2000,0.0,0,GIGM
02-10-2000,0.0,1,GIGM
03-10-2000,-0.038759654391076426,0,GIGM
04-10-2000,0.028225739796956306,0,GIGM
05-10-2000,0.05098046277985424,0,GIGM
06-10-2000,0.01492535886497559,1,GIGM
09-10-2000,-0.03676474371102223,1,GIGM
10-10-2000,-0.05343506626715522,1,GIGM
11-10-2000,-0.032258113225301144,1,GIGM
12-10-2000,-0.13333329500975244,0,GIGM
13-10-2000,0.048076877521104455,1,GIGM
16-10-2000,-0.027522910896468966,1,GIGM
17-10-2000,-0.09433962790386341,1,GIGM
18-10-2000,-0.22916666025088872,0,GIGM
19-10-2000,0.05405407025049547,0,GIGM
20-10-2000,0.2564102029580959,1,GIGM
23-10-2000,-0.030612217193341618,0,GIGM
24-10-2000,0.005263101114569624,1,GIGM
25-10-2000,-0.09947640413333336,0,GIGM
26-10-2000,0.04069769440501969,1,GIGM
27-10-2000,-0.03910616370519315,1,GIGM
30-10-2000,-0.06976743519832684,1,GIGM
31-10-2000,-0.02499997690319944,0,GIGM
01-11-2000,0.02564100134458913,0,GIGM
02-11-2000,0.037500026946267306,0,GIGM
03-11-2000,0.08433726929023977,1,GIGM
06-11-2000,-0.055555506890689776,0,GIGM
07-11-2000,0.08235298073140629,0,GIGM
08-11-2000,0.0,1,GIGM
09-11-2000,-0.06521743554774473,1,GIGM
10-11-2000,-0.011627896317322861,1,GIGM
13-11-2000,-0.11764706564334593,0,GIGM
14-11-2000,0.09333331318607963,1,GIGM
15-11-2000,-0.030487777398213955,0,GIGM
16-11-2000,0.03144651164520318,1,GIGM
17-11-2000,-0.02439022191857121,1,GIGM
20-11-2000,-0.0999999692042659,1,GIGM
21-11-2000,-0.11111114152664991,1,GIGM
22-11-2000,-0.06250001924733384,0,GIGM
24-11-2000,0.03333338534390751,1,GIGM
27-11-2000,-0.06451614697774255,1,GIGM
28-11-2000,-0.17241380189176703,0,GIGM
29-11-2000,0.020833314085999532,0,GIGM
30-11-2000,0.07142860734196455,0,GIGM
01-12-2000,0.14285710263414386,0,GIGM
04-12-2000,0.06666668856585578,0,GIGM
05-12-2000,0.0312499711289993,1,GIGM
06-12-2000,-0.04545450473291246,0,GIGM
07-12-2000,0.01587300097560873,0,GIGM
08-12-2000,0.01562498556449965,0,GIGM
11-12-2000,0.0,1,GIGM
12-12-2000,-0.015384601389867414,1,GIGM
13-12-2000,-0.10937497594083279,0,GIGM
14-12-2000,0.10526314424565841,0,GIGM
15-12-2000,0.01587300097560873,0,GIGM
18-12-2000,0.0312499711289993,0,GIGM
19-12-2000,0.015151576233964459,1,GIGM
20-12-2000,-0.04477615013697578,1,GIGM
21-12-2000,-0.01562498556449965,1,GIGM
22-12-2000,-0.09523808406503997,1,GIGM
26-12-2000,-0.1403509166236535,1,GIGM
27-12-2000,-0.10204082453530616,0,GIGM
28-12-2000,0.09090912145031571,1,GIGM
29-12-2000,-0.083333358996445,1,GIGM
02-01-2001,-0.04545450473291246,0,GIGM
03-01-2001,0.09523812317073332,0,GIGM
04-01-2001,0.06521732843215222,1,GIGM
05-01-2001,-0.061224434386683235,0,GIGM
08-01-2001,0.04347821895476822,0,GIGM
09-01-2001,0.0,0,GIGM
10-01-2001,0.041666628171999065,0,GIGM
11-01-2001,0.22000000197092695,1,GIGM
12-01-2001,-0.04918028417052367,1,GIGM
16-01-2001,-0.0689655377474565,0,GIGM
17-01-2001,0.1481481954612105,0,GIGM
18-01-2001,0.032258033752441406,1,GIGM
19-01-2001,-0.0312499711289993,1,GIGM
22-01-2001,-0.01612909634908044,1,GIGM
23-01-2001,-0.03278685611368237,0,GIGM
24-01-2001,0.050847494429834716,0,GIGM
25-01-2001,0.0,0,GIGM
26-01-2001,0.0,0,GIGM
29-01-2001,0.0,0,GIGM
30-01-2001,0.032258033752441406,1,GIGM
31-01-2001,-0.12500003849466756,0,GIGM
01-02-2001,0.1071429388458287,1,GIGM
02-02-2001,-0.0564516385396322,1,GIGM
05-02-2001,-0.042735087368497515,1,GIGM
06-02-2001,-0.01785712714503296,1,GIGM
07-02-2001,-0.05454540567949506,1,GIGM
08-02-2001,-0.052884612651266316,1,GIGM
09-02-2001,-0.015228461945653082,1,GIGM
12-02-2001,-0.030927806772755417,1,GIGM
13-02-2001,-0.031914863504398205,0,GIGM
14-02-2001,0.016483446271775115,0,GIGM
15-02-2001,0.037837856841663076,1,GIGM
16-02-2001,-0.05208328521499883,1,GIGM
20-02-2001,-0.1098901652264822,0,GIGM
21-02-2001,0.02469139632574202,0,GIGM
22-02-2001,0.0,0,GIGM
23-02-2001,0.03614454398153133,1,GIGM
26-02-2001,-0.05813953888100387,0,GIGM
27-02-2001,0.0,0,GIGM
28-02-2001,0.0,1,GIGM
01-03-2001,-0.012345667747330813,0,GIGM
02-03-2001,0.0,0,GIGM
05-03-2001,0.02499997690319944,0,GIGM
06-03-2001,0.06097561488566683,1,GIGM
07-03-2001,-0.04597696983111077,1,GIGM
08-03-2001,-0.012048240692446144,1,GIGM
09-03-2001,-0.02439022191857121,1,GIGM
12-03-2001,-0.07499999230106658,0,GIGM
13-03-2001,0.02702700183256246,1,GIGM
14-03-2001,-0.05263153117559172,0,GIGM
15-03-2001,0.05555550232836248,0,GIGM
16-03-2001,0.0,0,GIGM
19-03-2001,0.02631583042092145,1,GIGM
20-03-2001,-0.02564106451532422,1,GIGM
21-03-2001,-0.026315765587795914,0,GIGM
22-03-2001,0.0,0,GIGM
23-03-2001,0.08108107208305815,1,GIGM
26-03-2001,-0.02499997690319944,1,GIGM
27-03-2001,-0.02564106451532422,1,GIGM
28-03-2001,-0.026315765587795914,1,GIGM
29-03-2001,-0.09459457299933927,1,GIGM
30-03-2001,-0.05970150900195148,1,GIGM
02-04-2001,-0.01587300097560873,1,GIGM
03-04-2001,-0.22580647468566906,1,GIGM
04-04-2001,-0.24999997433688814,0,GIGM
05-04-2001,0.11111107309168733,1,GIGM
06-04-2001,-0.07499999230106658,0,GIGM
09-04-2001,0.167567544532629,1,GIGM
10-04-2001,-0.13333338275858608,0,GIGM
11-04-2001,0.025641135312450603,0,GIGM
12-04-2001,0.08333318897833575,0,GIGM
16-04-2001,0.04615392633209625,1,GIGM
17-04-2001,-0.029411738065973747,0,GIGM
18-04-2001,0.09848487322889565,1,GIGM
19-04-2001,-0.006896545132899168,0,GIGM
20-04-2001,0.006944437761342792,0,GIGM
23-04-2001,0.23448264071074854,0,GIGM
24-04-2001,0.11173191950510719,1,GIGM
25-04-2001,-0.03517592411188353,0,GIGM
26-04-2001,0.0,0,GIGM
27-04-2001,0.0,0,GIGM
30-04-2001,0.02604172389073023,0,GIGM
01-05-2001,0.015228412112571643,0,GIGM
02-05-2001,0.10000006159146801,0,GIGM
03-05-2001,0.08181817163777438,0,GIGM
04-05-2001,0.13865539232307666,0,GIGM
07-05-2001,0.04428040254911414,1,GIGM
08-05-2001,-0.04593635576974975,1,GIGM
09-05-2001,-0.04074081762446724,1,GIGM
10-05-2001,-0.13127402201241223,0,GIGM
11-05-2001,0.07555555160153538,1,GIGM
14-05-2001,-0.008264454922204845,1,GIGM
15-05-2001,-0.02083344159958167,1,GIGM
16-05-2001,-0.1404254778236953,1,GIGM
17-05-2001,-0.0346534336481511,0,GIGM
18-05-2001,0.02564100134458913,0,GIGM
21-05-2001,0.0,1,GIGM
22-05-2001,-0.009999990761279887,0,GIGM
23-05-2001,0.0,0,GIGM
24-05-2001,0.005050500337353325,1,GIGM
25-05-2001,-0.0201004838489528,1,GIGM
29-05-2001,-0.035897480845843543,1,GIGM
30-05-2001,-0.18085106470110157,1,GIGM
31-05-2001,-0.10389611038871138,0,GIGM
01-06-2001,0.0,0,GIGM
04-06-2001,0.0,1,GIGM
05-06-2001,-0.028985481373043243,0,GIGM
06-06-2001,0.0,1,GIGM
07-06-2001,-0.014925359413796468,1,GIGM
08-06-2001,-0.03030306034937269,1,GIGM
11-06-2001,-0.007812492951415839,0,GIGM
12-06-2001,0.015748017176017814,1,GIGM
13-06-2001,-0.023255793134305813,0,GIGM
14-06-2001,0.015873001324766545,1,GIGM
15-06-2001,-0.015624985902831456,1,GIGM
18-06-2001,-0.007936500662383383,0,GIGM
19-06-2001,0.007999992609023954,1,GIGM
20-06-2001,-0.03174600264953287,1,GIGM
21-06-2001,-0.008196713552539703,1,GIGM
22-06-2001,-0.008264454922204845,1,GIGM
25-06-2001,-0.025000104256387212,1,GIGM
26-06-2001,-0.017094002471160552,0,GIGM
27-06-2001,0.03478271231835439,0,GIGM
28-06-2001,0.07563017870517807,0,GIGM
29-06-2001,0.015624925754911922,0,GIGM
02-07-2001,0.03846162501760397,0,GIGM
03-07-2001,0.03703700324199244,0,GIGM
05-07-2001,0.0,0,GIGM
06-07-2001,0.007142850858013139,1,GIGM
09-07-2001,-0.04964534669882814,1,GIGM
10-07-2001,-0.11940304767455467,0,GIGM
11-07-2001,0.025423837739875,0,GIGM
12-07-2001,0.0,1,GIGM
13-07-2001,-0.008264454922204845,1,GIGM
16-07-2001,-0.025000104256387212,1,GIGM
17-07-2001,-0.008547001235580165,0,GIGM
18-07-2001,0.051724226043091015,1,GIGM
19-07-2001,-0.016393427105079406,0,GIGM
20-07-2001,0.03333330125444478,1,GIGM
23-07-2001,-0.032258034473464425,0,GIGM
24-07-2001,0.0,0,GIGM
25-07-2001,0.024999975940833474,0,GIGM
26-07-2001,0.032520294670103755,0,GIGM
27-07-2001,0.05511812073758704,1,GIGM
30-07-2001,-0.029850833737048554,1,GIGM
31-07-2001,-0.015384543406413598,0,GIGM
01-08-2001,0.015624925754911922,0,GIGM
02-08-2001,0.015384721074126695,0,GIGM
03-08-2001,0.0,0,GIGM
06-08-2001,0.0,1,GIGM
07-08-2001,-0.053030311867462654,0,GIGM
08-08-2001,0.03999990145365118,0,GIGM
09-08-2001,0.0,1,GIGM
10-08-2001,-0.007692242091921209,0,GIGM
13-08-2001,0.007751871363111729,1,GIGM
14-08-2001,-0.015384543406413598,0,GIGM
15-08-2001,0.007812492951415617,0,GIGM
16-08-2001,0.0,1,GIGM
17-08-2001,-0.11627908503484252,1,GIGM
20-08-2001,-0.03508762095852391,0,GIGM
21-08-2001,0.02727263055885687,0,GIGM
22-08-2001,0.008849549683911162,0,GIGM
23-08-2001,0.008771922123257836,1,GIGM
24-08-2001,-0.026086866870637215,1,GIGM
27-08-2001,-0.008928562836012177,0,GIGM
28-08-2001,0.0,1,GIGM
29-08-2001,-0.06306314054603568,0,GIGM
30-08-2001,0.03846165235109145,1,GIGM
31-08-2001,-0.04629639266496999,0,GIGM
04-09-2001,0.009708729155697648,0,GIGM
05-09-2001,0.0,1,GIGM
06-09-2001,-0.038461504294672766,0,GIGM
07-09-2001,0.0,0,GIGM
10-09-2001,0.0,1,GIGM
17-09-2001,-0.10000006159146801,1,GIGM
18-09-2001,-0.11111101606254259,1,GIGM
19-09-2001,-0.13750006014791627,1,GIGM
20-09-2001,-0.014492740686521066,0,GIGM
21-09-2001,0.0588235893515594,0,GIGM
24-09-2001,0.1666666132018526,0,GIGM
25-09-2001,0.03571434463469525,0,GIGM
26-09-2001,0.04597696673892804,0,GIGM
27-09-2001,0.010989000762194445,1,GIGM
28-09-2001,-0.054347776058442765,0,GIGM
01-10-2001,0.0344826365607116,1,GIGM
02-10-2001,-0.011111101606254392,0,GIGM
03-10-2001,0.01123594533653094,0,GIGM
04-10-2001,0.1111111871499657,0,GIGM
05-10-2001,0.0,1,GIGM
08-10-2001,-0.009999990761279887,1,GIGM
09-10-2001,-0.04040408046583044,0,GIGM
10-10-2001,0.12631591999300462,1,GIGM
11-10-2001,-0.009345928883446208,0,GIGM
12-10-2001,0.2547170496523137,1,GIGM
15-10-2001,-0.007518790028665734,1,GIGM
16-10-2001,-0.045454561361432666,0,GIGM
17-10-2001,0.0476190650769468,1,GIGM
18-10-2001,-0.045454561361432666,0,GIGM
19-10-2001,0.023809501987149817,0,GIGM
22-10-2001,0.03100778386073122,0,GIGM
23-10-2001,0.007518790028665512,0,GIGM
24-10-2001,0.029850718827592493,0,GIGM
25-10-2001,0.0,0,GIGM
26-10-2001,0.05072470398157636,1,GIGM
29-10-2001,-0.03448283185667789,0,GIGM
30-10-2001,0.0,0,GIGM
31-10-2001,0.007142850858013139,1,GIGM
01-11-2001,-0.007092192385546925,1,GIGM
02-11-2001,-0.014285701716026611,0,GIGM
05-11-2001,0.036231851716304275,0,GIGM
06-11-2001,0.006993108646495161,1,GIGM
07-11-2001,-0.06250004678171206,0,GIGM
08-11-2001,0.007407400648398399,0,GIGM
09-11-2001,0.0,1,GIGM
12-11-2001,-0.07352940177474021,0,GIGM
13-11-2001,0.1507936958932239,0,GIGM
14-11-2001,0.0,0,GIGM
15-11-2001,0.06896545132898968,1,GIGM
16-11-2001,-0.01935482140510192,1,GIGM
19-11-2001,-0.05263153096232531,1,GIGM
20-11-2001,-0.020833420213655862,0,GIGM
21-11-2001,0.04255326351801747,1,GIGM
23-11-2001,-0.03401367812404121,0,GIGM
26-11-2001,0.0915493247926491,1,GIGM
27-11-2001,-0.09677420636659084,1,GIGM
28-11-2001,-0.014285701716026611,0,GIGM
29-11-2001,0.08695655569788041,0,GIGM
30-11-2001,0.013333321015039923,0,GIGM
03-12-2001,0.13815797137961927,1,GIGM
04-12-2001,-0.01156068232306251,0,GIGM
05-12-2001,0.11695894847883048,0,GIGM
06-12-2001,0.09947643219315205,1,GIGM
07-12-2001,-0.07142850858013172,0,GIGM
10-12-2001,0.07692300403376717,0,GIGM
11-12-2001,0.07142865522649111,0,GIGM
12-12-2001,0.06666667122899739,1,GIGM
13-12-2001,-0.06250000400986089,0,GIGM
14-12-2001,0.008888811937575847,0,GIGM
17-12-2001,0.03524225967167527,0,GIGM
18-12-2001,0.10638295362954953,1,GIGM
19-12-2001,-0.011538392749167459,1,GIGM
20-12-2001,-0.023346282520430806,0,GIGM
21-12-2001,0.02788842055243501,1,GIGM
24-12-2001,-0.11627908503484241,0,GIGM
26-12-2001,0.10964916160973881,0,GIGM
27-12-2001,0.04347828203865589,1,GIGM
28-12-2001,-0.007575867156536575,0,GIGM
31-12-2001,0.019084071304590777,1,GIGM
02-01-2002,-0.007490629792369807,1,GIGM
03-01-2002,-0.041509453476826885,0,GIGM
04-01-2002,0.04724411214957813,1,GIGM
07-01-2002,-0.037594008030045534,1,GIGM
08-01-2002,-0.04296871123278634,0,GIGM
09-01-2002,0.020408144025989117,1,GIGM
10-01-2002,-0.03199997043609537,1,GIGM
11-01-2002,-0.012396682383307156,1,GIGM
14-01-2002,-0.004184096374923452,0,GIGM
15-01-2002,0.025210059568392618,0,GIGM
16-01-2002,0.008196713552539592,0,GIGM
17-01-2002,0.02032518416881479,1,GIGM
18-01-2002,-0.007968120157838543,0,GIGM
22-01-2002,0.0,1,GIGM
23-01-2002,-0.044176665849775865,0,GIGM
24-01-2002,0.0,0,GIGM
25-01-2002,0.00420167659473214,1,GIGM
28-01-2002,-0.016736514352132303,0,GIGM
29-01-2002,0.021276708667027577,0,GIGM
30-01-2002,0.016666650627222612,0,GIGM
31-01-2002,0.012295070328809388,1,GIGM
01-02-2002,-0.008097158420298456,1,GIGM
04-02-2002,-0.020408144025989228,1,GIGM
05-02-2002,-0.012500116285970475,0,GIGM
06-02-2002,0.008438941377716835,0,GIGM
07-02-2002,0.0,1,GIGM
08-02-2002,-0.012552417977208852,0,GIGM
11-02-2002,0.012711984115141739,1,GIGM
12-02-2002,-0.012552417977208852,1,GIGM
13-02-2002,-0.0042372845415777904,0,GIGM
14-02-2002,0.004255315524268166,0,GIGM
15-02-2002,0.021186553198297098,1,GIGM
19-02-2002,-0.008298747233415393,1,GIGM
20-02-2002,-0.012552417977208852,0,GIGM
21-02-2002,0.004237284541577679,0,GIGM
22-02-2002,0.012658347096667022,1,GIGM
25-02-2002,-0.008333325313611084,0,GIGM
26-02-2002,0.0,1,GIGM
27-02-2002,-0.008403482583298816,0,GIGM
28-02-2002,0.021186553198297098,0,GIGM
01-03-2002,0.03734436255036977,0,GIGM
04-03-2002,0.0,0,GIGM
05-03-2002,0.039999901453650955,0,GIGM
06-03-2002,0.08846158356180411,0,GIGM
07-03-2002,0.007067131656884662,1,GIGM
08-03-2002,-0.07017537793391515,0,GIGM
11-03-2002,0.08679248835107778,1,GIGM
12-03-2002,-0.013888982452313403,1,GIGM
13-03-2002,-0.007042247412073821,1,GIGM
14-03-2002,-0.007092192385546925,0,GIGM
15-03-2002,0.014285701716026278,1,GIGM
18-03-2002,-0.13732387875328456,1,GIGM
19-03-2002,-0.061224557774838706,0,GIGM
20-03-2002,0.06086964613624324,0,GIGM
21-03-2002,0.0655736453143061,1,GIGM
22-03-2002,-0.011538392749167459,1,GIGM
25-03-2002,-0.05447465921433847,1,GIGM
26-03-2002,-0.032921906139294244,1,GIGM
27-03-2002,-0.021276577621341275,0,GIGM
28-03-2002,0.07826093534816891,0,GIGM
01-04-2002,0.39583339930201733,0,GIGM
02-04-2002,0.16417903277677137,1,GIGM
03-04-2002,-0.05128200425668883,0,GIGM
04-04-2002,0.06756758280615438,0,GIGM
05-04-2002,0.0,0,GIGM
08-04-2002,0.06329107716228477,0,GIGM
09-04-2002,0.023809572804273094,0,GIGM
10-04-2002,0.0,1,GIGM
11-04-2002,-0.011627895694091173,1,GIGM
12-04-2002,-0.01176476445577379,1,GIGM
15-04-2002,-0.04761900369272076,0,GIGM
16-04-2002,0.024999975785613415,0,GIGM
17-04-2002,0.024390220854836775,1,GIGM
18-04-2002,-0.023809501846360326,0,GIGM
19-04-2002,0.0,0,GIGM
22-04-2002,0.0,0,GIGM
23-04-2002,0.012195110427418276,1,GIGM
24-04-2002,-0.0361445445698767,0,GIGM
25-04-2002,0.0,0,GIGM
26-04-2002,0.0,0,GIGM
29-04-2002,0.0,0,GIGM
30-04-2002,0.0,0,GIGM
01-05-2002,0.0,0,GIGM
02-05-2002,0.0750000018626451,0,GIGM
03-05-2002,0.16279067833272776,0,GIGM
06-05-2002,0.25,1,GIGM
07-05-2002,-0.039999961853027344,1,GIGM
08-05-2002,-0.025000074505802994,1,GIGM
09-05-2002,-0.008547000709448138,1,GIGM
10-05-2002,-0.017241363363798556,1,GIGM
13-05-2002,-0.061403450983492314,0,GIGM
14-05-2002,0.028037355064628677,0,GIGM
15-05-2002,0.027272700672307915,1,GIGM
16-05-2002,-0.07964604757379046,0,GIGM
17-05-2002,0.04807699361496698,0,GIGM
20-05-2002,0.05504581737815473,1,GIGM
21-05-2002,-0.04347822030685711,0,GIGM
22-05-2002,0.0,0,GIGM
23-05-2002,0.03636360089641055,1,GIGM
24-05-2002,-0.026315764707210976,1,GIGM
28-05-2002,-0.018018000602490147,1,GIGM
29-05-2002,-0.009174302896359121,0,GIGM
30-05-2002,0.0,1,GIGM
31-05-2002,-0.027777860562003376,1,GIGM
03-06-2002,-0.009523800873702193,1,GIGM
04-06-2002,-0.01923075159625809,0,GIGM
05-06-2002,0.0,1,GIGM
06-06-2002,-0.01960782480441492,0,GIGM
07-06-2002,0.029999971389770508,1,GIGM
10-06-2002,-0.048543644373911565,1,GIGM
11-06-2002,-0.030612275929114863,1,GIGM
12-06-2002,-0.14736840784384586,0,GIGM
13-06-2002,0.0,1,GIGM
14-06-2002,-0.024691334404499887,0,GIGM
17-06-2002,0.012658215432457043,0,GIGM
18-06-2002,0.012499987892806708,0,GIGM
19-06-2002,0.024691334404499887,0,GIGM
20-06-2002,0.024096434859411042,1,GIGM
21-06-2002,-0.11764708357286224,0,GIGM
24-06-2002,0.039999961853027344,1,GIGM
25-06-2002,-0.03846150319251662,0,GIGM
26-06-2002,0.039999961853027344,0,GIGM
27-06-2002,0.038461579608730645,0,GIGM
28-06-2002,0.09876541120398064,0,GIGM
01-07-2002,0.10112363463504082,1,GIGM
02-07-2002,-0.051020419334481426,0,GIGM
03-07-2002,0.05376345326492782,0,GIGM
05-07-2002,0.020408143405366452,0,GIGM
08-07-2002,0.10000002384185791,1,GIGM
09-07-2002,-0.018181800448205276,1,GIGM
10-07-2002,-0.01851861050099135,0,GIGM
11-07-2002,0.0,0,GIGM
12-07-2002,0.0,1,GIGM
15-07-2002,-0.0188679075529663,1,GIGM
16-07-2002,-0.01923075159625809,0,GIGM
17-07-2002,0.07843141608951454,1,GIGM
18-07-2002,-0.009090900224102638,1,GIGM
19-07-2002,-0.06422022964083118,1,GIGM
22-07-2002,-0.05882353284917208,1,GIGM
23-07-2002,-0.06250000388051091,0,GIGM
24-07-2002,0.011111167036458092,0,GIGM
25-07-2002,0.0,0,GIGM
