Date,return,label,ticker
12-04-1973,0.0,1,ALOG
13-04-1973,-0.11126906494710753,0,ALOG
16-04-1973,0.0,0,ALOG
17-04-1973,0.0,0,ALOG
18-04-1973,0.0,0,ALOG
19-04-1973,0.0,0,ALOG
23-04-1973,0.0,0,ALOG
24-04-1973,0.0,0,ALOG
25-04-1973,0.0,0,ALOG
26-04-1973,0.0,0,ALOG
27-04-1973,0.0,0,ALOG
30-04-1973,0.0,0,ALOG
01-05-1973,0.0,0,ALOG
02-05-1973,0.0,0,ALOG
03-05-1973,0.0,0,ALOG
04-05-1973,0.0,0,ALOG
07-05-1973,0.0,0,ALOG
08-05-1973,0.0,0,ALOG
09-05-1973,0.0,1,ALOG
10-05-1973,-0.12480038816586358,0,ALOG
11-05-1973,0.0,0,ALOG
14-05-1973,0.0,0,ALOG
15-05-1973,0.0,0,ALOG
16-05-1973,0.0,0,ALOG
17-05-1973,0.0,1,ALOG
18-05-1973,-0.14305293768514538,1,ALOG
21-05-1973,-0.16639945094200592,0,ALOG
22-05-1973,0.0,0,ALOG
23-05-1973,0.0,0,ALOG
24-05-1973,0.0,0,ALOG
25-05-1973,0.0,0,ALOG
29-05-1973,0.0,0,ALOG
30-05-1973,0.0,0,ALOG
31-05-1973,0.0,0,ALOG
01-06-1973,0.0,0,ALOG
04-06-1973,0.0,0,ALOG
05-06-1973,0.0,0,ALOG
06-06-1973,0.0,0,ALOG
07-06-1973,0.0,0,ALOG
08-06-1973,0.0,0,ALOG
11-06-1973,0.0,0,ALOG
12-06-1973,0.0,0,ALOG
13-06-1973,0.0,0,ALOG
14-06-1973,0.0,0,ALOG
15-06-1973,0.0,1,ALOG
18-06-1973,-0.20025616367480958,0,ALOG
19-06-1973,0.0,0,ALOG
20-06-1973,0.0,0,ALOG
21-06-1973,0.0,0,ALOG
22-06-1973,0.0,0,ALOG
25-06-1973,0.0,0,ALOG
26-06-1973,0.0,0,ALOG
27-06-1973,0.0,0,ALOG
28-06-1973,0.0,0,ALOG
29-06-1973,0.0,0,ALOG
02-07-1973,0.25040038394666886,0,ALOG
03-07-1973,0.0,0,ALOG
05-07-1973,0.0,0,ALOG
06-07-1973,0.1996153327034691,0,ALOG
09-07-1973,0.0,0,ALOG
10-07-1973,0.0,1,ALOG
11-07-1973,-0.16639945094200592,0,ALOG
12-07-1973,0.0,0,ALOG
13-07-1973,0.0,0,ALOG
16-07-1973,0.0,0,ALOG
17-07-1973,0.0,0,ALOG
18-07-1973,0.1996153327034691,0,ALOG
19-07-1973,0.0,0,ALOG
20-07-1973,0.0,0,ALOG
23-07-1973,0.0,0,ALOG
24-07-1973,0.166933226072004,0,ALOG
25-07-1973,0.0,0,ALOG
26-07-1973,0.0,0,ALOG
27-07-1973,0.0,0,ALOG
30-07-1973,0.14259648482284182,0,ALOG
31-07-1973,0.12519994585367433,0,ALOG
01-08-1973,0.0,0,ALOG
02-08-1973,0.0,1,ALOG
03-08-1973,-0.11126906494710753,1,ALOG
06-08-1973,-0.12480038816586358,0,ALOG
07-08-1973,0.0,1,ALOG
08-08-1973,-0.14305293768514538,0,ALOG
09-08-1973,0.0,0,ALOG
10-08-1973,0.0,0,ALOG
13-08-1973,0.0,0,ALOG
14-08-1973,0.0,0,ALOG
15-08-1973,0.0,0,ALOG
16-08-1973,0.0,0,ALOG
17-08-1973,0.0,0,ALOG
20-08-1973,0.0,0,ALOG
21-08-1973,0.0,0,ALOG
22-08-1973,0.0,0,ALOG
23-08-1973,0.0,0,ALOG
24-08-1973,0.0,0,ALOG
27-08-1973,0.0,0,ALOG
28-08-1973,0.0,0,ALOG
29-08-1973,0.0,0,ALOG
30-08-1973,0.166933226072004,0,ALOG
31-08-1973,0.0,1,ALOG
04-09-1973,-0.14305293768514538,0,ALOG
05-09-1973,0.0,0,ALOG
06-09-1973,0.0,0,ALOG
07-09-1973,0.0,0,ALOG
10-09-1973,0.0,0,ALOG
11-09-1973,0.0,0,ALOG
12-09-1973,0.0,0,ALOG
13-09-1973,0.0,0,ALOG
14-09-1973,0.0,0,ALOG
17-09-1973,0.0,0,ALOG
18-09-1973,0.0,0,ALOG
19-09-1973,0.0,0,ALOG
20-09-1973,0.0,0,ALOG
21-09-1973,0.0,1,ALOG
24-09-1973,-0.16639945094200592,0,ALOG
25-09-1973,0.0,0,ALOG
26-09-1973,0.0,0,ALOG
27-09-1973,0.0,0,ALOG
28-09-1973,0.0,0,ALOG
01-10-1973,0.0,0,ALOG
02-10-1973,0.0,0,ALOG
03-10-1973,0.0,0,ALOG
04-10-1973,0.0,0,ALOG
05-10-1973,0.0,0,ALOG
08-10-1973,0.0,0,ALOG
09-10-1973,0.0,0,ALOG
10-10-1973,0.0,0,ALOG
11-10-1973,0.0,0,ALOG
12-10-1973,0.0,1,ALOG
15-10-1973,-0.20025616367480958,0,ALOG
16-10-1973,0.0,0,ALOG
17-10-1973,0.0,0,ALOG
18-10-1973,0.0,0,ALOG
19-10-1973,0.25040038394666886,0,ALOG
22-10-1973,0.0,0,ALOG
23-10-1973,0.1996153327034691,0,ALOG
24-10-1973,0.0,0,ALOG
25-10-1973,0.0,0,ALOG
26-10-1973,0.0,0,ALOG
29-10-1973,0.0,1,ALOG
30-10-1973,-0.16639945094200592,0,ALOG
31-10-1973,0.0,0,ALOG
01-11-1973,0.0,0,ALOG
02-11-1973,0.0,0,ALOG
05-11-1973,0.0,0,ALOG
06-11-1973,0.0,0,ALOG
07-11-1973,0.0,0,ALOG
08-11-1973,0.0,0,ALOG
09-11-1973,0.0,0,ALOG
12-11-1973,0.0,0,ALOG
13-11-1973,0.0,0,ALOG
14-11-1973,0.0,0,ALOG
15-11-1973,0.0,0,ALOG
16-11-1973,0.0,0,ALOG
19-11-1973,0.0,0,ALOG
20-11-1973,0.0,0,ALOG
21-11-1973,0.0,0,ALOG
23-11-1973,0.0,0,ALOG
26-11-1973,0.0,0,ALOG
27-11-1973,0.0,0,ALOG
28-11-1973,0.0,0,ALOG
29-11-1973,0.0,0,ALOG
30-11-1973,0.0,0,ALOG
03-12-1973,0.0,0,ALOG
04-12-1973,0.0,0,ALOG
05-12-1973,0.0,0,ALOG
06-12-1973,0.0,0,ALOG
07-12-1973,0.0,0,ALOG
10-12-1973,0.0,1,ALOG
11-12-1973,-0.20025616367480958,0,ALOG
12-12-1973,0.0,0,ALOG
13-12-1973,0.0,0,ALOG
14-12-1973,0.0,0,ALOG
17-12-1973,0.0,0,ALOG
18-12-1973,0.0,0,ALOG
19-12-1973,0.0,0,ALOG
20-12-1973,0.0,1,ALOG
21-12-1973,-0.2496000731326995,0,ALOG
24-12-1973,0.0,0,ALOG
26-12-1973,0.0,0,ALOG
27-12-1973,0.0,0,ALOG
28-12-1973,0.0,0,ALOG
31-12-1973,0.0,0,ALOG
02-01-1974,0.0,0,ALOG
03-01-1974,0.0,0,ALOG
04-01-1974,0.0,0,ALOG
07-01-1974,0.0,0,ALOG
08-01-1974,0.0,0,ALOG
09-01-1974,0.0,0,ALOG
10-01-1974,0.0,0,ALOG
11-01-1974,0.0,0,ALOG
14-01-1974,0.0,0,ALOG
15-01-1974,0.0,0,ALOG
16-01-1974,0.0,0,ALOG
17-01-1974,0.0,0,ALOG
18-01-1974,0.0,0,ALOG
21-01-1974,0.0,0,ALOG
22-01-1974,0.0,0,ALOG
23-01-1974,0.0,0,ALOG
24-01-1974,0.0,0,ALOG
25-01-1974,0.0,0,ALOG
28-01-1974,0.0,0,ALOG
29-01-1974,0.0,0,ALOG
30-01-1974,0.0,0,ALOG
31-01-1974,0.0,0,ALOG
01-02-1974,0.0,0,ALOG
04-02-1974,0.0,0,ALOG
05-02-1974,0.0,0,ALOG
06-02-1974,0.0,0,ALOG
07-02-1974,0.0,0,ALOG
08-02-1974,0.0,0,ALOG
11-02-1974,0.0,0,ALOG
12-02-1974,0.0,0,ALOG
13-02-1974,0.0,0,ALOG
14-02-1974,0.0,0,ALOG
15-02-1974,0.0,0,ALOG
19-02-1974,0.0,0,ALOG
20-02-1974,0.0,0,ALOG
21-02-1974,0.0,0,ALOG
22-02-1974,0.0,0,ALOG
25-02-1974,0.0,0,ALOG
26-02-1974,0.0,0,ALOG
27-02-1974,0.0,0,ALOG
28-02-1974,0.0,0,ALOG
01-03-1974,0.0,0,ALOG
04-03-1974,0.0,0,ALOG
05-03-1974,0.0,0,ALOG
06-03-1974,0.0,0,ALOG
07-03-1974,0.0,0,ALOG
08-03-1974,0.0,0,ALOG
11-03-1974,0.0,0,ALOG
12-03-1974,0.0,0,ALOG
13-03-1974,0.0,0,ALOG
14-03-1974,0.0,0,ALOG
15-03-1974,0.0,0,ALOG
18-03-1974,0.0,0,ALOG
19-03-1974,0.0,0,ALOG
20-03-1974,0.0,0,ALOG
21-03-1974,0.0,0,ALOG
22-03-1974,0.0,0,ALOG
25-03-1974,0.0,0,ALOG
26-03-1974,0.33262273115444785,0,ALOG
27-03-1974,0.0,0,ALOG
28-03-1974,0.0,0,ALOG
29-03-1974,0.0,0,ALOG
01-04-1974,0.0,0,ALOG
02-04-1974,0.0,1,ALOG
03-04-1974,-0.2496000731326995,0,ALOG
04-04-1974,0.0,0,ALOG
05-04-1974,0.0,0,ALOG
08-04-1974,0.0,0,ALOG
09-04-1974,0.33262273115444785,0,ALOG
10-04-1974,0.0,0,ALOG
11-04-1974,0.0,1,ALOG
15-04-1974,-0.2496000731326995,0,ALOG
16-04-1974,0.0,0,ALOG
17-04-1974,0.0,0,ALOG
18-04-1974,0.0,0,ALOG
19-04-1974,0.0,0,ALOG
22-04-1974,0.0,0,ALOG
23-04-1974,0.0,0,ALOG
24-04-1974,0.0,0,ALOG
25-04-1974,0.0,0,ALOG
26-04-1974,0.0,0,ALOG
29-04-1974,0.0,0,ALOG
30-04-1974,0.0,0,ALOG
01-05-1974,0.0,0,ALOG
02-05-1974,0.0,0,ALOG
03-05-1974,0.0,0,ALOG
06-05-1974,0.0,0,ALOG
07-05-1974,0.0,0,ALOG
08-05-1974,0.0,0,ALOG
09-05-1974,0.0,0,ALOG
10-05-1974,0.0,0,ALOG
13-05-1974,0.0,0,ALOG
14-05-1974,0.0,0,ALOG
15-05-1974,0.0,0,ALOG
16-05-1974,0.0,0,ALOG
17-05-1974,0.0,0,ALOG
20-05-1974,0.0,0,ALOG
21-05-1974,0.0,0,ALOG
22-05-1974,0.0,0,ALOG
23-05-1974,0.0,0,ALOG
24-05-1974,0.0,0,ALOG
28-05-1974,0.0,0,ALOG
29-05-1974,0.0,0,ALOG
30-05-1974,0.0,0,ALOG
31-05-1974,0.0,0,ALOG
03-06-1974,0.0,0,ALOG
04-06-1974,0.0,0,ALOG
05-06-1974,0.0,0,ALOG
06-06-1974,0.0,0,ALOG
07-06-1974,0.0,0,ALOG
10-06-1974,0.0,0,ALOG
11-06-1974,0.0,0,ALOG
12-06-1974,0.0,0,ALOG
13-06-1974,0.0,0,ALOG
14-06-1974,0.0,0,ALOG
17-06-1974,0.0,0,ALOG
18-06-1974,0.0,0,ALOG
19-06-1974,0.0,0,ALOG
20-06-1974,0.0,0,ALOG
21-06-1974,0.0,0,ALOG
24-06-1974,0.0,0,ALOG
25-06-1974,0.0,0,ALOG
26-06-1974,0.0,0,ALOG
27-06-1974,0.0,0,ALOG
28-06-1974,0.0,0,ALOG
01-07-1974,0.0,0,ALOG
02-07-1974,0.0,0,ALOG
03-07-1974,0.0,0,ALOG
05-07-1974,0.0,0,ALOG
08-07-1974,0.0,0,ALOG
09-07-1974,0.0,0,ALOG
10-07-1974,0.0,0,ALOG
11-07-1974,0.0,0,ALOG
12-07-1974,0.0,0,ALOG
15-07-1974,0.0,0,ALOG
16-07-1974,0.0,0,ALOG
17-07-1974,0.0,0,ALOG
18-07-1974,0.0,0,ALOG
19-07-1974,0.0,0,ALOG
22-07-1974,0.0,0,ALOG
23-07-1974,0.0,0,ALOG
24-07-1974,0.0,0,ALOG
25-07-1974,0.0,0,ALOG
26-07-1974,0.0,0,ALOG
29-07-1974,0.0,1,ALOG
30-07-1974,-0.3336886344227761,0,ALOG
31-07-1974,0.0,0,ALOG
01-08-1974,0.0,0,ALOG
02-08-1974,0.0,0,ALOG
05-08-1974,0.0,0,ALOG
06-08-1974,0.0,0,ALOG
07-08-1974,0.0,0,ALOG
08-08-1974,0.0,0,ALOG
09-08-1974,0.500799853734601,0,ALOG
12-08-1974,0.0,0,ALOG
13-08-1974,0.0,0,ALOG
14-08-1974,0.0,0,ALOG
15-08-1974,0.0,1,ALOG
16-08-1974,-0.3336886344227761,0,ALOG
19-08-1974,0.0,0,ALOG
20-08-1974,0.0,0,ALOG
21-08-1974,0.0,0,ALOG
22-08-1974,0.0,0,ALOG
23-08-1974,0.0,0,ALOG
26-08-1974,0.0,0,ALOG
27-08-1974,0.0,0,ALOG
28-08-1974,0.0,0,ALOG
29-08-1974,0.0,0,ALOG
30-08-1974,0.0,0,ALOG
03-09-1974,0.0,0,ALOG
04-09-1974,0.0,0,ALOG
05-09-1974,0.0,0,ALOG
06-09-1974,0.0,0,ALOG
09-09-1974,0.0,0,ALOG
10-09-1974,0.0,0,ALOG
11-09-1974,0.0,0,ALOG
12-09-1974,0.0,0,ALOG
13-09-1974,0.0,0,ALOG
16-09-1974,0.0,0,ALOG
17-09-1974,0.0,0,ALOG
18-09-1974,0.0,0,ALOG
19-09-1974,0.0,1,ALOG
20-09-1974,-0.4992001111054466,0,ALOG
23-09-1974,0.0,0,ALOG
24-09-1974,0.0,0,ALOG
25-09-1974,0.0,0,ALOG
26-09-1974,0.0,0,ALOG
27-09-1974,0.0,0,ALOG
30-09-1974,0.0,0,ALOG
01-10-1974,0.0,0,ALOG
02-10-1974,0.0,0,ALOG
03-10-1974,0.0,0,ALOG
04-10-1974,0.0,0,ALOG
07-10-1974,0.996805554824227,0,ALOG
08-10-1974,0.0,0,ALOG
09-10-1974,0.0,0,ALOG
10-10-1974,0.0,0,ALOG
11-10-1974,0.0,0,ALOG
14-10-1974,0.0,0,ALOG
15-10-1974,0.0,0,ALOG
16-10-1974,0.0,0,ALOG
17-10-1974,0.0,0,ALOG
18-10-1974,0.0,0,ALOG
21-10-1974,0.0,0,ALOG
22-10-1974,0.0,0,ALOG
23-10-1974,0.0,0,ALOG
24-10-1974,0.0,0,ALOG
25-10-1974,0.0,0,ALOG
28-10-1974,0.0,0,ALOG
29-10-1974,0.0,0,ALOG
30-10-1974,0.0,0,ALOG
31-10-1974,0.0,0,ALOG
01-11-1974,0.0,0,ALOG
04-11-1974,0.0,0,ALOG
05-11-1974,0.0,0,ALOG
06-11-1974,0.0,0,ALOG
07-11-1974,0.0,0,ALOG
08-11-1974,0.0,0,ALOG
11-11-1974,0.0,0,ALOG
12-11-1974,0.0,0,ALOG
13-11-1974,0.0,1,ALOG
14-11-1974,-0.4992001111054466,0,ALOG
15-11-1974,0.996805554824227,0,ALOG
18-11-1974,0.0,0,ALOG
19-11-1974,0.0,0,ALOG
20-11-1974,0.0,0,ALOG
21-11-1974,0.0,0,ALOG
22-11-1974,0.0,0,ALOG
25-11-1974,0.0,0,ALOG
26-11-1974,0.0,0,ALOG
27-11-1974,0.0,0,ALOG
29-11-1974,0.0,0,ALOG
02-12-1974,0.0,0,ALOG
03-12-1974,0.0,0,ALOG
04-12-1974,0.0,0,ALOG
05-12-1974,0.0,0,ALOG
06-12-1974,0.0,0,ALOG
09-12-1974,0.0,0,ALOG
10-12-1974,0.0,0,ALOG
11-12-1974,0.0,0,ALOG
12-12-1974,0.0,0,ALOG
13-12-1974,0.0,0,ALOG
16-12-1974,0.0,0,ALOG
17-12-1974,0.0,0,ALOG
18-12-1974,0.0,0,ALOG
19-12-1974,0.0,0,ALOG
20-12-1974,0.0,0,ALOG
23-12-1974,0.0,0,ALOG
24-12-1974,0.0,0,ALOG
26-12-1974,0.0,0,ALOG
27-12-1974,0.0,0,ALOG
30-12-1974,0.0,0,ALOG
31-12-1974,0.0,0,ALOG
02-01-1975,0.0,0,ALOG
03-01-1975,0.0,0,ALOG
06-01-1975,0.0,0,ALOG
07-01-1975,0.0,0,ALOG
08-01-1975,0.0,0,ALOG
09-01-1975,0.0,0,ALOG
10-01-1975,0.0,0,ALOG
13-01-1975,0.0,0,ALOG
14-01-1975,0.0,0,ALOG
15-01-1975,0.0,0,ALOG
16-01-1975,0.0,0,ALOG
17-01-1975,0.0,0,ALOG
20-01-1975,0.0,0,ALOG
21-01-1975,0.0,0,ALOG
22-01-1975,0.0,0,ALOG
23-01-1975,0.0,0,ALOG
24-01-1975,0.0,0,ALOG
27-01-1975,0.0,0,ALOG
28-01-1975,0.0,0,ALOG
29-01-1975,0.0,0,ALOG
30-01-1975,0.0,0,ALOG
31-01-1975,0.0,0,ALOG
03-02-1975,0.0,0,ALOG
04-02-1975,0.500799853734601,0,ALOG
05-02-1975,0.0,0,ALOG
06-02-1975,0.0,0,ALOG
07-02-1975,0.0,0,ALOG
10-02-1975,0.0,0,ALOG
11-02-1975,0.0,0,ALOG
12-02-1975,0.0,0,ALOG
13-02-1975,0.0,0,ALOG
14-02-1975,0.0,0,ALOG
18-02-1975,0.0,0,ALOG
19-02-1975,0.0,0,ALOG
20-02-1975,0.0,0,ALOG
21-02-1975,0.0,0,ALOG
24-02-1975,0.0,0,ALOG
25-02-1975,0.0,0,ALOG
26-02-1975,0.0,0,ALOG
27-02-1975,0.0,0,ALOG
28-02-1975,0.0,0,ALOG
03-03-1975,0.0,0,ALOG
04-03-1975,0.0,0,ALOG
05-03-1975,0.0,0,ALOG
06-03-1975,0.0,0,ALOG
07-03-1975,0.0,0,ALOG
10-03-1975,0.0,0,ALOG
11-03-1975,0.0,0,ALOG
12-03-1975,0.0,0,ALOG
13-03-1975,0.0,0,ALOG
14-03-1975,0.0,0,ALOG
17-03-1975,0.0,0,ALOG
18-03-1975,0.0,0,ALOG
19-03-1975,0.0,0,ALOG
20-03-1975,0.0,0,ALOG
21-03-1975,0.0,0,ALOG
24-03-1975,0.0,0,ALOG
25-03-1975,0.0,0,ALOG
26-03-1975,0.0,0,ALOG
27-03-1975,0.0,0,ALOG
31-03-1975,0.0,0,ALOG
01-04-1975,0.0,0,ALOG
02-04-1975,0.0,0,ALOG
03-04-1975,0.0,0,ALOG
04-04-1975,0.0,0,ALOG
07-04-1975,0.0,0,ALOG
08-04-1975,0.0,0,ALOG
09-04-1975,0.0,0,ALOG
10-04-1975,0.0,0,ALOG
11-04-1975,0.0,0,ALOG
14-04-1975,0.0,0,ALOG
15-04-1975,0.0,0,ALOG
16-04-1975,0.0,0,ALOG
17-04-1975,0.0,0,ALOG
18-04-1975,0.0,0,ALOG
21-04-1975,0.0,0,ALOG
22-04-1975,0.0,1,ALOG
23-04-1975,-0.3336886344227761,0,ALOG
24-04-1975,0.0,0,ALOG
25-04-1975,0.0,0,ALOG
28-04-1975,0.0,0,ALOG
29-04-1975,0.0,0,ALOG
30-04-1975,0.0,0,ALOG
01-05-1975,0.0,0,ALOG
02-05-1975,0.0,0,ALOG
05-05-1975,0.0,0,ALOG
06-05-1975,0.0,0,ALOG
07-05-1975,0.0,0,ALOG
08-05-1975,0.0,0,ALOG
09-05-1975,0.0,0,ALOG
12-05-1975,0.0,0,ALOG
13-05-1975,0.0,0,ALOG
14-05-1975,0.0,0,ALOG
15-05-1975,0.0,0,ALOG
16-05-1975,0.0,0,ALOG
19-05-1975,0.0,0,ALOG
20-05-1975,0.0,0,ALOG
21-05-1975,0.0,0,ALOG
22-05-1975,0.0,0,ALOG
23-05-1975,0.0,0,ALOG
27-05-1975,0.0,0,ALOG
28-05-1975,0.0,0,ALOG
29-05-1975,0.0,0,ALOG
30-05-1975,0.0,0,ALOG
02-06-1975,0.0,0,ALOG
03-06-1975,0.0,0,ALOG
04-06-1975,0.0,0,ALOG
05-06-1975,0.0,0,ALOG
06-06-1975,0.0,0,ALOG
09-06-1975,0.0,0,ALOG
10-06-1975,0.0,0,ALOG
11-06-1975,0.0,0,ALOG
12-06-1975,0.0,0,ALOG
13-06-1975,0.0,0,ALOG
16-06-1975,0.0,0,ALOG
17-06-1975,0.0,0,ALOG
18-06-1975,0.0,0,ALOG
19-06-1975,0.0,0,ALOG
20-06-1975,0.0,0,ALOG
23-06-1975,0.0,0,ALOG
24-06-1975,0.0,0,ALOG
25-06-1975,0.0,0,ALOG
26-06-1975,0.0,0,ALOG
27-06-1975,0.0,0,ALOG
30-06-1975,0.0,0,ALOG
01-07-1975,0.0,0,ALOG
02-07-1975,0.0,0,ALOG
03-07-1975,0.0,0,ALOG
07-07-1975,0.0,0,ALOG
08-07-1975,0.0,0,ALOG
09-07-1975,0.0,0,ALOG
10-07-1975,0.0,0,ALOG
11-07-1975,0.0,0,ALOG
14-07-1975,0.0,0,ALOG
15-07-1975,0.0,0,ALOG
16-07-1975,0.0,0,ALOG
17-07-1975,0.0,0,ALOG
18-07-1975,0.0,0,ALOG
21-07-1975,0.0,0,ALOG
22-07-1975,0.0,0,ALOG
23-07-1975,0.0,0,ALOG
24-07-1975,0.0,0,ALOG
25-07-1975,0.0,0,ALOG
28-07-1975,0.0,0,ALOG
29-07-1975,0.0,0,ALOG
30-07-1975,0.0,0,ALOG
31-07-1975,0.0,0,ALOG
01-08-1975,0.0,0,ALOG
04-08-1975,0.0,0,ALOG
05-08-1975,0.0,0,ALOG
06-08-1975,0.0,0,ALOG
07-08-1975,0.0,0,ALOG
08-08-1975,0.0,0,ALOG
11-08-1975,0.0,0,ALOG
12-08-1975,0.0,0,ALOG
13-08-1975,0.0,0,ALOG
14-08-1975,0.0,0,ALOG
15-08-1975,0.0,0,ALOG
18-08-1975,0.0,0,ALOG
19-08-1975,0.0,0,ALOG
20-08-1975,0.0,0,ALOG
21-08-1975,0.0,0,ALOG
22-08-1975,0.0,0,ALOG
25-08-1975,0.0,0,ALOG
26-08-1975,0.0,0,ALOG
27-08-1975,0.0,0,ALOG
28-08-1975,0.500799853734601,0,ALOG
29-08-1975,0.0,0,ALOG
02-09-1975,0.0,0,ALOG
03-09-1975,0.0,0,ALOG
04-09-1975,0.0,0,ALOG
05-09-1975,0.0,0,ALOG
08-09-1975,0.0,0,ALOG
09-09-1975,0.0,0,ALOG
10-09-1975,0.0,0,ALOG
11-09-1975,0.0,0,ALOG
12-09-1975,0.0,0,ALOG
15-09-1975,0.0,0,ALOG
16-09-1975,0.0,0,ALOG
17-09-1975,0.0,1,ALOG
18-09-1975,-0.3336886344227761,0,ALOG
19-09-1975,0.0,0,ALOG
22-09-1975,0.0,0,ALOG
23-09-1975,0.0,0,ALOG
24-09-1975,0.0,0,ALOG
25-09-1975,0.0,0,ALOG
26-09-1975,0.0,0,ALOG
29-09-1975,0.0,0,ALOG
30-09-1975,0.0,0,ALOG
01-10-1975,0.0,0,ALOG
02-10-1975,0.0,0,ALOG
03-10-1975,0.0,0,ALOG
06-10-1975,0.0,0,ALOG
07-10-1975,0.0,0,ALOG
08-10-1975,0.0,0,ALOG
09-10-1975,0.0,0,ALOG
10-10-1975,0.0,0,ALOG
13-10-1975,0.0,0,ALOG
14-10-1975,0.0,0,ALOG
15-10-1975,0.0,0,ALOG
16-10-1975,0.0,0,ALOG
17-10-1975,0.0,0,ALOG
20-10-1975,0.0,0,ALOG
21-10-1975,0.0,0,ALOG
22-10-1975,0.0,0,ALOG
23-10-1975,0.0,0,ALOG
24-10-1975,0.0,0,ALOG
27-10-1975,0.0,0,ALOG
28-10-1975,0.0,0,ALOG
29-10-1975,0.0,0,ALOG
30-10-1975,0.0,0,ALOG
31-10-1975,0.0,0,ALOG
03-11-1975,0.0,0,ALOG
04-11-1975,0.0,0,ALOG
05-11-1975,0.0,0,ALOG
06-11-1975,0.0,0,ALOG
07-11-1975,0.0,0,ALOG
10-11-1975,0.0,0,ALOG
11-11-1975,0.0,0,ALOG
12-11-1975,0.0,0,ALOG
13-11-1975,0.0,0,ALOG
14-11-1975,0.0,0,ALOG
17-11-1975,0.0,0,ALOG
18-11-1975,0.0,0,ALOG
19-11-1975,0.0,0,ALOG
20-11-1975,0.0,0,ALOG
21-11-1975,0.0,0,ALOG
24-11-1975,0.0,0,ALOG
25-11-1975,0.0,0,ALOG
26-11-1975,0.0,0,ALOG
28-11-1975,0.0,0,ALOG
01-12-1975,0.0,0,ALOG
02-12-1975,0.0,0,ALOG
03-12-1975,0.0,0,ALOG
04-12-1975,0.0,0,ALOG
05-12-1975,0.0,0,ALOG
08-12-1975,0.0,0,ALOG
09-12-1975,0.0,0,ALOG
10-12-1975,0.0,0,ALOG
11-12-1975,0.0,0,ALOG
12-12-1975,0.0,0,ALOG
15-12-1975,0.0,0,ALOG
16-12-1975,0.0,0,ALOG
17-12-1975,0.0,0,ALOG
18-12-1975,0.0,0,ALOG
19-12-1975,0.0,0,ALOG
22-12-1975,0.0,0,ALOG
23-12-1975,0.0,0,ALOG
24-12-1975,0.0,0,ALOG
26-12-1975,0.0,0,ALOG
29-12-1975,0.0,0,ALOG
30-12-1975,0.0,0,ALOG
31-12-1975,0.0,0,ALOG
02-01-1976,0.0,0,ALOG
05-01-1976,0.0,0,ALOG
06-01-1976,0.0,0,ALOG
07-01-1976,0.0,0,ALOG
08-01-1976,0.0,0,ALOG
