Date,return,label,ticker
12-06-2009,-0.058823586553024665,0,CLRI
15-06-2009,0.2500000198483474,1,CLRI
16-06-2009,-0.19500000762176528,1,CLRI
17-06-2009,-0.006211186495052257,0,CLRI
18-06-2009,0.0,0,CLRI
19-06-2009,0.0,0,CLRI
22-06-2009,0.06250006450712942,1,CLRI
23-06-2009,-0.11764709838286325,0,CLRI
24-06-2009,0.0,0,CLRI
25-06-2009,0.0,0,CLRI
26-06-2009,0.03333336720784574,0,CLRI
29-06-2009,0.0322580142859743,1,CLRI
30-06-2009,-0.012499933508035799,0,CLRI
01-07-2009,0.0,0,CLRI
02-07-2009,0.012658159662146673,0,CLRI
06-07-2009,0.12500004962086875,1,CLRI
07-07-2009,-0.08333334509531654,0,CLRI
08-07-2009,0.21212119345756908,0,CLRI
09-07-2009,0.20000007621765326,1,CLRI
10-07-2009,-0.08333341272671702,1,CLRI
13-07-2009,-0.0909090699124917,0,CLRI
14-07-2009,0.0,0,CLRI
15-07-2009,0.0,1,CLRI
16-07-2009,-0.1749999872970578,0,CLRI
17-07-2009,0.09090910490682313,0,CLRI
20-07-2009,0.005555561044481072,1,CLRI
21-07-2009,-0.0883978067283201,0,CLRI
22-07-2009,0.0,0,CLRI
23-07-2009,0.0,0,CLRI
24-07-2009,0.03030306063145005,0,CLRI
27-07-2009,0.0,1,CLRI
28-07-2009,-0.029411793276512332,0,CLRI
29-07-2009,0.0,0,CLRI
30-07-2009,0.0,0,CLRI
31-07-2009,0.006060612126290055,1,CLRI
03-08-2009,-0.03614461427019422,0,CLRI
04-08-2009,0.0,0,CLRI
05-08-2009,0.03125003225356471,0,CLRI
06-08-2009,0.0,0,CLRI
07-08-2009,0.0,1,CLRI
10-08-2009,-0.030303060631450163,0,CLRI
11-08-2009,0.0,0,CLRI
12-08-2009,0.0,0,CLRI
13-08-2009,0.18750003473460808,0,CLRI
14-08-2009,0.0,1,CLRI
17-08-2009,-0.13157894560901084,0,CLRI
18-08-2009,0.15151514918219622,0,CLRI
19-08-2009,0.0,1,CLRI
20-08-2009,-0.13157894560901084,0,CLRI
21-08-2009,0.21212119345756908,1,CLRI
24-08-2009,-0.09999997459411558,0,CLRI
25-08-2009,0.0,0,CLRI
26-08-2009,0.11111107974582257,0,CLRI
27-08-2009,0.0,1,CLRI
28-08-2009,-0.09999997459411558,0,CLRI
31-08-2009,0.0,0,CLRI
01-09-2009,0.11111107974582257,0,CLRI
02-09-2009,0.0,1,CLRI
03-09-2009,-0.09999997459411558,0,CLRI
04-09-2009,0.11111107974582257,0,CLRI
08-09-2009,0.0,1,CLRI
09-09-2009,-0.09999997459411558,0,CLRI
10-09-2009,0.11111107974582257,1,CLRI
11-09-2009,-0.08999996443176184,0,CLRI
14-09-2009,0.016483462793991155,0,CLRI
15-09-2009,0.08108109592747104,1,CLRI
16-09-2009,-0.09999997459411558,1,CLRI
17-09-2009,-0.10000002822875964,0,CLRI
18-09-2009,0.11111114596143268,0,CLRI
21-09-2009,0.0,0,CLRI
22-09-2009,0.0,1,CLRI
23-09-2009,-0.10000002822875964,0,CLRI
24-09-2009,0.0,0,CLRI
25-09-2009,0.0,0,CLRI
28-09-2009,0.0,1,CLRI
29-09-2009,-0.012345691597184016,0,CLRI
30-09-2009,0.18750003473460808,1,CLRI
01-10-2009,-0.21052632634593516,0,CLRI
02-10-2009,0.0,0,CLRI
05-10-2009,0.0,0,CLRI
06-10-2009,0.26666668360392287,0,CLRI
07-10-2009,0.15789469461625916,1,CLRI
08-10-2009,-0.3181818024343688,0,CLRI
09-10-2009,0.06666664972941039,0,CLRI
12-10-2009,0.0,0,CLRI
13-10-2009,0.0,0,CLRI
14-10-2009,0.0,0,CLRI
15-10-2009,0.2500000198483474,0,CLRI
16-10-2009,0.0,0,CLRI
19-10-2009,0.0,0,CLRI
20-10-2009,0.0,0,CLRI
21-10-2009,0.15000002540588442,1,CLRI
22-10-2009,-0.13043480181919387,0,CLRI
23-10-2009,0.0,0,CLRI
26-10-2009,0.0,0,CLRI
27-10-2009,0.0,0,CLRI
28-10-2009,0.05000005081176884,0,CLRI
29-10-2009,0.04761897272642157,1,CLRI
30-10-2009,-0.20454543617343024,0,CLRI
02-11-2009,0.20000005807059296,1,CLRI
03-11-2009,-0.09523812692343703,1,CLRI
04-11-2009,-0.2631578912180216,0,CLRI
05-11-2009,0.07142855198529285,0,CLRI
06-11-2009,0.0,0,CLRI
09-11-2009,0.1333333841451021,0,CLRI
10-11-2009,0.0,0,CLRI
11-11-2009,0.05882351182983858,0,CLRI
12-11-2009,0.0,0,CLRI
13-11-2009,0.0,0,CLRI
16-11-2009,0.0,0,CLRI
17-11-2009,0.11111107974582257,0,CLRI
18-11-2009,0.09999997459411558,0,CLRI
19-11-2009,0.0,1,CLRI
20-11-2009,-0.1590909012171844,0,CLRI
23-11-2009,0.0,0,CLRI
24-11-2009,0.6216216438912066,1,CLRI
25-11-2009,-0.10000001693725624,1,CLRI
27-11-2009,-0.07407405664891298,0,CLRI
30-11-2009,0.16000006097412256,1,CLRI
01-12-2009,-0.17241378404070762,0,CLRI
02-12-2009,0.0,1,CLRI
03-12-2009,-0.1666667195955892,0,CLRI
04-12-2009,0.125,1,CLRI
07-12-2009,-0.11111111111111116,0,CLRI
08-12-2009,0.0,0,CLRI
09-12-2009,0.0,1,CLRI
10-12-2009,-0.04999998729705779,1,CLRI
11-12-2009,-0.026315815864838,0,CLRI
14-12-2009,0.18918917805439683,1,CLRI
15-12-2009,-0.0909090699124917,1,CLRI
16-12-2009,-0.04999998729705779,0,CLRI
17-12-2009,0.05263156487208631,0,CLRI
18-12-2009,0.0,0,CLRI
21-12-2009,0.0,1,CLRI
22-12-2009,-0.04999998729705779,1,CLRI
23-12-2009,-0.04736840169911882,1,CLRI
24-12-2009,-0.17127074614974536,0,CLRI
28-12-2009,0.20000003387451248,0,CLRI
29-12-2009,0.055555539872911286,0,CLRI
30-12-2009,0.05263156487208631,1,CLRI
31-12-2009,-0.09999997459411558,0,CLRI
04-01-2010,0.11111107974582257,0,CLRI
05-01-2010,0.0,0,CLRI
06-01-2010,0.0,0,CLRI
07-01-2010,0.0,0,CLRI
08-01-2010,0.0,1,CLRI
11-01-2010,-0.07500001270294221,0,CLRI
12-01-2010,0.027027054864008138,1,CLRI
13-01-2010,-0.05263156487208642,1,CLRI
14-01-2010,-0.055555539872911286,1,CLRI
15-01-2010,-0.058823586553024665,0,CLRI
19-01-2010,0.09375001736730404,1,CLRI
20-01-2010,-0.08571430023193394,1,CLRI
21-01-2010,-0.15625000248104348,0,CLRI
22-01-2010,0.18518518867021738,0,CLRI
25-01-2010,0.0,1,CLRI
26-01-2010,-0.06249998511373933,0,CLRI
27-01-2010,0.0,0,CLRI
28-01-2010,0.46666663279215403,1,CLRI
29-01-2010,-0.0909090699124917,1,CLRI
01-02-2010,-0.2000000127029422,1,CLRI
02-02-2010,-0.06249998511373933,1,CLRI
03-02-2010,-0.13333329945882078,0,CLRI
04-02-2010,0.10769231520884115,1,CLRI
05-02-2010,-0.05555560946464422,0,CLRI
08-02-2010,0.0,1,CLRI
09-02-2010,-0.007352948731204845,1,CLRI
10-02-2010,-0.03703698127652155,1,CLRI
11-02-2010,-0.07692305437347624,0,CLRI
12-02-2010,0.04166660050551352,0,CLRI
16-02-2010,0.008000008129882996,1,CLRI
17-02-2010,-0.04761899481014242,0,CLRI
18-02-2010,0.6666665608088216,0,CLRI
19-02-2010,0.0,0,CLRI
22-02-2010,0.0,1,CLRI
23-02-2010,-0.09999997459411558,1,CLRI
24-02-2010,-0.22222223006354436,0,CLRI
25-02-2010,0.1428571039705857,1,CLRI
26-02-2010,-0.28124997270852214,1,CLRI
01-03-2010,-0.04347830409318609,0,CLRI
02-03-2010,0.0,0,CLRI
03-03-2010,0.36363639513126245,1,CLRI
04-03-2010,-0.19999994918823116,1,CLRI
05-03-2010,-0.08333341272671702,0,CLRI
08-03-2010,0.5454546504375413,1,CLRI
09-03-2010,-0.11764709838286325,0,CLRI
10-03-2010,0.0,0,CLRI
11-03-2010,0.0,1,CLRI
12-03-2010,-0.06666664972941039,1,CLRI
15-03-2010,-0.2142857466911785,0,CLRI
16-03-2010,0.0,0,CLRI
17-03-2010,0.0,0,CLRI
18-03-2010,0.09090918539378712,0,CLRI
19-03-2010,0.0,1,CLRI
22-03-2010,-0.08333341272671702,1,CLRI
23-03-2010,-0.0909090699124917,0,CLRI
24-03-2010,0.5,1,CLRI
25-03-2010,-0.06666664972941039,0,CLRI
26-03-2010,0.0,0,CLRI
29-03-2010,0.0,0,CLRI
30-03-2010,0.0,0,CLRI
31-03-2010,0.0,0,CLRI
01-04-2010,0.0,0,CLRI
05-04-2010,0.0,0,CLRI
06-04-2010,0.0,0,CLRI
07-04-2010,0.0,0,CLRI
08-04-2010,0.0,0,CLRI
09-04-2010,0.0,1,CLRI
12-04-2010,-0.14285710397058582,0,CLRI
13-04-2010,0.16666661373774416,0,CLRI
14-04-2010,0.0,0,CLRI
15-04-2010,0.0,0,CLRI
16-04-2010,0.0,1,CLRI
19-04-2010,-0.2142857466911785,0,CLRI
20-04-2010,0.2636364066793919,0,CLRI
21-04-2010,0.00719425183646627,0,CLRI
22-04-2010,0.0,1,CLRI
23-04-2010,-0.07142855198529285,0,CLRI
26-04-2010,0.0,1,CLRI
27-04-2010,-0.07692305437347624,0,CLRI
28-04-2010,0.0,0,CLRI
29-04-2010,0.0,0,CLRI
30-04-2010,0.0,1,CLRI
03-05-2010,-0.33333338626225584,0,CLRI
04-05-2010,0.3749999900758263,1,CLRI
05-05-2010,-0.3181818024343688,0,CLRI
06-05-2010,0.33333333333333326,0,CLRI
07-05-2010,0.20000007621765326,1,CLRI
10-05-2010,-0.1666667195955892,1,CLRI
11-05-2010,-0.25,0,CLRI
12-05-2010,0.0,0,CLRI
13-05-2010,0.0,0,CLRI
14-05-2010,0.0,0,CLRI
17-05-2010,0.0,0,CLRI
18-05-2010,0.0,0,CLRI
19-05-2010,0.20000003387451248,1,CLRI
20-05-2010,-0.16666669019063307,0,CLRI
21-05-2010,0.20000003387451248,0,CLRI
24-05-2010,0.0,0,CLRI
25-05-2010,0.0,0,CLRI
26-05-2010,0.0,0,CLRI
27-05-2010,0.0,1,CLRI
28-05-2010,-0.3777777981652153,0,CLRI
01-06-2010,0.08928569200695735,0,CLRI
02-06-2010,0.0,1,CLRI
03-06-2010,-0.32786882941551687,0,CLRI
04-06-2010,0.9512194630760717,0,CLRI
07-06-2010,0.0,1,CLRI
08-06-2010,-0.600000023818017,0,CLRI
09-06-2010,0.0,0,CLRI
10-06-2010,0.5625001178495703,1,CLRI
11-06-2010,-0.02000002032470749,0,CLRI
14-06-2010,0.0,0,CLRI
15-06-2010,0.0,0,CLRI
16-06-2010,0.0,0,CLRI
17-06-2010,0.0,1,CLRI
18-06-2010,-0.18367346541973895,0,CLRI
21-06-2010,0.0,0,CLRI
22-06-2010,0.0,0,CLRI
23-06-2010,0.0,0,CLRI
24-06-2010,0.0,0,CLRI
25-06-2010,0.0,1,CLRI
28-06-2010,-0.4250000416815297,0,CLRI
29-06-2010,0.7391305608515168,0,CLRI
30-06-2010,0.0,0,CLRI
01-07-2010,0.0,0,CLRI
02-07-2010,0.0,0,CLRI
06-07-2010,0.0,1,CLRI
07-07-2010,-0.4250000416815297,0,CLRI
08-07-2010,1.086956755867103,0,CLRI
09-07-2010,0.0,0,CLRI
12-07-2010,0.041666641856233255,0,CLRI
13-07-2010,0.14000001524353056,0,CLRI
14-07-2010,0.578947391879856,1,CLRI
15-07-2010,-0.16666669019063307,0,CLRI
16-07-2010,0.0,1,CLRI
19-07-2010,-0.28000003048706135,0,CLRI
20-07-2010,1.0370370762436503,0,CLRI
21-07-2010,0.0,0,CLRI
22-07-2010,0.0,0,CLRI
23-07-2010,0.0,0,CLRI
26-07-2010,0.0,1,CLRI
27-07-2010,-0.5090909185393787,0,CLRI
28-07-2010,0.0,0,CLRI
29-07-2010,0.0,0,CLRI
30-07-2010,0.0,0,CLRI
02-08-2010,0.8333333921432535,0,CLRI
03-08-2010,0.0,0,CLRI
04-08-2010,0.0,0,CLRI
05-08-2010,0.0,0,CLRI
06-08-2010,0.0,0,CLRI
09-08-2010,0.0,1,CLRI
10-08-2010,-0.19191919645549416,0,CLRI
11-08-2010,0.0,0,CLRI
12-08-2010,0.0,0,CLRI
13-08-2010,0.0,0,CLRI
16-08-2010,0.0,0,CLRI
17-08-2010,0.0,0,CLRI
18-08-2010,0.0,0,CLRI
19-08-2010,0.0,0,CLRI
20-08-2010,0.0,0,CLRI
23-08-2010,0.0,0,CLRI
24-08-2010,0.0,0,CLRI
25-08-2010,0.0,0,CLRI
26-08-2010,0.0,0,CLRI
27-08-2010,0.0,0,CLRI
30-08-2010,0.0,0,CLRI
31-08-2010,0.0,0,CLRI
01-09-2010,0.0,0,CLRI
02-09-2010,0.0,0,CLRI
03-09-2010,0.0,0,CLRI
07-09-2010,0.0,0,CLRI
08-09-2010,0.0,0,CLRI
09-09-2010,0.0,0,CLRI
10-09-2010,0.0,0,CLRI
13-09-2010,0.0,0,CLRI
14-09-2010,0.0,1,CLRI
15-09-2010,-0.3749999900758263,0,CLRI
16-09-2010,0.0,0,CLRI
17-09-2010,0.0,0,CLRI
20-09-2010,0.0,0,CLRI
21-09-2010,0.0,0,CLRI
22-09-2010,0.0,0,CLRI
23-09-2010,0.0,0,CLRI
24-09-2010,0.0,0,CLRI
27-09-2010,0.0,0,CLRI
28-09-2010,0.0,0,CLRI
29-09-2010,0.0,0,CLRI
30-09-2010,0.0,0,CLRI
01-10-2010,0.0,0,CLRI
04-10-2010,0.0,0,CLRI
05-10-2010,0.0,1,CLRI
06-10-2010,-0.3400000279464729,0,CLRI
07-10-2010,0.0,0,CLRI
08-10-2010,0.2121212441993503,0,CLRI
11-10-2010,0.0,1,CLRI
12-10-2010,-0.1750000218331823,0,CLRI
13-10-2010,0.0,0,CLRI
14-10-2010,0.0,0,CLRI
15-10-2010,0.0,0,CLRI
18-10-2010,0.0,0,CLRI
19-10-2010,0.0,0,CLRI
20-10-2010,0.0,0,CLRI
21-10-2010,0.0,0,CLRI
22-10-2010,0.0,0,CLRI
25-10-2010,0.2121212441993503,0,CLRI
26-10-2010,0.2500000198483474,0,CLRI
27-10-2010,0.0,0,CLRI
28-10-2010,0.0,1,CLRI
29-10-2010,-0.059999997459411425,0,CLRI
01-11-2010,0.06382978435877251,0,CLRI
02-11-2010,0.20000007621765326,0,CLRI
03-11-2010,0.0,1,CLRI
04-11-2010,-0.1666667195955892,0,CLRI
05-11-2010,0.0,0,CLRI
08-11-2010,0.0,0,CLRI
09-11-2010,0.0,0,CLRI
10-11-2010,0.0,0,CLRI
11-11-2010,0.0,0,CLRI
12-11-2010,0.20000007621765326,0,CLRI
15-11-2010,0.0,1,CLRI
16-11-2010,-0.1666667195955892,0,CLRI
17-11-2010,0.0,0,CLRI
18-11-2010,0.0,0,CLRI
19-11-2010,0.0,0,CLRI
22-11-2010,0.0,0,CLRI
23-11-2010,0.0,1,CLRI
24-11-2010,-0.5000000317573555,0,CLRI
26-11-2010,0.0,0,CLRI
29-11-2010,0.0,0,CLRI
30-11-2010,0.0,1,CLRI
01-12-2010,-0.5600000012702944,0,CLRI
02-12-2010,0.0,0,CLRI
03-12-2010,1.7272730815903534,0,CLRI
06-12-2010,0.0,0,CLRI
07-12-2010,0.6666665608088216,0,CLRI
08-12-2010,0.0,1,CLRI
09-12-2010,-0.3999999618911734,0,CLRI
10-12-2010,0.3333332274754883,0,CLRI
13-12-2010,0.0,0,CLRI
14-12-2010,0.0,0,CLRI
15-12-2010,0.0,0,CLRI
16-12-2010,0.0,0,CLRI
17-12-2010,0.2500000198483474,0,CLRI
20-12-2010,0.0,0,CLRI
21-12-2010,0.0,0,CLRI
22-12-2010,0.4000000254058844,1,CLRI
23-12-2010,-0.4428571765588257,1,CLRI
27-12-2010,-0.46153846153846145,0,CLRI
28-12-2010,0.0952380448295922,0,CLRI
29-12-2010,0.04347837793355147,0,CLRI
30-12-2010,0.04166657569507759,0,CLRI
31-12-2010,0.5984017919279527,0,CLRI
03-01-2011,0.0,0,CLRI
04-01-2011,0.0,1,CLRI
05-01-2011,-0.1250001092750691,0,CLRI
06-01-2011,0.0,0,CLRI
07-01-2011,0.14285728558378152,0,CLRI
10-01-2011,0.0,0,CLRI
11-01-2011,0.0,0,CLRI
12-01-2011,0.0,0,CLRI
13-01-2011,0.0,0,CLRI
14-01-2011,0.0,1,CLRI
18-01-2011,-0.35000009934097187,0,CLRI
19-01-2011,0.0,0,CLRI
20-01-2011,0.03846165132230506,1,CLRI
21-01-2011,-0.037037141692551234,0,CLRI
24-01-2011,0.0,1,CLRI
25-01-2011,-0.19230764528237299,0,CLRI
26-01-2011,0.0,0,CLRI
27-01-2011,0.0,1,CLRI
28-01-2011,-0.047618957513849036,0,CLRI
31-01-2011,0.7499997814498616,0,CLRI
01-02-2011,0.0,0,CLRI
02-02-2011,0.0,0,CLRI
03-02-2011,0.0,0,CLRI
04-02-2011,0.0,0,CLRI
07-02-2011,0.0,1,CLRI
08-02-2011,-0.25714287790309553,0,CLRI
09-02-2011,0.3461538837741016,0,CLRI
10-02-2011,0.0,0,CLRI
11-02-2011,0.0,0,CLRI
14-02-2011,0.0,0,CLRI
15-02-2011,0.0,0,CLRI
16-02-2011,0.0,0,CLRI
17-02-2011,0.0,0,CLRI
18-02-2011,0.0,0,CLRI
22-02-2011,0.0,0,CLRI
23-02-2011,0.0,0,CLRI
24-02-2011,0.0,0,CLRI
25-02-2011,0.0,0,CLRI
28-02-2011,0.0,0,CLRI
01-03-2011,0.0,0,CLRI
02-03-2011,0.0,0,CLRI
03-03-2011,0.0,0,CLRI
04-03-2011,0.0,0,CLRI
07-03-2011,0.0,0,CLRI
08-03-2011,0.0,0,CLRI
09-03-2011,0.0,0,CLRI
10-03-2011,0.0,1,CLRI
11-03-2011,-0.25714287790309553,0,CLRI
14-03-2011,0.0,0,CLRI
15-03-2011,0.0,0,CLRI
16-03-2011,0.0,0,CLRI
17-03-2011,0.0,0,CLRI
18-03-2011,0.0,0,CLRI
21-03-2011,0.0,0,CLRI
22-03-2011,0.0,0,CLRI
23-03-2011,0.0,0,CLRI
24-03-2011,0.0,0,CLRI
25-03-2011,0.0,0,CLRI
28-03-2011,0.0,0,CLRI
29-03-2011,0.0,0,CLRI
30-03-2011,0.0,0,CLRI
31-03-2011,0.0,0,CLRI
01-04-2011,0.0,0,CLRI
04-04-2011,0.4230770641528814,0,CLRI
05-04-2011,0.0,0,CLRI
06-04-2011,0.0,0,CLRI
07-04-2011,0.0,1,CLRI
08-04-2011,-0.2972973669593414,0,CLRI
11-04-2011,0.0,0,CLRI
12-04-2011,0.0,0,CLRI
13-04-2011,0.0,0,CLRI
14-04-2011,0.0,0,CLRI
15-04-2011,0.03846165132230506,0,CLRI
18-04-2011,0.0,0,CLRI
19-04-2011,0.0,1,CLRI
20-04-2011,-0.22222226146804003,0,CLRI
21-04-2011,0.0,1,CLRI
25-04-2011,-0.047618957513849036,0,CLRI
26-04-2011,0.0,0,CLRI
27-04-2011,5.049999980131806,1,CLRI
28-04-2011,-0.5371901073967534,1,CLRI
29-04-2011,-0.10714282065025316,1,CLRI
02-05-2011,-0.19999998728435553,0,CLRI
03-05-2011,0.0,0,CLRI
04-05-2011,0.0,0,CLRI
05-05-2011,0.2499999801318058,0,CLRI
06-05-2011,0.1999999237061323,0,CLRI
09-05-2011,0.0,1,CLRI
10-05-2011,-0.33333328035147747,1,CLRI
11-05-2011,-0.05000005960458309,0,CLRI
12-05-2011,1.1052632899824641,1,CLRI
13-05-2011,-0.25000005960458316,0,CLRI
16-05-2011,0.0,0,CLRI
17-05-2011,0.0,0,CLRI
18-05-2011,0.0,0,CLRI
19-05-2011,0.0,1,CLRI
20-05-2011,-0.16666661368481073,0,CLRI
23-05-2011,0.39999997456871084,0,CLRI
24-05-2011,0.0,0,CLRI
25-05-2011,0.0,1,CLRI
26-05-2011,-0.42857140910870695,0,CLRI
27-05-2011,0.0,0,CLRI
31-05-2011,0.749999940395417,0,CLRI
01-06-2011,0.0,1,CLRI
02-06-2011,-0.21428577267387938,0,CLRI
03-06-2011,0.0,0,CLRI
06-06-2011,0.0,0,CLRI
07-06-2011,0.09090912243548543,0,CLRI
08-06-2011,0.0,0,CLRI
09-06-2011,0.3333334392970453,0,CLRI
10-06-2011,0.0,1,CLRI
13-06-2011,-0.25000005960458316,0,CLRI
14-06-2011,0.0,0,CLRI
15-06-2011,0.0,0,CLRI
16-06-2011,0.0,0,CLRI
17-06-2011,0.0,0,CLRI
20-06-2011,0.0,1,CLRI
21-06-2011,-0.16666661368481073,0,CLRI
22-06-2011,2.0,0,CLRI
23-06-2011,0.0,0,CLRI
24-06-2011,0.0,0,CLRI
27-06-2011,0.0,0,CLRI
28-06-2011,0.0,0,CLRI
29-06-2011,0.0,0,CLRI
30-06-2011,0.0,0,CLRI
01-07-2011,0.0,0,CLRI
05-07-2011,0.0,0,CLRI
06-07-2011,0.0,1,CLRI
07-07-2011,-0.0066667277017607995,0,CLRI
08-07-2011,0.0,0,CLRI
11-07-2011,0.0,1,CLRI
12-07-2011,-0.16107377395576394,1,CLRI
13-07-2011,-0.04800003255205021,1,CLRI
14-07-2011,-0.07563019912272739,1,CLRI
15-07-2011,-0.09090911192668483,0,CLRI
18-07-2011,0.25,0,CLRI
19-07-2011,0.0,0,CLRI
20-07-2011,0.0,1,CLRI
