Date,return,label,ticker
23-08-1993,0.0,0,GABC
24-08-1993,0.0,1,GABC
25-08-1993,-0.03260843904520827,0,GABC
26-08-1993,0.0,0,GABC
27-08-1993,0.0,0,GABC
30-08-1993,0.0,0,GABC
31-08-1993,0.0,0,GABC
01-09-1993,0.0,0,GABC
02-09-1993,0.0,0,GABC
03-09-1993,0.0,0,GABC
07-09-1993,0.0,0,GABC
08-09-1993,0.0,0,GABC
09-09-1993,0.0,0,GABC
10-09-1993,0.0,1,GABC
13-09-1993,-0.0014046930742480646,0,GABC
14-09-1993,0.0,0,GABC
15-09-1993,0.0,0,GABC
16-09-1993,0.07173047071064254,0,GABC
17-09-1993,0.0,0,GABC
20-09-1993,0.0,1,GABC
21-09-1993,-0.08661470656538295,0,GABC
22-09-1993,0.0,0,GABC
23-09-1993,0.0862071427354123,0,GABC
24-09-1993,0.0,0,GABC
27-09-1993,0.0,0,GABC
28-09-1993,0.0,1,GABC
29-09-1993,-0.01587314241371196,0,GABC
30-09-1993,0.0,0,GABC
01-10-1993,0.0,0,GABC
04-10-1993,0.0,0,GABC
05-10-1993,0.0,0,GABC
06-10-1993,0.0,0,GABC
07-10-1993,0.0,0,GABC
08-10-1993,0.0,0,GABC
11-10-1993,0.0,1,GABC
12-10-1993,-0.06451622076916153,0,GABC
13-10-1993,0.0,0,GABC
14-10-1993,0.0,0,GABC
15-10-1993,0.0862071427354123,0,GABC
18-10-1993,0.0,0,GABC
19-10-1993,0.0,0,GABC
20-10-1993,0.005329579113192651,0,GABC
21-10-1993,0.0,0,GABC
22-10-1993,0.0,0,GABC
25-10-1993,0.0,0,GABC
26-10-1993,0.0,1,GABC
27-10-1993,-0.015873606390137573,0,GABC
28-10-1993,0.0,0,GABC
29-10-1993,0.0,0,GABC
01-11-1993,0.0,0,GABC
02-11-1993,0.0,1,GABC
03-11-1993,-0.032258083872320986,0,GABC
04-11-1993,0.0,0,GABC
05-11-1993,0.0,0,GABC
08-11-1993,0.0,0,GABC
09-11-1993,0.0,0,GABC
10-11-1993,0.033333354001445326,0,GABC
11-11-1993,0.0,0,GABC
12-11-1993,0.0,1,GABC
15-11-1993,-0.06451591058380568,0,GABC
16-11-1993,0.06896526762317046,1,GABC
17-11-1993,-0.032258083872320986,1,GABC
18-11-1993,-0.03333308826857584,0,GABC
19-11-1993,0.0,0,GABC
22-11-1993,0.06896526762317046,0,GABC
23-11-1993,0.0,0,GABC
24-11-1993,0.0,0,GABC
26-11-1993,0.0,0,GABC
29-11-1993,0.0,0,GABC
30-11-1993,0.0,0,GABC
01-12-1993,0.0,0,GABC
02-12-1993,0.0,0,GABC
03-12-1993,0.0,0,GABC
06-12-1993,0.0,1,GABC
07-12-1993,-0.024193262883265065,0,GABC
08-12-1993,0.04132263421394389,0,GABC
09-12-1993,0.0,0,GABC
10-12-1993,0.0,0,GABC
13-12-1993,0.0,0,GABC
14-12-1993,0.0,0,GABC
15-12-1993,0.0,0,GABC
16-12-1993,0.0,0,GABC
17-12-1993,0.0,0,GABC
20-12-1993,0.0,0,GABC
21-12-1993,0.0,0,GABC
22-12-1993,0.0,1,GABC
23-12-1993,-0.07936541680343467,0,GABC
27-12-1993,0.0,0,GABC
28-12-1993,0.0,0,GABC
29-12-1993,0.08620729467696875,0,GABC
30-12-1993,0.0,1,GABC
31-12-1993,-0.027777587968702888,1,GABC
03-01-1994,-0.053061756442075336,0,GABC
04-01-1994,0.08620729467696875,0,GABC
05-01-1994,0.01587250971548304,0,GABC
06-01-1994,0.0,0,GABC
07-01-1994,0.0,0,GABC
10-01-1994,0.0,0,GABC
11-01-1994,0.0,0,GABC
12-01-1994,0.0,0,GABC
13-01-1994,0.0,0,GABC
14-01-1994,0.0,0,GABC
17-01-1994,0.0,0,GABC
18-01-1994,0.00565745210373203,0,GABC
19-01-1994,0.0,0,GABC
20-01-1994,0.0,0,GABC
21-01-1994,0.0,0,GABC
24-01-1994,0.0,0,GABC
25-01-1994,0.0,0,GABC
26-01-1994,0.0,0,GABC
27-01-1994,0.0,1,GABC
28-01-1994,-0.07812532771695624,0,GABC
31-01-1994,0.0,0,GABC
01-02-1994,0.0,0,GABC
02-02-1994,0.0,0,GABC
03-02-1994,0.0,0,GABC
04-02-1994,0.06779747400995162,1,GABC
07-02-1994,-0.06349282112023402,0,GABC
08-02-1994,0.0,0,GABC
09-02-1994,0.0,0,GABC
10-02-1994,0.0,0,GABC
11-02-1994,0.10169562879556637,0,GABC
14-02-1994,0.0,0,GABC
15-02-1994,0.0,0,GABC
16-02-1994,0.0,0,GABC
17-02-1994,0.0,0,GABC
18-02-1994,0.03461491399058092,1,GABC
22-02-1994,-0.07806662207298987,0,GABC
23-02-1994,0.0,0,GABC
24-02-1994,0.03225790503853054,0,GABC
25-02-1994,0.0,0,GABC
28-02-1994,0.0,0,GABC
01-03-1994,0.0,0,GABC
02-03-1994,0.0,0,GABC
03-03-1994,0.0,1,GABC
04-03-1994,-0.01562455358241388,0,GABC
07-03-1994,0.0,0,GABC
08-03-1994,0.0,0,GABC
09-03-1994,0.0,0,GABC
10-03-1994,0.0,0,GABC
11-03-1994,0.0,0,GABC
14-03-1994,0.0,0,GABC
15-03-1994,0.0,1,GABC
16-03-1994,-0.03174687192771142,0,GABC
17-03-1994,0.0,0,GABC
18-03-1994,0.0,0,GABC
21-03-1994,0.06557452322578694,0,GABC
22-03-1994,0.0,0,GABC
23-03-1994,0.0,0,GABC
24-03-1994,0.0,0,GABC
25-03-1994,0.0,0,GABC
28-03-1994,0.0,0,GABC
29-03-1994,0.0,0,GABC
30-03-1994,0.0,0,GABC
31-03-1994,0.0,0,GABC
04-04-1994,0.0,0,GABC
05-04-1994,0.0,0,GABC
06-04-1994,0.0,0,GABC
07-04-1994,0.0,0,GABC
08-04-1994,0.0,1,GABC
11-04-1994,-0.05384655098469249,0,GABC
12-04-1994,0.0,0,GABC
13-04-1994,0.04065053924307471,0,GABC
14-04-1994,0.0,0,GABC
15-04-1994,0.0,0,GABC
18-04-1994,0.0,1,GABC
19-04-1994,-0.031249850333988527,0,GABC
20-04-1994,0.022064459893931465,0,GABC
21-04-1994,0.0,1,GABC
22-04-1994,-0.06349273729412186,0,GABC
25-04-1994,0.0,0,GABC
26-04-1994,0.025424094832602995,0,GABC
28-04-1994,0.0,1,GABC
29-04-1994,-0.008264607789362,0,GABC
02-05-1994,0.0,0,GABC
03-05-1994,0.0,0,GABC
04-05-1994,0.0,0,GABC
05-05-1994,0.0,0,GABC
06-05-1994,0.0,1,GABC
09-05-1994,-0.016666873910546665,0,GABC
10-05-1994,0.050848011561094086,0,GABC
11-05-1994,0.0,0,GABC
12-05-1994,0.0,0,GABC
13-05-1994,0.0,0,GABC
16-05-1994,0.0,0,GABC
17-05-1994,0.03225803171237129,1,GABC
18-05-1994,-0.03124996921444123,0,GABC
19-05-1994,0.0,0,GABC
20-05-1994,0.0,0,GABC
23-05-1994,0.0,0,GABC
24-05-1994,0.0,1,GABC
25-05-1994,-0.04838759839832263,0,GABC
26-05-1994,0.050848011561094086,0,GABC
27-05-1994,0.0,0,GABC
31-05-1994,0.0,0,GABC
01-06-1994,0.0,0,GABC
02-06-1994,0.0,0,GABC
03-06-1994,0.03225803171237129,0,GABC
06-06-1994,0.0,0,GABC
07-06-1994,0.0,1,GABC
08-06-1994,-0.046875651627661274,0,GABC
09-06-1994,0.0,0,GABC
10-06-1994,0.0,0,GABC
13-06-1994,0.0,0,GABC
14-06-1994,0.0,0,GABC
15-06-1994,0.0,0,GABC
16-06-1994,0.0,0,GABC
17-06-1994,0.0,0,GABC
20-06-1994,0.0,0,GABC
21-06-1994,0.0,0,GABC
22-06-1994,0.0,0,GABC
23-06-1994,0.0,0,GABC
24-06-1994,0.049181045167622894,1,GABC
27-06-1994,-0.07812545665245552,0,GABC
28-06-1994,0.03389811037770807,0,GABC
29-06-1994,0.0,0,GABC
30-06-1994,0.0,0,GABC
01-07-1994,0.049181045167622894,0,GABC
05-07-1994,0.0,0,GABC
06-07-1994,0.0,0,GABC
07-07-1994,0.0,0,GABC
08-07-1994,0.0,0,GABC
11-07-1994,0.0,0,GABC
12-07-1994,0.0,0,GABC
13-07-1994,0.0,0,GABC
14-07-1994,0.0,0,GABC
15-07-1994,0.0,0,GABC
18-07-1994,0.0,0,GABC
19-07-1994,0.0,0,GABC
20-07-1994,0.025471807159916482,1,GABC
21-07-1994,-0.04687587185618414,0,GABC
22-07-1994,0.005937542206432944,0,GABC
25-07-1994,0.0,0,GABC
26-07-1994,0.04918081379479533,0,GABC
27-07-1994,0.0,0,GABC
28-07-1994,0.0,1,GABC
29-07-1994,-0.046875441437889576,0,GABC
01-08-1994,0.0,0,GABC
02-08-1994,0.0,0,GABC
03-08-1994,0.0,0,GABC
04-08-1994,0.0,0,GABC
05-08-1994,0.0,0,GABC
08-08-1994,0.0,0,GABC
09-08-1994,0.0,0,GABC
10-08-1994,0.0,0,GABC
11-08-1994,0.0,0,GABC
12-08-1994,0.04918081379479533,0,GABC
15-08-1994,0.0,0,GABC
16-08-1994,0.0,0,GABC
17-08-1994,0.0,0,GABC
18-08-1994,0.0,0,GABC
19-08-1994,0.0,0,GABC
22-08-1994,0.0,0,GABC
23-08-1994,0.0,0,GABC
24-08-1994,0.0,1,GABC
25-08-1994,-0.031249763737467573,0,GABC
26-08-1994,0.0,0,GABC
29-08-1994,0.0,1,GABC
30-08-1994,-0.016129727886009526,0,GABC
31-08-1994,0.0,0,GABC
01-09-1994,0.0,0,GABC
02-09-1994,0.0,0,GABC
06-09-1994,0.0,0,GABC
07-09-1994,0.0,0,GABC
08-09-1994,0.0,0,GABC
09-09-1994,0.0,0,GABC
12-09-1994,0.0,0,GABC
13-09-1994,0.0,0,GABC
14-09-1994,0.0,1,GABC
15-09-1994,-0.00819649614297513,0,GABC
16-09-1994,0.0,0,GABC
19-09-1994,0.0,0,GABC
20-09-1994,0.0,0,GABC
21-09-1994,0.0,0,GABC
22-09-1994,0.0,0,GABC
23-09-1994,0.0,0,GABC
26-09-1994,0.09090901437529664,0,GABC
27-09-1994,0.0,0,GABC
28-09-1994,0.0,0,GABC
29-09-1994,0.0,0,GABC
30-09-1994,0.0,0,GABC
03-10-1994,0.0,0,GABC
04-10-1994,0.0,0,GABC
05-10-1994,0.0,0,GABC
06-10-1994,0.0,1,GABC
07-10-1994,-0.06060554379031924,0,GABC
10-10-1994,0.0,0,GABC
11-10-1994,0.0,0,GABC
12-10-1994,0.0,0,GABC
13-10-1994,0.04032218380598129,1,GABC
14-10-1994,-0.007751801476937437,1,GABC
17-10-1994,-0.046875441437889576,0,GABC
18-10-1994,0.0,0,GABC
19-10-1994,0.005937230695650442,0,GABC
20-10-1994,0.0,0,GABC
21-10-1994,0.06557399229022698,0,GABC
24-10-1994,0.0,0,GABC
25-10-1994,0.0,1,GABC
26-10-1994,-0.015384216315654009,0,GABC
27-10-1994,0.0,0,GABC
28-10-1994,0.0,0,GABC
31-10-1994,0.0,0,GABC
01-11-1994,0.0,0,GABC
02-11-1994,0.0,0,GABC
03-11-1994,0.0,0,GABC
04-11-1994,0.0,0,GABC
07-11-1994,0.0,0,GABC
08-11-1994,0.0,0,GABC
09-11-1994,0.0,0,GABC
10-11-1994,0.0,0,GABC
11-11-1994,0.0,0,GABC
14-11-1994,0.0,0,GABC
15-11-1994,0.015624588362871616,0,GABC
16-11-1994,0.0,1,GABC
17-11-1994,-0.06153865687852367,0,GABC
18-11-1994,0.0,0,GABC
21-11-1994,0.0,0,GABC
22-11-1994,0.0,0,GABC
23-11-1994,0.0,0,GABC
25-11-1994,0.0,0,GABC
28-11-1994,0.0,0,GABC
29-11-1994,0.0,0,GABC
30-11-1994,0.04098446109363496,0,GABC
01-12-1994,0.0,0,GABC
02-12-1994,0.03936943205939336,0,GABC
05-12-1994,0.0,0,GABC
06-12-1994,0.0,0,GABC
07-12-1994,0.0,0,GABC
08-12-1994,0.0,1,GABC
09-12-1994,-0.03030262812470419,0,GABC
12-12-1994,0.0,1,GABC
13-12-1994,-0.031249967860164096,0,GABC
14-12-1994,0.016129096800142184,0,GABC
15-12-1994,0.0,0,GABC
16-12-1994,0.0,0,GABC
19-12-1994,0.0,0,GABC
20-12-1994,0.0,0,GABC
21-12-1994,0.0,0,GABC
22-12-1994,0.0,1,GABC
23-12-1994,-0.015873078382396155,0,GABC
27-12-1994,0.0,0,GABC
28-12-1994,0.0,0,GABC
29-12-1994,0.0,0,GABC
30-12-1994,0.0,0,GABC
03-01-1995,0.0,0,GABC
04-01-1995,0.08870913408043646,0,GABC
05-01-1995,0.0,1,GABC
06-01-1995,-0.08148102307910132,0,GABC
09-01-1995,0.0,0,GABC
10-01-1995,0.0,0,GABC
11-01-1995,0.03225803026931229,1,GABC
12-01-1995,-0.007812294181435808,0,GABC
13-01-1995,0.0,0,GABC
16-01-1995,0.0,0,GABC
17-01-1995,0.0,0,GABC
18-01-1995,0.006338323474330387,0,GABC
19-01-1995,0.0,0,GABC
20-01-1995,0.0,1,GABC
23-01-1995,-0.02362199920448904,0,GABC
24-01-1995,0.0,0,GABC
25-01-1995,0.0,0,GABC
26-01-1995,0.0,0,GABC
27-01-1995,0.0,0,GABC
30-01-1995,0.0,0,GABC
31-01-1995,0.0,0,GABC
01-02-1995,0.0,0,GABC
02-02-1995,0.0,0,GABC
03-02-1995,0.0,0,GABC
06-02-1995,0.0,0,GABC
07-02-1995,0.0,0,GABC
08-02-1995,0.0,0,GABC
09-02-1995,0.0,0,GABC
10-02-1995,0.0,0,GABC
13-02-1995,0.0,0,GABC
14-02-1995,0.064515859401165,0,GABC
15-02-1995,0.0,0,GABC
16-02-1995,0.0,1,GABC
17-02-1995,-0.030303025682856033,0,GABC
21-02-1995,0.0,1,GABC
22-02-1995,-0.0312497592410933,0,GABC
23-02-1995,0.0,0,GABC
24-02-1995,0.064515859401165,0,GABC
27-02-1995,0.0,0,GABC
28-02-1995,0.0,0,GABC
01-03-1995,0.0,0,GABC
02-03-1995,0.0,0,GABC
03-03-1995,0.0,0,GABC
06-03-1995,0.0,1,GABC
07-03-1995,-0.030303025682856033,0,GABC
08-03-1995,0.0,0,GABC
09-03-1995,0.0,0,GABC
10-03-1995,0.0,0,GABC
13-03-1995,0.0,0,GABC
14-03-1995,0.0,0,GABC
15-03-1995,0.0,0,GABC
16-03-1995,0.0,0,GABC
17-03-1995,0.0,0,GABC
20-03-1995,0.0,0,GABC
21-03-1995,0.0,0,GABC
22-03-1995,0.0,0,GABC
23-03-1995,0.0,0,GABC
24-03-1995,0.0,1,GABC
27-03-1995,-0.0312497592410933,0,GABC
28-03-1995,0.0,0,GABC
29-03-1995,0.0,0,GABC
30-03-1995,0.02419349799487791,1,GABC
31-03-1995,-0.01574818434935288,0,GABC
03-04-1995,0.05599994847877543,1,GABC
04-04-1995,-0.060605822667083364,0,GABC
05-04-1995,0.0,0,GABC
06-04-1995,0.03225780797392397,0,GABC
07-04-1995,0.0,0,GABC
10-04-1995,0.0,0,GABC
11-04-1995,0.0,1,GABC
12-04-1995,-0.003906229732030808,0,GABC
13-04-1995,0.00392154820020596,0,GABC
17-04-1995,0.031249995086553017,0,GABC
18-04-1995,0.0,0,GABC
19-04-1995,0.0,0,GABC
20-04-1995,0.0,0,GABC
21-04-1995,0.0,0,GABC
24-04-1995,0.0,0,GABC
25-04-1995,0.027621305564237586,0,GABC
26-04-1995,0.0,0,GABC
27-04-1995,0.0,1,GABC
28-04-1995,-0.030302830231509925,0,GABC
01-05-1995,0.0,0,GABC
02-05-1995,0.0,0,GABC
03-05-1995,0.0,0,GABC
04-05-1995,0.0,0,GABC
05-05-1995,0.0,0,GABC
08-05-1995,0.0,0,GABC
09-05-1995,0.0,0,GABC
10-05-1995,0.0,0,GABC
11-05-1995,0.0,0,GABC
12-05-1995,0.0,0,GABC
15-05-1995,0.0,0,GABC
16-05-1995,0.0,1,GABC
17-05-1995,-0.031249710726620306,0,GABC
18-05-1995,0.04838655544870929,1,GABC
19-05-1995,-0.030769253946188457,0,GABC
22-05-1995,0.0,0,GABC
23-05-1995,0.0,0,GABC
24-05-1995,0.0,1,GABC
25-05-1995,-0.01587248419423537,0,GABC
26-05-1995,0.016128483290338114,1,GABC
30-05-1995,-0.01587248419423537,0,GABC
31-05-1995,0.024193277724354756,0,GABC
01-06-1995,0.0,0,GABC
02-06-1995,0.0,0,GABC
05-06-1995,0.0,0,GABC
06-06-1995,0.0,0,GABC
07-06-1995,0.0,0,GABC
08-06-1995,0.0,0,GABC
09-06-1995,0.0,0,GABC
12-06-1995,0.0,0,GABC
13-06-1995,0.0,0,GABC
14-06-1995,0.0,0,GABC
15-06-1995,0.0,1,GABC
16-06-1995,-0.023621789217470268,1,GABC
19-06-1995,-0.008065268253028557,1,GABC
20-06-1995,-0.016259939947131263,0,GABC
21-06-1995,0.024793933522013756,1,GABC
22-06-1995,-0.03225870391705388,0,GABC
23-06-1995,0.0,0,GABC
26-06-1995,0.03333401607188313,0,GABC
27-06-1995,0.032257756279029826,0,GABC
28-06-1995,0.0,0,GABC
29-06-1995,0.0,1,GABC
30-06-1995,-0.031249710726620306,0,GABC
03-07-1995,0.0,0,GABC
05-07-1995,0.0,0,GABC
06-07-1995,0.0,1,GABC
07-07-1995,-0.008065268253028557,1,GABC
10-07-1995,-0.024390148756477603,0,GABC
11-07-1995,0.0,0,GABC
12-07-1995,0.0,0,GABC
13-07-1995,0.014583540228954694,0,GABC
14-07-1995,0.0,0,GABC
17-07-1995,0.01848095804776917,0,GABC
18-07-1995,0.0,0,GABC
19-07-1995,0.006492426042577604,0,GABC
20-07-1995,0.01612950428617599,0,GABC
21-07-1995,0.0,0,GABC
24-07-1995,0.0,0,GABC
25-07-1995,0.0,0,GABC
26-07-1995,0.0,0,GABC
27-07-1995,0.0,0,GABC
28-07-1995,0.0,1,GABC
31-07-1995,-0.02381024815973498,0,GABC
01-08-1995,0.0,1,GABC
02-08-1995,-0.008130202842177692,0,GABC
03-08-1995,0.0,0,GABC
04-08-1995,0.0,0,GABC
07-08-1995,0.0,0,GABC
08-08-1995,0.0,0,GABC
09-08-1995,0.0,0,GABC
10-08-1995,0.0,0,GABC
11-08-1995,0.0,0,GABC
14-08-1995,0.0,1,GABC
15-08-1995,-0.016392732746541072,0,GABC
16-08-1995,0.0,0,GABC
17-08-1995,0.0,0,GABC
18-08-1995,0.0,0,GABC
21-08-1995,0.0,0,GABC
22-08-1995,0.08333339414015217,0,GABC
23-08-1995,0.0,0,GABC
24-08-1995,0.0,0,GABC
25-08-1995,0.0,0,GABC
28-08-1995,0.0,0,GABC
29-08-1995,0.0,0,GABC
30-08-1995,0.0,0,GABC
31-08-1995,0.0,0,GABC
01-09-1995,0.0,0,GABC
05-09-1995,0.0,0,GABC
06-09-1995,0.0,0,GABC
07-09-1995,0.0,0,GABC
08-09-1995,0.0,0,GABC
11-09-1995,0.0,0,GABC
12-09-1995,0.0,1,GABC
13-09-1995,-0.06153919150809062,0,GABC
14-09-1995,0.0,0,GABC
15-09-1995,0.0,1,GABC
18-09-1995,-0.008196525866681181,0,GABC
19-09-1995,0.0,0,GABC
20-09-1995,0.0,0,GABC
21-09-1995,0.0,0,GABC
22-09-1995,0.0,0,GABC
25-09-1995,0.0,0,GABC
26-09-1995,0.0,0,GABC
27-09-1995,0.0,0,GABC
28-09-1995,0.0,0,GABC
29-09-1995,0.0,0,GABC
02-10-1995,0.06611596230288841,0,GABC
03-10-1995,0.0,0,GABC
04-10-1995,0.0,0,GABC
05-10-1995,0.0,0,GABC
06-10-1995,0.0,0,GABC
09-10-1995,0.0,1,GABC
10-10-1995,-0.05426398274405697,0,GABC
11-10-1995,0.0,0,GABC
12-10-1995,0.0,0,GABC
13-10-1995,0.049181388107836455,0,GABC
16-10-1995,0.06249958670377209,1,GABC
17-10-1995,-0.058823163308389215,0,GABC
18-10-1995,0.0062883353628870875,0,GABC
19-10-1995,0.0,0,GABC
20-10-1995,0.0,0,GABC
23-10-1995,0.0,0,GABC
24-10-1995,0.0,0,GABC
25-10-1995,0.0,0,GABC
26-10-1995,0.05468762923313464,1,GABC
27-10-1995,-0.06666722527895341,0,GABC
30-10-1995,0.015873499409581715,0,GABC
31-10-1995,0.0,0,GABC
01-11-1995,0.03906178302165064,0,GABC
02-11-1995,0.022557082936545347,0,GABC
03-11-1995,0.0,1,GABC
06-11-1995,-0.022059485297159842,0,GABC
07-11-1995,0.03759492014567867,0,GABC
08-11-1995,0.0,1,GABC
09-11-1995,-0.05797084898854632,0,GABC
10-11-1995,0.049999248848469735,1,GABC
13-11-1995,-0.062270754303293874,0,GABC
14-11-1995,0.0,0,GABC
15-11-1995,0.031249426417320425,0,GABC
16-11-1995,0.0,1,GABC
17-11-1995,-0.030302490955931516,0,GABC
20-11-1995,0.0,1,GABC
21-11-1995,-0.0033202270084458085,0,GABC
22-11-1995,0.0,0,GABC
24-11-1995,0.0,0,GABC
27-11-1995,0.0,0,GABC
28-11-1995,0.0,0,GABC
29-11-1995,0.0,0,GABC
30-11-1995,0.0,0,GABC
01-12-1995,0.0,0,GABC
04-12-1995,0.020576045922160446,0,GABC
05-12-1995,0.0,0,GABC
06-12-1995,0.0,0,GABC
07-12-1995,0.0,0,GABC
08-12-1995,0.0,1,GABC
11-12-1995,-0.03225852682724195,0,GABC
12-12-1995,0.0,0,GABC
13-12-1995,0.0,0,GABC
14-12-1995,0.0,0,GABC
15-12-1995,0.0,0,GABC
18-12-1995,0.0,0,GABC
19-12-1995,0.0,0,GABC
20-12-1995,0.0,0,GABC
21-12-1995,0.0,0,GABC
22-12-1995,0.05000012660862985,0,GABC
26-12-1995,0.0,1,GABC
27-12-1995,-0.04761916245679321,0,GABC
28-12-1995,0.0,0,GABC
29-12-1995,0.0,0,GABC
02-01-1996,0.0,0,GABC
03-01-1996,0.0,0,GABC
04-01-1996,0.0,0,GABC
05-01-1996,0.041667206991374606,0,GABC
08-01-1996,0.0,0,GABC
09-01-1996,0.0,0,GABC
10-01-1996,0.0,0,GABC
11-01-1996,0.0,0,GABC
12-01-1996,0.0,0,GABC
15-01-1996,0.0,0,GABC
16-01-1996,0.0,0,GABC
17-01-1996,0.006440812457560563,1,GABC
18-01-1996,-0.00799993149252165,0,GABC
19-01-1996,0.04032252768872491,0,GABC
22-01-1996,0.0,0,GABC
23-01-1996,0.0,0,GABC
24-01-1996,0.0,0,GABC
25-01-1996,0.0,0,GABC
26-01-1996,0.0,1,GABC
29-01-1996,-0.03875964099163476,0,GABC
30-01-1996,0.0,0,GABC
31-01-1996,0.05645178962301878,0,GABC
01-02-1996,0.034351157033491786,1,GABC
02-02-1996,-0.029520912849443248,0,GABC
05-02-1996,0.030418906744420715,0,GABC
06-02-1996,0.0,1,GABC
07-02-1996,-0.011070519558667336,0,GABC
08-02-1996,0.007462828723697523,0,GABC
09-02-1996,0.0037039770432714114,0,GABC
12-02-1996,0.0,0,GABC
13-02-1996,0.0,0,GABC
14-02-1996,0.0,1,GABC
15-02-1996,-0.0036903082263185505,0,GABC
16-02-1996,0.0,1,GABC
20-02-1996,-0.0370372629375062,0,GABC
21-02-1996,0.0,0,GABC
22-02-1996,0.04230822067431017,0,GABC
23-02-1996,0.0,0,GABC
26-02-1996,0.0,1,GABC
27-02-1996,-0.055350977312183525,0,GABC
28-02-1996,0.0,0,GABC
29-02-1996,0.0,0,GABC
01-03-1996,0.0,0,GABC
04-03-1996,0.0,0,GABC
05-03-1996,0.031250024569989376,1,GABC
06-03-1996,-0.022727082123722764,0,GABC
07-03-1996,0.0,1,GABC
08-03-1996,-0.03875964099163476,0,GABC
11-03-1996,0.0,0,GABC
12-03-1996,0.0,0,GABC
13-03-1996,0.0,0,GABC
14-03-1996,0.0,0,GABC
15-03-1996,0.0,0,GABC
18-03-1996,0.0,0,GABC
19-03-1996,0.0,0,GABC
20-03-1996,0.0,0,GABC
21-03-1996,0.0,0,GABC
22-03-1996,0.0,0,GABC
25-03-1996,0.08064490781344746,0,GABC
26-03-1996,0.0,0,GABC
27-03-1996,0.0,0,GABC
28-03-1996,0.0,0,GABC
29-03-1996,0.0,0,GABC
01-04-1996,0.0,0,GABC
02-04-1996,0.0,0,GABC
03-04-1996,0.0,1,GABC
04-04-1996,-0.04477615303141236,0,GABC
08-04-1996,0.0,0,GABC
09-04-1996,0.0,0,GABC
10-04-1996,0.0,0,GABC
11-04-1996,0.0,0,GABC
12-04-1996,0.0,0,GABC
15-04-1996,0.0,0,GABC
16-04-1996,0.015624940808661725,0,GABC
17-04-1996,0.006503651706269098,0,GABC
18-04-1996,0.042307885937716394,0,GABC
19-04-1996,0.0036898762458548173,0,GABC
22-04-1996,0.04411727060835258,0,GABC
23-04-1996,0.0,0,GABC
24-04-1996,0.0,0,GABC
25-04-1996,0.0,0,GABC
26-04-1996,0.0,1,GABC
29-04-1996,-0.04225317581678123,0,GABC
30-04-1996,0.0,0,GABC
01-05-1996,0.029411892482804625,0,GABC
02-05-1996,0.0,0,GABC
03-05-1996,0.0,0,GABC
06-05-1996,0.0,0,GABC
07-05-1996,0.0,0,GABC
08-05-1996,0.0,0,GABC
09-05-1996,0.0,0,GABC
10-05-1996,0.0,0,GABC
13-05-1996,0.0,0,GABC
14-05-1996,0.0,0,GABC
15-05-1996,0.0,0,GABC
16-05-1996,0.0,0,GABC
17-05-1996,0.014285222691648114,1,GABC
