Date,return,label,ticker
23-05-2000,0.0,0,CIZN
24-05-2000,0.0,0,CIZN
25-05-2000,0.0,0,CIZN
26-05-2000,0.0,0,CIZN
30-05-2000,0.0,0,CIZN
31-05-2000,0.004032719174630106,0,CIZN
01-06-2000,0.0,0,CIZN
02-06-2000,0.0,0,CIZN
05-06-2000,0.0,0,CIZN
06-06-2000,0.0,0,CIZN
07-06-2000,0.0,0,CIZN
08-06-2000,0.0,0,CIZN
09-06-2000,0.0,0,CIZN
12-06-2000,0.0,0,CIZN
13-06-2000,0.0,0,CIZN
14-06-2000,0.0,0,CIZN
15-06-2000,0.0,0,CIZN
16-06-2000,0.0,0,CIZN
19-06-2000,0.0,0,CIZN
20-06-2000,0.0,1,CIZN
21-06-2000,-0.0016171925028558576,0,CIZN
22-06-2000,0.0,0,CIZN
23-06-2000,0.0,0,CIZN
26-06-2000,0.0,0,CIZN
27-06-2000,0.0,0,CIZN
28-06-2000,0.0,0,CIZN
29-06-2000,0.04453523380228841,0,CIZN
30-06-2000,0.0,0,CIZN
03-07-2000,0.015503940721540932,0,CIZN
05-07-2000,0.0,0,CIZN
06-07-2000,0.0,1,CIZN
07-07-2000,-0.007634236097766034,0,CIZN
10-07-2000,0.0,0,CIZN
11-07-2000,0.038461721772184765,0,CIZN
12-07-2000,0.022222423985251982,0,CIZN
13-07-2000,0.03623194559088394,0,CIZN
14-07-2000,0.0,0,CIZN
17-07-2000,0.0,0,CIZN
18-07-2000,0.0,1,CIZN
19-07-2000,-0.006993225674675085,0,CIZN
20-07-2000,0.014084191751107866,0,CIZN
21-07-2000,0.0,0,CIZN
24-07-2000,0.0,1,CIZN
25-07-2000,-0.013888582294915186,1,CIZN
26-07-2000,-0.007042190730093489,0,CIZN
27-07-2000,0.0,0,CIZN
28-07-2000,0.0,0,CIZN
31-07-2000,0.0,0,CIZN
01-08-2000,0.0,0,CIZN
02-08-2000,0.0,0,CIZN
03-08-2000,0.0,0,CIZN
04-08-2000,0.0,0,CIZN
07-08-2000,0.0,0,CIZN
08-08-2000,0.0,0,CIZN
09-08-2000,0.007092134896719671,0,CIZN
10-08-2000,0.0,0,CIZN
11-08-2000,0.0,0,CIZN
14-08-2000,0.0,0,CIZN
15-08-2000,0.0,0,CIZN
16-08-2000,0.0,0,CIZN
17-08-2000,0.0,0,CIZN
18-08-2000,0.0,1,CIZN
21-08-2000,-0.017605192261614944,0,CIZN
22-08-2000,0.010752297801572164,0,CIZN
23-08-2000,0.0,0,CIZN
24-08-2000,0.0,1,CIZN
25-08-2000,-0.003546258502881483,0,CIZN
28-08-2000,0.0,0,CIZN
29-08-2000,0.024910812318517328,0,CIZN
30-08-2000,0.0,0,CIZN
31-08-2000,0.0,0,CIZN
01-09-2000,0.0,0,CIZN
05-09-2000,0.0,0,CIZN
06-09-2000,0.0,0,CIZN
07-09-2000,0.0,0,CIZN
08-09-2000,0.0,0,CIZN
11-09-2000,0.0,0,CIZN
12-09-2000,0.0,0,CIZN
13-09-2000,0.0,1,CIZN
14-09-2000,-0.0013960418821918896,0,CIZN
15-09-2000,0.0,1,CIZN
18-09-2000,-0.013985930143410208,0,CIZN
19-09-2000,0.0,0,CIZN
20-09-2000,0.0,1,CIZN
21-09-2000,-0.007092630445188819,1,CIZN
22-09-2000,-0.028570884590078505,0,CIZN
25-09-2000,0.0,1,CIZN
26-09-2000,-0.04411786576240606,0,CIZN
27-09-2000,0.0,1,CIZN
28-09-2000,-0.007691849584172572,0,CIZN
29-09-2000,0.0,0,CIZN
02-10-2000,0.0,0,CIZN
03-10-2000,0.0,0,CIZN
04-10-2000,0.0,0,CIZN
05-10-2000,0.0,0,CIZN
06-10-2000,0.015503776160169291,0,CIZN
09-10-2000,0.0,0,CIZN
10-10-2000,0.0,0,CIZN
11-10-2000,0.015266465299179632,0,CIZN
12-10-2000,0.0,0,CIZN
13-10-2000,0.0,0,CIZN
16-10-2000,0.04511313179186294,0,CIZN
17-10-2000,0.0,0,CIZN
18-10-2000,0.0,1,CIZN
19-10-2000,-0.01438811415399932,1,CIZN
20-10-2000,-0.021898355447956264,0,CIZN
23-10-2000,0.014925786397891327,0,CIZN
24-10-2000,0.014705692616720611,0,CIZN
25-10-2000,0.0,1,CIZN
26-10-2000,-0.01449256934668175,0,CIZN
27-10-2000,0.0,0,CIZN
30-10-2000,0.0,0,CIZN
31-10-2000,0.0,1,CIZN
01-11-2000,-0.014706283550903754,0,CIZN
02-11-2000,0.0,0,CIZN
03-11-2000,0.0,0,CIZN
06-11-2000,0.0,0,CIZN
07-11-2000,0.011194214849597595,0,CIZN
08-11-2000,0.0,0,CIZN
09-11-2000,0.0,1,CIZN
10-11-2000,-0.011070291626680828,0,CIZN
13-11-2000,0.0074629431784740685,0,CIZN
14-11-2000,0.0,0,CIZN
15-11-2000,0.0,1,CIZN
16-11-2000,-0.007407660231084079,0,CIZN
17-11-2000,0.0,0,CIZN
20-11-2000,0.0,0,CIZN
21-11-2000,0.0,0,CIZN
22-11-2000,0.0,0,CIZN
24-11-2000,0.0,0,CIZN
27-11-2000,0.0,0,CIZN
28-11-2000,0.0,0,CIZN
29-11-2000,0.0,0,CIZN
30-11-2000,0.0,0,CIZN
01-12-2000,0.014925786397891327,1,CIZN
04-12-2000,-0.0073530925309366335,1,CIZN
05-12-2000,-0.007407660231084079,0,CIZN
06-12-2000,0.0,0,CIZN
07-12-2000,0.0,0,CIZN
08-12-2000,0.0,0,CIZN
11-12-2000,0.0,0,CIZN
12-12-2000,0.0,0,CIZN
13-12-2000,0.015037540623360712,1,CIZN
14-12-2000,-0.0074075292285721295,0,CIZN
15-12-2000,0.0,0,CIZN
18-12-2000,0.0,0,CIZN
19-12-2000,0.0,0,CIZN
20-12-2000,0.0,0,CIZN
21-12-2000,0.0,0,CIZN
22-12-2000,0.0,0,CIZN
26-12-2000,0.0,0,CIZN
27-12-2000,0.0,1,CIZN
28-12-2000,-0.00746281021335482,0,CIZN
29-12-2000,0.022556667555969412,0,CIZN
02-01-2001,0.0,0,CIZN
03-01-2001,0.0,1,CIZN
04-01-2001,-0.044117687310503695,0,CIZN
05-01-2001,0.007692229812958917,0,CIZN
08-01-2001,0.0,0,CIZN
09-01-2001,0.015267022182728684,0,CIZN
10-01-2001,0.0,0,CIZN
11-01-2001,0.0,0,CIZN
12-01-2001,0.0,0,CIZN
16-01-2001,0.0,0,CIZN
17-01-2001,0.0075189225050187325,0,CIZN
18-01-2001,0.0,1,CIZN
19-01-2001,-0.0037312066804553456,0,CIZN
22-01-2001,0.0,0,CIZN
23-01-2001,0.0,1,CIZN
24-01-2001,-0.011235741340738459,0,CIZN
25-01-2001,0.0,0,CIZN
26-01-2001,0.0,0,CIZN
29-01-2001,0.0,0,CIZN
30-01-2001,0.0,0,CIZN
31-01-2001,0.0,0,CIZN
01-02-2001,0.0,0,CIZN
02-02-2001,0.0,0,CIZN
05-02-2001,0.0,0,CIZN
06-02-2001,0.0,1,CIZN
07-02-2001,-0.0060609057679119616,1,CIZN
08-02-2001,-0.012195222045941034,0,CIZN
09-02-2001,0.0,0,CIZN
12-02-2001,0.0,0,CIZN
13-02-2001,0.0,0,CIZN
14-02-2001,0.0,0,CIZN
15-02-2001,0.0,0,CIZN
16-02-2001,0.0,0,CIZN
20-02-2001,0.003086573625280087,0,CIZN
21-02-2001,0.0,0,CIZN
22-02-2001,0.00923071668187525,1,CIZN
23-02-2001,-0.009146289871382218,1,CIZN
26-02-2001,-0.006153436146607905,0,CIZN
27-02-2001,0.0,0,CIZN
28-02-2001,0.0,0,CIZN
01-03-2001,0.0,1,CIZN
02-03-2001,-0.009288177687629129,0,CIZN
05-03-2001,0.024999784482825804,0,CIZN
06-03-2001,0.0,0,CIZN
07-03-2001,0.0,0,CIZN
08-03-2001,0.003048932174558816,0,CIZN
09-03-2001,0.0024315093056828108,0,CIZN
12-03-2001,0.0,0,CIZN
13-03-2001,0.0003054563206028593,1,CIZN
14-03-2001,-0.03787438708266966,0,CIZN
15-03-2001,0.0,0,CIZN
16-03-2001,0.0,0,CIZN
19-03-2001,0.0,0,CIZN
20-03-2001,0.0,0,CIZN
21-03-2001,0.0,0,CIZN
22-03-2001,0.0,0,CIZN
23-03-2001,0.009523816504646732,0,CIZN
26-03-2001,0.006289554766901961,0,CIZN
27-03-2001,0.0,0,CIZN
28-03-2001,0.0,0,CIZN
29-03-2001,0.0,0,CIZN
30-03-2001,0.01562473264559383,0,CIZN
02-04-2001,0.0030771960086575234,0,CIZN
03-04-2001,0.0,0,CIZN
04-04-2001,0.0,0,CIZN
05-04-2001,0.0,0,CIZN
06-04-2001,0.0,1,CIZN
09-04-2001,-0.009202863049992849,0,CIZN
10-04-2001,0.0,0,CIZN
11-04-2001,0.0,0,CIZN
12-04-2001,0.0,0,CIZN
16-04-2001,0.0,0,CIZN
17-04-2001,0.0,0,CIZN
18-04-2001,0.0,0,CIZN
19-04-2001,0.0,0,CIZN
20-04-2001,0.0,0,CIZN
23-04-2001,0.0,0,CIZN
24-04-2001,0.0,0,CIZN
25-04-2001,0.0,0,CIZN
26-04-2001,0.0,0,CIZN
27-04-2001,0.0,0,CIZN
30-04-2001,0.0,0,CIZN
01-05-2001,0.009288342392997029,1,CIZN
02-05-2001,-0.003067755922377735,0,CIZN
03-05-2001,0.0,0,CIZN
04-05-2001,0.0,0,CIZN
07-05-2001,0.0,0,CIZN
08-05-2001,0.0,0,CIZN
09-05-2001,0.0030771960086575234,1,CIZN
10-05-2001,-0.003067755922377735,0,CIZN
11-05-2001,0.0,0,CIZN
14-05-2001,0.0,0,CIZN
15-05-2001,0.0,0,CIZN
16-05-2001,0.0,0,CIZN
17-05-2001,0.0,0,CIZN
18-05-2001,0.0030771960086575234,0,CIZN
21-05-2001,0.0,0,CIZN
22-05-2001,0.012269708358805254,0,CIZN
23-05-2001,0.02727254644885857,1,CIZN
24-05-2001,-0.011799290629776471,1,CIZN
25-05-2001,-0.014925318760308226,0,CIZN
29-05-2001,0.015151459117318078,0,CIZN
30-05-2001,0.014924924916054572,0,CIZN
31-05-2001,0.044117699845390046,0,CIZN
01-06-2001,0.0,0,CIZN
04-06-2001,0.0,1,CIZN
05-06-2001,-0.011267308832469625,0,CIZN
06-06-2001,0.0,0,CIZN
07-06-2001,0.011395707791521215,0,CIZN
08-06-2001,0.0,0,CIZN
11-06-2001,0.0,0,CIZN
12-06-2001,0.0,1,CIZN
13-06-2001,-0.005681133469006339,1,CIZN
14-06-2001,-0.022857175963325482,0,CIZN
15-06-2001,0.0,0,CIZN
18-06-2001,0.0,0,CIZN
19-06-2001,0.0,0,CIZN
20-06-2001,0.0058479140692964116,0,CIZN
21-06-2001,0.0174419345349639,0,CIZN
22-06-2001,0.0,0,CIZN
25-06-2001,0.0,0,CIZN
26-06-2001,0.0,0,CIZN
27-06-2001,0.0,0,CIZN
28-06-2001,0.0,0,CIZN
29-06-2001,0.0,0,CIZN
02-07-2001,0.014285197669073879,0,CIZN
03-07-2001,0.0,0,CIZN
05-07-2001,0.0,1,CIZN
06-07-2001,-0.014084004875455691,0,CIZN
09-07-2001,0.014285197669073879,0,CIZN
10-07-2001,0.0,0,CIZN
11-07-2001,0.0,0,CIZN
12-07-2001,0.0,1,CIZN
13-07-2001,-0.014084004875455691,0,CIZN
16-07-2001,0.0,0,CIZN
17-07-2001,0.0,0,CIZN
18-07-2001,0.0,0,CIZN
19-07-2001,0.0,0,CIZN
20-07-2001,0.028571236341981,1,CIZN
23-07-2001,-0.017222100484298952,1,CIZN
24-07-2001,-0.010740469032003541,0,CIZN
25-07-2001,0.0,1,CIZN
26-07-2001,-0.014285945228036834,0,CIZN
27-07-2001,0.014492991308054037,1,CIZN
30-07-2001,-0.014285945228036834,0,CIZN
31-07-2001,0.014492991308054037,0,CIZN
01-08-2001,0.01714264836031809,0,CIZN
02-08-2001,0.01067418873528947,0,CIZN
03-08-2001,0.0,0,CIZN
06-08-2001,0.0,0,CIZN
07-08-2001,0.0005558516360626431,0,CIZN
08-08-2001,0.0005553611382749235,0,CIZN
09-08-2001,0.021099364272409105,0,CIZN
10-08-2001,0.0,1,CIZN
13-08-2001,-0.012506780345268531,1,CIZN
14-08-2001,-0.00330361963682968,1,CIZN
15-08-2001,-0.0022101648792215434,1,CIZN
16-08-2001,-0.003322183329104722,0,CIZN
17-08-2001,0.0,0,CIZN
20-08-2001,0.011111038431753872,0,CIZN
21-08-2001,0.0027469204965446803,0,CIZN
22-08-2001,0.005479956050675305,0,CIZN
23-08-2001,0.021798131283205402,0,CIZN
24-08-2001,0.02346691742792495,0,CIZN
27-08-2001,0.008337484038072551,1,CIZN
28-08-2001,-0.005168094266823742,0,CIZN
29-08-2001,0.0,0,CIZN
30-08-2001,0.0,1,CIZN
31-08-2001,-0.00519434756850401,0,CIZN
04-09-2001,0.0,0,CIZN
05-09-2001,0.0,0,CIZN
06-09-2001,0.031331465379433876,1,CIZN
07-09-2001,-0.00759467908788003,0,CIZN
10-09-2001,0.00765279964530996,0,CIZN
17-09-2001,0.0038415543474039637,0,CIZN
18-09-2001,0.0,0,CIZN
19-09-2001,0.0,1,CIZN
20-09-2001,-0.00510285596123794,1,CIZN
21-09-2001,-0.028204683279205778,0,CIZN
24-09-2001,0.0,0,CIZN
25-09-2001,0.0010553049763131206,0,CIZN
26-09-2001,0.0,0,CIZN
27-09-2001,0.0,0,CIZN
28-09-2001,0.00790704016498922,1,CIZN
01-10-2001,-0.0062757876505404875,0,CIZN
02-10-2001,0.0,0,CIZN
03-10-2001,0.0005260086249418983,0,CIZN
04-10-2001,0.0,0,CIZN
05-10-2001,0.0,0,CIZN
08-10-2001,0.0,0,CIZN
09-10-2001,0.0,0,CIZN
10-10-2001,0.0,0,CIZN
11-10-2001,0.006838429059462525,1,CIZN
12-10-2001,-0.007314143890666092,0,CIZN
15-10-2001,0.0,0,CIZN
16-10-2001,0.0,0,CIZN
17-10-2001,0.0,0,CIZN
18-10-2001,0.0010526979469072106,0,CIZN
19-10-2001,0.0,1,CIZN
22-10-2001,-0.027339919461325635,0,CIZN
23-10-2001,0.0,0,CIZN
24-10-2001,0.018919067240297016,0,CIZN
25-10-2001,0.0,0,CIZN
26-10-2001,0.0,1,CIZN
29-10-2001,-0.005305031598111576,0,CIZN
30-10-2001,0.013333398861770984,0,CIZN
31-10-2001,0.0,1,CIZN
01-11-2001,-0.026316002191504095,0,CIZN
02-11-2001,0.013513669392668737,0,CIZN
05-11-2001,0.013333398861770984,0,CIZN
06-11-2001,0.013157448029420316,0,CIZN
07-11-2001,0.0,0,CIZN
08-11-2001,0.0,0,CIZN
09-11-2001,0.0,1,CIZN
12-11-2001,-0.005194379176326702,0,CIZN
13-11-2001,0.026109618694716508,0,CIZN
14-11-2001,0.0,0,CIZN
15-11-2001,0.01781118335646159,0,CIZN
16-11-2001,0.0,0,CIZN
19-11-2001,0.0,0,CIZN
20-11-2001,0.0,0,CIZN
21-11-2001,0.0,0,CIZN
23-11-2001,0.0,0,CIZN
26-11-2001,0.0,0,CIZN
27-11-2001,0.0,0,CIZN
28-11-2001,0.0,0,CIZN
29-11-2001,0.005000560575587842,1,CIZN
30-11-2001,-0.00497567938939647,0,CIZN
03-12-2001,0.0,0,CIZN
04-12-2001,0.0,0,CIZN
05-12-2001,0.0,0,CIZN
06-12-2001,0.0,0,CIZN
07-12-2001,0.025000297060603582,0,CIZN
10-12-2001,0.0,0,CIZN
11-12-2001,0.006879304494137761,0,CIZN
12-12-2001,0.0,0,CIZN
13-12-2001,0.0,0,CIZN
14-12-2001,0.0,0,CIZN
17-12-2001,0.0,0,CIZN
18-12-2001,0.0,0,CIZN
19-12-2001,0.00048818388233451415,0,CIZN
20-12-2001,0.0,0,CIZN
21-12-2001,0.0,0,CIZN
24-12-2001,0.0,0,CIZN
26-12-2001,0.0,0,CIZN
27-12-2001,0.0,0,CIZN
28-12-2001,0.024390316458565042,0,CIZN
31-12-2001,0.18571438178555177,1,CIZN
02-01-2002,-0.039156289109594455,0,CIZN
03-01-2002,0.0,1,CIZN
04-01-2002,-0.009404515930440005,1,CIZN
07-01-2002,-0.01898746562912279,0,CIZN
08-01-2002,0.0,1,CIZN
09-01-2002,-0.016129024464942243,0,CIZN
10-01-2002,0.0,1,CIZN
11-01-2002,-0.04918023356031487,1,CIZN
14-01-2002,-0.017241738058689893,0,CIZN
15-01-2002,0.01052646357778575,0,CIZN
16-01-2002,0.024305918014009054,0,CIZN
17-01-2002,0.0,1,CIZN
18-01-2002,-0.003389828049677468,1,CIZN
22-01-2002,-0.006803007262256799,0,CIZN
23-01-2002,0.027397248227985616,0,CIZN
24-01-2002,0.0,0,CIZN
25-01-2002,0.0,0,CIZN
28-01-2002,0.016666730859731915,0,CIZN
29-01-2002,0.0,0,CIZN
30-01-2002,0.0,1,CIZN
31-01-2002,-0.009835780117928627,0,CIZN
01-02-2002,0.0,0,CIZN
04-02-2002,0.009933483679202215,0,CIZN
05-02-2002,0.0,0,CIZN
06-02-2002,0.0,0,CIZN
07-02-2002,0.0,0,CIZN
08-02-2002,0.0,0,CIZN
11-02-2002,0.0,0,CIZN
12-02-2002,0.0,0,CIZN
13-02-2002,0.0,0,CIZN
14-02-2002,0.0,0,CIZN
15-02-2002,0.0,1,CIZN
19-02-2002,-0.03934452359873741,0,CIZN
20-02-2002,0.0,0,CIZN
21-02-2002,0.0,0,CIZN
22-02-2002,0.0,0,CIZN
25-02-2002,0.0,0,CIZN
26-02-2002,0.0,0,CIZN
27-02-2002,0.023890998837732713,0,CIZN
28-02-2002,0.016666730859731915,0,CIZN
01-03-2002,0.0,0,CIZN
04-03-2002,0.0,1,CIZN
05-03-2002,-0.01639350472857315,0,CIZN
06-03-2002,0.0,0,CIZN
07-03-2002,0.006000482446548938,0,CIZN
08-03-2002,0.0,0,CIZN
11-03-2002,0.0,0,CIZN
12-03-2002,0.007289319722576071,1,CIZN
13-03-2002,-2.815484744234098e-07,0,CIZN
14-03-2002,0.0,0,CIZN
15-03-2002,0.0,0,CIZN
18-03-2002,0.0,0,CIZN
19-03-2002,0.0059686885630261255,1,CIZN
20-03-2002,-0.011206946797072126,1,CIZN
21-03-2002,-0.030666222277888733,0,CIZN
22-03-2002,0.03782689396909222,0,CIZN
25-03-2002,0.0,0,CIZN
26-03-2002,0.0,1,CIZN
27-03-2002,-0.002650709700019016,1,CIZN
28-03-2002,-0.00265824832783057,0,CIZN
01-04-2002,0.0019982752518439284,0,CIZN
02-04-2002,0.010638801653105379,0,CIZN
03-04-2002,0.0,1,CIZN
04-04-2002,-0.019736876561561756,0,CIZN
05-04-2002,0.0,0,CIZN
08-04-2002,0.0,0,CIZN
09-04-2002,0.006711065161381535,0,CIZN
10-04-2002,0.0,1,CIZN
11-04-2002,-0.023333241342025857,0,CIZN
12-04-2002,0.010239073527589682,0,CIZN
15-04-2002,0.013513251836897222,0,CIZN
16-04-2002,0.006000663752665059,0,CIZN
17-04-2002,0.0,0,CIZN
18-04-2002,0.0,0,CIZN
19-04-2002,0.0,0,CIZN
22-04-2002,0.0,0,CIZN
23-04-2002,0.0,1,CIZN
24-04-2002,-0.005964870570046132,1,CIZN
25-04-2002,-0.013333078588174008,0,CIZN
26-04-2002,0.016892353702661067,0,CIZN
29-04-2002,0.0,0,CIZN
30-04-2002,0.001328030989176332,0,CIZN
01-05-2002,0.000663839169624092,0,CIZN
02-05-2002,0.0006636803280828385,1,CIZN
03-05-2002,-0.004639023336852732,0,CIZN
06-05-2002,0.0,0,CIZN
07-05-2002,0.0026627103733058988,0,CIZN
08-05-2002,0.0019926280093638393,0,CIZN
09-05-2002,0.0,0,CIZN
10-05-2002,0.013915944563280824,0,CIZN
13-05-2002,0.0,0,CIZN
14-05-2002,0.0,0,CIZN
15-05-2002,0.0,0,CIZN
16-05-2002,0.0,0,CIZN
17-05-2002,0.006535822111863432,0,CIZN
20-05-2002,0.0,0,CIZN
21-05-2002,0.0,0,CIZN
22-05-2002,0.0,0,CIZN
23-05-2002,0.0,0,CIZN
24-05-2002,0.0,1,CIZN
28-05-2002,-0.032467188292309324,0,CIZN
29-05-2002,0.02349018843227979,1,CIZN
30-05-2002,-0.016394024545168806,1,CIZN
31-05-2002,-0.00333291583432227,0,CIZN
03-06-2002,0.003344061309210611,0,CIZN
04-06-2002,0.01666726814829289,0,CIZN
05-06-2002,0.0,0,CIZN
06-06-2002,0.003278206327866018,0,CIZN
07-06-2002,0.005228865814597805,0,CIZN
10-06-2002,0.0,0,CIZN
11-06-2002,0.0,0,CIZN
12-06-2002,0.015727639167418594,0,CIZN
13-06-2002,0.0,1,CIZN
14-06-2002,-0.03225830342143876,0,CIZN
17-06-2002,0.0,0,CIZN
18-06-2002,0.0,0,CIZN
19-06-2002,0.0,0,CIZN
20-06-2002,0.0,0,CIZN
21-06-2002,0.0,0,CIZN
24-06-2002,0.0,0,CIZN
25-06-2002,0.0,0,CIZN
26-06-2002,0.0,0,CIZN
27-06-2002,0.0,0,CIZN
28-06-2002,0.06666696623110702,0,CIZN
01-07-2002,0.015624687344330423,0,CIZN
02-07-2002,0.0,0,CIZN
03-07-2002,0.0,0,CIZN
05-07-2002,0.0,0,CIZN
08-07-2002,0.0,1,CIZN
09-07-2002,-0.015384312275025569,0,CIZN
10-07-2002,0.0,0,CIZN
11-07-2002,0.0,0,CIZN
12-07-2002,0.0,1,CIZN
15-07-2002,-0.0031250427844600193,0,CIZN
16-07-2002,0.03322882108266412,0,CIZN
17-07-2002,0.0012133660834177107,1,CIZN
18-07-2002,-0.012121573037566225,0,CIZN
19-07-2002,0.015337707917670196,0,CIZN
22-07-2002,0.0,1,CIZN
23-07-2002,-0.03323226850637473,1,CIZN
24-07-2002,-0.015625279744546527,0,CIZN
25-07-2002,0.01587330456890612,0,CIZN
26-07-2002,0.0,0,CIZN
29-07-2002,0.0,1,CIZN
30-07-2002,-0.012500171137840188,0,CIZN
31-07-2002,0.0,0,CIZN
01-08-2002,0.0,0,CIZN
