Date,return,label,ticker
23-06-2011,0.008988798334357506,0,ACRX
24-06-2011,0.011135857082584133,1,ACRX
27-06-2011,-0.011013215488880124,0,ACRX
28-06-2011,0.004454274865156149,0,ACRX
29-06-2011,0.0,0,ACRX
30-06-2011,0.01773842746839227,1,ACRX
01-07-2011,-0.041394367379435915,0,ACRX
05-07-2011,0.015909108248624015,0,ACRX
06-07-2011,0.0,1,ACRX
07-07-2011,-0.02237136427140951,1,ACRX
08-07-2011,-0.027459971212566492,0,ACRX
11-07-2011,0.014117611155790355,0,ACRX
12-07-2011,0.060324881226608396,0,ACRX
13-07-2011,0.0,0,ACRX
14-07-2011,0.015317303090881307,1,ACRX
15-07-2011,-0.04741380798689043,0,ACRX
18-07-2011,0.0,0,ACRX
19-07-2011,0.013574625877024404,0,ACRX
20-07-2011,0.00446430282021093,1,ACRX
21-07-2011,-0.022222222222222254,1,ACRX
22-07-2011,-0.004545471884987551,1,ACRX
25-07-2011,-0.013698595538180203,1,ACRX
26-07-2011,-0.03240744215634239,1,ACRX
27-07-2011,-0.05023919886245365,0,ACRX
28-07-2011,0.005037802496118848,0,ACRX
29-07-2011,0.027568883008880052,0,ACRX
01-08-2011,0.012195121951219523,1,ACRX
02-08-2011,-0.048192771084337394,0,ACRX
03-08-2011,0.015189834787875833,1,ACRX
04-08-2011,-0.027431384438355688,0,ACRX
05-08-2011,0.028205089080028056,1,ACRX
08-08-2011,-0.05735659163540552,1,ACRX
09-08-2011,-0.08730156888006235,0,ACRX
10-08-2011,0.04347826086956519,0,ACRX
11-08-2011,0.02777777777777768,0,ACRX
12-08-2011,0.0,1,ACRX
15-08-2011,-0.035135114515149946,1,ACRX
16-08-2011,-0.022408941735682975,0,ACRX
17-08-2011,0.008595966302124447,0,ACRX
18-08-2011,0.0,1,ACRX
19-08-2011,-0.019886384879754138,1,ACRX
22-08-2011,-0.1594202898550725,0,ACRX
23-08-2011,0.034482758620689724,0,ACRX
24-08-2011,0.03666667938232426,0,ACRX
25-08-2011,0.0,0,ACRX
26-08-2011,0.0,0,ACRX
29-08-2011,0.041800679371816196,1,ACRX
30-08-2011,-0.03703705884028974,0,ACRX
31-08-2011,0.08974356309588605,1,ACRX
01-09-2011,-0.08823529411764708,0,ACRX
02-09-2011,0.0,0,ACRX
06-09-2011,0.02258066977224038,0,ACRX
07-09-2011,0.04100943866791251,0,ACRX
08-09-2011,0.0,1,ACRX
09-09-2011,-0.012121258359966802,0,ACRX
12-09-2011,0.021472417046127568,0,ACRX
13-09-2011,0.02102104441373087,0,ACRX
14-09-2011,0.052941154031192594,1,ACRX
15-09-2011,-0.050279309369290925,1,ACRX
16-09-2011,-0.044117647058823484,0,ACRX
19-09-2011,0.04615384615384621,0,ACRX
20-09-2011,0.01176475076114425,1,ACRX
21-09-2011,-0.026162833894116,1,ACRX
22-09-2011,-0.011940344056086794,1,ACRX
23-09-2011,-0.0271902644311387,0,ACRX
26-09-2011,0.009316746271814669,0,ACRX
27-09-2011,0.0,1,ACRX
28-09-2011,-0.012307739257812478,0,ACRX
29-09-2011,0.012461107317540465,1,ACRX
30-09-2011,-0.012307739257812478,0,ACRX
03-10-2011,0.006230553658770122,1,ACRX
04-10-2011,-0.05572753187545754,0,ACRX
05-10-2011,0.0,1,ACRX
06-10-2011,-0.0032787010317942844,0,ACRX
07-10-2011,0.0,0,ACRX
10-10-2011,0.0,1,ACRX
11-10-2011,-0.013157882353605488,0,ACRX
12-10-2011,0.0,0,ACRX
13-10-2011,0.0066666920979818745,1,ACRX
14-10-2011,-0.006622541651882585,1,ACRX
17-10-2011,-0.026666641235351562,0,ACRX
18-10-2011,0.0,0,ACRX
19-10-2011,0.0,1,ACRX
20-10-2011,-0.010274011526394844,0,ACRX
21-10-2011,0.0,0,ACRX
24-10-2011,0.055363335729728735,1,ACRX
25-10-2011,-0.013114741591156553,1,ACRX
26-10-2011,-0.0166112954705413,0,ACRX
27-10-2011,0.0033783912223301904,1,ACRX
28-10-2011,-0.020202032527164904,0,ACRX
31-10-2011,0.017182130358953218,0,ACRX
01-11-2011,0.0,0,ACRX
02-11-2011,0.0,1,ACRX
03-11-2011,-0.01351350045186761,1,ACRX
04-11-2011,-0.0068493410175966,0,ACRX
07-11-2011,0.0,1,ACRX
08-11-2011,-0.041379336653084575,0,ACRX
09-11-2011,0.035971224008772174,1,ACRX
10-11-2011,-0.041666628034025543,0,ACRX
11-11-2011,0.0036232021770863376,0,ACRX
14-11-2011,0.06498192012574999,0,ACRX
15-11-2011,0.0,1,ACRX
16-11-2011,-0.010169465663069421,0,ACRX
17-11-2011,0.0,1,ACRX
18-11-2011,-0.017123287223834494,0,ACRX
21-11-2011,0.0034842672983557144,1,ACRX
22-11-2011,-0.0034721693322968816,0,ACRX
23-11-2011,0.010452934811344683,0,ACRX
25-11-2011,0.0,0,ACRX
28-11-2011,0.0034482890161975366,1,ACRX
29-11-2011,-0.010309317542147367,0,ACRX
30-11-2011,0.03819445870172866,1,ACRX
01-12-2011,-0.026755827667795495,1,ACRX
02-12-2011,-0.020618569539668896,1,ACRX
05-12-2011,-0.01754385964912286,1,ACRX
06-12-2011,-0.028571401323590928,0,ACRX
07-12-2011,0.0073528988963604824,0,ACRX
08-12-2011,0.0,1,ACRX
09-12-2011,-0.01459852642697701,0,ACRX
12-12-2011,0.0185185185185186,0,ACRX
13-12-2011,0.007272755015980126,0,ACRX
14-12-2011,0.0,0,ACRX
15-12-2011,0.0,1,ACRX
16-12-2011,-0.025270784969652516,1,ACRX
19-12-2011,-0.044444472701461235,0,ACRX
20-12-2011,0.0,1,ACRX
21-12-2011,-0.038759691068654956,1,ACRX
22-12-2011,-0.1532257804017153,0,ACRX
23-12-2011,0.0,1,ACRX
27-12-2011,-0.009523845854259694,0,ACRX
28-12-2011,0.02884617324411587,0,ACRX
29-12-2011,0.0,1,ACRX
30-12-2011,-0.10280368667323903,0,ACRX
03-01-2012,0.005208253653516293,0,ACRX
04-01-2012,0.04663220525681111,0,ACRX
05-01-2012,0.014851446818306524,1,ACRX
06-01-2012,-0.009756134777534342,0,ACRX
09-01-2012,0.02955667014875263,0,ACRX
10-01-2012,0.04784689082546123,0,ACRX
11-01-2012,0.26484023951770386,0,ACRX
12-01-2012,0.07220216407632196,1,ACRX
13-01-2012,-0.01683501640255558,0,ACRX
17-01-2012,0.0,1,ACRX
18-01-2012,-0.010274011526394844,0,ACRX
19-01-2012,0.0,1,ACRX
20-01-2012,-0.04498267315640403,1,ACRX
23-01-2012,-0.08695650671590571,1,ACRX
24-01-2012,-0.007936537971601432,1,ACRX
25-01-2012,-0.008000030517578138,1,ACRX
26-01-2012,-0.03629030831522506,0,ACRX
27-01-2012,0.09205024259639472,0,ACRX
30-01-2012,0.03065131131678167,0,ACRX
31-01-2012,0.2267658166533093,1,ACRX
01-02-2012,-0.024242401123046875,1,ACRX
02-02-2012,-0.031055899885286564,0,ACRX
03-02-2012,0.05769228182835984,1,ACRX
06-02-2012,-0.015151515151515138,0,ACRX
07-02-2012,0.04307697002704325,1,ACRX
08-02-2012,-0.008849647146145223,1,ACRX
09-02-2012,-0.03273805131176777,1,ACRX
10-02-2012,-0.012307739257812478,1,ACRX
13-02-2012,-0.06542051632227042,0,ACRX
14-02-2012,0.003333346048990826,1,ACRX
15-02-2012,-0.003322271767520979,0,ACRX
16-02-2012,0.0,0,ACRX
17-02-2012,0.0,0,ACRX
21-02-2012,0.016666666666666607,1,ACRX
22-02-2012,-0.032786885245901676,1,ACRX
23-02-2012,-0.016949152542372836,1,ACRX
24-02-2012,-0.0034482890161974256,0,ACRX
27-02-2012,0.0,0,ACRX
28-02-2012,0.003460220857774976,1,ACRX
29-02-2012,-0.027586180588294762,0,ACRX
01-03-2012,0.010638270529935934,0,ACRX
02-03-2012,0.021052644963849954,0,ACRX
05-03-2012,0.01374569117823743,0,ACRX
06-03-2012,0.0,0,ACRX
07-03-2012,0.18644067796610164,0,ACRX
08-03-2012,0.025714329310825956,0,ACRX
09-03-2012,0.005570945396701887,1,ACRX
12-03-2012,-0.0027700409514637148,1,ACRX
13-03-2012,-0.002777735392252567,1,ACRX
14-03-2012,-0.01114210331134835,1,ACRX
15-03-2012,-0.02535215565856075,0,ACRX
16-03-2012,0.02601160594131402,1,ACRX
19-03-2012,-0.03098587251045337,0,ACRX
20-03-2012,0.017441815334505728,1,ACRX
21-03-2012,-0.02857142857142858,0,ACRX
22-03-2012,0.0,0,ACRX
23-03-2012,0.0,1,ACRX
26-03-2012,-0.05882352941176472,0,ACRX
27-03-2012,0.05937504768371582,1,ACRX
28-03-2012,-0.0029499198913610636,1,ACRX
29-03-2012,-0.0029585348040910286,0,ACRX
30-03-2012,0.035608330438351654,0,ACRX
02-04-2012,0.0,1,ACRX
03-04-2012,-0.025788008210015145,0,ACRX
04-04-2012,0.0,0,ACRX
05-04-2012,0.0,0,ACRX
09-04-2012,0.044117647058823595,1,ACRX
10-04-2012,-0.04225352112676062,1,ACRX
11-04-2012,-0.052941154031192594,1,ACRX
12-04-2012,-0.006211203670828613,0,ACRX
13-04-2012,0.015625,0,ACRX
16-04-2012,0.018461491511418293,0,ACRX
17-04-2012,0.006042319400583196,0,ACRX
18-04-2012,0.02102104441373087,1,ACRX
19-04-2012,-0.002941131591796875,0,ACRX
20-04-2012,0.0,0,ACRX
23-04-2012,0.0,1,ACRX
24-04-2012,-0.0560472401285429,0,ACRX
25-04-2012,0.015625,0,ACRX
26-04-2012,0.07692307692307687,0,ACRX
27-04-2012,0.08571428571428563,1,ACRX
30-04-2012,-0.052631578947368474,0,ACRX
01-05-2012,0.04722224341498471,0,ACRX
02-05-2012,0.00795753928353915,0,ACRX
03-05-2012,0.0,0,ACRX
04-05-2012,0.0,0,ACRX
07-05-2012,0.0,1,ACRX
08-05-2012,-0.07894736842105265,0,ACRX
09-05-2012,0.054285757882254426,1,ACRX
10-05-2012,-0.0460704794753789,0,ACRX
11-05-2012,0.0,1,ACRX
14-05-2012,-0.005681839733083893,0,ACRX
15-05-2012,0.04285714285714293,1,ACRX
16-05-2012,-0.013698630136986356,0,ACRX
17-05-2012,0.01388888888888884,1,ACRX
18-05-2012,-0.013698630136986356,1,ACRX
21-05-2012,-0.04166666666666663,1,ACRX
22-05-2012,-0.011594247126924806,0,ACRX
23-05-2012,0.011730250550670007,0,ACRX
24-05-2012,0.002898506496263664,0,ACRX
25-05-2012,0.020231236815314135,1,ACRX
29-05-2012,-0.03682717465035268,1,ACRX
30-05-2012,-0.09999998878030214,1,ACRX
31-05-2012,-0.03594772443649541,0,ACRX
01-06-2012,0.10169491525423724,1,ACRX
04-06-2012,-0.07692307692307687,0,ACRX
05-06-2012,0.0566666920979817,1,ACRX
06-06-2012,-0.018927456373161622,1,ACRX
07-06-2012,-0.003215446310068537,1,ACRX
08-06-2012,-0.03548388327321694,0,ACRX
11-06-2012,0.003344494406205767,1,ACRX
12-06-2012,-0.009999974568684844,0,ACRX
13-06-2012,0.0,0,ACRX
14-06-2012,0.0606060333610039,1,ACRX
15-06-2012,-0.03492064703078501,1,ACRX
18-06-2012,-0.04605261960848528,0,ACRX
19-06-2012,0.0,0,ACRX
20-06-2012,0.0,0,ACRX
21-06-2012,0.051724137931034475,0,ACRX
22-06-2012,0.0,0,ACRX
25-06-2012,0.016393442622950838,0,ACRX
26-06-2012,0.06129037180254526,1,ACRX
27-06-2012,-0.01215810052666011,0,ACRX
28-06-2012,0.012307739257812589,1,ACRX
29-06-2012,-0.01215810052666011,0,ACRX
02-07-2012,0.01538461538461533,1,ACRX
03-07-2012,-0.015151515151515138,1,ACRX
05-07-2012,-0.009230745755709147,0,ACRX
06-07-2012,0.009316746271814669,0,ACRX
09-07-2012,0.0,1,ACRX
10-07-2012,-0.012307739257812478,0,ACRX
11-07-2012,0.02492221463508071,0,ACRX
12-07-2012,0.04255311994683075,1,ACRX
13-07-2012,-0.008746333636544312,1,ACRX
16-07-2012,-0.02941176470588236,0,ACRX
17-07-2012,0.003030256791548336,1,ACRX
18-07-2012,-0.0030211020764631114,0,ACRX
19-07-2012,0.009090885971531737,1,ACRX
20-07-2012,-0.00900898630432001,1,ACRX
23-07-2012,-0.06060606060606055,0,ACRX
24-07-2012,0.0032258187570879393,1,ACRX
25-07-2012,-0.08038585110402674,1,ACRX
26-07-2012,-0.03146851771069881,0,ACRX
27-07-2012,0.007220175093222592,0,ACRX
30-07-2012,0.06451617093262163,1,ACRX
31-07-2012,-0.01683501640255558,1,ACRX
01-08-2012,-0.0821918309305314,0,ACRX
02-08-2012,0.07835822541986226,0,ACRX
03-08-2012,0.04498273915462736,1,ACRX
06-08-2012,-0.023178832624351275,0,ACRX
07-08-2012,0.04745761418746697,1,ACRX
08-08-2012,-0.02912620160650603,0,ACRX
09-08-2012,0.023333358764648482,1,ACRX
10-08-2012,-0.02280132721639805,0,ACRX
13-08-2012,0.0,1,ACRX
14-08-2012,-0.01666666666666672,0,ACRX
15-08-2012,0.013559309102721073,0,ACRX
16-08-2012,0.0,0,ACRX
17-08-2012,0.0,0,ACRX
20-08-2012,0.003344494406205767,1,ACRX
21-08-2012,-0.006666692097981763,1,ACRX
22-08-2012,-0.010067088749702191,1,ACRX
23-08-2012,-0.0203389959820246,0,ACRX
24-08-2012,0.020761259148426303,1,ACRX
27-08-2012,-0.016949152542372836,0,ACRX
28-08-2012,0.034482758620689724,0,ACRX
29-08-2012,0.0,1,ACRX
30-08-2012,-0.006666692097981763,0,ACRX
31-08-2012,0.006711435169794333,1,ACRX
04-09-2012,-0.020000012715657545,0,ACRX
05-09-2012,0.0,0,ACRX
06-09-2012,0.013605429378242606,0,ACRX
07-09-2012,0.013422870339588666,0,ACRX
10-09-2012,0.06291382990669536,0,ACRX
11-09-2012,0.0,0,ACRX
12-09-2012,0.012461107317540465,0,ACRX
13-09-2012,0.04615384615384621,0,ACRX
14-09-2012,0.0,0,ACRX
17-09-2012,0.014705882352941124,1,ACRX
18-09-2012,-0.005797123563462403,0,ACRX
19-09-2012,0.02040818596238081,0,ACRX
20-09-2012,0.0,1,ACRX
21-09-2012,-0.05714285714285716,0,ACRX
24-09-2012,0.02121214433149854,1,ACRX
25-09-2012,-0.035608330438351765,1,ACRX
26-09-2012,-0.024615361140324477,1,ACRX
27-09-2012,-0.006309172180628875,0,ACRX
28-09-2012,0.01269840058826266,0,ACRX
01-10-2012,0.0031348082340301175,1,ACRX
02-10-2012,-0.00625002384185791,1,ACRX
03-10-2012,-0.00628927233928156,1,ACRX
04-10-2012,-0.022151922610416652,1,ACRX
05-10-2012,-0.01618122997322491,1,ACRX
08-10-2012,-0.016447368627439896,0,ACRX
09-10-2012,0.03344481648020681,0,ACRX
10-10-2012,0.0,0,ACRX
11-10-2012,0.012944971633281233,1,ACRX
12-10-2012,-0.041533522963198455,0,ACRX
15-10-2012,0.0,1,ACRX
16-10-2012,-0.0033333460489909372,0,ACRX
17-10-2012,0.003344494406205767,0,ACRX
18-10-2012,0.013333320617675781,0,ACRX
19-10-2012,0.019736854901274414,0,ACRX
22-10-2012,0.032258064516129004,1,ACRX
23-10-2012,-0.015625,0,ACRX
24-10-2012,0.02539680117652532,1,ACRX
25-10-2012,-0.018575804591124068,1,ACRX
26-10-2012,-0.018927456373161622,1,ACRX
31-10-2012,-0.03536978675167923,1,ACRX
01-11-2012,-0.0033333460489909372,0,ACRX
02-11-2012,0.0,1,ACRX
05-11-2012,-0.02341133326158984,1,ACRX
06-11-2012,-0.0068493410175966,1,ACRX
07-11-2012,-0.051724137931034475,0,ACRX
08-11-2012,0.04000001387162633,0,ACRX
09-11-2012,0.05244755174800164,0,ACRX
12-11-2012,0.029900319173561618,0,ACRX
13-11-2012,0.09354843631867449,1,ACRX
14-11-2012,-0.0560472401285429,0,ACRX
15-11-2012,0.2281249761581421,1,ACRX
16-11-2012,-0.07124680130833438,0,ACRX
19-11-2012,0.06849315068493156,0,ACRX
20-11-2012,0.08717952630458736,0,ACRX
21-11-2012,0.007075453449628899,1,ACRX
23-11-2012,-0.02810306186179201,0,ACRX
26-11-2012,0.19759037982986638,1,ACRX
27-11-2012,-0.0603621721116161,0,ACRX
28-11-2012,0.010706637940717023,1,ACRX
29-11-2012,-0.023305132860973465,1,ACRX
30-11-2012,-0.07592191140667348,1,ACRX
03-12-2012,-0.023474179244571736,1,ACRX
04-12-2012,-0.0528845439648461,1,ACRX
05-12-2012,-0.07360409679106517,1,ACRX
06-12-2012,-0.09315072673640834,0,ACRX
07-12-2012,0.03927501847996173,1,ACRX
10-12-2012,-0.037790784712024794,0,ACRX
11-12-2012,0.045317222632887955,1,ACRX
12-12-2012,-0.008670498563314366,0,ACRX
13-12-2012,0.12536441203224502,0,ACRX
14-12-2012,0.056994840671157565,1,ACRX
17-12-2012,-0.041666686145309106,0,ACRX
18-12-2012,0.020460436904807144,0,ACRX
19-12-2012,0.0025062273257367984,1,ACRX
20-12-2012,-0.014999961853027322,1,ACRX
21-12-2012,-0.01015232259867238,1,ACRX
24-12-2012,-0.005128224690755245,0,ACRX
26-12-2012,0.025773196383076957,1,ACRX
27-12-2012,-0.005025144893802347,1,ACRX
28-12-2012,-0.020202001714301865,0,ACRX
31-12-2012,0.09793812659230428,0,ACRX
02-01-2013,0.07746486314459644,0,ACRX
03-01-2013,0.004357231842997633,0,ACRX
04-01-2013,0.006507658604939293,1,ACRX
07-01-2013,-0.030172445686194038,1,ACRX
08-01-2013,-0.022222222222222254,1,ACRX
09-01-2013,-0.015909108248623904,0,ACRX
10-01-2013,0.0,0,ACRX
11-01-2013,0.013856866036727755,0,ACRX
14-01-2013,0.0341685637326401,0,ACRX
15-01-2013,0.0814977273983819,1,ACRX
16-01-2013,-0.002036628864129364,1,ACRX
17-01-2013,-0.006122433409398886,0,ACRX
18-01-2013,0.07597537381878516,0,ACRX
22-01-2013,0.06679389118474455,1,ACRX
23-01-2013,-0.005366780743626842,1,ACRX
24-01-2013,-0.03237408788596208,1,ACRX
25-01-2013,-0.044609623517027686,0,ACRX
28-01-2013,0.0019454955477142821,0,ACRX
29-01-2013,0.034951441496321234,1,ACRX
30-01-2013,-0.039399596701324535,0,ACRX
31-01-2013,0.04882812427240424,1,ACRX
01-02-2013,-0.009310986832333001,1,ACRX
04-02-2013,-0.0018797422440642864,0,ACRX
05-02-2013,0.0,1,ACRX
06-02-2013,-0.018832392254914287,1,ACRX
07-02-2013,-0.03262950092189765,0,ACRX
08-02-2013,0.04960317310141993,0,ACRX
11-02-2013,0.030245716974854453,0,ACRX
12-02-2013,0.02018345824075407,0,ACRX
13-02-2013,0.03956836013158216,1,ACRX
14-02-2013,-0.03114185572352768,1,ACRX
15-02-2013,-0.03035715648106163,0,ACRX
19-02-2013,0.03130756513490285,1,ACRX
20-02-2013,-0.014285700661795464,1,ACRX
21-02-2013,-0.023550710490811366,1,ACRX
22-02-2013,-0.011131767566467943,1,ACRX
25-02-2013,-0.018761726347355734,1,ACRX
26-02-2013,-0.024856582333166566,1,ACRX
27-02-2013,-0.021568597531786304,0,ACRX
28-02-2013,0.0020039773760174295,1,ACRX
01-03-2013,-0.008000030517578027,0,ACRX
04-03-2013,0.004032273570407474,1,ACRX
05-03-2013,-0.004016079638623937,0,ACRX
06-03-2013,0.06854841996926386,1,ACRX
07-03-2013,-0.0622641365483122,1,ACRX
08-03-2013,-0.012072480475005642,0,ACRX
11-03-2013,0.02647664138814565,1,ACRX
12-03-2013,-0.00992063462028403,1,ACRX
13-03-2013,-0.0400801590950407,1,ACRX
14-03-2013,-0.054279795532232944,0,ACRX
15-03-2013,0.01986758368734365,0,ACRX
18-03-2013,0.019480469617299434,1,ACRX
19-03-2013,-0.04246284638626674,0,ACRX
20-03-2013,0.0421286383627959,0,ACRX
21-03-2013,0.05319148936170204,0,ACRX
22-03-2013,0.07474749016039306,1,ACRX
25-03-2013,-0.01503757942834194,1,ACRX
26-03-2013,-0.0019084405707310292,1,ACRX
27-03-2013,-0.0019120167414884426,1,ACRX
28-03-2013,-0.011494296552660876,1,ACRX
01-04-2013,-0.048449613835818695,0,ACRX
02-04-2013,0.006110041977209324,0,ACRX
03-04-2013,0.006072858862228969,1,ACRX
04-04-2013,-0.014084522176937897,0,ACRX
05-04-2013,0.026530596674705142,0,ACRX
08-04-2013,0.043737590383868596,0,ACRX
09-04-2013,0.051428585960751505,0,ACRX
10-04-2013,0.0018115665351263743,0,ACRX
11-04-2013,0.08499097337762063,0,ACRX
12-04-2013,0.0049999872843424775,1,ACRX
15-04-2013,-0.04145937034213909,1,ACRX
16-04-2013,-0.03806229743907741,1,ACRX
17-04-2013,-0.016187009638148675,0,ACRX
18-04-2013,0.025594107708498903,0,ACRX
19-04-2013,0.04456328106948604,0,ACRX
22-04-2013,0.005119506135998986,0,ACRX
23-04-2013,0.04414258755118605,1,ACRX
24-04-2013,-0.021138198976594302,1,ACRX
25-04-2013,-0.019933567238062277,1,ACRX
26-04-2013,-0.005084732831534655,0,ACRX
29-04-2013,0.005110719474640257,1,ACRX
30-04-2013,-0.006779686879303415,1,ACRX
01-05-2013,-0.052900999229379186,0,ACRX
02-05-2013,0.05045043670379368,1,ACRX
03-05-2013,-0.006861024295303442,0,ACRX
06-05-2013,0.0397236472616076,0,ACRX
07-05-2013,0.053156158179144875,1,ACRX
08-05-2013,-0.0694006533120175,0,ACRX
09-05-2013,0.03559319447662879,0,ACRX
10-05-2013,0.02945995248298061,0,ACRX
13-05-2013,0.006359263934470283,0,ACRX
14-05-2013,0.12164298350309144,0,ACRX
15-05-2013,0.002816858425946256,0,ACRX
16-05-2013,0.00983152538820442,1,ACRX
17-05-2013,-0.07093182706380685,1,ACRX
20-05-2013,-0.03293419875942394,1,ACRX
21-05-2013,-0.00928790229556209,0,ACRX
22-05-2013,0.1343749761581421,0,ACRX
23-05-2013,0.0261708204657356,0,ACRX
24-05-2013,0.05503353656538379,0,ACRX
28-05-2013,0.0636132327871004,1,ACRX
29-05-2013,-0.007177015371678808,0,ACRX
30-05-2013,0.07831325301204828,1,ACRX
31-05-2013,-0.004469290791943137,1,ACRX
03-06-2013,-0.01795733447274761,1,ACRX
04-06-2013,-0.05371425083705361,1,ACRX
05-06-2013,-0.01086958324526055,0,ACRX
06-06-2013,0.03785101851483552,0,ACRX
07-06-2013,0.022352959127987182,0,ACRX
10-06-2013,0.10471804734561596,0,ACRX
11-06-2013,0.04166666666666674,1,ACRX
12-06-2013,-0.030999984741210906,1,ACRX
13-06-2013,-0.04127966911261327,0,ACRX
14-06-2013,0.03659850882706128,0,ACRX
17-06-2013,0.03011416204136319,1,ACRX
18-06-2013,-0.0322580347448177,1,ACRX
19-06-2013,-0.027083317438761356,1,ACRX
20-06-2013,-0.05032124733246879,0,ACRX
21-06-2013,0.004509600221433097,1,ACRX
24-06-2013,-0.026936044522783975,1,ACRX
25-06-2013,-0.029988449430664144,0,ACRX
26-06-2013,0.03210469234987623,0,ACRX
27-06-2013,0.03225801064423561,0,ACRX
28-06-2013,0.03459819784501983,0,ACRX
01-07-2013,0.06256745677128928,0,ACRX
02-07-2013,0.07106598984771573,1,ACRX
03-07-2013,-0.042654028436018954,0,ACRX
05-07-2013,0.0188118962958308,0,ACRX
08-07-2013,0.10592809877789544,1,ACRX
09-07-2013,-0.03339194156286185,0,ACRX
10-07-2013,0.08090910478071733,0,ACRX
11-07-2013,0.07064761495440863,1,ACRX
12-07-2013,-0.039277296780323656,0,ACRX
15-07-2013,0.012264922016111512,1,ACRX
16-07-2013,-0.033117980633663446,1,ACRX
17-07-2013,-0.00417710954676298,0,ACRX
