Date,return,label,ticker
20-10-1997,0.014184378596815428,0,LOGI
21-10-1997,0.02097899390312108,1,LOGI
22-10-1997,-0.010273748932363658,1,LOGI
23-10-1997,-0.05190332067324255,1,LOGI
24-10-1997,-0.03649622908946637,1,LOGI
27-10-1997,-0.06060628657280598,0,LOGI
28-10-1997,0.016129178961601154,0,LOGI
29-10-1997,0.023809411434610794,0,LOGI
30-10-1997,0.015503936967194099,0,LOGI
31-10-1997,0.0,0,LOGI
03-11-1997,0.022900891218105457,0,LOGI
04-11-1997,0.03731338144398988,0,LOGI
05-11-1997,0.057553880416809866,0,LOGI
06-11-1997,0.0,1,LOGI
07-11-1997,-0.03401363248807554,0,LOGI
10-11-1997,0.0,0,LOGI
11-11-1997,0.028169051712952253,1,LOGI
12-11-1997,-0.041095908689398275,0,LOGI
13-11-1997,0.02857146623640161,0,LOGI
14-11-1997,0.006944435544060434,1,LOGI
17-11-1997,-0.013793085892188972,1,LOGI
18-11-1997,-0.0069930696687012794,1,LOGI
19-11-1997,-0.0140844897535084,0,LOGI
20-11-1997,0.0,0,LOGI
21-11-1997,0.0071429214871858715,1,LOGI
24-11-1997,-0.02127656789522303,0,LOGI
25-11-1997,0.0072463671204392455,1,LOGI
26-11-1997,-0.007194235052101039,1,LOGI
28-11-1997,-0.014492808539732005,0,LOGI
01-12-1997,0.014705938896556692,0,LOGI
02-12-1997,0.0289853941829048,0,LOGI
03-12-1997,0.007042317082689653,1,LOGI
04-12-1997,-0.0069930696687012794,0,LOGI
05-12-1997,0.014084561959443853,1,LOGI
08-12-1997,-0.006944435544060545,1,LOGI
09-12-1997,-0.06293698170936313,1,LOGI
10-12-1997,-0.026119290494066916,0,LOGI
11-12-1997,0.0038311761982776638,0,LOGI
12-12-1997,0.007633734764738165,1,LOGI
15-12-1997,-0.0227274739789054,1,LOGI
16-12-1997,-0.019379583408345002,0,LOGI
17-12-1997,0.011857609156686877,1,LOGI
18-12-1997,-0.023437548187230872,1,LOGI
19-12-1997,-0.03200004002865653,0,LOGI
22-12-1997,0.0578513356119259,1,LOGI
23-12-1997,-0.023437548187230872,0,LOGI
24-12-1997,0.0,0,LOGI
26-12-1997,0.0,1,LOGI
29-12-1997,-0.008000153552551459,0,LOGI
30-12-1997,0.012097173627268365,1,LOGI
31-12-1997,-0.043824878264227096,0,LOGI
02-01-1998,0.01666655843800746,0,LOGI
05-01-1998,0.0,1,LOGI
06-01-1998,-0.008196710978323196,1,LOGI
07-01-1998,-0.024793356915790765,1,LOGI
08-01-1998,-0.033898434686196466,1,LOGI
09-01-1998,-0.04385959784081084,1,LOGI
12-01-1998,-0.01834850734889426,0,LOGI
13-01-1998,0.06542037715830729,0,LOGI
14-01-1998,0.04385977772227445,1,LOGI
15-01-1998,-0.01680670096763892,0,LOGI
16-01-1998,0.0,0,LOGI
20-01-1998,0.0256410795699773,0,LOGI
21-01-1998,0.0,0,LOGI
22-01-1998,0.0,0,LOGI
23-01-1998,0.04999993164505745,0,LOGI
26-01-1998,0.00793649760318238,0,LOGI
27-01-1998,0.02362209746457511,0,LOGI
28-01-1998,0.007692218507306281,1,LOGI
29-01-1998,-0.06870228230918052,0,LOGI
30-01-1998,0.024590216977940837,1,LOGI
02-02-1998,-0.01600006102729612,1,LOGI
03-02-1998,-0.03252028453998579,0,LOGI
04-02-1998,0.12605051574238857,1,LOGI
05-02-1998,-0.0074629058389760194,1,LOGI
06-02-1998,-0.030075153191553294,1,LOGI
09-02-1998,-0.0155037780021835,1,LOGI
10-02-1998,-0.00787400557679474,1,LOGI
11-02-1998,-0.007936497603182602,1,LOGI
12-02-1998,-0.008000153552551459,0,LOGI
13-02-1998,0.016129178961601154,0,LOGI
17-02-1998,0.0,1,LOGI
18-02-1998,-0.03174607178766742,0,LOGI
19-02-1998,0.0,1,LOGI
20-02-1998,-0.008196710978323196,0,LOGI
23-02-1998,0.024793272178250447,0,LOGI
24-02-1998,0.0,0,LOGI
25-02-1998,0.008064672168248466,0,LOGI
26-02-1998,0.0159999790013603,1,LOGI
27-02-1998,-0.02362217819876522,0,LOGI
02-03-1998,0.008064672168248466,1,LOGI
03-03-1998,-0.008000153552551459,1,LOGI
04-03-1998,-0.016128930899257377,0,LOGI
05-03-1998,0.0,0,LOGI
06-03-1998,0.032786927956264034,0,LOGI
09-03-1998,0.0,1,LOGI
10-03-1998,-0.015873157956239115,0,LOGI
11-03-1998,0.0,0,LOGI
12-03-1998,0.016129178961601154,0,LOGI
13-03-1998,0.023809411434610794,0,LOGI
16-03-1998,0.0,0,LOGI
17-03-1998,0.0077520877073549155,1,LOGI
18-03-1998,-0.00769245512057537,0,LOGI
19-03-1998,0.023256024674549014,1,LOGI
20-03-1998,-0.007575902335703821,0,LOGI
23-03-1998,0.0,0,LOGI
24-03-1998,0.022900891218105457,1,LOGI
25-03-1998,-0.03731361099416808,0,LOGI
26-03-1998,0.015503936967194099,0,LOGI
27-03-1998,0.007633734764738165,1,LOGI
30-03-1998,-0.0227274739789054,1,LOGI
31-03-1998,-0.0155037780021835,1,LOGI
01-04-1998,-0.00787400557679474,0,LOGI
02-04-1998,0.0,0,LOGI
03-04-1998,0.0,1,LOGI
06-04-1998,-0.03174607178766742,1,LOGI
07-04-1998,-0.016393337913675254,0,LOGI
08-04-1998,0.0,0,LOGI
09-04-1998,0.0,0,LOGI
13-04-1998,0.0,0,LOGI
14-04-1998,0.0,1,LOGI
15-04-1998,-0.03333337320704988,1,LOGI
16-04-1998,-0.030172108618954585,1,LOGI
17-04-1998,-0.004444892852745408,0,LOGI
20-04-1998,0.03571442630403632,1,LOGI
21-04-1998,-0.00862076661544453,1,LOGI
22-04-1998,-0.03478256527927526,0,LOGI
23-04-1998,0.04504507916426648,0,LOGI
24-04-1998,0.0,1,LOGI
27-04-1998,-0.0517242461326054,0,LOGI
28-04-1998,0.045454583586441055,0,LOGI
29-04-1998,0.0,0,LOGI
30-04-1998,0.0,1,LOGI
01-05-1998,-0.01739137179826933,0,LOGI
04-05-1998,0.01769918490345157,1,LOGI
05-05-1998,-0.01739137179826933,0,LOGI
06-05-1998,0.08849565230725664,1,LOGI
07-05-1998,-0.05691049794497505,0,LOGI
08-05-1998,0.03448280129173176,1,LOGI
11-05-1998,-0.008333407384521152,1,LOGI
12-05-1998,-0.03361348809697651,1,LOGI
13-05-1998,-0.01739137179826933,0,LOGI
14-05-1998,0.01769918490345157,1,LOGI
15-05-1998,-0.01739137179826933,0,LOGI
18-05-1998,0.09734510865398249,1,LOGI
19-05-1998,-0.024193437692610065,1,LOGI
20-05-1998,-0.008264367567723307,0,LOGI
21-05-1998,0.008333236497164664,0,LOGI
22-05-1998,0.024793272178250447,1,LOGI
26-05-1998,-0.016128930899257377,1,LOGI
27-05-1998,-0.032786843913292896,0,LOGI
28-05-1998,0.0,1,LOGI
29-05-1998,-0.0084745652256083,1,LOGI
01-06-1998,-0.0085469973118103,0,LOGI
02-06-1998,0.017241356450858003,0,LOGI
03-06-1998,0.025423695676824787,1,LOGI
04-06-1998,-0.01652890461052725,0,LOGI
05-06-1998,0.025210051451458382,1,LOGI
08-06-1998,-0.0245901329349697,0,LOGI
09-06-1998,0.004201847565307393,1,LOGI
10-06-1998,-0.012552454548543368,1,LOGI
11-06-1998,-0.025423782568706366,1,LOGI
12-06-1998,-0.02608701311808792,1,LOGI
15-06-1998,-0.06249992561821338,0,LOGI
16-06-1998,0.009523797433818704,0,LOGI
17-06-1998,0.03773580160478707,0,LOGI
18-06-1998,0.0,1,LOGI
19-06-1998,-0.01818179615005644,0,LOGI
22-06-1998,0.04629623915802639,0,LOGI
23-06-1998,0.0,1,LOGI
24-06-1998,-0.017699003430117988,0,LOGI
25-06-1998,0.0,0,LOGI
26-06-1998,0.0,1,LOGI
29-06-1998,-0.01801808708863717,0,LOGI
30-06-1998,0.0,0,LOGI
01-07-1998,0.0,0,LOGI
02-07-1998,0.0,1,LOGI
06-07-1998,-0.009174300707671335,1,LOGI
07-07-1998,-0.0185184956632104,1,LOGI
08-07-1998,-0.009433950401196989,1,LOGI
09-07-1998,-0.009523699783890893,1,LOGI
10-07-1998,-0.009615272754949111,1,LOGI
13-07-1998,-0.00970882291310493,0,LOGI
14-07-1998,0.03921553056400695,0,LOGI
15-07-1998,0.05188711412139413,0,LOGI
16-07-1998,0.0,0,LOGI
17-07-1998,0.0,0,LOGI
20-07-1998,0.013452525938396631,0,LOGI
21-07-1998,0.01769918490345157,1,LOGI
22-07-1998,-0.0869565023568194,1,LOGI
23-07-1998,-0.009523699783890893,0,LOGI
24-07-1998,0.004807882849620304,0,LOGI
27-07-1998,0.0,0,LOGI
28-07-1998,0.03349247603562877,1,LOGI
29-07-1998,-0.032407082598319814,0,LOGI
30-07-1998,0.0,0,LOGI
31-07-1998,0.014353750100202234,0,LOGI
03-08-1998,0.0,0,LOGI
04-08-1998,0.0,1,LOGI
05-08-1998,-0.037735704876084464,1,LOGI
06-08-1998,-0.019608016586929455,0,LOGI
07-08-1998,0.0,1,LOGI
10-08-1998,-0.009999987696108437,1,LOGI
11-08-1998,-0.030302992641900173,0,LOGI
12-08-1998,0.0,0,LOGI
13-08-1998,0.04166661326436305,1,LOGI
14-08-1998,-0.08000000410129693,0,LOGI
17-08-1998,0.06521742280060416,0,LOGI
18-08-1998,0.0,0,LOGI
19-08-1998,0.020408137642875523,0,LOGI
20-08-1998,0.0,1,LOGI
21-08-1998,-0.019999975392217095,0,LOGI
24-08-1998,0.020408137642875523,0,LOGI
25-08-1998,0.020000180457073302,1,LOGI
26-08-1998,-0.03921583212991786,1,LOGI
27-08-1998,-0.08163265519642704,0,LOGI
28-08-1998,0.0,0,LOGI
31-08-1998,0.0,1,LOGI
01-09-1998,-0.022222080448991766,0,LOGI
02-09-1998,0.0,0,LOGI
03-09-1998,0.09090896380279667,1,LOGI
04-09-1998,-0.031250066752879335,0,LOGI
08-09-1998,0.043010700526917356,1,LOGI
09-09-1998,-0.020618427023490815,1,LOGI
10-09-1998,-0.021052712241572458,1,LOGI
11-09-1998,-0.04301070052691747,0,LOGI
14-09-1998,0.0,0,LOGI
15-09-1998,0.0,0,LOGI
16-09-1998,0.056179819291786615,0,LOGI
17-09-1998,0.0,1,LOGI
18-09-1998,-0.031914960919877444,0,LOGI
21-09-1998,0.0,1,LOGI
22-09-1998,-0.03296687943459764,0,LOGI
23-09-1998,0.0,0,LOGI
24-09-1998,0.011363503961246524,1,LOGI
25-09-1998,-0.05617987689427206,0,LOGI
28-09-1998,0.035714305331460805,1,LOGI
29-09-1998,-0.07471214313999097,1,LOGI
30-09-1998,-0.08074577593669541,0,LOGI
01-10-1998,0.08108111852900901,0,LOGI
02-10-1998,0.0,0,LOGI
05-10-1998,0.0,1,LOGI
06-10-1998,-0.062499983979309115,1,LOGI
07-10-1998,-0.026666700388440656,1,LOGI
08-10-1998,-0.013698612820570055,0,LOGI
09-10-1998,0.0,0,LOGI
12-10-1998,0.0,0,LOGI
13-10-1998,0.0,1,LOGI
14-10-1998,-0.05555555555555558,0,LOGI
15-10-1998,0.0,0,LOGI
16-10-1998,0.0,0,LOGI
19-10-1998,0.05882352941176472,0,LOGI
20-10-1998,0.01388887108812109,1,LOGI
21-10-1998,-0.013698612820570055,0,LOGI
22-10-1998,0.01388887108812109,0,LOGI
23-10-1998,0.0,1,LOGI
26-10-1998,-0.006848885044157038,0,LOGI
27-10-1998,0.0,0,LOGI
28-10-1998,0.07586158666100395,1,LOGI
29-10-1998,-0.025640862168880285,0,LOGI
30-10-1998,0.05263143693572192,0,LOGI
02-11-1998,0.12499996795861779,1,LOGI
03-11-1998,-0.022222080448991766,0,LOGI
04-11-1998,0.0,1,LOGI
05-11-1998,-0.04545477318665592,0,LOGI
06-11-1998,0.047619297556389606,1,LOGI
09-11-1998,-0.06818201413735536,0,LOGI
10-11-1998,0.07317095738845913,0,LOGI
11-11-1998,0.02272712443659608,1,LOGI
12-11-1998,-0.022222080448991766,0,LOGI
13-11-1998,0.0,0,LOGI
16-11-1998,0.06818172285209756,0,LOGI
17-11-1998,0.0,1,LOGI
18-11-1998,-0.04255324486748879,0,LOGI
19-11-1998,0.05555559985969016,1,LOGI
20-11-1998,-0.021052712241572458,0,LOGI
23-11-1998,0.06451616104030067,1,LOGI
24-11-1998,-0.025252183163926745,1,LOGI
25-11-1998,-0.005181657645941473,0,LOGI
27-11-1998,0.0,0,LOGI
30-11-1998,0.010416546511483826,1,LOGI
01-12-1998,-0.041237065454063804,0,LOGI
02-12-1998,0.010752785381653807,0,LOGI
03-12-1998,0.010638283947611571,0,LOGI
04-12-1998,0.0,0,LOGI
07-12-1998,0.010526302156353973,0,LOGI
08-12-1998,0.0,0,LOGI
09-12-1998,0.0,0,LOGI
10-12-1998,0.0,0,LOGI
11-12-1998,0.0,1,LOGI
14-12-1998,-0.10416653316090796,0,LOGI
15-12-1998,0.06976722282152026,0,LOGI
16-12-1998,0.0,0,LOGI
17-12-1998,0.032608767124447935,0,LOGI
18-12-1998,0.05263151078176964,1,LOGI
21-12-1998,-0.08000000410129693,0,LOGI
22-12-1998,0.0,0,LOGI
23-12-1998,0.02173921523239586,0,LOGI
24-12-1998,0.0,0,LOGI
28-12-1998,0.010638283947611571,1,LOGI
29-12-1998,-0.021052712241572458,1,LOGI
30-12-1998,-0.0215053502634589,0,LOGI
31-12-1998,0.0,0,LOGI
04-01-1999,0.04395610214978962,1,LOGI
05-01-1999,-0.021052712241572458,0,LOGI
06-01-1999,0.032258135645112596,0,LOGI
07-01-1999,0.020833306632181525,0,LOGI
08-01-1999,0.0,0,LOGI
11-01-1999,0.010204068821437984,1,LOGI
12-01-1999,-0.010100997547300095,1,LOGI
13-01-1999,-0.05102044873211331,0,LOGI
14-01-1999,0.0,1,LOGI
15-01-1999,-0.0053761170660158175,1,LOGI
19-01-1999,-0.02702720977287909,0,LOGI
20-01-1999,0.022222194373909154,0,LOGI
21-01-1999,0.0,0,LOGI
22-01-1999,0.01630477363124494,0,LOGI
25-01-1999,0.0053472558056906205,0,LOGI
26-01-1999,0.06382970368566943,1,LOGI
27-01-1999,-0.004999583718342415,1,LOGI
28-01-1999,-0.015075764219206644,0,LOGI
29-01-1999,0.0,0,LOGI
01-02-1999,0.0,0,LOGI
02-02-1999,0.010204068821437984,0,LOGI
03-02-1999,0.030303199778115797,0,LOGI
04-02-1999,0.049019538857471234,1,LOGI
05-02-1999,-0.022196160036428658,1,LOGI
08-02-1999,-0.015531613741978423,0,LOGI
09-02-1999,0.009708623821063744,0,LOGI
10-02-1999,0.0,0,LOGI
11-02-1999,0.0,0,LOGI
12-02-1999,0.06730759940665276,1,LOGI
16-02-1999,-0.01801808708863717,0,LOGI
17-02-1999,0.004587526619629134,0,LOGI
18-02-1999,0.022830639337680037,1,LOGI
19-02-1999,-0.008928469255787608,0,LOGI
22-02-1999,0.009008904986992139,0,LOGI
23-02-1999,0.008928560802601737,1,LOGI
24-02-1999,-0.017699003430117988,0,LOGI
25-02-1999,0.0,1,LOGI
26-02-1999,-0.004504221564618938,1,LOGI
01-03-1999,-0.04072428881955226,1,LOGI
02-03-1999,-0.01886780407369082,0,LOGI
03-03-1999,0.0,0,LOGI
04-03-1999,0.0,0,LOGI
05-03-1999,0.0384613867863719,0,LOGI
08-03-1999,0.0,1,LOGI
09-03-1999,-0.05555539205219884,1,LOGI
10-03-1999,-0.009804108815435031,0,LOGI
11-03-1999,0.0495049917050252,0,LOGI
12-03-1999,0.0,0,LOGI
15-03-1999,0.0,1,LOGI
16-03-1999,-0.037735704876084464,0,LOGI
17-03-1999,0.0,0,LOGI
18-03-1999,0.049019538857471234,1,LOGI
19-03-1999,-0.00934587767940187,1,LOGI
22-03-1999,-0.01886780407369082,1,LOGI
23-03-1999,-0.028846311209139053,1,LOGI
24-03-1999,-0.009900978037553854,0,LOGI
25-03-1999,0.020000180457073302,1,LOGI
26-03-1999,-0.03921583212991786,1,LOGI
29-03-1999,-0.020408137642875745,0,LOGI
30-03-1999,0.031249959948272288,0,LOGI
31-03-1999,0.04040430089352376,1,LOGI
01-04-1999,-0.04854391547348336,0,LOGI
05-04-1999,0.06122462217847513,1,LOGI
06-04-1999,-0.038461682552946796,0,LOGI
07-04-1999,0.050000041012971286,0,LOGI
08-04-1999,0.10476196707185848,0,LOGI
09-04-1999,0.017241356450858003,1,LOGI
12-04-1999,-0.025423782568706366,0,LOGI
13-04-1999,0.00869573047845007,1,LOGI
14-04-1999,-0.034482889681747286,0,LOGI
15-04-1999,0.008928560802601737,1,LOGI
16-04-1999,-0.00884954708339214,1,LOGI
19-04-1999,-0.026785682407805766,1,LOGI
20-04-1999,-0.06422001088725071,0,LOGI
21-04-1999,0.019607815542988627,0,LOGI
22-04-1999,0.0,1,LOGI
23-04-1999,-0.019230742687615043,0,LOGI
26-04-1999,0.08823516994344827,0,LOGI
27-04-1999,0.004504775793924276,0,LOGI
28-04-1999,0.013452525938396631,0,LOGI
29-04-1999,0.04424791689029495,1,LOGI
30-04-1999,-0.016949130451216488,0,LOGI
03-05-1999,0.03448280129173176,1,LOGI
04-05-1999,-0.008333407384521152,1,LOGI
05-05-1999,-0.00840335048381946,1,LOGI
06-05-1999,-0.016949130451216488,0,LOGI
07-05-1999,0.05172406935257401,1,LOGI
10-05-1999,-0.04918026586993929,0,LOGI
11-05-1999,0.0,0,LOGI
12-05-1999,0.017241356450858003,0,LOGI
13-05-1999,0.01694921734309829,0,LOGI
14-05-1999,0.0,1,LOGI
17-05-1999,-0.05000018797609218,1,LOGI
18-05-1999,-0.008771919568162367,1,LOGI
19-05-1999,-0.00884954708339214,0,LOGI
20-05-1999,0.053571547909240014,0,LOGI
21-05-1999,0.004237456396567696,1,LOGI
24-05-1999,-0.05485258609217614,0,LOGI
25-05-1999,0.01785712160520392,0,LOGI
26-05-1999,0.0,0,LOGI
27-05-1999,0.0,1,LOGI
28-05-1999,-0.06140334703640338,0,LOGI
01-06-1999,0.05607459530359349,1,LOGI
02-06-1999,-0.00884954708339214,0,LOGI
03-06-1999,0.008928560802601737,0,LOGI
04-06-1999,0.008849547083392473,0,LOGI
07-06-1999,0.017544019017787793,0,LOGI
08-06-1999,0.025862034676287005,1,LOGI
09-06-1999,-0.01680670096763892,1,LOGI
10-06-1999,-0.0085469973118103,0,LOGI
11-06-1999,0.0,0,LOGI
14-06-1999,0.0,1,LOGI
15-06-1999,-0.017241533230889283,1,LOGI
16-06-1999,-0.008771919568162367,1,LOGI
17-06-1999,-0.00884954708339214,0,LOGI
18-06-1999,0.0,0,LOGI
21-06-1999,0.008928560802601737,0,LOGI
22-06-1999,0.01769918490345157,0,LOGI
23-06-1999,0.0,1,LOGI
24-06-1999,-0.008695730478450292,0,LOGI
25-06-1999,0.0,0,LOGI
28-06-1999,0.017544019017787793,1,LOGI
29-06-1999,-0.00862076661544453,0,LOGI
30-06-1999,0.026087013118087476,0,LOGI
01-07-1999,0.008474565225608188,0,LOGI
02-07-1999,0.004201847565307393,1,LOGI
06-07-1999,-0.004184265917748231,0,LOGI
07-07-1999,0.008403436645518347,0,LOGI
08-07-1999,0.0,0,LOGI
09-07-1999,0.0,1,LOGI
12-07-1999,-0.01666672932536406,1,LOGI
13-07-1999,-0.016949130451216488,0,LOGI
14-07-1999,0.0,0,LOGI
15-07-1999,0.025862034676287005,0,LOGI
16-07-1999,0.004201847565307393,0,LOGI
19-07-1999,0.004184008514222182,1,LOGI
20-07-1999,-0.01666672932536406,0,LOGI
21-07-1999,0.012712021622175884,1,LOGI
22-07-1999,-0.012552454548543368,1,LOGI
23-07-1999,-0.033898434686196466,0,LOGI
26-07-1999,0.05263178723116835,0,LOGI
27-07-1999,0.01666655843800746,1,LOGI
28-07-1999,-0.008196710978323196,0,LOGI
29-07-1999,0.0,0,LOGI
30-07-1999,0.0,0,LOGI
02-08-1999,0.0,1,LOGI
03-08-1999,-0.008264367567723307,0,LOGI
04-08-1999,0.004166831857777886,0,LOGI
05-08-1999,0.00414911597077805,1,LOGI
06-08-1999,-0.041322261526318016,0,LOGI
09-08-1999,0.03448280129173176,1,LOGI
10-08-1999,-0.008333407384521152,0,LOGI
11-08-1999,0.0,0,LOGI
12-08-1999,0.008403436645518347,1,LOGI
13-08-1999,-0.0583335099169352,1,LOGI
16-08-1999,-0.00884954708339214,0,LOGI
17-08-1999,0.0,0,LOGI
18-08-1999,0.06250010871184197,0,LOGI
19-08-1999,0.0,1,LOGI
20-08-1999,-0.03361348809697651,1,LOGI
23-08-1999,-0.01739137179826933,1,LOGI
24-08-1999,-0.026548641250176863,0,LOGI
25-08-1999,0.07272737102282534,0,LOGI
26-08-1999,0.04237282612804116,0,LOGI
27-08-1999,0.0,1,LOGI
30-08-1999,-0.04065035567498221,0,LOGI
31-08-1999,0.025423695676824787,0,LOGI
01-09-1999,0.0,0,LOGI
02-09-1999,0.0,0,LOGI
03-09-1999,0.01652890461052725,0,LOGI
07-09-1999,0.01626022562968865,0,LOGI
08-09-1999,0.0159999790013603,0,LOGI
09-09-1999,0.007874086310985406,1,LOGI
10-09-1999,-0.031250197755389175,0,LOGI
13-09-1999,0.016129178961601154,1,LOGI
14-09-1999,-0.023809574184484816,1,LOGI
15-09-1999,-0.00813007113499642,0,LOGI
16-09-1999,0.0,0,LOGI
