Date,return,label,ticker
01-04-2011,-0.035233823093848926,1,LEDS
04-04-2011,-0.03984063583553821,1,LEDS
05-04-2011,-0.17289077852111312,0,LEDS
06-04-2011,0.0025083867523854053,0,LEDS
07-04-2011,0.0008340156200874471,1,LEDS
08-04-2011,-0.0016666412353516513,1,LEDS
11-04-2011,-0.02671122283906946,1,LEDS
12-04-2011,-0.021440823608199877,1,LEDS
13-04-2011,-0.033304079519555496,1,LEDS
14-04-2011,-0.013599274329087141,1,LEDS
15-04-2011,-0.03492649765781786,0,LEDS
18-04-2011,0.0,1,LEDS
19-04-2011,-0.003809538341703833,0,LEDS
20-04-2011,0.040153008020127556,1,LEDS
21-04-2011,-0.0009191737197656868,1,LEDS
25-04-2011,-0.020239162925549503,0,LEDS
26-04-2011,0.053521098105560494,0,LEDS
27-04-2011,0.0026738240634371913,0,LEDS
28-04-2011,0.010666639539930634,0,LEDS
29-04-2011,0.0,1,LEDS
02-05-2011,-0.021108126305200425,1,LEDS
03-05-2011,-0.014375615989619894,0,LEDS
04-05-2011,0.0027347589799782135,0,LEDS
05-05-2011,0.0018181540749291347,1,LEDS
06-05-2011,-0.005444632402330396,1,LEDS
09-05-2011,-0.0191605702861114,0,LEDS
10-05-2011,0.03348835789880078,1,LEDS
11-05-2011,-0.0045004501068149905,0,LEDS
12-05-2011,0.011754096471004782,1,LEDS
13-05-2011,-0.0026809923830826143,1,LEDS
16-05-2011,-0.03584229439687281,1,LEDS
17-05-2011,-0.01951671472027172,1,LEDS
18-05-2011,-0.003791483657619943,1,LEDS
19-05-2011,-0.0009514602813787132,1,LEDS
20-05-2011,-0.024761890229724748,1,LEDS
23-05-2011,-0.023437514551915006,1,LEDS
24-05-2011,-0.0019999694824219816,1,LEDS
25-05-2011,-0.04308620160590326,1,LEDS
26-05-2011,-0.0691099316661895,1,LEDS
27-05-2011,-0.0213723452561001,1,LEDS
31-05-2011,-0.03563216636920796,0,LEDS
01-06-2011,0.013110827820209225,1,LEDS
02-06-2011,-0.027058859432444904,1,LEDS
03-06-2011,-0.033857261495615965,1,LEDS
06-06-2011,-0.07884859738979222,0,LEDS
07-06-2011,0.042119545358565436,1,LEDS
08-06-2011,-0.024771759740310095,1,LEDS
09-06-2011,-0.044117686057771666,0,LEDS
10-06-2011,0.029370608029665624,1,LEDS
13-06-2011,-0.0013586749482916716,0,LEDS
14-06-2011,0.10068029286910085,1,LEDS
15-06-2011,-0.028430197878575703,1,LEDS
16-06-2011,-0.02035621507865415,1,LEDS
17-06-2011,-0.027272707456118095,1,LEDS
20-06-2011,-0.040053403723409264,1,LEDS
21-06-2011,-0.015299004878674083,0,LEDS
22-06-2011,0.11299434541198616,1,LEDS
23-06-2011,-0.0012691129396269485,1,LEDS
24-06-2011,-0.04574331148308264,1,LEDS
27-06-2011,-0.0719041496084678,1,LEDS
28-06-2011,-0.06456241315679845,1,LEDS
29-06-2011,-0.016871143030793512,0,LEDS
30-06-2011,0.006240273563195231,0,LEDS
01-07-2011,0.015503875968992276,1,LEDS
05-07-2011,-0.05343511450381677,1,LEDS
06-07-2011,-0.01935485101515244,0,LEDS
07-07-2011,0.019736854901274414,0,LEDS
08-07-2011,0.08548392018964224,1,LEDS
11-07-2011,-0.022288260504927604,1,LEDS
12-07-2011,-0.10790276534232901,1,LEDS
13-07-2011,-0.06132882865465372,1,LEDS
14-07-2011,-0.04174227406087483,1,LEDS
15-07-2011,-0.007575714336391148,1,LEDS
18-07-2011,-0.04770992227481752,0,LEDS
19-07-2011,0.12224445466113942,1,LEDS
20-07-2011,-0.08392858505249023,0,LEDS
21-07-2011,0.02729047849317512,0,LEDS
22-07-2011,0.011385170122104382,1,LEDS
25-07-2011,-0.026266373944114352,1,LEDS
26-07-2011,-0.01926782216954981,1,LEDS
27-07-2011,-0.001964681450304373,0,LEDS
28-07-2011,0.03740160540185178,0,LEDS
29-07-2011,0.028462997690407166,1,LEDS
01-08-2011,-0.047970521258667076,1,LEDS
02-08-2011,-0.019379845534327478,1,LEDS
03-08-2011,-0.003952508977731917,1,LEDS
04-08-2011,-0.02777780721216938,1,LEDS
05-08-2011,-0.06734692320531732,1,LEDS
08-08-2011,-0.07439828159994577,0,LEDS
09-08-2011,0.04491729456614846,0,LEDS
10-08-2011,0.04072396393643962,0,LEDS
11-08-2011,0.07608695652173902,1,LEDS
12-08-2011,-0.04040404040404044,0,LEDS
15-08-2011,0.029473716334292854,1,LEDS
16-08-2011,-0.0368098772104376,1,LEDS
17-08-2011,-0.025477643038598452,1,LEDS
18-08-2011,-0.03050112155420237,1,LEDS
19-08-2011,-0.020224753390537198,1,LEDS
22-08-2011,-0.029816497306351164,0,LEDS
23-08-2011,0.05910165591231653,1,LEDS
24-08-2011,-0.02455353778691871,1,LEDS
25-08-2011,-0.013730029252704279,0,LEDS
26-08-2011,0.020881706676145306,0,LEDS
29-08-2011,0.12045452811501245,0,LEDS
30-08-2011,0.014198798656638534,0,LEDS
31-08-2011,0.025999984741210902,1,LEDS
01-09-2011,-0.003898650407678117,0,LEDS
02-09-2011,0.003913909372047053,1,LEDS
06-09-2011,-0.0409356433791912,0,LEDS
07-09-2011,0.07317069955886746,1,LEDS
08-09-2011,-0.032196984611814417,0,LEDS
09-09-2011,0.0,1,LEDS
12-09-2011,-0.05283751524199287,0,LEDS
13-09-2011,0.024793324595259847,0,LEDS
14-09-2011,0.014112919041815664,1,LEDS
15-09-2011,-0.041749473279789506,1,LEDS
16-09-2011,-0.041493775276820744,1,LEDS
19-09-2011,-0.023809572957859237,0,LEDS
20-09-2011,0.008869213734196357,1,LEDS
21-09-2011,-0.04835166511954847,1,LEDS
22-09-2011,-0.02078516690622323,1,LEDS
23-09-2011,-0.007075543418900709,1,LEDS
26-09-2011,-0.04275532784560565,1,LEDS
27-09-2011,-0.004962798181780803,1,LEDS
28-09-2011,-0.0024937276290828425,1,LEDS
29-09-2011,-0.03500003814697261,1,LEDS
30-09-2011,-0.010362635414346344,1,LEDS
03-10-2011,-0.03664925387219231,0,LEDS
04-10-2011,0.0027174535568372793,0,LEDS
05-10-2011,0.0,0,LEDS
06-10-2011,0.00813006028875507,1,LEDS
07-10-2011,-0.03494621533329845,0,LEDS
10-10-2011,0.08356545605819599,0,LEDS
11-10-2011,0.043701719320274,0,LEDS
12-10-2011,0.022167526101080526,1,LEDS
13-10-2011,-0.040963873805769935,0,LEDS
14-10-2011,0.01507543468140704,1,LEDS
17-10-2011,-0.0544554623724508,1,LEDS
18-10-2011,-0.013089004974185414,1,LEDS
19-10-2011,-0.03978779760329765,1,LEDS
20-10-2011,-0.011049765675375856,0,LEDS
21-10-2011,0.0027933600823888405,1,LEDS
24-10-2011,-0.016713154967022525,1,LEDS
25-10-2011,-0.048158662880498526,0,LEDS
26-10-2011,0.011904807858458266,0,LEDS
27-10-2011,0.03235289629767912,1,LEDS
28-10-2011,-0.02849002972855652,1,LEDS
31-10-2011,-0.03225802121240262,1,LEDS
01-11-2011,-0.09393940549908264,1,LEDS
02-11-2011,-0.010033419427692092,0,LEDS
03-11-2011,0.0,0,LEDS
04-11-2011,0.31418922380255077,1,LEDS
07-11-2011,-0.01028281517194285,1,LEDS
08-11-2011,-0.007792187975598663,1,LEDS
09-11-2011,-0.00261786091154681,1,LEDS
10-11-2011,-0.02624672021126817,0,LEDS
11-11-2011,0.06738544751541875,0,LEDS
14-11-2011,0.007575834932263215,1,LEDS
15-11-2011,-0.02005020103166999,1,LEDS
16-11-2011,-0.028132954400219345,1,LEDS
17-11-2011,-0.01052635594418172,1,LEDS
18-11-2011,-0.03457444919725983,1,LEDS
21-11-2011,-0.030302988904695294,1,LEDS
22-11-2011,-0.039772769759508275,1,LEDS
23-11-2011,-0.056213007734242426,1,LEDS
25-11-2011,-0.01567398137865672,1,LEDS
28-11-2011,-0.0031847255632039273,1,LEDS
29-11-2011,-0.03833862251887754,0,LEDS
30-11-2011,0.019933567238062277,1,LEDS
01-12-2011,-0.03583063042778911,0,LEDS
02-12-2011,0.01351350045186761,0,LEDS
05-12-2011,0.023333358764648482,1,LEDS
06-12-2011,-0.02280132721639805,0,LEDS
07-12-2011,0.003333346048990826,1,LEDS
08-12-2011,-0.023255839005583256,0,LEDS
09-12-2011,0.0306122323199971,1,LEDS
12-12-2011,-0.0033002797570629294,1,LEDS
13-12-2011,-0.01655629097246858,1,LEDS
14-12-2011,-0.020202032527164904,1,LEDS
15-12-2011,-0.027491447901100474,0,LEDS
16-12-2011,0.003533582479351205,1,LEDS
19-12-2011,-0.003521140239892029,0,LEDS
20-12-2011,0.021201427478626522,0,LEDS
21-12-2011,0.13494808546743542,0,LEDS
22-12-2011,0.009146318415812038,1,LEDS
23-12-2011,-0.009063421477046196,1,LEDS
27-12-2011,-0.018292636831624076,0,LEDS
28-12-2011,0.18944094191270566,1,LEDS
29-12-2011,-0.031331613233513744,1,LEDS
30-12-2011,-0.08086253701850243,0,LEDS
03-01-2012,0.04105576505938502,1,LEDS
04-01-2012,-0.04225352112676062,0,LEDS
05-01-2012,0.0,0,LEDS
06-01-2012,0.055882397819967844,1,LEDS
09-01-2012,-0.04178272802909799,0,LEDS
10-01-2012,0.02034874759280414,0,LEDS
11-01-2012,0.039886085092314616,1,LEDS
12-01-2012,-0.013698630136986356,1,LEDS
13-01-2012,-0.04999997880723739,1,LEDS
17-01-2012,-0.011695950788175535,1,LEDS
18-01-2012,-0.008875717273141515,0,LEDS
19-01-2012,0.026865717190415195,0,LEDS
20-01-2012,0.014534883076207317,1,LEDS
23-01-2012,-0.002865394969802648,1,LEDS
24-01-2012,-0.02298848432756806,1,LEDS
25-01-2012,-0.052941154031192594,1,LEDS
26-01-2012,-0.024844755448886202,0,LEDS
27-01-2012,0.04140131083447529,1,LEDS
30-01-2012,-0.05198778970262741,1,LEDS
31-01-2012,-0.029032245759041064,0,LEDS
01-02-2012,0.006644480167978584,0,LEDS
02-02-2012,0.046204671984497514,0,LEDS
03-02-2012,0.01892739620443651,0,LEDS
06-02-2012,0.012383948462139527,1,LEDS
07-02-2012,-0.015290519520925416,0,LEDS
08-02-2012,0.009316746271814669,0,LEDS
09-02-2012,0.03076923076923066,0,LEDS
10-02-2012,0.03880594737494181,0,LEDS
13-02-2012,0.005747148486326958,0,LEDS
14-02-2012,0.0,0,LEDS
15-02-2012,0.005714307512555861,0,LEDS
16-02-2012,0.005681839733084004,1,LEDS
17-02-2012,-0.0028249232911827793,0,LEDS
21-02-2012,0.07365445736578624,1,LEDS
22-02-2012,-0.005277064772751694,0,LEDS
23-02-2012,0.018567659118659208,1,LEDS
24-02-2012,-0.023437538805105684,0,LEDS
27-02-2012,0.0053333536783854996,0,LEDS
28-02-2012,0.10344821305721275,0,LEDS
29-02-2012,0.02884617324411587,0,LEDS
01-03-2012,0.07009345919338927,0,LEDS
02-03-2012,0.030567719414852146,1,LEDS
05-03-2012,-0.10169489744647242,1,LEDS
06-03-2012,-0.08018871234718494,1,LEDS
07-03-2012,-0.0025640634390023953,0,LEDS
08-03-2012,0.051413879731327716,0,LEDS
09-03-2012,0.00733494439775817,1,LEDS
12-03-2012,-0.05582522316673011,0,LEDS
13-03-2012,0.041131064559384756,1,LEDS
14-03-2012,-0.009876580885898933,0,LEDS
15-03-2012,0.10224444999578575,0,LEDS
16-03-2012,0.013574625877024404,0,LEDS
19-03-2012,0.031250034591981946,1,LEDS
20-03-2012,-0.006493489872433034,1,LEDS
21-03-2012,-0.03050112155420237,1,LEDS
22-03-2012,-0.029213466001360655,1,LEDS
23-03-2012,-0.018518500530834592,1,LEDS
26-03-2012,-0.021226450318158285,1,LEDS
27-03-2012,-0.02891568103468567,1,LEDS
28-03-2012,-0.01736974630748178,1,LEDS
29-03-2012,-0.005050428180518374,0,LEDS
30-03-2012,0.010152225778948587,0,LEDS
02-04-2012,0.012562814311172454,1,LEDS
03-04-2012,-0.02977669443318287,0,LEDS
04-04-2012,0.010230218452403683,1,LEDS
05-04-2012,-0.08101267754277097,1,LEDS
09-04-2012,-0.038567430870695696,0,LEDS
10-04-2012,0.005730571332321688,0,LEDS
11-04-2012,0.09686614454942766,1,LEDS
12-04-2012,-0.010389650022828767,1,LEDS
13-04-2012,-0.04461934426052239,0,LEDS
16-04-2012,0.0054944214246803735,0,LEDS
17-04-2012,0.04098360826601155,1,LEDS
18-04-2012,-0.04199471228871232,0,LEDS
19-04-2012,0.027397260273972712,0,LEDS
20-04-2012,0.026666666666666616,1,LEDS
23-04-2012,-0.05454541491223619,1,LEDS
24-04-2012,-0.06593410508987485,1,LEDS
25-04-2012,-0.014705882352941124,0,LEDS
26-04-2012,0.08656720972772858,0,LEDS
27-04-2012,0.04395600019366919,1,LEDS
30-04-2012,-0.03947368421052633,0,LEDS
01-05-2012,0.03561641745371369,1,LEDS
02-05-2012,-0.013227513494491805,1,LEDS
03-05-2012,-0.0268096520228992,1,LEDS
04-05-2012,-0.06887052486347223,0,LEDS
07-05-2012,0.017751547407151236,1,LEDS
08-05-2012,-0.02034885848516166,0,LEDS
09-05-2012,0.0,0,LEDS
10-05-2012,0.01780410862129478,0,LEDS
11-05-2012,0.008746333636544312,1,LEDS
14-05-2012,-0.03757223394194298,0,LEDS
15-05-2012,0.0540540323813965,1,LEDS
16-05-2012,-0.017093974364798536,1,LEDS
17-05-2012,-0.026087000750113276,0,LEDS
18-05-2012,0.0029762587309454247,0,LEDS
21-05-2012,0.03264090353762783,1,LEDS
22-05-2012,-0.014367816406947509,0,LEDS
23-05-2012,0.0058309261629183595,1,LEDS
24-05-2012,-0.04347826086956519,1,LEDS
25-05-2012,-0.048484860044537115,0,LEDS
29-05-2012,0.009554176689611671,0,LEDS
30-05-2012,0.04416396458950178,1,LEDS
31-05-2012,-0.03927490323230498,1,LEDS
01-06-2012,-0.03773581397424408,1,LEDS
04-06-2012,-0.016339869077347524,0,LEDS
05-06-2012,0.03986707110906118,0,LEDS
06-06-2012,0.01597444128394665,1,LEDS
07-06-2012,-0.00943393849868146,1,LEDS
08-06-2012,-0.01269840058826266,1,LEDS
11-06-2012,-0.02893889413154216,1,LEDS
12-06-2012,-0.023178832624351275,1,LEDS
13-06-2012,-0.07796607583256088,1,LEDS
14-06-2012,-0.007352969019469913,0,LEDS
15-06-2012,0.044444472701461235,1,LEDS
18-06-2012,-0.021276608696346178,1,LEDS
19-06-2012,-0.032608681380110416,0,LEDS
20-06-2012,0.0037452610960182486,0,LEDS
21-06-2012,0.003731357623750986,1,LEDS
22-06-2012,-0.003717486352707633,0,LEDS
25-06-2012,0.0261194321965299,1,LEDS
26-06-2012,-0.054545454545454564,0,LEDS
27-06-2012,0.08076924544114328,0,LEDS
28-06-2012,0.07473310864630989,0,LEDS
29-06-2012,0.02317876946711328,1,LEDS
02-07-2012,-0.019417488313168585,1,LEDS
03-07-2012,-0.0066006224629272525,1,LEDS
05-07-2012,-0.04651161464410303,1,LEDS
06-07-2012,-0.013937335025977826,1,LEDS
09-07-2012,-0.01766784499927543,1,LEDS
10-07-2012,-0.05395683601315826,1,LEDS
11-07-2012,-0.049429630219481435,1,LEDS
12-07-2012,-0.02400001525878903,1,LEDS
13-07-2012,-0.04918028173572164,1,LEDS
16-07-2012,-0.004310361128499252,1,LEDS
17-07-2012,-0.01731600051622262,0,LEDS
18-07-2012,0.013215824976990032,0,LEDS
19-07-2012,0.0478261035421621,1,LEDS
20-07-2012,-0.03734438192051959,1,LEDS
23-07-2012,-0.03879316794319254,1,LEDS
24-07-2012,-0.004484236661089436,1,LEDS
25-07-2012,-0.03603608634755984,0,LEDS
26-07-2012,0.09345794559118592,1,LEDS
27-07-2012,-0.025641042361154165,0,LEDS
30-07-2012,0.008771963580347819,0,LEDS
31-07-2012,0.03043481577997631,0,LEDS
01-08-2012,0.03797466622607182,0,LEDS
02-08-2012,0.03252029368516429,1,LEDS
03-08-2012,-0.05118107309388098,0,LEDS
06-08-2012,0.024896280994711528,0,LEDS
07-08-2012,0.0,1,LEDS
08-08-2012,-0.056680221969041655,1,LEDS
09-08-2012,-0.03433473232857809,0,LEDS
10-08-2012,0.03999998304579,1,LEDS
13-08-2012,-0.0384615227864179,1,LEDS
14-08-2012,-0.09777781168619792,0,LEDS
15-08-2012,0.0,0,LEDS
16-08-2012,0.004926127351136067,0,LEDS
17-08-2012,0.01960782480441492,1,LEDS
20-08-2012,-0.03365379236858779,0,LEDS
21-08-2012,0.014925334893879816,0,LEDS
22-08-2012,0.0,0,LEDS
23-08-2012,0.16176476500576187,1,LEDS
24-08-2012,-0.02953589621963515,1,LEDS
27-08-2012,-0.04782610354216199,0,LEDS
28-08-2012,0.022831050625997884,1,LEDS
29-08-2012,-0.0669642868546807,1,LEDS
30-08-2012,-0.05741621423413246,0,LEDS
31-08-2012,0.02538070967695716,1,LEDS
04-09-2012,-0.0297029880598092,1,LEDS
05-09-2012,-0.06122452752980356,0,LEDS
06-09-2012,0.021739110153428554,1,LEDS
07-09-2012,-0.015957406874206548,0,LEDS
10-09-2012,0.054054054054053946,0,LEDS
11-09-2012,0.12307690351437306,1,LEDS
12-09-2012,-0.022831050625997884,1,LEDS
13-09-2012,-0.023364486397796425,1,LEDS
14-09-2012,-0.023923445412730615,1,LEDS
17-09-2012,-0.04411762918430462,1,LEDS
18-09-2012,-0.005128224690755245,1,LEDS
19-09-2012,-0.020618537443073293,0,LEDS
20-09-2012,0.0,0,LEDS
21-09-2012,0.00526317797209086,0,LEDS
24-09-2012,0.005235621961910741,1,LEDS
25-09-2012,-0.03645837162103771,1,LEDS
26-09-2012,-0.021621601001636348,1,LEDS
27-09-2012,-0.04972373478244052,0,LEDS
28-09-2012,0.0,0,LEDS
01-10-2012,0.05813953230482882,1,LEDS
02-10-2012,-0.03296705254493748,1,LEDS
03-10-2012,-0.01704551919925168,0,LEDS
04-10-2012,0.05202321188262826,0,LEDS
05-10-2012,0.0,1,LEDS
08-10-2012,-0.01648357867215422,1,LEDS
09-10-2012,-0.03910608215131883,1,LEDS
10-10-2012,-0.02906976615241441,0,LEDS
11-10-2012,0.023952071871634395,1,LEDS
12-10-2012,-0.05263155546508358,1,LEDS
15-10-2012,-0.03703705884028963,1,LEDS
16-10-2012,-0.019230780987109286,1,LEDS
17-10-2012,-0.013071882795547163,1,LEDS
18-10-2012,-0.12582784928510438,1,LEDS
19-10-2012,-0.03787878842612158,1,LEDS
22-10-2012,-0.03937007933143677,0,LEDS
23-10-2012,0.05737703444335529,0,LEDS
24-10-2012,0.038759691068654956,1,LEDS
25-10-2012,-0.11940294577194166,0,LEDS
26-10-2012,0.025423744566582362,0,LEDS
31-10-2012,0.024793324595259625,0,LEDS
01-11-2012,0.0806451637712653,1,LEDS
02-11-2012,-0.029850718650553554,0,LEDS
05-11-2012,0.0,0,LEDS
06-11-2012,0.04615387549767136,0,LEDS
07-11-2012,0.0,1,LEDS
08-11-2012,-0.05882354178643123,0,LEDS
09-11-2012,0.04687495459802493,1,LEDS
12-11-2012,-0.029850718650553554,1,LEDS
13-11-2012,-0.07692307692307687,1,LEDS
14-11-2012,-0.05000003178914403,0,LEDS
15-11-2012,0.0,0,LEDS
16-11-2012,0.01754392716069586,1,LEDS
19-11-2012,-0.07758625367308492,0,LEDS
20-11-2012,0.08411220450913293,0,LEDS
21-11-2012,0.025862002344394064,0,LEDS
23-11-2012,0.0,0,LEDS
26-11-2012,0.008403393670199044,1,LEDS
27-11-2012,-0.016666650772094727,1,LEDS
28-11-2012,-0.02542374456658214,1,LEDS
29-11-2012,-0.008695685345193715,1,LEDS
30-11-2012,-0.06140349409550083,0,LEDS
03-12-2012,0.037383231713539855,1,LEDS
04-12-2012,-0.0990991300600369,0,LEDS
05-12-2012,0.0,1,LEDS
06-12-2012,-0.0800000190734863,1,LEDS
07-12-2012,-0.021739110153428554,0,LEDS
10-12-2012,0.09999995761447456,0,LEDS
11-12-2012,0.04040409975934667,1,LEDS
12-12-2012,-0.03883500629100989,0,LEDS
13-12-2012,0.0,1,LEDS
14-12-2012,-0.010100952691779352,0,LEDS
17-12-2012,0.051020407170268234,1,LEDS
18-12-2012,-0.029126231570822836,1,LEDS
19-12-2012,-0.03999996185302712,0,LEDS
20-12-2012,0.0729166439010045,1,LEDS
21-12-2012,-0.029126231570822836,1,LEDS
24-12-2012,-0.030000019073486373,1,LEDS
26-12-2012,-0.061855612329219656,1,LEDS
27-12-2012,-0.010989052448102998,1,LEDS
28-12-2012,-0.08888891008165145,1,LEDS
31-12-2012,-0.012195052453833122,0,LEDS
02-01-2013,0.08641972546896648,1,LEDS
03-01-2013,-0.04545460949259217,1,LEDS
04-01-2013,-0.01190469432579655,1,LEDS
07-01-2013,-0.04819278146691419,0,LEDS
08-01-2013,0.012658215623466695,1,LEDS
09-01-2013,-0.050000011920928955,0,LEDS
10-01-2013,0.02631582744894323,1,LEDS
11-01-2013,-0.01282056141338439,1,LEDS
14-01-2013,-0.09090906839021629,1,LEDS
15-01-2013,-0.028571401323590928,0,LEDS
16-01-2013,0.0,1,LEDS
17-01-2013,-0.02941180595477033,1,LEDS
18-01-2013,-0.030303001841675226,0,LEDS
22-01-2013,0.03124996973201677,0,LEDS
23-01-2013,0.2424242314775673,1,LEDS
24-01-2013,-0.060975611174411526,1,LEDS
25-01-2013,-0.03896100276999048,1,LEDS
28-01-2013,-0.0675675666967912,0,LEDS
29-01-2013,0.014492739601511984,1,LEDS
30-01-2013,-0.028571401323590928,0,LEDS
31-01-2013,0.014705867915830284,0,LEDS
01-02-2013,0.07246376711439373,1,LEDS
04-02-2013,-0.02702706534118826,1,LEDS
05-02-2013,-0.02777775202268362,0,LEDS
06-02-2013,0.014285700661795575,1,LEDS
07-02-2013,-0.01408449379940424,1,LEDS
08-02-2013,-0.05714287076677593,0,LEDS
11-02-2013,0.045454575010568155,1,LEDS
12-02-2013,-0.028985548309857667,1,LEDS
13-02-2013,-0.014925359325276832,0,LEDS
14-02-2013,0.015151500920837613,0,LEDS
15-02-2013,0.0,0,LEDS
19-02-2013,0.029850789820280887,1,LEDS
20-02-2013,-0.04347828791136965,0,LEDS
21-02-2013,0.0,0,LEDS
22-02-2013,0.1060606509419737,0,LEDS
25-02-2013,0.1095890643606039,1,LEDS
26-02-2013,-0.06172845102341018,0,LEDS
27-02-2013,0.013157882353605599,1,LEDS
28-02-2013,-0.03896100276999048,1,LEDS
01-03-2013,-0.04054056579305587,1,LEDS
04-03-2013,-0.01408449379940424,0,LEDS
05-03-2013,0.2142857142857142,1,LEDS
06-03-2013,-0.035294140086454484,0,LEDS
07-03-2013,0.048780558720578515,0,LEDS
08-03-2013,0.13953485535311794,1,LEDS
11-03-2013,-0.010204120359535218,0,LEDS
12-03-2013,0.1958763515015507,0,LEDS
13-03-2013,0.051724086902089184,1,LEDS
14-03-2013,-0.024590179952874602,1,LEDS
15-03-2013,-0.15126044493796842,1,LEDS
18-03-2013,-0.009901027494335302,1,LEDS
19-03-2013,-0.03999996185302712,0,LEDS
20-03-2013,0.06249993791183073,1,LEDS
21-03-2013,-0.03921564960882995,0,LEDS
22-03-2013,0.14285710115126982,0,LEDS
25-03-2013,0.14285717934978304,0,LEDS
26-03-2013,0.265625040745362,1,LEDS
27-03-2013,-0.07407411768057937,1,LEDS
28-03-2013,-0.07999998728434243,1,LEDS
01-04-2013,-0.04347828791136965,0,LEDS
02-04-2013,0.06818186251585234,1,LEDS
03-04-2013,-0.07801420934111125,0,LEDS
04-04-2013,0.0076923370361330345,0,LEDS
05-04-2013,0.01526716056802857,1,LEDS
08-04-2013,-0.030075230561518507,0,LEDS
09-04-2013,0.054263626638712203,0,LEDS
10-04-2013,0.0514705727669611,1,LEDS
11-04-2013,-0.17482517249333873,0,LEDS
12-04-2013,0.04237288067101819,1,LEDS
15-04-2013,-0.06504066490482452,0,LEDS
16-04-2013,0.06086954863175098,1,LEDS
17-04-2013,-0.05737703444335551,1,LEDS
18-04-2013,-0.026086973107379396,0,LEDS
19-04-2013,0.04464285790312039,0,LEDS
22-04-2013,0.01709400107056047,0,LEDS
23-04-2013,0.0924370098093823,1,LEDS
24-04-2013,-0.061538476210374116,0,LEDS
25-04-2013,0.19672136145296837,0,LEDS
