Date,return,label,ticker
17-07-1990,-0.02564102564102566,0,HOLX
18-07-1990,0.01754385964912286,1,HOLX
19-07-1990,-0.017241379310344862,1,HOLX
20-07-1990,-0.052631578947368474,1,HOLX
23-07-1990,-0.05555555555555558,0,HOLX
24-07-1990,0.06862745098039214,0,HOLX
25-07-1990,0.03669724770642202,0,HOLX
26-07-1990,0.008849557522123908,1,HOLX
27-07-1990,-0.01754385964912286,1,HOLX
30-07-1990,-0.0535714285714286,1,HOLX
31-07-1990,-0.08490566037735847,1,HOLX
01-08-1990,-0.05154639175257736,1,HOLX
02-08-1990,-0.06521739130434778,1,HOLX
03-08-1990,-0.023255813953488413,1,HOLX
06-08-1990,-0.0714285714285714,0,HOLX
07-08-1990,0.012820512820512775,0,HOLX
08-08-1990,0.012658227848101333,0,HOLX
09-08-1990,0.050000000000000044,0,HOLX
10-08-1990,0.011904761904761862,0,HOLX
13-08-1990,0.0117647058823529,0,HOLX
14-08-1990,0.023255813953488413,0,HOLX
15-08-1990,0.0,1,HOLX
16-08-1990,-0.011363636363636354,1,HOLX
17-08-1990,-0.10344827586206895,0,HOLX
20-08-1990,0.03846153846153855,1,HOLX
21-08-1990,-0.04938271604938271,0,HOLX
22-08-1990,0.025974025974025983,0,HOLX
23-08-1990,0.0,1,HOLX
24-08-1990,-0.025316455696202556,0,HOLX
27-08-1990,0.1558441558441559,1,HOLX
28-08-1990,-0.016853932584269704,0,HOLX
29-08-1990,0.017142857142857126,1,HOLX
30-08-1990,-0.011235955056179803,0,HOLX
31-08-1990,0.011363636363636465,1,HOLX
04-09-1990,-0.022471910112359605,0,HOLX
05-09-1990,0.04597701149425282,1,HOLX
06-09-1990,-0.04395604395604391,0,HOLX
07-09-1990,0.0,1,HOLX
10-09-1990,-0.051724137931034475,1,HOLX
11-09-1990,-0.018181818181818188,1,HOLX
12-09-1990,-0.03703703703703709,1,HOLX
13-09-1990,-0.038461538461538436,1,HOLX
14-09-1990,-0.013333333333333308,1,HOLX
17-09-1990,-0.09459459459459463,1,HOLX
18-09-1990,-0.04477611940298509,0,HOLX
19-09-1990,0.0,1,HOLX
20-09-1990,-0.03125,0,HOLX
21-09-1990,0.0,1,HOLX
24-09-1990,-0.032258064516129004,0,HOLX
25-09-1990,0.06666666666666665,0,HOLX
26-09-1990,0.015625,0,HOLX
27-09-1990,0.01538461538461533,0,HOLX
28-09-1990,0.07575757575757569,0,HOLX
01-10-1990,0.08450704225352124,1,HOLX
02-10-1990,-0.012987012987012991,1,HOLX
03-10-1990,-0.03947368421052633,1,HOLX
04-10-1990,-0.0273972602739726,1,HOLX
05-10-1990,-0.028169014084507005,0,HOLX
08-10-1990,0.01449275362318847,1,HOLX
09-10-1990,-0.05714285714285716,0,HOLX
10-10-1990,0.015151515151515138,1,HOLX
11-10-1990,-0.014925373134328401,0,HOLX
12-10-1990,0.015151515151515138,0,HOLX
15-10-1990,0.0,0,HOLX
16-10-1990,0.014925373134328401,1,HOLX
17-10-1990,-0.007352941176470562,0,HOLX
18-10-1990,0.06666666666666665,1,HOLX
19-10-1990,-0.01388888888888884,0,HOLX
22-10-1990,0.0,0,HOLX
23-10-1990,0.0,0,HOLX
24-10-1990,0.0,0,HOLX
25-10-1990,0.0,0,HOLX
26-10-1990,0.0,1,HOLX
29-10-1990,-0.014084507042253502,1,HOLX
30-10-1990,-0.02857142857142858,1,HOLX
31-10-1990,-0.044117647058823484,1,HOLX
01-11-1990,-0.10769230769230764,0,HOLX
02-11-1990,0.0862068965517242,0,HOLX
05-11-1990,0.031746031746031855,0,HOLX
06-11-1990,0.01538461538461533,1,HOLX
07-11-1990,-0.09090909090909094,0,HOLX
08-11-1990,0.0,1,HOLX
09-11-1990,-0.01666666666666672,0,HOLX
12-11-1990,0.04237288135593231,0,HOLX
13-11-1990,0.07317073170731714,1,HOLX
14-11-1990,-0.06060606060606055,1,HOLX
15-11-1990,-0.032258064516129004,1,HOLX
16-11-1990,-0.41666666666666663,1,HOLX
19-11-1990,-0.11428571428571432,1,HOLX
20-11-1990,-0.016129032258064502,1,HOLX
21-11-1990,-0.016393442622950838,1,HOLX
23-11-1990,-0.033333333333333326,0,HOLX
26-11-1990,0.051724137931034475,0,HOLX
27-11-1990,0.08196721311475419,1,HOLX
28-11-1990,-0.030303030303030276,1,HOLX
29-11-1990,-0.015625,0,HOLX
30-11-1990,0.04761904761904767,1,HOLX
03-12-1990,-0.030303030303030276,1,HOLX
04-12-1990,-0.03125,0,HOLX
05-12-1990,0.032258064516129004,0,HOLX
06-12-1990,0.03125,0,HOLX
07-12-1990,0.09090909090909083,0,HOLX
10-12-1990,0.08333333333333326,1,HOLX
11-12-1990,-0.1282051282051282,0,HOLX
12-12-1990,0.05882352941176472,1,HOLX
13-12-1990,-0.01388888888888884,0,HOLX
14-12-1990,0.04225352112676051,1,HOLX
17-12-1990,-0.08108108108108103,1,HOLX
18-12-1990,-0.02941176470588236,0,HOLX
19-12-1990,0.030303030303030276,0,HOLX
20-12-1990,0.05882352941176472,0,HOLX
21-12-1990,0.0,1,HOLX
24-12-1990,-0.02777777777777779,1,HOLX
26-12-1990,-0.02857142857142858,1,HOLX
27-12-1990,-0.05882352941176472,0,HOLX
28-12-1990,0.09375,0,HOLX
31-12-1990,0.02857142857142847,0,HOLX
02-01-1991,0.0,1,HOLX
03-01-1991,-0.05555555555555558,1,HOLX
04-01-1991,-0.02941176470588236,1,HOLX
07-01-1991,-0.045454545454545414,0,HOLX
08-01-1991,0.031746031746031855,1,HOLX
09-01-1991,-0.10769230769230764,0,HOLX
10-01-1991,0.034482758620689724,1,HOLX
11-01-1991,-0.033333333333333326,1,HOLX
14-01-1991,-0.06896551724137934,0,HOLX
15-01-1991,0.0,1,HOLX
16-01-1991,-0.14814814814814814,0,HOLX
17-01-1991,0.13043478260869557,0,HOLX
18-01-1991,0.03846153846153855,0,HOLX
21-01-1991,0.0,1,HOLX
22-01-1991,-0.18518518518518523,1,HOLX
23-01-1991,-0.045454545454545414,0,HOLX
24-01-1991,0.23809523809523814,0,HOLX
25-01-1991,0.0,0,HOLX
28-01-1991,0.25,0,HOLX
29-01-1991,0.01538461538461533,1,HOLX
30-01-1991,-0.015151515151515138,1,HOLX
31-01-1991,-0.1384615384615384,0,HOLX
01-02-1991,0.1071428571428572,0,HOLX
04-02-1991,0.032258064516129004,0,HOLX
05-02-1991,0.03125,1,HOLX
06-02-1991,-0.06060606060606055,1,HOLX
07-02-1991,-0.032258064516129004,0,HOLX
08-02-1991,0.06666666666666665,0,HOLX
11-02-1991,0.09375,0,HOLX
12-02-1991,0.08571428571428563,1,HOLX
13-02-1991,-0.02631578947368418,0,HOLX
14-02-1991,0.0,0,HOLX
15-02-1991,0.0,0,HOLX
19-02-1991,0.0,1,HOLX
20-02-1991,-0.10810810810810811,0,HOLX
21-02-1991,0.030303030303030276,1,HOLX
22-02-1991,-0.02941176470588236,0,HOLX
25-02-1991,0.06060606060606055,1,HOLX
26-02-1991,-0.02857142857142858,1,HOLX
27-02-1991,-0.08823529411764708,0,HOLX
28-02-1991,0.032258064516129004,0,HOLX
01-03-1991,0.03125,1,HOLX
04-03-1991,-0.030303030303030276,0,HOLX
05-03-1991,0.09375,0,HOLX
06-03-1991,0.17142857142857149,0,HOLX
07-03-1991,0.04878048780487809,1,HOLX
08-03-1991,-0.06976744186046513,1,HOLX
11-03-1991,-0.025000000000000022,1,HOLX
12-03-1991,-0.05128205128205132,0,HOLX
13-03-1991,0.04054054054054057,0,HOLX
14-03-1991,0.03896103896103886,0,HOLX
15-03-1991,0.02499999999999991,1,HOLX
18-03-1991,-0.04878048780487809,1,HOLX
19-03-1991,-0.02564102564102566,0,HOLX
20-03-1991,0.0,1,HOLX
21-03-1991,-0.052631578947368474,0,HOLX
22-03-1991,0.0,0,HOLX
25-03-1991,0.05555555555555558,0,HOLX
26-03-1991,0.03947368421052633,1,HOLX
27-03-1991,-0.05063291139240511,1,HOLX
28-03-1991,-0.013333333333333308,0,HOLX
01-04-1991,0.0,0,HOLX
02-04-1991,0.054054054054053946,1,HOLX
03-04-1991,-0.02564102564102566,0,HOLX
04-04-1991,0.05263157894736836,1,HOLX
05-04-1991,-0.07499999999999996,0,HOLX
08-04-1991,0.054054054054053946,1,HOLX
09-04-1991,-0.02564102564102566,0,HOLX
10-04-1991,0.0,0,HOLX
11-04-1991,0.05263157894736836,1,HOLX
12-04-1991,-0.025000000000000022,0,HOLX
15-04-1991,0.03846153846153855,1,HOLX
16-04-1991,-0.012345679012345734,0,HOLX
17-04-1991,0.07499999999999996,1,HOLX
18-04-1991,-0.023255813953488413,1,HOLX
19-04-1991,-0.023809523809523836,1,HOLX
22-04-1991,-0.04878048780487809,0,HOLX
23-04-1991,0.0,0,HOLX
24-04-1991,0.012820512820512775,0,HOLX
25-04-1991,0.012658227848101333,1,HOLX
26-04-1991,-0.025000000000000022,1,HOLX
29-04-1991,-0.05128205128205132,1,HOLX
30-04-1991,-0.05405405405405406,0,HOLX
01-05-1991,0.0,0,HOLX
02-05-1991,0.02857142857142847,0,HOLX
03-05-1991,0.0,0,HOLX
06-05-1991,0.0,0,HOLX
07-05-1991,0.0,1,HOLX
08-05-1991,-0.05555555555555558,0,HOLX
09-05-1991,0.11764705882352944,1,HOLX
10-05-1991,-0.07894736842105265,0,HOLX
13-05-1991,0.0,1,HOLX
14-05-1991,-0.02857142857142858,1,HOLX
15-05-1991,-0.02941176470588236,1,HOLX
16-05-1991,-0.030303030303030276,0,HOLX
17-05-1991,0.0625,1,HOLX
20-05-1991,-0.02941176470588236,0,HOLX
21-05-1991,0.030303030303030276,1,HOLX
22-05-1991,-0.02941176470588236,1,HOLX
23-05-1991,-0.030303030303030276,0,HOLX
24-05-1991,0.03125,0,HOLX
28-05-1991,0.030303030303030276,1,HOLX
29-05-1991,-0.05882352941176472,0,HOLX
30-05-1991,0.0,0,HOLX
31-05-1991,0.0,0,HOLX
03-06-1991,0.0625,1,HOLX
04-06-1991,-0.05882352941176472,0,HOLX
05-06-1991,0.0,0,HOLX
06-06-1991,0.0625,1,HOLX
07-06-1991,-0.08823529411764708,1,HOLX
10-06-1991,-0.016129032258064502,0,HOLX
11-06-1991,0.016393442622950838,1,HOLX
12-06-1991,-0.11290322580645162,0,HOLX
13-06-1991,0.09090909090909083,0,HOLX
14-06-1991,0.03333333333333344,0,HOLX
17-06-1991,0.0,1,HOLX
18-06-1991,-0.032258064516129004,1,HOLX
19-06-1991,-0.06666666666666665,1,HOLX
20-06-1991,-0.017857142857142905,0,HOLX
21-06-1991,0.09090909090909083,1,HOLX
24-06-1991,-0.050000000000000044,1,HOLX
25-06-1991,-0.08771929824561409,0,HOLX
26-06-1991,0.03846153846153855,0,HOLX
27-06-1991,0.07407407407407418,1,HOLX
28-06-1991,-0.03448275862068961,0,HOLX
01-07-1991,0.03571428571428581,0,HOLX
02-07-1991,0.034482758620689724,0,HOLX
03-07-1991,0.0,1,HOLX
05-07-1991,-0.06666666666666665,0,HOLX
08-07-1991,0.0714285714285714,0,HOLX
09-07-1991,0.0,0,HOLX
10-07-1991,0.0,1,HOLX
11-07-1991,-0.050000000000000044,0,HOLX
12-07-1991,0.08771929824561409,0,HOLX
15-07-1991,0.032258064516129004,0,HOLX
16-07-1991,0.046875,0,HOLX
17-07-1991,0.014925373134328401,1,HOLX
18-07-1991,-0.02941176470588236,0,HOLX
19-07-1991,0.0,1,HOLX
22-07-1991,-0.030303030303030276,1,HOLX
23-07-1991,-0.03125,0,HOLX
24-07-1991,0.06451612903225801,1,HOLX
25-07-1991,-0.06060606060606055,0,HOLX
26-07-1991,0.0,0,HOLX
29-07-1991,0.032258064516129004,1,HOLX
30-07-1991,-0.03125,1,HOLX
31-07-1991,-0.016129032258064502,1,HOLX
01-08-1991,-0.016393442622950838,0,HOLX
02-08-1991,0.03333333333333344,0,HOLX
05-08-1991,0.0,0,HOLX
06-08-1991,0.0,0,HOLX
07-08-1991,0.032258064516129004,1,HOLX
08-08-1991,-0.03125,0,HOLX
09-08-1991,0.0,0,HOLX
12-08-1991,0.09677419354838701,1,HOLX
13-08-1991,-0.02941176470588236,0,HOLX
14-08-1991,0.0,1,HOLX
15-08-1991,-0.030303030303030276,0,HOLX
16-08-1991,0.0,1,HOLX
19-08-1991,-0.046875,1,HOLX
20-08-1991,-0.049180327868852514,0,HOLX
21-08-1991,0.051724137931034475,0,HOLX
22-08-1991,0.0,0,HOLX
23-08-1991,0.0,0,HOLX
26-08-1991,0.0,1,HOLX
27-08-1991,-0.016393442622950838,1,HOLX
28-08-1991,-0.033333333333333326,0,HOLX
29-08-1991,0.0,1,HOLX
30-08-1991,-0.06896551724137934,0,HOLX
03-09-1991,0.0,0,HOLX
04-09-1991,0.07407407407407418,0,HOLX
05-09-1991,0.0,0,HOLX
06-09-1991,0.0,0,HOLX
09-09-1991,0.0,0,HOLX
10-09-1991,0.0,1,HOLX
11-09-1991,-0.06896551724137934,1,HOLX
12-09-1991,-0.03703703703703709,0,HOLX
13-09-1991,0.03846153846153855,1,HOLX
16-09-1991,-0.01851851851851849,0,HOLX
17-09-1991,0.0,0,HOLX
18-09-1991,0.018867924528301883,0,HOLX
19-09-1991,0.03703703703703698,0,HOLX
20-09-1991,0.03571428571428581,0,HOLX
23-09-1991,0.0,1,HOLX
24-09-1991,-0.017241379310344862,0,HOLX
25-09-1991,0.01754385964912286,0,HOLX
26-09-1991,0.0,1,HOLX
27-09-1991,-0.03448275862068961,0,HOLX
30-09-1991,0.0,0,HOLX
01-10-1991,0.0714285714285714,1,HOLX
02-10-1991,-0.01666666666666672,0,HOLX
03-10-1991,0.016949152542372836,1,HOLX
04-10-1991,-0.033333333333333326,1,HOLX
07-10-1991,-0.03448275862068961,0,HOLX
08-10-1991,0.0,0,HOLX
09-10-1991,0.0,1,HOLX
10-10-1991,-0.0357142857142857,0,HOLX
11-10-1991,0.0,0,HOLX
14-10-1991,0.0,0,HOLX
15-10-1991,0.0,0,HOLX
16-10-1991,0.07407407407407418,1,HOLX
17-10-1991,-0.06896551724137934,1,HOLX
18-10-1991,-0.03703703703703709,0,HOLX
21-10-1991,0.03846153846153855,1,HOLX
22-10-1991,-0.03703703703703709,1,HOLX
23-10-1991,-0.07692307692307687,1,HOLX
24-10-1991,-0.04166666666666663,1,HOLX
25-10-1991,-0.04347826086956519,0,HOLX
28-10-1991,0.2727272727272727,0,HOLX
29-10-1991,0.2142857142857142,0,HOLX
30-10-1991,0.05882352941176472,0,HOLX
31-10-1991,0.08333333333333326,1,HOLX
01-11-1991,-0.07692307692307687,1,HOLX
04-11-1991,-0.05555555555555558,0,HOLX
05-11-1991,0.02941176470588225,1,HOLX
06-11-1991,-0.02857142857142858,1,HOLX
07-11-1991,-0.014705882352941124,1,HOLX
08-11-1991,-0.04477611940298509,0,HOLX
11-11-1991,0.125,1,HOLX
12-11-1991,-0.02777777777777779,1,HOLX
13-11-1991,-0.014285714285714235,0,HOLX
14-11-1991,0.0,1,HOLX
15-11-1991,-0.01449275362318836,0,HOLX
18-11-1991,0.05882352941176472,1,HOLX
19-11-1991,-0.05555555555555558,0,HOLX
20-11-1991,0.014705882352941124,0,HOLX
21-11-1991,0.04347826086956519,0,HOLX
22-11-1991,0.15277777777777768,1,HOLX
25-11-1991,-0.08433734939759041,1,HOLX
26-11-1991,-0.03947368421052633,0,HOLX
27-11-1991,0.041095890410958846,1,HOLX
29-11-1991,-0.052631578947368474,0,HOLX
02-12-1991,0.05555555555555558,1,HOLX
03-12-1991,-0.052631578947368474,0,HOLX
04-12-1991,0.0,1,HOLX
05-12-1991,-0.09722222222222221,1,HOLX
06-12-1991,-0.01538461538461533,1,HOLX
09-12-1991,-0.03125,0,HOLX
10-12-1991,0.016129032258064502,1,HOLX
11-12-1991,-0.04761904761904767,0,HOLX
12-12-1991,0.06666666666666665,1,HOLX
13-12-1991,-0.015625,0,HOLX
16-12-1991,0.0793650793650793,0,HOLX
17-12-1991,0.0,0,HOLX
18-12-1991,0.02941176470588225,0,HOLX
19-12-1991,0.02857142857142847,0,HOLX
20-12-1991,0.0,0,HOLX
23-12-1991,0.01388888888888884,0,HOLX
24-12-1991,0.013698630136986356,0,HOLX
26-12-1991,0.027027027027026973,0,HOLX
27-12-1991,0.0,0,HOLX
30-12-1991,0.0,0,HOLX
31-12-1991,0.026315789473684292,1,HOLX
02-01-1992,-0.02564102564102566,0,HOLX
03-01-1992,0.026315789473684292,0,HOLX
06-01-1992,0.0,1,HOLX
07-01-1992,-0.012820512820512775,0,HOLX
08-01-1992,0.09090909090909083,0,HOLX
09-01-1992,0.023809523809523725,0,HOLX
10-01-1992,0.0,1,HOLX
13-01-1992,-0.046511627906976716,0,HOLX
14-01-1992,0.04878048780487809,0,HOLX
15-01-1992,0.11627906976744184,1,HOLX
16-01-1992,-0.0625,1,HOLX
17-01-1992,-0.06666666666666665,0,HOLX
20-01-1992,0.04761904761904767,1,HOLX
21-01-1992,-0.06818181818181823,0,HOLX
22-01-1992,0.07317073170731714,0,HOLX
23-01-1992,0.045454545454545414,1,HOLX
24-01-1992,-0.021739130434782594,0,HOLX
27-01-1992,0.04444444444444451,0,HOLX
28-01-1992,0.05319148936170204,0,HOLX
29-01-1992,0.030303030303030276,1,HOLX
30-01-1992,-0.06862745098039214,1,HOLX
31-01-1992,-0.010526315789473717,0,HOLX
03-02-1992,0.02127659574468077,0,HOLX
04-02-1992,0.04166666666666674,1,HOLX
05-02-1992,-0.020000000000000018,0,HOLX
06-02-1992,0.061224489795918435,0,HOLX
07-02-1992,0.03846153846153855,0,HOLX
10-02-1992,0.0,0,HOLX
11-02-1992,0.0,1,HOLX
12-02-1992,-0.03703703703703709,0,HOLX
13-02-1992,0.0,0,HOLX
14-02-1992,0.019230769230769162,1,HOLX
18-02-1992,-0.07547169811320753,1,HOLX
19-02-1992,-0.10204081632653061,0,HOLX
20-02-1992,0.11363636363636354,1,HOLX
21-02-1992,-0.12244897959183676,0,HOLX
24-02-1992,0.04651162790697683,0,HOLX
25-02-1992,0.0,0,HOLX
26-02-1992,0.0,0,HOLX
27-02-1992,0.022222222222222143,0,HOLX
28-02-1992,0.021739130434782705,1,HOLX
02-03-1992,-0.06382978723404253,0,HOLX
03-03-1992,0.0,0,HOLX
04-03-1992,0.0,1,HOLX
05-03-1992,-0.045454545454545414,1,HOLX
06-03-1992,-0.059523809523809534,0,HOLX
09-03-1992,0.03797468354430378,1,HOLX
10-03-1992,-0.024390243902439046,0,HOLX
11-03-1992,0.02499999999999991,0,HOLX
12-03-1992,0.0,1,HOLX
13-03-1992,-0.024390243902439046,0,HOLX
16-03-1992,0.0,0,HOLX
17-03-1992,0.0,0,HOLX
18-03-1992,0.0,0,HOLX
19-03-1992,0.0,0,HOLX
20-03-1992,0.125,1,HOLX
23-03-1992,-0.022222222222222254,1,HOLX
24-03-1992,-0.09090909090909094,0,HOLX
25-03-1992,0.0,1,HOLX
26-03-1992,-0.03749999999999998,0,HOLX
27-03-1992,0.03896103896103886,0,HOLX
30-03-1992,0.02499999999999991,1,HOLX
31-03-1992,-0.024390243902439046,0,HOLX
01-04-1992,0.0,1,HOLX
02-04-1992,-0.025000000000000022,0,HOLX
03-04-1992,0.02564102564102555,0,HOLX
06-04-1992,0.0,1,HOLX
07-04-1992,-0.050000000000000044,0,HOLX
08-04-1992,0.0,1,HOLX
09-04-1992,-0.02631578947368418,0,HOLX
10-04-1992,0.0,0,HOLX
13-04-1992,0.0,0,HOLX
14-04-1992,0.054054054054053946,1,HOLX
15-04-1992,-0.038461538461538436,1,HOLX
16-04-1992,-0.013333333333333308,1,HOLX
20-04-1992,-0.08108108108108103,1,HOLX
21-04-1992,-0.07352941176470584,1,HOLX
22-04-1992,-0.015873015873015928,0,HOLX
23-04-1992,0.032258064516129004,0,HOLX
24-04-1992,0.0,1,HOLX
27-04-1992,-0.03125,0,HOLX
28-04-1992,0.0,0,HOLX
29-04-1992,0.0,0,HOLX
30-04-1992,0.11290322580645151,0,HOLX
01-05-1992,0.08695652173913038,0,HOLX
04-05-1992,0.06666666666666665,1,HOLX
05-05-1992,-0.050000000000000044,0,HOLX
06-05-1992,0.013157894736842035,0,HOLX
07-05-1992,0.01298701298701288,1,HOLX
08-05-1992,-0.07692307692307687,1,HOLX
11-05-1992,-0.05555555555555558,1,HOLX
12-05-1992,-0.08823529411764708,0,HOLX
13-05-1992,0.08064516129032251,0,HOLX
14-05-1992,0.04477611940298498,1,HOLX
15-05-1992,-0.042857142857142816,1,HOLX
18-05-1992,-0.014925373134328401,0,HOLX
19-05-1992,0.030303030303030276,1,HOLX
20-05-1992,-0.02941176470588236,1,HOLX
21-05-1992,-0.030303030303030276,0,HOLX
22-05-1992,0.015625,0,HOLX
26-05-1992,0.0,0,HOLX
27-05-1992,0.01538461538461533,0,HOLX
28-05-1992,0.030303030303030276,1,HOLX
29-05-1992,-0.05882352941176472,1,HOLX
01-06-1992,-0.03125,0,HOLX
02-06-1992,0.016129032258064502,0,HOLX
03-06-1992,0.015873015873015817,1,HOLX
04-06-1992,-0.046875,0,HOLX
05-06-1992,0.049180327868852514,1,HOLX
08-06-1992,-0.03125,1,HOLX
09-06-1992,-0.09677419354838712,0,HOLX
10-06-1992,0.0,0,HOLX
11-06-1992,0.017857142857142794,0,HOLX
12-06-1992,0.05263157894736836,0,HOLX
15-06-1992,0.0,1,HOLX
16-06-1992,-0.033333333333333326,1,HOLX
17-06-1992,-0.10344827586206895,0,HOLX
18-06-1992,0.03846153846153855,0,HOLX
19-06-1992,0.11111111111111116,1,HOLX
22-06-1992,-0.033333333333333326,0,HOLX
23-06-1992,0.01724137931034475,0,HOLX
24-06-1992,0.06779661016949157,1,HOLX
25-06-1992,-0.07936507936507942,0,HOLX
26-06-1992,0.034482758620689724,1,HOLX
29-06-1992,-0.01666666666666672,0,HOLX
30-06-1992,0.03389830508474567,0,HOLX
01-07-1992,0.016393442622950838,0,HOLX
02-07-1992,0.0,1,HOLX
06-07-1992,-0.032258064516129004,0,HOLX
07-07-1992,0.03333333333333344,1,HOLX
08-07-1992,-0.09677419354838712,0,HOLX
09-07-1992,0.1964285714285714,0,HOLX
10-07-1992,0.014925373134328401,0,HOLX
13-07-1992,0.11764705882352944,1,HOLX
14-07-1992,-0.06578947368421051,0,HOLX
15-07-1992,0.05633802816901401,1,HOLX
16-07-1992,-0.040000000000000036,1,HOLX
17-07-1992,-0.01388888888888884,0,HOLX
20-07-1992,0.014084507042253502,0,HOLX
21-07-1992,0.01388888888888884,0,HOLX
22-07-1992,0.013698630136986356,1,HOLX
23-07-1992,-0.027027027027026973,0,HOLX
24-07-1992,0.02777777777777768,1,HOLX
27-07-1992,-0.027027027027026973,1,HOLX
28-07-1992,-0.05555555555555558,0,HOLX
29-07-1992,0.05882352941176472,1,HOLX
30-07-1992,-0.05555555555555558,0,HOLX
31-07-1992,0.014705882352941124,1,HOLX
03-08-1992,-0.01449275362318836,1,HOLX
04-08-1992,-0.08823529411764708,1,HOLX
05-08-1992,-0.06451612903225812,0,HOLX
06-08-1992,0.01724137931034475,1,HOLX
07-08-1992,-0.016949152542372836,1,HOLX
10-08-1992,-0.08620689655172409,1,HOLX
11-08-1992,-0.018867924528301883,0,HOLX
12-08-1992,0.0,0,HOLX
13-08-1992,0.019230769230769162,0,HOLX
14-08-1992,0.037735849056603765,0,HOLX
17-08-1992,0.018181818181818077,0,HOLX
18-08-1992,0.0535714285714286,1,HOLX
19-08-1992,-0.03389830508474578,1,HOLX
