Date,return,label,ticker
01-02-2011,0.020886010509370223,1,PACB
02-02-2011,-0.016738965786562643,1,PACB
03-02-2011,-0.01450186300221612,0,PACB
04-02-2011,0.031989702025895905,1,PACB
07-02-2011,-0.011159290816287304,1,PACB
08-02-2011,-0.00877739130549171,1,PACB
09-02-2011,-0.01707782736227259,0,PACB
10-02-2011,0.007722000376682914,0,PACB
11-02-2011,0.026181344278867424,1,PACB
14-02-2011,-0.008089615240178705,0,PACB
15-02-2011,0.00250940796148158,1,PACB
16-02-2011,-0.05444304821533985,1,PACB
17-02-2011,-0.005956267436035501,1,PACB
18-02-2011,-0.01398136030271735,0,PACB
22-02-2011,0.012153905901518103,0,PACB
23-02-2011,0.04002671051575146,0,PACB
24-02-2011,0.005772941097306417,0,PACB
25-02-2011,0.004464266164657893,1,PACB
28-02-2011,-0.0006349351671006698,1,PACB
01-03-2011,-0.045743286138773764,1,PACB
02-03-2011,-0.006657814808390339,0,PACB
03-03-2011,0.010053593683863937,1,PACB
04-03-2011,-0.025215668356743937,1,PACB
07-03-2011,-0.06330833070569764,0,PACB
08-03-2011,0.029069739235228154,0,PACB
09-03-2011,0.006355943047862356,1,PACB
10-03-2011,-0.018947400544819026,0,PACB
11-03-2011,0.007868427321419347,0,PACB
14-03-2011,0.012065299819228326,1,PACB
15-03-2011,-0.001402556622906892,1,PACB
16-03-2011,-0.053370803447854165,1,PACB
17-03-2011,-0.04005934571147929,0,PACB
18-03-2011,0.04327669534592915,0,PACB
21-03-2011,0.028888914320204018,0,PACB
22-03-2011,0.02231817554211979,0,PACB
23-03-2011,0.00985917923966495,0,PACB
24-03-2011,0.017433751557867527,1,PACB
25-03-2011,-0.04866347023451101,1,PACB
28-03-2011,-0.05187321765795316,0,PACB
29-03-2011,0.03419451477832869,0,PACB
30-03-2011,0.0095518087964932,0,PACB
31-03-2011,0.022561894088843237,1,PACB
01-04-2011,-0.047686837523017944,0,PACB
04-04-2011,0.008221199980299243,0,PACB
05-04-2011,0.0029651565998294327,1,PACB
06-04-2011,-0.0036955056704855993,0,PACB
07-04-2011,0.0014837135343368502,0,PACB
08-04-2011,0.0,1,PACB
11-04-2011,-0.03407407689977571,1,PACB
12-04-2011,-0.011503038264499943,1,PACB
13-04-2011,-0.010085346080557778,1,PACB
14-04-2011,-0.01802511691105191,1,PACB
15-04-2011,-0.031125251233820928,0,PACB
18-04-2011,0.06672153567012873,1,PACB
19-04-2011,-0.02857142015510783,0,PACB
20-04-2011,0.01271858890162636,1,PACB
21-04-2011,-0.003139714487570666,1,PACB
25-04-2011,-0.03307087264580422,1,PACB
26-04-2011,-0.003257325954627577,1,PACB
27-04-2011,-0.05228753281177301,0,PACB
28-04-2011,0.051724086902089184,0,PACB
29-04-2011,0.00819675270763387,1,PACB
02-05-2011,-0.13414638590391859,0,PACB
03-05-2011,0.03098590943908386,1,PACB
04-05-2011,-0.002732216231502771,1,PACB
05-05-2011,-0.04657536417948693,0,PACB
06-05-2011,0.004789290492771103,0,PACB
09-05-2011,0.03145852534855487,0,PACB
10-05-2011,0.03974124928871037,1,PACB
11-05-2011,-0.0062221950954862715,0,PACB
12-05-2011,0.016994595277009195,1,PACB
13-05-2011,-0.00791558078221255,0,PACB
16-05-2011,0.037234050198272195,1,PACB
17-05-2011,-0.04871792342875425,0,PACB
18-05-2011,0.05211140321135477,0,PACB
19-05-2011,0.018787383972000526,1,PACB
20-05-2011,-0.010896907888972684,1,PACB
23-05-2011,-0.00932208547233182,1,PACB
24-05-2011,-0.03421724832236117,0,PACB
25-05-2011,0.029229399895577268,0,PACB
26-05-2011,0.025817572606665173,0,PACB
27-05-2011,0.01006710442877723,1,PACB
31-05-2011,-0.005813928159966952,1,PACB
01-06-2011,-0.1077694179678772,0,PACB
02-06-2011,0.0777153464409377,0,PACB
03-06-2011,0.0017375763415861112,1,PACB
06-06-2011,-0.005203769933385893,1,PACB
07-06-2011,-0.004359214435120218,1,PACB
08-06-2011,-0.007880923991823163,0,PACB
09-06-2011,0.007060893578531013,1,PACB
10-06-2011,-0.007887831182425642,0,PACB
13-06-2011,0.02826860928669861,0,PACB
14-06-2011,0.006872845476499245,1,PACB
15-06-2011,-0.006825931901308424,0,PACB
16-06-2011,0.005154593141984076,1,PACB
17-06-2011,-0.03675208192404855,0,PACB
20-06-2011,0.02661927461182012,1,PACB
21-06-2011,-0.028522033916187572,1,PACB
22-06-2011,-0.028469724318543,1,PACB
23-06-2011,-0.03113554489124848,0,PACB
24-06-2011,0.06994326809588003,0,PACB
27-06-2011,0.02826860928669861,1,PACB
28-06-2011,-0.0034364227382494006,0,PACB
29-06-2011,0.006034456251918341,0,PACB
30-06-2011,0.002570671188951712,0,PACB
01-07-2011,0.025641042361154165,0,PACB
05-07-2011,0.007500012715657478,0,PACB
06-07-2011,0.012406916181731065,1,PACB
07-07-2011,-0.00980391240220746,1,PACB
08-07-2011,-0.009075879349496496,1,PACB
11-07-2011,-0.0008326585088472838,1,PACB
12-07-2011,-0.017500003178914425,1,PACB
13-07-2011,-0.018659903964429625,1,PACB
14-07-2011,-0.03197924765068072,1,PACB
15-07-2011,-0.009821398084868704,1,PACB
18-07-2011,-0.022542831069453317,0,PACB
19-07-2011,0.047047990932000294,0,PACB
20-07-2011,0.020264276167940132,0,PACB
21-07-2011,0.03540585924985851,0,PACB
22-07-2011,0.010842378392205365,1,PACB
25-07-2011,-0.034653471968623784,1,PACB
26-07-2011,-0.011111121073520858,1,PACB
27-07-2011,-0.06482281934160372,0,PACB
28-07-2011,0.016635888193405668,0,PACB
29-07-2011,0.0009091117165305196,0,PACB
01-08-2011,0.011807457923560971,1,PACB
02-08-2011,-0.05116702252528993,0,PACB
03-08-2011,0.00946077430056036,1,PACB
04-08-2011,-0.07216499083954264,1,PACB
05-08-2011,-0.3434343181353604,1,PACB
08-08-2011,-0.138461553133451,0,PACB
09-08-2011,0.0767857700890433,1,PACB
10-08-2011,-0.1028192936689708,0,PACB
11-08-2011,0.03881701369130841,0,PACB
12-08-2011,0.06049824902337475,0,PACB
15-08-2011,0.026845611810072167,1,PACB
16-08-2011,-0.05882347441324487,0,PACB
17-08-2011,0.027777750183035854,1,PACB
18-08-2011,-0.027027000903735332,1,PACB
19-08-2011,-0.04687507761021148,0,PACB
22-08-2011,0.045537342517790735,0,PACB
23-08-2011,0.06620211316957825,0,PACB
24-08-2011,0.02777779076353948,1,PACB
25-08-2011,-0.0381557667048793,1,PACB
26-08-2011,-0.008264494075791107,0,PACB
29-08-2011,0.13499999046325684,0,PACB
30-08-2011,0.0954478855842884,1,PACB
31-08-2011,-0.05093835288173909,1,PACB
01-09-2011,-0.09039546234212181,1,PACB
02-09-2011,-0.07608699434807287,0,PACB
06-09-2011,0.01512607655007736,0,PACB
07-09-2011,0.009933765423590035,1,PACB
08-09-2011,-0.001639303639510481,1,PACB
09-09-2011,-0.05911332093504551,1,PACB
12-09-2011,-0.012216434804252496,0,PACB
13-09-2011,0.04416961249818874,0,PACB
14-09-2011,0.011844360993009007,0,PACB
15-09-2011,0.0016721993332413643,0,PACB
16-09-2011,0.001669487356252386,1,PACB
19-09-2011,-0.058333317438761356,1,PACB
20-09-2011,-0.015929230277656803,1,PACB
21-09-2011,-0.23561150292470134,1,PACB
22-09-2011,-0.10117648629581222,0,PACB
23-09-2011,0.05759163153269253,1,PACB
26-09-2011,-0.007425676548133309,1,PACB
27-09-2011,-0.0024938225214576892,1,PACB
28-09-2011,-0.09249997138977051,1,PACB
29-09-2011,-0.022038611460747926,1,PACB
30-09-2011,-0.09577462499611311,1,PACB
03-10-2011,-0.0623053100644726,1,PACB
04-10-2011,-0.07973422269008235,0,PACB
05-10-2011,0.16967510174964806,0,PACB
06-10-2011,0.07716049360004318,1,PACB
07-10-2011,-0.14040114848073737,0,PACB
10-10-2011,0.10666664441426588,1,PACB
11-10-2011,-0.06927711557175686,0,PACB
12-10-2011,0.28155344600116083,1,PACB
13-10-2011,-0.05808081233784823,0,PACB
14-10-2011,0.03753347607766799,1,PACB
17-10-2011,-0.09819118533835358,0,PACB
18-10-2011,0.10888248566875491,1,PACB
19-10-2011,-0.08785527757714473,1,PACB
20-10-2011,-0.03966001915588613,0,PACB
21-10-2011,0.1681415680247922,0,PACB
24-10-2011,0.0,1,PACB
25-10-2011,-0.10353537421240588,0,PACB
26-10-2011,0.0985915909161581,0,PACB
27-10-2011,0.04358976208638499,1,PACB
28-10-2011,-0.02702705869162214,1,PACB
31-10-2011,-0.01010100037063244,1,PACB
01-11-2011,-0.09438778489195021,0,PACB
02-11-2011,0.13802817355448993,1,PACB
03-11-2011,-0.03960392300071269,1,PACB
04-11-2011,-0.025773231984957512,1,PACB
07-11-2011,-0.01851850099804664,0,PACB
08-11-2011,0.013477075957459395,1,PACB
09-11-2011,-0.07712764962462071,0,PACB
10-11-2011,0.040345782516223005,1,PACB
11-11-2011,-0.008310241623697978,1,PACB
14-11-2011,-0.05307257621536199,1,PACB
15-11-2011,-0.026548716755993906,1,PACB
16-11-2011,-0.054545475563070656,1,PACB
17-11-2011,-0.044871753724602725,1,PACB
18-11-2011,-0.06375840805515565,1,PACB
21-11-2011,-0.060931927820184195,1,PACB
22-11-2011,-0.01908395209933933,1,PACB
23-11-2011,-0.04280151671328203,1,PACB
25-11-2011,-0.004065036710645509,0,PACB
28-11-2011,0.04081628681073313,1,PACB
29-11-2011,-0.023529389765297948,0,PACB
30-11-2011,0.14457827056908412,1,PACB
01-12-2011,-0.02105261220606125,1,PACB
02-12-2011,-0.021505356128998288,1,PACB
05-12-2011,-0.054945089494299326,1,PACB
06-12-2011,-0.031007723283626443,0,PACB
07-12-2011,0.08000001907348642,1,PACB
08-12-2011,-0.05555558989567955,0,PACB
09-12-2011,0.04705887302807965,1,PACB
12-12-2011,-0.0149812586929019,1,PACB
13-12-2011,-0.030418311271305787,1,PACB
14-12-2011,-0.015686259843532002,0,PACB
15-12-2011,0.03984059960658093,1,PACB
16-12-2011,-0.04214555537052489,1,PACB
19-12-2011,-0.08800001144409175,0,PACB
20-12-2011,0.07456143790665148,0,PACB
21-12-2011,0.065306058897173,0,PACB
22-12-2011,0.10727977818484535,1,PACB
23-12-2011,-0.031141920180267513,1,PACB
27-12-2011,-0.035714252262698754,1,PACB
28-12-2011,-0.025925900743168362,0,PACB
29-12-2011,0.011406832731696515,0,PACB
30-12-2011,0.0526315270557125,0,PACB
03-01-2012,0.05357146354354225,0,PACB
04-01-2012,0.013559308883548837,1,PACB
05-01-2012,-0.0066889568102751484,0,PACB
06-01-2012,0.010101000370632551,0,PACB
09-01-2012,0.0033333301544189453,1,PACB
10-01-2012,-0.023255791848698415,0,PACB
11-01-2012,0.037414929576505385,0,PACB
12-01-2012,0.2098361032491607,1,PACB
13-01-2012,-0.02168026040218951,1,PACB
17-01-2012,-0.06094177190711825,0,PACB
18-01-2012,0.05309729285206344,1,PACB
19-01-2012,-0.028011178292021377,0,PACB
20-01-2012,0.02305473286641302,1,PACB
23-01-2012,-0.0253520888389277,0,PACB
24-01-2012,0.1416184983047475,0,PACB
25-01-2012,0.16202534105777322,1,PACB
26-01-2012,-0.0348584572832874,1,PACB
27-01-2012,-0.01580128612566345,1,PACB
30-01-2012,-0.011467933303607514,0,PACB
31-01-2012,0.03944317367770345,0,PACB
01-02-2012,0.024553601126357405,0,PACB
02-02-2012,0.010893183493581038,0,PACB
03-02-2012,0.04094828937233741,0,PACB
06-02-2012,0.020703914329637918,1,PACB
07-02-2012,-0.016227165616963912,1,PACB
08-02-2012,-0.053608197351990516,0,PACB
09-02-2012,0.0021785951442812035,1,PACB
10-02-2012,-0.028260895029584066,0,PACB
13-02-2012,0.04474279541156756,0,PACB
14-02-2012,0.053533189703584894,1,PACB
15-02-2012,-0.02642278707825596,0,PACB
16-02-2012,0.05219206722149683,1,PACB
17-02-2012,-0.07539684867402374,1,PACB
21-02-2012,-0.12017166547559699,0,PACB
22-02-2012,0.03902447023681255,0,PACB
23-02-2012,0.044600838069243975,1,PACB
24-02-2012,-0.033707780889780325,0,PACB
27-02-2012,0.018604632594767967,1,PACB
28-02-2012,-0.041095959012037,1,PACB
29-02-2012,-0.0071427938889455644,1,PACB
01-03-2012,-0.03836926726253398,1,PACB
02-03-2012,-0.09226935233388589,0,PACB
05-03-2012,0.03846150067330312,1,PACB
06-03-2012,-0.07407406706588537,1,PACB
07-03-2012,-0.008571420397077256,0,PACB
08-03-2012,0.06628242569946141,1,PACB
09-03-2012,-0.024324365250814717,1,PACB
12-03-2012,-0.005540161082465245,0,PACB
13-03-2012,0.002785512730456574,1,PACB
14-03-2012,-0.05277772884309895,0,PACB
15-03-2012,0.011730193796544386,0,PACB
16-03-2012,0.008695643760907146,0,PACB
19-03-2012,0.057471277755039685,0,PACB
20-03-2012,0.043478218616745945,1,PACB
21-03-2012,-0.023437478172126602,1,PACB
22-03-2012,-0.018666648864746116,0,PACB
23-03-2012,0.0679347813763218,1,PACB
26-03-2012,-0.020356275003996505,1,PACB
27-03-2012,-0.05194800369332042,1,PACB
28-03-2012,-0.030137022093236765,1,PACB
29-03-2012,-0.04237284140261244,0,PACB
30-03-2012,0.008849548808677277,0,PACB
02-04-2012,0.061403518556215175,1,PACB
03-04-2012,-0.01928379323816032,1,PACB
04-04-2012,-0.07022472022985693,1,PACB
05-04-2012,-0.03323259728018424,1,PACB
09-04-2012,-0.034375041211023305,1,PACB
10-04-2012,-0.025889943666086213,0,PACB
11-04-2012,0.0033222559783854244,0,PACB
12-04-2012,0.0033112551411966784,1,PACB
13-04-2012,-0.033003269167260596,1,PACB
16-04-2012,-0.03754270682872296,1,PACB
17-04-2012,-0.010638287978706695,1,PACB
18-04-2012,-0.00358422602149977,1,PACB
19-04-2012,-0.017985594543473482,0,PACB
20-04-2012,0.007326000288198298,1,PACB
23-04-2012,-0.039999961853027344,0,PACB
24-04-2012,0.018939375124797264,0,PACB
25-04-2012,0.033457216451626026,0,PACB
26-04-2012,0.014388475634778741,1,PACB
27-04-2012,-0.0035460959929022318,1,PACB
30-04-2012,-0.039145870937996374,1,PACB
01-05-2012,-0.037037089364844955,1,PACB
02-05-2012,-0.03461535287326489,0,PACB
03-05-2012,0.011952179881974168,1,PACB
04-05-2012,-0.011811012535560939,0,PACB
07-05-2012,0.06772911431866957,1,PACB
08-05-2012,-0.06343286270871074,0,PACB
09-05-2012,0.03187247968526474,0,PACB
10-05-2012,0.0231660938943945,1,PACB
11-05-2012,-0.049056645193400694,0,PACB
14-05-2012,0.0,1,PACB
15-05-2012,-0.05555550299414003,1,PACB
16-05-2012,-0.096638658829441,1,PACB
17-05-2012,-0.023255901635817477,0,PACB
18-05-2012,0.004761900436850874,0,PACB
21-05-2012,0.07109009612563,1,PACB
22-05-2012,-0.030973421919550215,0,PACB
23-05-2012,0.050228261288466136,0,PACB
24-05-2012,0.04347832396711104,0,PACB
25-05-2012,0.08333325054910778,1,PACB
29-05-2012,-0.08461530702353648,1,PACB
30-05-2012,-0.016806806028663912,0,PACB
31-05-2012,0.008547000709448138,1,PACB
01-06-2012,-0.09322025422493396,1,PACB
04-06-2012,-0.014018788942859906,1,PACB
05-06-2012,-0.014217996626207485,0,PACB
06-06-2012,0.0048076878990646055,1,PACB
07-06-2012,-0.043062161658070086,1,PACB
08-06-2012,-0.02499997615814198,1,PACB
11-06-2012,-0.01538466146946782,1,PACB
12-06-2012,-0.05208328482694835,0,PACB
13-06-2012,0.005494500096186128,0,PACB
14-06-2012,0.010928951069669068,0,PACB
15-06-2012,0.021621600722988132,0,PACB
18-06-2012,0.10052906849166621,1,PACB
19-06-2012,-0.04807687899064572,0,PACB
20-06-2012,0.025252500926581378,1,PACB
21-06-2012,-0.004926103745908295,0,PACB
22-06-2012,0.019801961500356402,1,PACB
25-06-2012,-0.009708728874782357,0,PACB
26-06-2012,0.07843141608951454,1,PACB
27-06-2012,-0.018181800448205276,1,PACB
28-06-2012,-0.046296360684027316,0,PACB
29-06-2012,0.05339812454848025,0,PACB
02-07-2012,0.03686632299233983,0,PACB
03-07-2012,0.031111081441243416,1,PACB
05-07-2012,-0.034482726727597,0,PACB
06-07-2012,0.004464281437804418,0,PACB
09-07-2012,0.008888880411783928,0,PACB
10-07-2012,0.0044052821794189345,1,PACB
11-07-2012,-0.0438596078453517,1,PACB
12-07-2012,-0.022935757240897803,1,PACB
13-07-2012,-0.06103291429871138,0,PACB
16-07-2012,0.07500004768371582,1,PACB
17-07-2012,-0.05581400867666164,1,PACB
18-07-2012,-0.004926103745908295,1,PACB
19-07-2012,-0.009900980750178201,1,PACB
20-07-2012,-0.03500002622604359,0,PACB
23-07-2012,0.03626945821476468,1,PACB
24-07-2012,-0.009999990463256836,0,PACB
25-07-2012,0.08585862356379903,1,PACB
26-07-2012,-0.023255901635817477,1,PACB
27-07-2012,-0.04761900436850974,1,PACB
30-07-2012,-0.06000000238418579,1,PACB
31-07-2012,-0.037234070547677245,1,PACB
01-08-2012,-0.04419885427355441,1,PACB
02-08-2012,-0.017341023733535632,0,PACB
03-08-2012,0.0,0,PACB
06-08-2012,0.02352938866532872,0,PACB
07-08-2012,0.0,0,PACB
08-08-2012,0.028735604621976885,0,PACB
09-08-2012,0.05586593629775116,1,PACB
10-08-2012,-0.04232806535494815,0,PACB
13-08-2012,0.038674063350848,1,PACB
14-08-2012,-0.02127657550770312,1,PACB
15-08-2012,-0.016304396768935914,0,PACB
16-08-2012,0.0,0,PACB
17-08-2012,0.02209949299826519,0,PACB
20-08-2012,0.021621600722988132,1,PACB
21-08-2012,-0.021164001140624777,1,PACB
22-08-2012,-0.005405400180747089,1,PACB
23-08-2012,-0.02717395142312251,0,PACB
24-08-2012,0.05027934932771294,1,PACB
27-08-2012,-0.037234070547677245,0,PACB
28-08-2012,0.038674063350848,0,PACB
29-08-2012,0.031914926670751464,1,PACB
30-08-2012,-0.020618597877583134,0,PACB
31-08-2012,0.03684213333182762,0,PACB
04-09-2012,0.0,1,PACB
05-09-2012,-0.06598984433687505,0,PACB
06-09-2012,0.03260866396255957,0,PACB
07-09-2012,0.021052674507501035,0,PACB
10-09-2012,0.0,0,PACB
11-09-2012,0.0,1,PACB
12-09-2012,-0.005154695555459887,0,PACB
13-09-2012,0.031088115865008703,0,PACB
14-09-2012,0.020100483246901613,0,PACB
17-09-2012,0.029556622475449545,0,PACB
18-09-2012,0.00478468462867454,1,PACB
19-09-2012,-0.03809520349480777,1,PACB
20-09-2012,-0.0049504903750891005,0,PACB
21-09-2012,0.034825837599464116,1,PACB
24-09-2012,-0.024038439495322916,1,PACB
25-09-2012,-0.039408829967266024,1,PACB
26-09-2012,-0.05641026236680202,1,PACB
27-09-2012,-0.00543477732709341,0,PACB
28-09-2012,0.0,0,PACB
01-10-2012,0.005464475534834534,0,PACB
02-10-2012,0.005434777327093299,1,PACB
03-10-2012,-0.010810800361494177,1,PACB
04-10-2012,-0.010929016211355447,0,PACB
05-10-2012,0.016574636214070848,1,PACB
08-10-2012,-0.05978261538568186,1,PACB
09-10-2012,-0.05202314010771003,1,PACB
10-10-2012,-0.0548780696119745,1,PACB
11-10-2012,-0.0064516069489636285,1,PACB
12-10-2012,-0.01948050138499513,1,PACB
15-10-2012,-0.04635757197675372,1,PACB
16-10-2012,-0.08333333333333337,0,PACB
17-10-2012,0.0,1,PACB
18-10-2012,-0.05303034065949652,1,PACB
19-10-2012,-0.02399997711181645,1,PACB
22-10-2012,-0.008196713302251468,1,PACB
23-10-2012,-0.033057917191122055,0,PACB
24-10-2012,0.02564110401662978,1,PACB
25-10-2012,-0.025000074505802994,0,PACB
26-10-2012,0.05982910685442233,0,PACB
31-10-2012,0.048387050256521125,1,PACB
01-11-2012,-0.007692300638503458,1,PACB
02-11-2012,-0.0465115849254395,0,PACB
05-11-2012,0.048780440527746105,0,PACB
06-11-2012,0.023255884873024657,1,PACB
07-11-2012,-0.05303034065949652,1,PACB
08-11-2012,-0.02399997711181645,1,PACB
09-11-2012,-0.01639342660450327,1,PACB
12-11-2012,-0.058333374725446085,1,PACB
13-11-2012,-0.026548647359614486,0,PACB
14-11-2012,0.018181800448205276,0,PACB
15-11-2012,0.035714251502436234,0,PACB
16-11-2012,0.017241363363798445,0,PACB
19-11-2012,0.0762712181179539,0,PACB
20-11-2012,0.047244144007827726,0,PACB
21-11-2012,0.02255636873816247,0,PACB
23-11-2012,0.06617649443524898,0,PACB
26-11-2012,0.03448272460139301,0,PACB
27-11-2012,0.06000002225240064,0,PACB
28-11-2012,0.06918239748170008,0,PACB
29-11-2012,0.02941173583166079,1,PACB
30-11-2012,-0.04000002997262142,0,PACB
03-12-2012,0.10119052476285684,1,PACB
04-12-2012,-0.0864864673294059,1,PACB
05-12-2012,-0.06508876365722238,1,PACB
06-12-2012,-0.006329107716228521,1,PACB
07-12-2012,-0.025477757787232713,0,PACB
10-12-2012,0.052287610726343026,0,PACB
11-12-2012,0.03726704487356014,1,PACB
12-12-2012,-0.04191612876745088,0,PACB
13-12-2012,0.006249993946403354,0,PACB
14-12-2012,0.024844696582373427,0,PACB
17-12-2012,0.036363674458065764,1,PACB
18-12-2012,-0.04093570227515464,0,PACB
19-12-2012,0.0,0,PACB
20-12-2012,0.0,1,PACB
21-12-2012,-0.018292665641127526,0,PACB
24-12-2012,0.006211174145593246,0,PACB
26-12-2012,0.024691334404499887,0,PACB
27-12-2012,0.0,0,PACB
28-12-2012,0.006024090761646228,0,PACB
31-12-2012,0.017964126568860372,0,PACB
02-01-2013,0.08823527761809191,1,PACB
03-01-2013,-0.02702706534118826,0,PACB
04-01-2013,0.05555557027275215,1,PACB
07-01-2013,-0.052631592156154094,0,PACB
08-01-2013,0.17777774539994518,0,PACB
09-01-2013,0.07075476578522255,0,PACB
10-01-2013,0.11013215951568478,1,PACB
11-01-2013,-0.011904750641601458,0,PACB
14-01-2013,0.06024100192487092,0,PACB
15-01-2013,0.053030250349432206,0,PACB
16-01-2013,0.017985594543473482,0,PACB
17-01-2013,0.07420496247645292,1,PACB
18-01-2013,-0.013157882353605488,0,PACB
22-01-2013,0.006666660308837891,1,PACB
23-01-2013,-0.13907287382336087,1,PACB
24-01-2013,-0.049999954150271586,0,PACB
25-01-2013,0.06477736193416739,0,PACB
28-01-2013,0.0,0,PACB
29-01-2013,0.026615943040625423,1,PACB
30-01-2013,-0.059259290001846376,1,PACB
31-01-2013,-0.023622025071121988,0,PACB
01-02-2013,0.016129016752173708,1,PACB
04-02-2013,-0.051587252780272874,1,PACB
05-02-2013,-0.0041840962444885665,1,PACB
06-02-2013,-0.0630252471238506,0,PACB
07-02-2013,0.00896860123562826,1,PACB
08-02-2013,-0.039999961853027344,0,PACB
11-02-2013,0.04166662527455389,0,PACB
12-02-2013,0.0444444020589192,1,PACB
13-02-2013,-0.012765945790308875,0,PACB
14-02-2013,0.0,1,PACB
15-02-2013,-0.06034477177329478,0,PACB
19-02-2013,0.0,0,PACB
20-02-2013,0.0,1,PACB
21-02-2013,-0.04587162384811294,0,PACB
22-02-2013,0.009615375798129211,1,PACB
25-02-2013,-0.00952380087370197,0,PACB
26-02-2013,0.04326930571590215,0,PACB
27-02-2013,0.046082903740424896,0,PACB
28-02-2013,0.013215846538256804,1,PACB
01-03-2013,-0.008695644061371466,1,PACB
04-03-2013,-0.026315764707210976,0,PACB
05-03-2013,0.004504500150622537,1,PACB
06-03-2013,-0.00448430061781413,0,PACB
07-03-2013,0.09909911070945099,1,PACB
08-03-2013,-0.028688594270410817,0,PACB
11-03-2013,0.09282702077360283,1,PACB
12-03-2013,-0.019305001534071664,1,PACB
13-03-2013,-0.0708661690789496,1,PACB
14-03-2013,-0.06355926424427316,0,PACB
15-03-2013,0.027149294906732013,1,PACB
18-03-2013,-0.026431693076513496,0,PACB
19-03-2013,0.15384611235318912,1,PACB
20-03-2013,-0.03921564960882995,1,PACB
21-03-2013,-0.02857140076751319,1,PACB
22-03-2013,-0.0042017766390675115,1,PACB
25-03-2013,-0.033755243700015036,0,PACB
26-03-2013,0.008733616270600209,0,PACB
27-03-2013,0.00432900030777672,0,PACB
28-03-2013,0.0732758970627756,1,PACB
01-04-2013,-0.06024100192487092,1,PACB
02-04-2013,-0.008547000709448138,1,PACB
03-04-2013,-0.017241363363798556,1,PACB
04-04-2013,-0.017543843138140613,1,PACB
05-04-2013,-0.04910709581584971,0,PACB
08-04-2013,0.11737088571266119,1,PACB
09-04-2013,-0.04201686480785671,0,PACB
10-04-2013,0.052631633983975634,1,PACB
11-04-2013,-0.033333399560713795,1,PACB
12-04-2013,-0.008620681681899223,1,PACB
15-04-2013,-0.08260872224328253,0,PACB
16-04-2013,0.03317543845574367,1,PACB
17-04-2013,-0.08256883543354943,0,PACB
18-04-2013,0.009999990463256836,0,PACB
19-04-2013,0.07920796403042596,0,PACB
22-04-2013,0.041284363033615934,0,PACB
