Date,return,label,ticker
08-07-1994,0.0,0,SMBC
11-07-1994,0.011363575153530814,0,SMBC
12-07-1994,0.011236346567008004,0,SMBC
13-07-1994,0.011110690561576986,0,SMBC
14-07-1994,0.0,1,SMBC
15-07-1994,-0.01098859963136789,0,SMBC
18-07-1994,0.022221738193513474,0,SMBC
19-07-1994,0.0,0,SMBC
20-07-1994,0.0,0,SMBC
21-07-1994,0.021739627819178375,0,SMBC
22-07-1994,0.0,0,SMBC
25-07-1994,0.0,0,SMBC
26-07-1994,0.010638236952969837,1,SMBC
27-07-1994,-0.010526256145862445,0,SMBC
28-07-1994,0.04255269140497564,0,SMBC
29-07-1994,0.0,0,SMBC
01-08-1994,0.0,0,SMBC
02-08-1994,0.03061290408792372,1,SMBC
03-08-1994,-0.004950823863258957,1,SMBC
04-08-1994,-0.014925809827707637,0,SMBC
05-08-1994,0.020202809593577342,0,SMBC
08-08-1994,0.0,0,SMBC
09-08-1994,0.0,0,SMBC
10-08-1994,0.0,0,SMBC
11-08-1994,0.0,1,SMBC
12-08-1994,-0.009901488635791433,0,SMBC
15-08-1994,0.010000508557626908,0,SMBC
16-08-1994,0.0,0,SMBC
17-08-1994,0.0,0,SMBC
18-08-1994,0.0,1,SMBC
19-08-1994,-0.03960452272662729,0,SMBC
22-08-1994,0.041237723067029775,0,SMBC
23-08-1994,0.0,0,SMBC
24-08-1994,0.0,0,SMBC
25-08-1994,0.0,1,SMBC
26-08-1994,-0.029703590908378597,0,SMBC
29-08-1994,0.03061290408792372,0,SMBC
30-08-1994,0.0,1,SMBC
31-08-1994,-0.0198027386354932,1,SMBC
01-09-1994,-0.01010087730616871,0,SMBC
02-09-1994,0.0,0,SMBC
06-09-1994,0.03061290408792372,0,SMBC
07-09-1994,0.0,1,SMBC
08-09-1994,-0.04950513636342302,1,SMBC
09-09-1994,-0.020833298463180272,0,SMBC
12-09-1994,0.0,0,SMBC
13-09-1994,0.04255269140497564,0,SMBC
14-09-1994,0.0,0,SMBC
15-09-1994,0.0,1,SMBC
16-09-1994,-0.020407728266852332,0,SMBC
19-09-1994,0.010416272633937407,1,SMBC
20-09-1994,-0.020618198928451625,0,SMBC
21-09-1994,0.010526340715161897,0,SMBC
22-09-1994,0.02083288002134398,1,SMBC
23-09-1994,-0.020407728266852332,1,SMBC
26-09-1994,-0.020833298463180272,0,SMBC
27-09-1994,0.0,0,SMBC
28-09-1994,0.04255269140497564,1,SMBC
29-09-1994,-0.040815866436093806,0,SMBC
30-09-1994,0.010638236952969837,0,SMBC
03-10-1994,0.0,1,SMBC
04-10-1994,-0.0526315344372108,0,SMBC
05-10-1994,0.022221738193513474,1,SMBC
06-10-1994,-0.04347812038694976,1,SMBC
07-10-1994,-0.022727424196347212,0,SMBC
10-10-1994,0.0,0,SMBC
11-10-1994,0.0,0,SMBC
12-10-1994,0.046512131938391654,1,SMBC
13-10-1994,-0.0111114939698852,0,SMBC
14-10-1994,0.044944393291086904,0,SMBC
17-10-1994,0.009408428097343657,0,SMBC
18-10-1994,0.0013315824238309126,0,SMBC
19-10-1994,0.021276559374907356,1,SMBC
20-10-1994,-0.04166709905656418,1,SMBC
21-10-1994,-0.02173866722183382,0,SMBC
24-10-1994,0.0,0,SMBC
25-10-1994,0.0055557469849425445,1,SMBC
26-10-1994,-0.027624812120117803,0,SMBC
27-10-1994,0.0,0,SMBC
28-10-1994,0.0,0,SMBC
31-10-1994,0.0,0,SMBC
01-11-1994,0.011363575153530814,1,SMBC
02-11-1994,-0.03370795645344726,0,SMBC
03-11-1994,0.0,0,SMBC
04-11-1994,0.0,0,SMBC
07-11-1994,0.0,0,SMBC
08-11-1994,0.0,0,SMBC
09-11-1994,0.046512131938391654,0,SMBC
10-11-1994,0.0,0,SMBC
11-11-1994,0.0,1,SMBC
14-11-1994,-0.04444490466846285,0,SMBC
15-11-1994,0.0,0,SMBC
16-11-1994,0.0,1,SMBC
17-11-1994,-0.02325550545150168,1,SMBC
18-11-1994,-0.04761916603525773,1,SMBC
21-11-1994,-0.025000466981214498,1,SMBC
22-11-1994,-0.08974324904749686,0,SMBC
23-11-1994,0.09859113810865838,0,SMBC
25-11-1994,0.02564151687725258,1,SMBC
28-11-1994,-0.01249973136026905,0,SMBC
29-11-1994,0.03797477236848934,1,SMBC
30-11-1994,-0.01219495347923294,0,SMBC
01-12-1994,0.02469111189600448,1,SMBC
02-12-1994,-0.012048123964159885,1,SMBC
05-12-1994,-0.01219495347923294,0,SMBC
06-12-1994,0.01234550635490872,0,SMBC
07-12-1994,0.024390004935082255,0,SMBC
08-12-1994,0.0,0,SMBC
09-12-1994,0.0,1,SMBC
12-12-1994,-0.04761916603525773,1,SMBC
13-12-1994,-0.01249973136026905,0,SMBC
14-12-1994,0.0,1,SMBC
15-12-1994,-0.012658969336955206,0,SMBC
16-12-1994,0.012821273444348025,0,SMBC
19-12-1994,0.0,1,SMBC
20-12-1994,-0.012658969336955206,0,SMBC
21-12-1994,0.0,0,SMBC
22-12-1994,0.0,0,SMBC
23-12-1994,0.0,0,SMBC
27-12-1994,0.0,1,SMBC
28-12-1994,-0.02564048686580911,0,SMBC
29-12-1994,0.07894767442843831,0,SMBC
30-12-1994,0.024390004935082255,0,SMBC
03-01-1995,0.0,0,SMBC
04-01-1995,0.0,0,SMBC
05-01-1995,0.03571437452644344,0,SMBC
06-01-1995,0.011494003433785815,0,SMBC
09-01-1995,0.022727606789204158,1,SMBC
10-01-1995,-0.022222541601821244,1,SMBC
11-01-1995,-0.022727424196347212,0,SMBC
12-01-1995,0.0,0,SMBC
13-01-1995,0.0,0,SMBC
16-01-1995,0.02325597254958023,0,SMBC
17-01-1995,0.0,0,SMBC
18-01-1995,0.0,0,SMBC
19-01-1995,0.022727606789204158,0,SMBC
20-01-1995,0.0,1,SMBC
23-01-1995,-0.022222541601821244,0,SMBC
24-01-1995,0.04545439191055234,0,SMBC
25-01-1995,0.0,1,SMBC
26-01-1995,-0.06521739889800293,0,SMBC
27-01-1995,0.0,0,SMBC
30-01-1995,0.06976745055066202,0,SMBC
31-01-1995,0.0,0,SMBC
01-02-1995,0.04347873167616889,0,SMBC
02-02-1995,0.0,0,SMBC
03-02-1995,0.0,0,SMBC
06-02-1995,0.0,0,SMBC
07-02-1995,0.0,1,SMBC
08-02-1995,-0.04166709905656418,0,SMBC
09-02-1995,0.0,0,SMBC
10-02-1995,0.021739627819178375,1,SMBC
13-02-1995,-0.021277072188713997,0,SMBC
14-02-1995,0.021739627819178375,1,SMBC
15-02-1995,-0.021277072188713997,0,SMBC
16-02-1995,0.021739627819178375,0,SMBC
17-02-1995,0.0,0,SMBC
21-02-1995,0.0,1,SMBC
22-02-1995,-0.021277072188713997,0,SMBC
23-02-1995,0.0,0,SMBC
24-02-1995,0.04347873167616889,1,SMBC
27-02-1995,-0.020833298463180272,0,SMBC
28-02-1995,0.021276559374907356,1,SMBC
01-03-1995,-0.01041669107577381,0,SMBC
02-03-1995,0.0,0,SMBC
03-03-1995,0.010526340715161897,0,SMBC
06-03-1995,0.0,0,SMBC
07-03-1995,0.0,0,SMBC
08-03-1995,0.0,0,SMBC
09-03-1995,0.041666345861258725,0,SMBC
10-03-1995,0.0,0,SMBC
13-03-1995,0.0,0,SMBC
14-03-1995,0.020000535070109793,0,SMBC
15-03-1995,0.009802918466753852,0,SMBC
16-03-1995,0.009709470163497658,0,SMBC
17-03-1995,0.0,0,SMBC
20-03-1995,0.0,1,SMBC
21-03-1995,-0.01923050628091527,0,SMBC
22-03-1995,0.019607569774619638,0,SMBC
23-03-1995,0.0,0,SMBC
24-03-1995,0.019230660782524334,0,SMBC
27-03-1995,0.018867895927075384,0,SMBC
28-03-1995,0.0,0,SMBC
29-03-1995,0.0,0,SMBC
30-03-1995,0.0,1,SMBC
31-03-1995,-0.055555175341668095,0,SMBC
03-04-1995,0.019607569774619638,0,SMBC
04-04-1995,0.03846139881585331,0,SMBC
05-04-1995,0.0,1,SMBC
06-04-1995,-0.018518490966787593,0,SMBC
07-04-1995,0.018867895927075384,1,SMBC
10-04-1995,-0.018518490966787593,0,SMBC
11-04-1995,0.018867895927075384,1,SMBC
12-04-1995,-0.009258910729862402,0,SMBC
13-04-1995,0.0,0,SMBC
17-04-1995,0.0,0,SMBC
18-04-1995,0.028036993718624448,1,SMBC
19-04-1995,-0.02727235876717693,0,SMBC
20-04-1995,0.08411218251391839,0,SMBC
21-04-1995,0.017241208550285325,0,SMBC
24-04-1995,0.0,1,SMBC
25-04-1995,-0.01694898752170737,0,SMBC
26-04-1995,0.0,0,SMBC
27-04-1995,0.0,0,SMBC
28-04-1995,0.034482070803946385,0,SMBC
01-05-1995,0.0,1,SMBC
02-05-1995,-0.024999601643185043,0,SMBC
03-05-1995,0.008547097755915667,0,SMBC
04-05-1995,0.0169486470944602,1,SMBC
05-05-1995,-0.03333269060637134,0,SMBC
08-05-1995,0.034482070803946385,1,SMBC
09-05-1995,-0.016806238843498522,0,SMBC
10-05-1995,0.0,0,SMBC
11-05-1995,0.0,1,SMBC
12-05-1995,-0.008546826377936023,0,SMBC
15-05-1995,0.0,1,SMBC
16-05-1995,-0.017241626802966925,0,SMBC
17-05-1995,0.0,0,SMBC
18-05-1995,0.03508781248108672,1,SMBC
19-05-1995,-0.050847723121900446,0,SMBC
22-05-1995,0.01785733593820682,0,SMBC
23-05-1995,0.00877195312027168,0,SMBC
24-05-1995,0.0,0,SMBC
25-05-1995,0.026087025198724634,0,SMBC
26-05-1995,0.008474530496224153,0,SMBC
30-05-1995,0.008402914631504999,1,SMBC
31-05-1995,-0.016666186425407625,0,SMBC
01-06-1995,0.01694865588403105,0,SMBC
02-06-1995,0.0,1,SMBC
05-06-1995,-0.016666186425407625,0,SMBC
06-06-1995,0.0,0,SMBC
07-06-1995,0.0,0,SMBC
08-06-1995,0.0,0,SMBC
09-06-1995,0.01694865588403105,0,SMBC
12-06-1995,0.0,0,SMBC
13-06-1995,0.0,1,SMBC
14-06-1995,-0.016666186425407625,0,SMBC
15-06-1995,0.01694865588403105,0,SMBC
16-06-1995,0.0,0,SMBC
19-06-1995,0.0,1,SMBC
20-06-1995,-0.016666186425407625,0,SMBC
21-06-1995,0.0,0,SMBC
22-06-1995,0.0,0,SMBC
23-06-1995,0.01694865588403105,1,SMBC
26-06-1995,-0.008332894034301486,0,SMBC
27-06-1995,0.008402914631504999,0,SMBC
28-06-1995,0.0,1,SMBC
29-06-1995,-0.016666186425407625,0,SMBC
30-06-1995,0.0,0,SMBC
03-07-1995,0.0,0,SMBC
05-07-1995,0.01694865588403105,0,SMBC
06-07-1995,0.0,1,SMBC
07-07-1995,-0.016666186425407625,0,SMBC
10-07-1995,0.0,0,SMBC
11-07-1995,0.01694865588403105,1,SMBC
12-07-1995,-0.016666186425407625,0,SMBC
13-07-1995,0.01694865588403105,0,SMBC
14-07-1995,0.016667049531817968,0,SMBC
17-07-1995,0.0,1,SMBC
18-07-1995,-0.016393813037899885,0,SMBC
19-07-1995,0.016667049531817968,1,SMBC
20-07-1995,-0.03278677711899458,0,SMBC
21-07-1995,0.0,0,SMBC
24-07-1995,0.01694865588403105,0,SMBC
25-07-1995,0.0,0,SMBC
26-07-1995,0.0,0,SMBC
27-07-1995,0.0,1,SMBC
28-07-1995,-0.016666186425407625,0,SMBC
31-07-1995,0.0,0,SMBC
01-08-1995,0.0,0,SMBC
02-08-1995,0.0,0,SMBC
03-08-1995,0.0,0,SMBC
04-08-1995,0.0,0,SMBC
07-08-1995,0.0,0,SMBC
08-08-1995,0.0,0,SMBC
09-08-1995,0.0,0,SMBC
10-08-1995,0.0,0,SMBC
11-08-1995,0.008546909866752994,0,SMBC
14-08-1995,0.0,0,SMBC
15-08-1995,0.016948690729206017,0,SMBC
16-08-1995,0.0,0,SMBC
17-08-1995,0.01666707591079164,1,SMBC
18-08-1995,-0.03278683535582916,0,SMBC
21-08-1995,0.033898251754969744,0,SMBC
22-08-1995,0.0,1,SMBC
23-08-1995,-0.03278683535582916,0,SMBC
24-08-1995,0.033898251754969744,1,SMBC
25-08-1995,-0.03278683535582916,0,SMBC
28-08-1995,0.0,0,SMBC
29-08-1995,0.033898251754969744,1,SMBC
30-08-1995,-0.02459040170838911,0,SMBC
31-08-1995,0.0,0,SMBC
01-09-1995,0.0,0,SMBC
05-09-1995,0.0,0,SMBC
06-09-1995,0.025210333947357277,0,SMBC
07-09-1995,0.0,0,SMBC
08-09-1995,0.0,0,SMBC
11-09-1995,0.0,1,SMBC
12-09-1995,-0.02459040170838911,0,SMBC
13-09-1995,0.025210333947357277,1,SMBC
14-09-1995,-0.016393838559058516,0,SMBC
15-09-1995,0.008333570870472817,0,SMBC
18-09-1995,0.024793305877921945,0,SMBC
19-09-1995,0.0,0,SMBC
20-09-1995,0.0,0,SMBC
21-09-1995,0.0,1,SMBC
22-09-1995,-0.008064489927127938,0,SMBC
25-09-1995,0.05691102494320144,0,SMBC
26-09-1995,0.030769177481896115,1,SMBC
27-09-1995,-0.014925495438444347,0,SMBC
28-09-1995,0.0,0,SMBC
29-09-1995,0.04545408573176912,0,SMBC
02-10-1995,0.0,0,SMBC
03-10-1995,0.0,1,SMBC
04-10-1995,-0.014492365362164916,0,SMBC
05-10-1995,0.014705482588666774,0,SMBC
06-10-1995,0.010869989566779203,0,SMBC
09-10-1995,0.00358455657506207,1,SMBC
10-10-1995,-0.02857177035058711,0,SMBC
11-10-1995,0.0,0,SMBC
12-10-1995,0.0,0,SMBC
13-10-1995,0.022058746651666628,1,SMBC
16-10-1995,-0.021582660217852045,0,SMBC
17-10-1995,0.0,0,SMBC
18-10-1995,0.02941212688548145,0,SMBC
19-10-1995,0.0,1,SMBC
20-10-1995,-0.02857177035058711,0,SMBC
23-10-1995,0.0,0,SMBC
24-10-1995,0.02941212688548145,1,SMBC
25-10-1995,-0.02857177035058711,1,SMBC
26-10-1995,-0.022059443676555324,1,SMBC
27-10-1995,-0.0075181222043955165,0,SMBC
30-10-1995,0.0,0,SMBC
31-10-1995,0.0,0,SMBC
01-11-1995,0.0,0,SMBC
02-11-1995,0.0,0,SMBC
03-11-1995,0.0,0,SMBC
06-11-1995,0.007575072525348281,0,SMBC
07-11-1995,0.022557039417086422,0,SMBC
08-11-1995,0.0,0,SMBC
09-11-1995,0.0,1,SMBC
10-11-1995,-0.04411743521792599,0,SMBC
13-11-1995,0.007751769346351356,0,SMBC
14-11-1995,0.038461130284801026,1,SMBC
15-11-1995,-0.03703665853555149,0,SMBC
16-11-1995,0.0,0,SMBC
17-11-1995,0.007692744626951464,0,SMBC
20-11-1995,0.0,1,SMBC
21-11-1995,-0.007634018075419746,0,SMBC
22-11-1995,0.0,0,SMBC
24-11-1995,0.0,0,SMBC
27-11-1995,0.0,1,SMBC
28-11-1995,-0.015384584771360066,0,SMBC
29-11-1995,0.0,1,SMBC
30-11-1995,-0.015625152145618326,0,SMBC
01-12-1995,0.0,0,SMBC
04-12-1995,0.0,0,SMBC
05-12-1995,0.03174615913474521,1,SMBC
06-12-1995,-0.030769350439228793,0,SMBC
07-12-1995,0.0,0,SMBC
08-12-1995,0.0,0,SMBC
11-12-1995,0.0,0,SMBC
12-12-1995,0.0,0,SMBC
13-12-1995,0.0,0,SMBC
14-12-1995,0.03174615913474521,1,SMBC
15-12-1995,-0.030769350439228793,0,SMBC
18-12-1995,0.03174615913474521,0,SMBC
19-12-1995,0.0,1,SMBC
20-12-1995,-0.030769350439228793,0,SMBC
21-12-1995,0.03174615913474521,1,SMBC
22-12-1995,-0.030769350439228793,1,SMBC
26-12-1995,-0.015873172887011622,1,SMBC
27-12-1995,-0.01612849899596336,1,SMBC
28-12-1995,-0.016393598515091035,0,SMBC
29-12-1995,0.0,0,SMBC
02-01-1996,0.024999653784216758,1,SMBC
03-01-1996,-0.024389914369161048,0,SMBC
04-01-1996,0.033332937036021804,1,SMBC
05-01-1996,-0.00806447075587069,0,SMBC
08-01-1996,0.0,1,SMBC
09-01-1996,-0.024389914369161048,0,SMBC
10-01-1996,0.0,0,SMBC
11-01-1996,0.0,0,SMBC
12-01-1996,0.033332937036021804,0,SMBC
15-01-1996,0.0,0,SMBC
16-01-1996,0.0,0,SMBC
17-01-1996,0.0,0,SMBC
18-01-1996,0.0,1,SMBC
19-01-1996,-0.032257693373863416,0,SMBC
22-01-1996,0.0,0,SMBC
23-01-1996,0.0,0,SMBC
24-01-1996,0.01666682779854045,1,SMBC
25-01-1996,-0.016393598515091035,0,SMBC
26-01-1996,0.0,0,SMBC
29-01-1996,0.0,0,SMBC
30-01-1996,0.033332937036021804,1,SMBC
31-01-1996,-0.032257693373863416,0,SMBC
01-02-1996,0.01666682779854045,0,SMBC
02-02-1996,0.0,0,SMBC
05-02-1996,0.0,0,SMBC
06-02-1996,0.0,0,SMBC
07-02-1996,0.016392891733833403,1,SMBC
08-02-1996,-0.01612849899596336,0,SMBC
09-02-1996,0.0,0,SMBC
12-02-1996,0.00826439324692374,0,SMBC
13-02-1996,0.0,0,SMBC
14-02-1996,0.016392923411259863,1,SMBC
15-02-1996,-0.016128529659810376,0,SMBC
16-02-1996,0.016392923411259863,1,SMBC
20-02-1996,-0.03225774900173206,1,SMBC
21-02-1996,-0.016666919341030484,0,SMBC
22-02-1996,0.033898761822824364,1,SMBC
23-02-1996,-0.032787312524737655,0,SMBC
26-02-1996,0.0,0,SMBC
27-02-1996,0.0,0,SMBC
28-02-1996,0.0,0,SMBC
29-02-1996,0.0,0,SMBC
01-03-1996,0.0,0,SMBC
04-03-1996,0.0,0,SMBC
05-03-1996,0.0,0,SMBC
06-03-1996,0.0,0,SMBC
07-03-1996,0.0,1,SMBC
08-03-1996,-0.03389803707218142,0,SMBC
11-03-1996,0.0,1,SMBC
12-03-1996,-0.02631557411092389,1,SMBC
13-03-1996,-0.009009353536911457,0,SMBC
14-03-1996,0.0,0,SMBC
15-03-1996,0.0,0,SMBC
18-03-1996,0.0,0,SMBC
19-03-1996,0.0,0,SMBC
20-03-1996,0.0,0,SMBC
21-03-1996,0.0,0,SMBC
22-03-1996,0.0,0,SMBC
25-03-1996,0.0,0,SMBC
26-03-1996,0.0,1,SMBC
27-03-1996,-0.018181813041589057,0,SMBC
28-03-1996,0.0,0,SMBC
29-03-1996,0.027778129714248978,0,SMBC
01-04-1996,0.0,0,SMBC
02-04-1996,0.0,0,SMBC
03-04-1996,0.009008723164430688,0,SMBC
04-04-1996,0.0,0,SMBC
08-04-1996,0.0,1,SMBC
09-04-1996,-0.017857206075319265,0,SMBC
10-04-1996,0.018181883719740277,0,SMBC
11-04-1996,0.04464270281613225,1,SMBC
12-04-1996,-0.01709388078724905,0,SMBC
15-04-1996,0.008695581629372784,1,SMBC
16-04-1996,-0.03448268235383689,0,SMBC
17-04-1996,0.0,1,SMBC
18-04-1996,-0.03571434273460172,0,SMBC
19-04-1996,0.0,0,SMBC
22-04-1996,0.018518513186147834,0,SMBC
23-04-1996,0.018181883719740277,0,SMBC
24-04-1996,0.0,0,SMBC
25-04-1996,0.017857206075319265,0,SMBC
26-04-1996,0.017543716073949334,0,SMBC
29-04-1996,0.0,0,SMBC
30-04-1996,0.0,0,SMBC
01-05-1996,0.0,0,SMBC
02-05-1996,0.0,0,SMBC
03-05-1996,0.0,0,SMBC
06-05-1996,0.0,1,SMBC
07-05-1996,-0.03448268235383689,0,SMBC
08-05-1996,0.013392505414277167,0,SMBC
09-05-1996,0.02202670571273435,0,SMBC
10-05-1996,0.0,1,SMBC
13-05-1996,-0.02608665404679822,0,SMBC
14-05-1996,0.0,0,SMBC
15-05-1996,0.0,0,SMBC
16-05-1996,0.035714066972606595,0,SMBC
17-05-1996,0.0,1,SMBC
20-05-1996,-0.034482554704503454,0,SMBC
21-05-1996,0.0,0,SMBC
22-05-1996,0.0,0,SMBC
23-05-1996,0.035714066972606595,0,SMBC
24-05-1996,0.0,0,SMBC
28-05-1996,0.0,0,SMBC
29-05-1996,0.0,1,SMBC
30-05-1996,-0.034482554704503454,0,SMBC
31-05-1996,0.0,0,SMBC
03-06-1996,0.0,0,SMBC
04-06-1996,0.0,0,SMBC
05-06-1996,0.0,0,SMBC
06-06-1996,0.0,0,SMBC
07-06-1996,0.0,0,SMBC
10-06-1996,0.008928052224305594,0,SMBC
11-06-1996,0.0,0,SMBC
12-06-1996,0.00884972955275587,1,SMBC
13-06-1996,-0.017543521597604417,0,SMBC
14-06-1996,0.053571341320534094,1,SMBC
17-06-1996,-0.0338985575016596,0,SMBC
18-06-1996,0.0,0,SMBC
19-06-1996,0.03508798973946026,0,SMBC
20-06-1996,0.0,0,SMBC
21-06-1996,0.0,1,SMBC
24-06-1996,-0.0338985575016596,1,SMBC
25-06-1996,-0.008772098850320598,0,SMBC
26-06-1996,0.0,0,SMBC
27-06-1996,0.0,0,SMBC
28-06-1996,0.0,0,SMBC
01-07-1996,0.0,0,SMBC
02-07-1996,0.04424823851196047,0,SMBC
03-07-1996,0.0,0,SMBC
05-07-1996,0.0,1,SMBC
08-07-1996,-0.04237329485469232,0,SMBC
09-07-1996,0.00884972955275587,1,SMBC
10-07-1996,-0.008772098850320598,0,SMBC
11-07-1996,0.00884972955275587,1,SMBC
12-07-1996,-0.008772098850320598,0,SMBC
15-07-1996,0.0,0,SMBC
16-07-1996,0.0,0,SMBC
17-07-1996,0.0,0,SMBC
18-07-1996,0.00884972955275587,1,SMBC
19-07-1996,-0.008772098850320598,0,SMBC
22-07-1996,0.0,0,SMBC
23-07-1996,0.0,0,SMBC
24-07-1996,0.0,0,SMBC
25-07-1996,0.017699322688238706,1,SMBC
26-07-1996,-0.017391504832179994,0,SMBC
29-07-1996,0.0,0,SMBC
30-07-1996,0.0,0,SMBC
31-07-1996,0.0,0,SMBC
01-08-1996,0.0,0,SMBC
02-08-1996,0.0,1,SMBC
05-08-1996,-0.008849047466390147,0,SMBC
06-08-1996,0.0,1,SMBC
07-08-1996,-0.017856999077499935,0,SMBC
08-08-1996,0.018181669126315914,0,SMBC
09-08-1996,0.0,0,SMBC
12-08-1996,0.026785395389839595,0,SMBC
13-08-1996,0.008771822823910647,0,SMBC
14-08-1996,0.0,0,SMBC
15-08-1996,0.0,1,SMBC
16-08-1996,-0.043478067328152625,0,SMBC
19-08-1996,0.0,0,SMBC
20-08-1996,0.0,0,SMBC
21-08-1996,0.0,0,SMBC
22-08-1996,0.0,0,SMBC
23-08-1996,0.0,0,SMBC
26-08-1996,0.0,1,SMBC
27-08-1996,-0.018182080865232653,0,SMBC
28-08-1996,0.0,0,SMBC
29-08-1996,0.0,0,SMBC
30-08-1996,0.0,0,SMBC
03-09-1996,0.05555573635054056,0,SMBC
04-09-1996,0.0,0,SMBC
05-09-1996,0.0,0,SMBC
06-09-1996,0.0,0,SMBC
09-09-1996,0.0,0,SMBC
10-09-1996,0.035087425340413425,1,SMBC
11-09-1996,-0.03389803071839481,0,SMBC
12-09-1996,0.0,0,SMBC
13-09-1996,0.017543712670206713,0,SMBC
16-09-1996,0.017241237355955175,1,SMBC
17-09-1996,-0.03389803071839481,0,SMBC
18-09-1996,0.0,0,SMBC
19-09-1996,0.0,0,SMBC
20-09-1996,0.0,0,SMBC
23-09-1996,0.0,0,SMBC
24-09-1996,0.0,0,SMBC
25-09-1996,0.0,0,SMBC
26-09-1996,0.026315669538888642,0,SMBC
27-09-1996,0.0,0,SMBC
30-09-1996,0.0,0,SMBC
01-10-1996,0.0,0,SMBC
02-10-1996,0.0,0,SMBC
03-10-1996,0.0,0,SMBC
04-10-1996,0.0,1,SMBC
07-10-1996,-0.025640911777866537,0,SMBC
08-10-1996,0.017543712670206713,1,SMBC
09-10-1996,-0.03448260644558376,0,SMBC
10-10-1996,0.026785591856590685,1,SMBC
11-10-1996,-0.026086840396891575,0,SMBC
14-10-1996,0.0,0,SMBC
15-10-1996,0.0,0,SMBC
16-10-1996,0.0,0,SMBC
17-10-1996,0.0,0,SMBC
18-10-1996,0.008928462399650394,0,SMBC
21-10-1996,0.0,1,SMBC
22-10-1996,-0.008849450414368132,0,SMBC
23-10-1996,0.004463992432579111,0,SMBC
24-10-1996,0.022222398803917187,1,SMBC
25-10-1996,-0.026086840396891575,0,SMBC
28-10-1996,0.0,0,SMBC
29-10-1996,0.0,0,SMBC
30-10-1996,0.0,0,SMBC
31-10-1996,0.0,0,SMBC
01-11-1996,0.0,0,SMBC
04-11-1996,0.0,0,SMBC
05-11-1996,0.0,0,SMBC
06-11-1996,0.0,0,SMBC
07-11-1996,0.0,0,SMBC
08-11-1996,0.0,0,SMBC
11-11-1996,0.0,0,SMBC
12-11-1996,0.0,0,SMBC
13-11-1996,0.01785712945694029,1,SMBC
14-11-1996,-0.017543846714978217,0,SMBC
15-11-1996,0.01801799036158025,0,SMBC
18-11-1996,0.0,0,SMBC
19-11-1996,0.00884971170855553,0,SMBC
20-11-1996,0.0,0,SMBC
21-11-1996,0.0,1,SMBC
22-11-1996,-0.01754383051580599,0,SMBC
25-11-1996,0.0,0,SMBC
26-11-1996,0.017857112674061426,1,SMBC
27-11-1996,-0.01754383051580599,0,SMBC
29-11-1996,0.0,0,SMBC
02-12-1996,0.0,0,SMBC
