Date,return,label,ticker
04-02-2004,-0.018953580397400804,0,CME
05-02-2004,0.009363907894073042,0,CME
06-02-2004,0.005167054107971802,0,CME
09-02-2004,0.010513812351595098,1,CME
10-02-2004,-0.011560899742621533,1,CME
11-02-2004,-0.005847274506659894,1,CME
12-02-2004,-0.006471587919728794,1,CME
13-02-2004,-0.015985488452261887,0,CME
17-02-2004,0.02719621659951632,1,CME
18-02-2004,-0.0007024074292986127,0,CME
19-02-2004,0.0033997463896484614,1,CME
20-02-2004,-0.007010581233439228,0,CME
23-02-2004,0.021885004425182375,1,CME
24-02-2004,-0.004029912117016754,0,CME
25-02-2004,0.012716408377640986,0,CME
26-02-2004,0.043949996565330274,0,CME
27-02-2004,0.019682598859307676,0,CME
01-03-2004,0.01726517332176214,1,CME
02-03-2004,-0.0048486166789446505,1,CME
03-03-2004,-0.012182598345272355,0,CME
04-03-2004,0.018767278182935554,0,CME
05-03-2004,0.023052264014068236,1,CME
08-03-2004,-0.015268829796160177,0,CME
09-03-2004,0.015714874184679317,1,CME
10-03-2004,-0.009798609194620278,1,CME
11-03-2004,-0.018228964867772035,0,CME
12-03-2004,0.009231036104163648,1,CME
15-03-2004,-0.017031164075943295,1,CME
16-03-2004,-0.02213934591246247,0,CME
17-03-2004,0.029203014601461685,1,CME
18-03-2004,-0.0066952799764006254,0,CME
19-03-2004,0.0032093735993807826,1,CME
22-03-2004,-0.01802272953158801,0,CME
23-03-2004,0.00868834045099498,1,CME
24-03-2004,-0.00678313505317818,0,CME
25-03-2004,0.00867187594147012,0,CME
26-03-2004,0.0175175760994688,0,CME
29-03-2004,0.021017776850226433,0,CME
30-03-2004,0.02720634347770856,1,CME
31-03-2004,-0.025780378067655096,0,CME
01-04-2004,0.03886702095626404,0,CME
02-04-2004,0.02487597525834384,0,CME
05-04-2004,0.04281534545815746,0,CME
06-04-2004,0.005492941842877075,0,CME
07-04-2004,0.017592279791763588,1,CME
08-04-2004,-0.003184617700228376,0,CME
12-04-2004,0.004290292988937905,1,CME
13-04-2004,-0.04262886227079976,0,CME
14-04-2004,0.0069310244784412944,0,CME
15-04-2004,0.025834442776568878,0,CME
16-04-2004,0.010845301059684953,0,CME
19-04-2004,0.043462518812072526,0,CME
20-04-2004,0.011764034085661734,1,CME
21-04-2004,-0.013694320704678242,0,CME
22-04-2004,0.023402498954450346,0,CME
23-04-2004,0.01407874127611719,1,CME
26-04-2004,-0.012957758127662089,0,CME
27-04-2004,0.03136954722165575,1,CME
28-04-2004,-0.02057984292768733,1,CME
29-04-2004,-0.012658727852304708,0,CME
30-04-2004,0.0025640051117217233,0,CME
03-05-2004,0.008354994562305817,0,CME
04-05-2004,0.02553231724742644,0,CME
05-05-2004,0.008574032905289908,1,CME
06-05-2004,-0.03580186275394659,1,CME
07-05-2004,-0.012292234529604928,0,CME
10-05-2004,0.0025746442735938846,0,CME
11-05-2004,0.008390399330914677,1,CME
12-05-2004,-0.00798117761398609,0,CME
13-05-2004,0.008985968495425212,0,CME
14-05-2004,0.006361790829762404,1,CME
17-05-2004,-0.01424398944983618,0,CME
18-05-2004,0.04984640008187036,0,CME
19-05-2004,0.010424333978950484,1,CME
20-05-2004,-0.0028211047062022265,0,CME
21-05-2004,0.006789603367905794,0,CME
24-05-2004,0.013647742754073988,0,CME
25-05-2004,0.010851096535971827,0,CME
26-05-2004,0.018491244148669095,0,CME
27-05-2004,0.0023843635750318004,1,CME
28-05-2004,-0.008441883349733947,1,CME
01-06-2004,-0.05565004213888125,0,CME
02-06-2004,0.00975280855155014,1,CME
03-06-2004,-0.03855512861185295,0,CME
04-06-2004,0.018235622914198224,0,CME
07-06-2004,0.031009468916793237,0,CME
08-06-2004,0.004834717798908095,1,CME
09-06-2004,-0.02093156515935002,0,CME
10-06-2004,0.040301306326686825,1,CME
14-06-2004,-0.0015750842711461654,1,CME
15-06-2004,-0.007255620525632556,0,CME
16-06-2004,0.011440227130760539,1,CME
17-06-2004,-0.0009427273790960644,0,CME
18-06-2004,0.014543701202741177,0,CME
21-06-2004,0.00751640697506728,1,CME
22-06-2004,-0.007844411746743107,0,CME
23-06-2004,0.03527065233795135,0,CME
24-06-2004,0.010932903681860617,0,CME
25-06-2004,0.025108974238184256,0,CME
28-06-2004,0.018352236056315085,1,CME
29-06-2004,-0.0017025412772160298,0,CME
30-06-2004,0.02608379752679668,0,CME
01-07-2004,0.020502745616615803,1,CME
02-07-2004,-0.02755663984477541,1,CME
06-07-2004,-0.011238064032571105,0,CME
07-07-2004,0.017436068220904488,1,CME
08-07-2004,-0.01686017104621995,1,CME
09-07-2004,-0.020959307999833254,1,CME
12-07-2004,-0.028184461857981735,1,CME
13-07-2004,-0.0075653135561107865,1,CME
14-07-2004,-0.021674145167405512,1,CME
15-07-2004,-0.06302477019504427,1,CME
16-07-2004,-0.04435397079624703,0,CME
19-07-2004,0.01740424434785659,0,CME
20-07-2004,0.05492674750295756,1,CME
21-07-2004,-0.03982506017443588,0,CME
22-07-2004,0.03609568033908461,1,CME
23-07-2004,-0.007191387343918221,1,CME
26-07-2004,-0.012153065766819515,0,CME
27-07-2004,0.01939066096958042,1,CME
28-07-2004,-0.0031173041948509006,0,CME
29-07-2004,0.013789898152296587,1,CME
30-07-2004,-0.007512841435074358,1,CME
02-08-2004,-0.0007967557657787561,0,CME
03-08-2004,0.0074961946326026485,1,CME
04-08-2004,-0.009023534194782301,1,CME
05-08-2004,-0.0315489976082024,0,CME
06-08-2004,0.07117450648529688,0,CME
09-08-2004,0.042655106808275,0,CME
10-08-2004,0.015359420542123248,1,CME
11-08-2004,-0.0013817679665928395,1,CME
12-08-2004,-0.02993208560372751,1,CME
13-08-2004,-0.0014269378334904603,0,CME
16-08-2004,0.01496202208727837,1,CME
17-08-2004,-0.0005183823702049617,1,CME
18-08-2004,-0.0002231622097483843,1,CME
19-08-2004,-0.008376386666043456,0,CME
20-08-2004,0.00874687833067167,0,CME
23-08-2004,0.018155591397603477,1,CME
24-08-2004,-0.007132749633791513,1,CME
25-08-2004,-0.0005865842860104387,0,CME
26-08-2004,0.014230432818368222,1,CME
27-08-2004,-0.01280063046404789,1,CME
30-08-2004,-0.024395776300351946,1,CME
31-08-2004,-0.00030039645316726205,1,CME
01-09-2004,-0.006234660829689154,0,CME
02-09-2004,0.04081617213056554,1,CME
03-09-2004,-0.005083514359556118,0,CME
07-09-2004,0.05481768474086901,1,CME
08-09-2004,-0.00492245298180638,0,CME
09-09-2004,0.007524440510399799,1,CME
10-09-2004,-0.003249942140091222,1,CME
13-09-2004,-0.018383546784542792,0,CME
14-09-2004,0.016889622916732128,1,CME
15-09-2004,-0.017791035103302044,1,CME
16-09-2004,-0.003749531352765123,0,CME
17-09-2004,0.01775534154562819,0,CME
20-09-2004,0.019469527566036593,0,CME
21-09-2004,0.034773107259008285,0,CME
22-09-2004,0.005887018333111227,0,CME
23-09-2004,0.006445453473248097,0,CME
24-09-2004,0.029926521232458647,1,CME
27-09-2004,-0.002854698779677256,0,CME
28-09-2004,0.013552047767286579,1,CME
29-09-2004,-0.005272865180566466,0,CME
30-09-2004,0.01792254096146939,0,CME
01-10-2004,0.027278124694482875,0,CME
04-10-2004,0.01659616723334545,0,CME
05-10-2004,0.0014844084717255956,1,CME
06-10-2004,-0.0005929425328428106,1,CME
07-10-2004,-0.008659706940062017,1,CME
08-10-2004,-0.007358865494122124,0,CME
11-10-2004,0.002049424873307615,1,CME
12-10-2004,-0.0066166838713737075,0,CME
13-10-2004,0.012715924539731915,0,CME
14-10-2004,0.02654714297590899,1,CME
15-10-2004,-0.0031456624134804656,1,CME
18-10-2004,-0.002570842156829789,1,CME
19-10-2004,-0.005681784927365041,1,CME
20-10-2004,-0.016142686091873082,0,CME
21-10-2004,0.00874307415349751,1,CME
22-10-2004,-0.002196824568375,0,CME
25-10-2004,0.0074960898322165015,1,CME
26-10-2004,-0.021553092701445453,0,CME
27-10-2004,0.02758055210548105,0,CME
28-10-2004,0.020437323156040188,0,CME
29-10-2004,0.011396106416563523,0,CME
01-11-2004,0.00039808592780943286,0,CME
02-11-2004,0.02275328901160245,0,CME
03-11-2004,0.04015555582310948,1,CME
04-11-2004,-0.00037432154220473635,1,CME
05-11-2004,-0.03541032506019981,0,CME
08-11-2004,0.03915012302804688,0,CME
09-11-2004,0.019852035029312542,0,CME
10-11-2004,0.03898296386134481,0,CME
11-11-2004,0.004230209757719372,0,CME
12-11-2004,0.02637894594785095,0,CME
15-11-2004,0.028046243589156195,1,CME
16-11-2004,-0.04462870852613765,0,CME
17-11-2004,0.007760836150939365,0,CME
18-11-2004,0.004837562528750894,1,CME
19-11-2004,-0.012429345992507002,0,CME
22-11-2004,0.008208192370267042,0,CME
23-11-2004,0.01198967332240164,1,CME
24-11-2004,-0.0312527731587221,1,CME
26-11-2004,-0.0043284336251390165,0,CME
29-11-2004,0.0023754744572732633,1,CME
30-11-2004,-0.013060557217970947,0,CME
01-12-2004,0.06080426150470464,0,CME
02-12-2004,0.009970429438473705,0,CME
03-12-2004,0.020555087833937336,0,CME
06-12-2004,0.01163595655237204,1,CME
07-12-2004,-0.006143939978432544,0,CME
08-12-2004,0.001489676480843416,0,CME
09-12-2004,0.02072382692935193,0,CME
10-12-2004,0.012473445329974409,0,CME
13-12-2004,0.014791806678276176,1,CME
14-12-2004,-0.007576304116260535,0,CME
15-12-2004,0.0004464858194901389,1,CME
16-12-2004,-0.007095236349294209,1,CME
17-12-2004,-0.008719066029422629,1,CME
20-12-2004,-0.012604245161832117,0,CME
21-12-2004,0.01134189500245153,0,CME
22-12-2004,0.004767140058044905,0,CME
23-12-2004,0.000903600422677231,1,CME
27-12-2004,-0.013092292405518235,0,CME
28-12-2004,0.03000922749830992,0,CME
29-12-2004,0.012257580564562387,0,CME
30-12-2004,0.0004830087673497463,0,CME
31-12-2004,0.0029382280655483317,1,CME
03-01-2005,-0.047179655153655964,1,CME
04-01-2005,-0.015649099668443522,0,CME
05-01-2005,0.013986794251724888,0,CME
06-01-2005,0.018390032172806547,1,CME
07-01-2005,-0.017607116793514344,1,CME
10-01-2005,-0.00987984817472376,1,CME
11-01-2005,-0.013971196555919607,1,CME
12-01-2005,-0.02513646998678054,0,CME
13-01-2005,0.0017382103019236705,0,CME
14-01-2005,0.0013017163061752601,1,CME
18-01-2005,-0.006595558332584073,1,CME
19-01-2005,-0.01022503359287752,1,CME
20-01-2005,-0.035250525913955166,1,CME
21-01-2005,-0.02446083947077693,1,CME
24-01-2005,-0.037403394478616736,0,CME
25-01-2005,0.0038374814817745406,0,CME
26-01-2005,0.06110347038292585,0,CME
27-01-2005,0.064941825490056,1,CME
28-01-2005,-0.0019536872479197775,0,CME
31-01-2005,0.023915129613293784,1,CME
01-02-2005,-0.1072256794084242,0,CME
02-02-2005,0.014986964930073121,0,CME
03-02-2005,0.004321397222675216,0,CME
04-02-2005,0.049895288404191884,0,CME
07-02-2005,0.018101587316529555,0,CME
08-02-2005,0.008339205208486078,1,CME
09-02-2005,-0.03512359113036123,0,CME
10-02-2005,0.015811679802444356,0,CME
11-02-2005,0.01590559025287086,0,CME
14-02-2005,0.008353321524998236,0,CME
15-02-2005,0.004023727450037651,0,CME
16-02-2005,0.018906154504123585,1,CME
17-02-2005,-0.014205900359522738,0,CME
18-02-2005,0.00694720887898681,1,CME
22-02-2005,-0.021490126853618396,1,CME
23-02-2005,-0.009861311881399937,0,CME
24-02-2005,0.010440545252392353,0,CME
25-02-2005,0.005428195970062832,1,CME
28-02-2005,-0.021453302569405475,0,CME
01-03-2005,0.06475634366173155,1,CME
02-03-2005,-0.0954546210546211,1,CME
03-03-2005,-0.026834131308027143,0,CME
04-03-2005,0.017349652051086073,1,CME
07-03-2005,-0.01162316877434355,0,CME
08-03-2005,0.0013387270750249147,1,CME
09-03-2005,-0.014034173700002484,0,CME
10-03-2005,0.03180458431786004,1,CME
11-03-2005,-0.0030324689997371923,1,CME
14-03-2005,-0.0023821884361008294,0,CME
15-03-2005,0.008484861564093782,1,CME
16-03-2005,-0.007959828378530376,1,CME
17-03-2005,-0.015844405826565877,1,CME
18-03-2005,-0.002115103080880809,0,CME
21-03-2005,0.02683648066662636,1,CME
22-03-2005,-0.024070915776527646,1,CME
23-03-2005,-0.016769366690842502,0,CME
24-03-2005,0.014169258545799757,0,CME
28-03-2005,0.009159446073189192,1,CME
29-03-2005,-0.027587217320826696,0,CME
30-03-2005,0.020565398850303174,0,CME
31-03-2005,0.0025318617465628357,1,CME
01-04-2005,-0.054269760851934024,0,CME
04-04-2005,0.029209798334632886,1,CME
05-04-2005,-0.0002647139858950043,0,CME
06-04-2005,0.004713209315724276,1,CME
07-04-2005,-0.009540953308116218,1,CME
08-04-2005,-0.008089980991971113,1,CME
11-04-2005,-0.0062238092711307536,0,CME
12-04-2005,0.0015659208885190345,0,CME
13-04-2005,0.0013470963766957222,1,CME
14-04-2005,-0.03639270541555495,1,CME
15-04-2005,-0.04436021131229195,0,CME
18-04-2005,0.009646191209549348,0,CME
19-04-2005,0.01244925621905546,1,CME
20-04-2005,-0.0207030991257523,1,CME
21-04-2005,-0.007417063985731165,0,CME
22-04-2005,0.006119178864948616,0,CME
25-04-2005,0.04099383643258281,0,CME
26-04-2005,0.06398543799229506,0,CME
27-04-2005,0.045934523203055466,1,CME
28-04-2005,-0.016557465408433614,0,CME
29-04-2005,0.003593303152652716,1,CME
02-05-2005,-0.013144763056333941,1,CME
03-05-2005,-0.00616730238459795,0,CME
04-05-2005,0.0317061681417492,0,CME
05-05-2005,0.00040458625017314453,0,CME
06-05-2005,0.002324004897336751,0,CME
09-05-2005,0.0046375674074512485,1,CME
10-05-2005,-0.015152919134450493,1,CME
11-05-2005,-0.005247235312859755,1,CME
12-05-2005,-0.029449386710830083,0,CME
13-05-2005,0.00870658277549241,0,CME
16-05-2005,0.03594021373418155,0,CME
17-05-2005,0.01555445265050115,0,CME
18-05-2005,0.016359966626423805,0,CME
19-05-2005,0.002495363104232373,0,CME
20-05-2005,0.020106674462305518,0,CME
23-05-2005,0.013348413020860761,0,CME
24-05-2005,0.00727092322433065,1,CME
25-05-2005,-0.012889829899477734,0,CME
26-05-2005,0.008119407143193591,0,CME
27-05-2005,0.0023080241587576378,0,CME
31-05-2005,0.015930660468719493,1,CME
01-06-2005,-0.010130321882362403,0,CME
02-06-2005,0.08411268141616035,0,CME
03-06-2005,0.0611634362106217,0,CME
06-06-2005,0.02278769356979904,1,CME
07-06-2005,-0.027601319905834032,1,CME
08-06-2005,-0.0036826568095640333,0,CME
09-06-2005,0.0226292488506592,1,CME
10-06-2005,-0.006827151450622515,0,CME
13-06-2005,0.020662628139395123,1,CME
14-06-2005,-0.0018218306570151332,0,CME
15-06-2005,0.02472689711422138,1,CME
16-06-2005,-0.008830968424959562,1,CME
17-06-2005,-0.0031657223108511046,1,CME
20-06-2005,-0.01932681860485952,0,CME
21-06-2005,0.014351016855311372,0,CME
22-06-2005,0.04106444859007441,1,CME
23-06-2005,-0.03683264228113492,1,CME
24-06-2005,-0.0019653997220776542,0,CME
27-06-2005,0.0061433793001437476,0,CME
28-06-2005,0.06066607036401539,0,CME
29-06-2005,0.12896632333940494,1,CME
30-06-2005,-0.03415540441055476,1,CME
01-07-2005,-0.004569194039366842,0,CME
05-07-2005,0.016488253369403294,1,CME
