Date,return,label,ticker
09-09-2014,-0.020987006920548334,0,CTRE
10-09-2014,0.012167055920806025,1,CTRE
11-09-2014,-0.02518628356563568,1,CTRE
12-09-2014,-0.025836603088805865,1,CTRE
15-09-2014,-0.03978323983343912,1,CTRE
16-09-2014,-0.02950375512417458,1,CTRE
17-09-2014,-0.02134553335272038,0,CTRE
18-09-2014,0.008592091893617315,0,CTRE
19-09-2014,0.0026217475862093664,1,CTRE
22-09-2014,-0.010458052118266559,1,CTRE
23-09-2014,-0.02047537688572476,1,CTRE
24-09-2014,-0.010114605407440913,1,CTRE
25-09-2014,-0.011580439256532071,1,CTRE
26-09-2014,-0.013783602010065121,1,CTRE
29-09-2014,-0.0006988558860794303,0,CTRE
30-09-2014,0.0,1,CTRE
01-10-2014,-0.013986143981154275,0,CTRE
02-10-2014,0.0028368049503637582,1,CTRE
03-10-2014,-0.0035356598852274157,1,CTRE
06-10-2014,-0.006387782196107583,1,CTRE
07-10-2014,-0.010000055433739385,1,CTRE
08-10-2014,-0.0014431566327280931,1,CTRE
09-10-2014,-0.011560198504097174,1,CTRE
10-10-2014,-0.018275150094341996,0,CTRE
13-10-2014,0.04393160313099087,0,CTRE
14-10-2014,0.04493557386076774,1,CTRE
15-10-2014,-0.009556063783407232,1,CTRE
16-10-2014,-0.008269816932597429,0,CTRE
17-10-2014,0.020152592219182974,0,CTRE
20-10-2014,0.007492928722838688,1,CTRE
21-10-2014,-0.006761027199898684,1,CTRE
22-10-2014,-0.0027232935875899367,1,CTRE
23-10-2014,-0.031399104187521454,1,CTRE
24-10-2014,-0.00563774995426658,1,CTRE
27-10-2014,-0.009922284666925574,0,CTRE
28-10-2014,0.037222794777782564,0,CTRE
29-10-2014,0.6782810437856652,0,CTRE
30-10-2014,0.026989540276618484,0,CTRE
31-10-2014,0.0464961264121897,0,CTRE
03-11-2014,0.009658669665442599,0,CTRE
04-11-2014,0.012117345731479823,0,CTRE
05-11-2014,0.0037806968698463894,1,CTRE
06-11-2014,-0.0018832950662860393,1,CTRE
07-11-2014,-0.0006287939490700056,0,CTRE
10-11-2014,0.0037760047735948543,1,CTRE
11-11-2014,-0.009404134942809672,0,CTRE
12-11-2014,0.008227462941728714,1,CTRE
13-11-2014,-0.009416076046256938,0,CTRE
14-11-2014,0.0025349067808908554,1,CTRE
17-11-2014,-0.020859817733495323,0,CTRE
18-11-2014,0.0,1,CTRE
19-11-2014,-0.0025822965000890097,0,CTRE
20-11-2014,0.005825140928394257,0,CTRE
21-11-2014,0.001930764002149088,0,CTRE
24-11-2014,0.00513791980495748,1,CTRE
25-11-2014,-0.008306391047346318,0,CTRE
26-11-2014,0.036726583363069,0,CTRE
28-11-2014,0.0049720693763946056,0,CTRE
01-12-2014,0.009276318161703268,0,CTRE
02-12-2014,0.017156894586879856,0,CTRE
03-12-2014,0.0662649348260762,0,CTRE
04-12-2014,0.014689422408427522,0,CTRE
05-12-2014,0.011692405620523871,0,CTRE
08-12-2014,0.008805791600582813,1,CTRE
09-12-2014,-0.028914243690252084,0,CTRE
10-12-2014,0.03258420247806604,1,CTRE
11-12-2014,-0.024799930233974532,0,CTRE
12-12-2014,0.005742261697618156,0,CTRE
15-12-2014,0.018760296198861326,1,CTRE
16-12-2014,-0.0376295840668498,0,CTRE
17-12-2014,0.017470296633002702,0,CTRE
18-12-2014,0.006541593067260099,1,CTRE
19-12-2014,-0.06986210951821492,0,CTRE
22-12-2014,0.04279477494818673,0,CTRE
23-12-2014,0.026800512740220217,1,CTRE
24-12-2014,-0.0024469184528700394,0,CTRE
26-12-2014,0.04415386679550837,0,CTRE
29-12-2014,0.009094504917274593,1,CTRE
30-12-2014,-0.016457623951382838,1,CTRE
31-12-2014,-0.017530307091534025,1,CTRE
02-01-2015,-0.027574555856300087,1,CTRE
05-01-2015,-0.022518890481826537,1,CTRE
06-01-2015,-0.010238864399691017,0,CTRE
07-01-2015,0.02327593151760765,0,CTRE
08-01-2015,0.003369664872703737,1,CTRE
09-01-2015,-0.016792521061831933,0,CTRE
12-01-2015,0.010247120072207405,1,CTRE
13-01-2015,-0.012679444778766702,1,CTRE
14-01-2015,-0.007704914335408208,1,CTRE
15-01-2015,-0.007765726544840534,1,CTRE
16-01-2015,-0.026087129262359676,1,CTRE
20-01-2015,-0.0008926358688169378,0,CTRE
21-01-2015,0.004468442866326194,0,CTRE
22-01-2015,0.035587437923976006,0,CTRE
23-01-2015,0.03350474191287223,0,CTRE
26-01-2015,0.042394418085297314,1,CTRE
27-01-2015,-0.02153144423861031,0,CTRE
28-01-2015,0.0635696204122469,0,CTRE
29-01-2015,0.057471670570621525,1,CTRE
30-01-2015,-0.02318895670749821,0,CTRE
02-02-2015,0.03709232757930381,0,CTRE
03-02-2015,0.05722449875020752,1,CTRE
04-02-2015,-0.00676596025860543,1,CTRE
05-02-2015,-0.006130631311465851,1,CTRE
06-02-2015,-0.05483216932815904,1,CTRE
09-02-2015,-0.034082496510202454,1,CTRE
10-02-2015,-0.0247748414081711,0,CTRE
11-02-2015,0.006158593848924365,0,CTRE
12-02-2015,0.009946376872073781,0,CTRE
13-02-2015,0.01969684153505047,1,CTRE
17-02-2015,-0.023031219800934144,0,CTRE
18-02-2015,0.035741593243975966,1,CTRE
19-02-2015,-0.024963280044188685,1,CTRE
20-02-2015,-0.009789307860991636,0,CTRE
23-02-2015,0.0015212954214338659,1,CTRE
24-02-2015,-0.0030373187119365763,1,CTRE
25-02-2015,-0.009139716367354223,1,CTRE
26-02-2015,-0.016909937497949112,1,CTRE
27-02-2015,-0.006254786342151708,0,CTRE
02-03-2015,0.06294244806443117,0,CTRE
03-03-2015,0.004440898583383035,1,CTRE
04-03-2015,-0.011790739313866538,1,CTRE
05-03-2015,-0.035793832821071625,1,CTRE
06-03-2015,-0.04872384462036794,1,CTRE
09-03-2015,-0.007317114507258471,0,CTRE
10-03-2015,0.002457094398170989,0,CTRE
11-03-2015,0.013071683470639472,0,CTRE
12-03-2015,0.0540324439694293,1,CTRE
13-03-2015,-0.013006934978215812,0,CTRE
16-03-2015,0.013178344852837087,1,CTRE
17-03-2015,-0.022188281566976054,0,CTRE
18-03-2015,0.009389687621532694,0,CTRE
19-03-2015,0.02403068925984364,0,CTRE
20-03-2015,0.030280476462491546,0,CTRE
23-03-2015,0.05510628940899376,1,CTRE
24-03-2015,-0.004874437302967771,1,CTRE
25-03-2015,-0.013995724766399653,1,CTRE
26-03-2015,-0.01064573844163963,1,CTRE
27-03-2015,-0.007257242057506885,0,CTRE
30-03-2015,0.008772374197034916,1,CTRE
31-03-2015,-0.017391666318925525,0,CTRE
01-04-2015,0.03244831893618039,0,CTRE
02-04-2015,0.01785740029746674,1,CTRE
06-04-2015,-0.009824874878790912,1,CTRE
07-04-2015,-0.031183605187788066,0,CTRE
08-04-2015,0.021214580115604287,1,CTRE
09-04-2015,-0.035816726389182985,0,CTRE
10-04-2015,0.0007431456947251114,1,CTRE
13-04-2015,-0.011878357952863405,0,CTRE
14-04-2015,0.009015809080876513,1,CTRE
15-04-2015,-0.01116903693592819,0,CTRE
16-04-2015,0.005270934358512447,0,CTRE
17-04-2015,0.003745605035527566,0,CTRE
20-04-2015,0.012686249602379629,0,CTRE
21-04-2015,0.004421690204393869,1,CTRE
22-04-2015,-0.017608174850508806,0,CTRE
23-04-2015,0.005974663572713812,0,CTRE
24-04-2015,0.0022271528227106874,1,CTRE
27-04-2015,-0.0066671336552767135,0,CTRE
28-04-2015,0.002983140828497044,1,CTRE
29-04-2015,-0.029739743402603547,1,CTRE
30-04-2015,-0.04291184913347945,0,CTRE
01-05-2015,0.0032023096225912706,0,CTRE
04-05-2015,0.01596201485630755,1,CTRE
05-05-2015,-0.014139709599879424,1,CTRE
06-05-2015,-0.009561897264317998,1,CTRE
07-05-2015,-0.00241360923148759,1,CTRE
08-05-2015,-0.024193350112549417,1,CTRE
11-05-2015,-0.004132429992947606,0,CTRE
12-05-2015,0.029875273719047524,0,CTRE
13-05-2015,0.04431931332815098,0,CTRE
14-05-2015,0.06172876211510592,1,CTRE
15-05-2015,-0.007267687710475812,1,CTRE
18-05-2015,-0.046852045682095556,1,CTRE
19-05-2015,-0.00998444726993597,0,CTRE
20-05-2015,0.007757666646993622,1,CTRE
21-05-2015,-0.006928349253560451,1,CTRE
22-05-2015,-0.0007749685275029172,1,CTRE
26-05-2015,-0.010861368390289616,0,CTRE
27-05-2015,0.024313745025433153,0,CTRE
28-05-2015,0.012251478884830469,1,CTRE
29-05-2015,-0.013616043045546311,1,CTRE
01-06-2015,-0.006901891206512634,0,CTRE
02-06-2015,0.0,0,CTRE
03-06-2015,0.0185328830010536,1,CTRE
04-06-2015,-0.016679484308135706,1,CTRE
05-06-2015,-0.05011556894307745,0,CTRE
08-06-2015,0.0016237069230198298,0,CTRE
09-06-2015,0.0,0,CTRE
10-06-2015,0.0016202741289710332,1,CTRE
11-06-2015,-0.008090777675930583,0,CTRE
12-06-2015,0.04812428889286191,0,CTRE
15-06-2015,0.004669002559230195,0,CTRE
16-06-2015,0.017041464082333313,1,CTRE
17-06-2015,-0.00533136515562227,0,CTRE
18-06-2015,0.029096559883204476,0,CTRE
19-06-2015,0.014881037394248287,0,CTRE
22-06-2015,0.005131610834495426,1,CTRE
23-06-2015,-0.03209310149651823,1,CTRE
24-06-2015,-0.02788252639846056,0,CTRE
25-06-2015,0.01627893440131567,0,CTRE
26-06-2015,0.006949768375146492,1,CTRE
29-06-2015,-0.021472321797434524,1,CTRE
30-06-2015,-0.007053033620651239,0,CTRE
01-07-2015,0.03867356259534205,1,CTRE
02-07-2015,-0.05167147748935441,0,CTRE
06-07-2015,0.0040063006903947596,0,CTRE
07-07-2015,0.015163461352300622,0,CTRE
08-07-2015,0.0031448319402336278,0,CTRE
09-07-2015,0.047805934115306536,0,CTRE
10-07-2015,0.017202197801968522,1,CTRE
13-07-2015,-0.015440922596714146,0,CTRE
14-07-2015,0.023151556219808578,1,CTRE
15-07-2015,-0.01824828809084378,0,CTRE
16-07-2015,0.020074446934531753,0,CTRE
17-07-2015,0.005102023707216796,1,CTRE
20-07-2015,-0.00870174114693456,1,CTRE
21-07-2015,-0.013167648144710498,1,CTRE
22-07-2015,-0.008895255725812734,1,CTRE
23-07-2015,-0.031413810747981996,1,CTRE
24-07-2015,-0.013127291002046348,0,CTRE
27-07-2015,0.030516182754765975,1,CTRE
28-07-2015,-0.026575144490313063,1,CTRE
29-07-2015,-0.014040912986686305,1,CTRE
30-07-2015,-0.014240647171388177,0,CTRE
31-07-2015,0.04173377958036051,1,CTRE
03-08-2015,-0.02157178870529952,1,CTRE
04-08-2015,-0.006299019145048601,1,CTRE
05-08-2015,-0.013470776088380876,1,CTRE
06-08-2015,-0.027309431412419594,0,CTRE
07-08-2015,0.01651551943515628,1,CTRE
10-08-2015,-0.05442730058646805,1,CTRE
11-08-2015,-0.030928138813942185,1,CTRE
12-08-2015,-0.020390050979607888,1,CTRE
13-08-2015,-0.024434005430297723,0,CTRE
14-08-2015,0.039888660970599066,0,CTRE
17-08-2015,0.024085685918541433,0,CTRE
18-08-2015,0.02351908817695203,0,CTRE
19-08-2015,0.022127480228828267,0,CTRE
20-08-2015,0.005828572927742082,1,CTRE
21-08-2015,-0.004138959727143954,1,CTRE
24-08-2015,-0.034912768347805656,0,CTRE
25-08-2015,0.0025839445746740353,1,CTRE
26-08-2015,-0.010309439492762196,1,CTRE
27-08-2015,-0.004340220259899996,1,CTRE
28-08-2015,-0.013077541212940247,1,CTRE
31-08-2015,-0.009717184634267406,1,CTRE
01-09-2015,-0.030330026275791178,0,CTRE
02-09-2015,0.019319158203696896,0,CTRE
03-09-2015,0.00902502341379785,1,CTRE
04-09-2015,-0.02146668377611516,0,CTRE
08-09-2015,0.006398515169296903,1,CTRE
09-09-2015,-0.01089928952390129,0,CTRE
10-09-2015,0.03305785917512161,1,CTRE
11-09-2015,-0.01866660387623509,0,CTRE
14-09-2015,0.036231841047586366,1,CTRE
15-09-2015,-0.0017483502884272362,0,CTRE
16-09-2015,0.01576228404390201,0,CTRE
17-09-2015,0.022413365810062036,0,CTRE
18-09-2015,0.01433411648091898,1,CTRE
21-09-2015,-0.009143973426152918,1,CTRE
22-09-2015,-0.02432888555363244,0,CTRE
23-09-2015,0.005159242475944792,0,CTRE
24-09-2015,0.017108588188900375,0,CTRE
25-09-2015,0.008410433271104578,1,CTRE
28-09-2015,-0.04480145973060523,1,CTRE
29-09-2015,-0.005309536507506762,0,CTRE
30-09-2015,0.009786456725137782,1,CTRE
01-10-2015,-0.030396669980405466,0,CTRE
02-10-2015,0.002271818346530008,0,CTRE
05-10-2015,0.009972781889895588,0,CTRE
06-10-2015,0.006283695177036197,0,CTRE
07-10-2015,0.016949029831355267,0,CTRE
08-10-2015,0.004386082931948421,1,CTRE
09-10-2015,-0.001746939881768883,0,CTRE
12-10-2015,0.014873470317145365,1,CTRE
13-10-2015,-0.04396552817985799,1,CTRE
14-10-2015,-0.005410386736877548,0,CTRE
15-10-2015,0.03263828597678997,0,CTRE
16-10-2015,0.00965757518903354,0,CTRE
19-10-2015,0.026956430622510963,0,CTRE
20-10-2015,0.002540241850033098,0,CTRE
21-10-2015,0.0,0,CTRE
22-10-2015,0.009290697150250216,1,CTRE
23-10-2015,-0.023431196709541746,1,CTRE
26-10-2015,-0.021422733292878915,0,CTRE
27-10-2015,0.00700569768156889,0,CTRE
28-10-2015,0.013043708132706389,1,CTRE
29-10-2015,-0.015450947988284947,1,CTRE
30-10-2015,-0.013077705339732182,0,CTRE
02-11-2015,0.017667835290988032,1,CTRE
03-11-2015,-0.013020468420906983,0,CTRE
04-11-2015,0.007035896312916012,1,CTRE
05-11-2015,-0.0008733498019750652,1,CTRE
06-11-2015,-0.05332192779628897,1,CTRE
09-11-2015,-0.01939049639459922,0,CTRE
10-11-2015,0.009416514433113754,1,CTRE
11-11-2015,-0.011194315219084539,0,CTRE
12-11-2015,0.015094512489682188,1,CTRE
13-11-2015,-0.03531611190377315,1,CTRE
16-11-2015,-0.009633772844263588,0,CTRE
17-11-2015,0.0107004344684698,0,CTRE
18-11-2015,0.0,0,CTRE
19-11-2015,0.003849733365170138,0,CTRE
20-11-2015,0.019175640098029634,0,CTRE
23-11-2015,0.014110864944141932,0,CTRE
24-11-2015,0.0,0,CTRE
25-11-2015,0.0055658458997929205,0,CTRE
27-11-2015,0.018450171390458125,0,CTRE
30-11-2015,0.010869595013185185,0,CTRE
01-12-2015,0.0026881331098287387,1,CTRE
02-12-2015,-0.04021451099292317,1,CTRE
03-12-2015,-0.023277580287453636,0,CTRE
04-12-2015,0.004766572803469149,1,CTRE
07-12-2015,-0.004743960370984013,0,CTRE
08-12-2015,0.0009536686212339163,0,CTRE
09-12-2015,0.009523473268416849,1,CTRE
10-12-2015,-0.005660296189334724,0,CTRE
11-12-2015,0.02087295579114179,1,CTRE
14-12-2015,-0.0195168289622647,0,CTRE
15-12-2015,0.05213312379155011,0,CTRE
16-12-2015,0.02432414998913468,1,CTRE
17-12-2015,-0.0008797365690152992,1,CTRE
18-12-2015,-0.04313366563049337,0,CTRE
21-12-2015,0.001839899626192576,1,CTRE
22-12-2015,-0.006428074777804049,0,CTRE
23-12-2015,0.008318064531221303,1,CTRE
24-12-2015,-0.0009168291643337767,0,CTRE
28-12-2015,0.020183513910125628,0,CTRE
29-12-2015,0.022810313392854553,1,CTRE
30-12-2015,-0.0008918514062352667,1,CTRE
31-12-2015,-0.02232169580754062,1,CTRE
04-01-2016,-0.022830896446249027,0,CTRE
05-01-2016,0.017757023793111948,0,CTRE
06-01-2016,0.002754734678830806,1,CTRE
07-01-2016,-0.011904576407812062,1,CTRE
08-01-2016,-0.01204812843060632,1,CTRE
11-01-2016,-0.02063845730073799,1,CTRE
12-01-2016,-0.021072405347351886,0,CTRE
13-01-2016,0.0,0,CTRE
14-01-2016,0.03131103660561285,0,CTRE
15-01-2016,0.008539083288895855,1,CTRE
19-01-2016,-0.010348320765419916,1,CTRE
20-01-2016,-0.028516931527363898,0,CTRE
21-01-2016,0.000978243955257696,0,CTRE
22-01-2016,0.013685410564967526,1,CTRE
25-01-2016,-0.007714712401203694,0,CTRE
26-01-2016,0.020408319224710203,1,CTRE
27-01-2016,-0.03142849321655561,1,CTRE
28-01-2016,-0.015732387110002355,0,CTRE
29-01-2016,0.02497484799084604,0,CTRE
01-02-2016,0.025340931615460915,1,CTRE
02-02-2016,-0.0038022919044871095,0,CTRE
03-02-2016,0.02480929399595544,0,CTRE
04-02-2016,0.013035416307282333,1,CTRE
05-02-2016,-0.022058694334247786,1,CTRE
08-02-2016,-0.032895041571318506,1,CTRE
09-02-2016,-0.019436202748080222,1,CTRE
10-02-2016,-0.03865226699087576,0,CTRE
11-02-2016,0.01546420535728954,0,CTRE
12-02-2016,0.008122054279947166,0,CTRE
16-02-2016,0.04330277714554254,0,CTRE
17-02-2016,0.012548458977364563,0,CTRE
18-02-2016,0.018112305795563,0,CTRE
19-02-2016,0.03183503494638784,0,CTRE
22-02-2016,0.0036301432052494587,0,CTRE
23-02-2016,0.00452053064887048,0,CTRE
24-02-2016,0.008100984125021915,0,CTRE
25-02-2016,0.024107232944625023,1,CTRE
26-02-2016,-0.0061029803314789355,1,CTRE
29-02-2016,-0.0008772249056709924,0,CTRE
01-03-2016,0.03775248013381338,0,CTRE
02-03-2016,0.00338364428549065,0,CTRE
03-03-2016,0.0016865170319586564,1,CTRE
04-03-2016,-0.012626382802728986,0,CTRE
07-03-2016,0.023018055348467792,1,CTRE
08-03-2016,-0.01666659887676658,0,CTRE
09-03-2016,0.005932190342077037,1,CTRE
10-03-2016,-0.00842456509383449,0,CTRE
11-03-2016,0.014443451882134362,0,CTRE
14-03-2016,0.0,1,CTRE
15-03-2016,-0.012562705654903805,0,CTRE
16-03-2016,0.012722535118785183,0,CTRE
17-03-2016,0.005862406720760882,1,CTRE
18-03-2016,-0.004162898992464692,1,CTRE
21-03-2016,-0.014213998862308785,1,CTRE
22-03-2016,-0.007633521071271132,0,CTRE
23-03-2016,0.017948907516751156,0,CTRE
24-03-2016,0.003358302318470452,0,CTRE
28-03-2016,0.039330501398967765,0,CTRE
29-03-2016,0.02857131005218183,0,CTRE
30-03-2016,0.0015873891868198875,0,CTRE
31-03-2016,0.006339175617893433,1,CTRE
01-04-2016,-0.0031497797449598908,0,CTRE
04-04-2016,0.003949718070427544,1,CTRE
05-04-2016,-0.012588678953072585,0,CTRE
06-04-2016,0.0015937133724026609,0,CTRE
07-04-2016,0.007955461923921492,0,CTRE
08-04-2016,0.004735434372961089,1,CTRE
11-04-2016,-0.006284504451602779,0,CTRE
12-04-2016,0.005534061630826814,0,CTRE
13-04-2016,0.01965374737309089,1,CTRE
14-04-2016,-0.006167905220691772,0,CTRE
15-04-2016,0.006981970392735626,0,CTRE
18-04-2016,0.001540814111532951,1,CTRE
19-04-2016,-0.006153877488000115,1,CTRE
20-04-2016,-0.0038698206772977972,1,CTRE
21-04-2016,-0.011654770908509637,0,CTRE
22-04-2016,0.01100594714327885,0,CTRE
25-04-2016,0.007776063189287141,0,CTRE
26-04-2016,0.00925935766443553,0,CTRE
27-04-2016,0.004587204267227696,1,CTRE
28-04-2016,-0.006849335979861038,1,CTRE
29-04-2016,-0.025287160803389108,0,CTRE
02-05-2016,0.03694934783271453,0,CTRE
03-05-2016,0.0007580398915325581,0,CTRE
04-05-2016,0.021969949774462316,1,CTRE
05-05-2016,-0.016308481582118728,0,CTRE
06-05-2016,0.009043150638963215,0,CTRE
09-05-2016,0.01568315939392151,1,CTRE
10-05-2016,-0.008088140654868181,1,CTRE
11-05-2016,-0.025204053037185647,0,CTRE
12-05-2016,0.01825124744704043,1,CTRE
13-05-2016,-0.005974636780533116,1,CTRE
16-05-2016,-0.0022540181502966883,1,CTRE
17-05-2016,-0.014307362443750082,1,CTRE
18-05-2016,-0.012987066055792695,1,CTRE
19-05-2016,-0.02708957275374657,0,CTRE
20-05-2016,0.03579941908244888,1,CTRE
23-05-2016,-0.007680607037252485,0,CTRE
24-05-2016,0.028637956431629696,1,CTRE
25-05-2016,-0.012038884812100692,0,CTRE
26-05-2016,0.0038077218117369416,0,CTRE
27-05-2016,0.0045522989322672736,0,CTRE
31-05-2016,0.011329577546157932,0,CTRE
01-06-2016,0.005974536911969919,1,CTRE
02-06-2016,-0.008166397547499593,0,CTRE
03-06-2016,0.02245512713041342,1,CTRE
06-06-2016,-0.009516823578658462,0,CTRE
07-06-2016,0.005173627250761648,0,CTRE
08-06-2016,0.021323476561274868,1,CTRE
09-06-2016,-0.004319604107532626,0,CTRE
10-06-2016,0.005061498066899928,1,CTRE
13-06-2016,-0.015827152365154862,1,CTRE
14-06-2016,-0.0051171912955061405,0,CTRE
15-06-2016,0.0022042357995841755,0,CTRE
16-06-2016,0.0021994858683396235,1,CTRE
17-06-2016,-0.005852064642213217,1,CTRE
20-06-2016,-0.0007362200071769909,1,CTRE
21-06-2016,-0.005154284373950491,1,CTRE
22-06-2016,-0.00962258551952122,1,CTRE
23-06-2016,-0.002242225967205469,0,CTRE
24-06-2016,0.0037451742904888174,1,CTRE
27-06-2016,-0.016417820186263588,0,CTRE
28-06-2016,0.029976707870511765,0,CTRE
29-06-2016,0.010447937477275682,0,CTRE
30-06-2016,0.01772542913396391,0,CTRE
01-07-2016,0.01523939415622877,0,CTRE
05-07-2016,0.022158601348033713,0,CTRE
06-07-2016,0.011188734244669485,1,CTRE
07-07-2016,-0.017980468312470133,0,CTRE
08-07-2016,0.012676107399020697,0,CTRE
11-07-2016,0.018080678318028953,1,CTRE
12-07-2016,-0.006830868626890529,0,CTRE
13-07-2016,0.0034388797676665472,1,CTRE
14-07-2016,-0.013708015718674305,0,CTRE
15-07-2016,0.0006949452001403511,0,CTRE
18-07-2016,0.001389108505654102,1,CTRE
19-07-2016,-0.0013871815599504345,0,CTRE
20-07-2016,0.010417030466612909,1,CTRE
21-07-2016,-0.00893484738354966,0,CTRE
22-07-2016,0.01594993330928296,1,CTRE
25-07-2016,-0.004778281417096686,1,CTRE
26-07-2016,-0.01097368082024941,1,CTRE
27-07-2016,-0.008321990892055542,0,CTRE
28-07-2016,0.007692324023572672,0,CTRE
29-07-2016,0.002776014174939334,1,CTRE
01-08-2016,-0.0013840276034535748,1,CTRE
02-08-2016,-0.024948121938714096,0,CTRE
03-08-2016,0.002843095911448712,1,CTRE
04-08-2016,-0.0014177516918533195,0,CTRE
05-08-2016,0.011355680767975107,0,CTRE
08-08-2016,0.016140307844393575,0,CTRE
09-08-2016,0.02693358342687846,1,CTRE
10-08-2016,-0.002689783960664105,0,CTRE
11-08-2016,0.0006741483425420913,0,CTRE
12-08-2016,0.01684653488684451,0,CTRE
15-08-2016,0.001988123220602045,1,CTRE
16-08-2016,-0.03174606916077061,0,CTRE
17-08-2016,0.004098286751319513,1,CTRE
18-08-2016,-0.0013604898517749486,1,CTRE
19-08-2016,-0.012261719178162989,0,CTRE
22-08-2016,0.006206876649819781,0,CTRE
23-08-2016,0.015764362832310974,0,CTRE
24-08-2016,0.007422506132351847,0,CTRE
25-08-2016,0.014065473546008622,1,CTRE
26-08-2016,-0.01056830719722679,0,CTRE
29-08-2016,0.006008345207832333,1,CTRE
30-08-2016,-0.0006635872690395894,1,CTRE
31-08-2016,-0.013280295243497275,1,CTRE
01-09-2016,-0.004710489105977822,0,CTRE
02-09-2016,0.03110210053662743,0,CTRE
06-09-2016,0.01836052661190468,0,CTRE
07-09-2016,0.020605222800319956,1,CTRE
08-09-2016,-0.022712861455109534,1,CTRE
09-09-2016,-0.04325364693643352,0,CTRE
12-09-2016,0.009446583073105197,1,CTRE
13-09-2016,-0.04344892088870067,0,CTRE
14-09-2016,0.0,1,CTRE
15-09-2016,-0.006289562858547093,0,CTRE
16-09-2016,0.02250336054974067,1,CTRE
19-09-2016,-0.0013751887729837042,1,CTRE
20-09-2016,-0.001377627972629747,0,CTRE
21-09-2016,0.014482590804315132,0,CTRE
22-09-2016,0.019714729078949444,0,CTRE
23-09-2016,0.008000120383283349,0,CTRE
26-09-2016,0.0,1,CTRE
27-09-2016,-0.010582197655704562,0,CTRE
28-09-2016,0.01825612790512987,1,CTRE
29-09-2016,-0.021912854288760553,0,CTRE
30-09-2016,0.003394574651804705,1,CTRE
03-10-2016,-0.006089315672910933,1,CTRE
04-10-2016,-0.016337630686876103,1,CTRE
05-10-2016,-0.036678225254098806,1,CTRE
06-10-2016,-0.007902327339088244,1,CTRE
