Date,return,label,ticker
05-05-1982,-0.0714285714285714,0,FONR
06-05-1982,0.07692307692307687,1,FONR
07-05-1982,-0.0357142857142857,0,FONR
10-05-1982,0.0185185185185186,1,FONR
11-05-1982,-0.036363636363636376,1,FONR
12-05-1982,-0.018867924528301883,0,FONR
13-05-1982,0.019230769230769162,1,FONR
14-05-1982,-0.018867924528301883,1,FONR
17-05-1982,-0.038461538461538436,1,FONR
18-05-1982,-0.040000000000000036,1,FONR
19-05-1982,-0.02083333333333337,1,FONR
20-05-1982,-0.021276595744680882,1,FONR
21-05-1982,-0.13043478260869568,0,FONR
24-05-1982,0.07499999999999996,0,FONR
25-05-1982,0.06976744186046502,0,FONR
26-05-1982,0.0,1,FONR
27-05-1982,-0.021739130434782594,1,FONR
28-05-1982,-0.022222222222222254,1,FONR
01-06-1982,-0.11363636363636365,0,FONR
02-06-1982,0.02564102564102555,1,FONR
03-06-1982,-0.025000000000000022,0,FONR
04-06-1982,0.0,0,FONR
07-06-1982,0.02564102564102555,0,FONR
08-06-1982,0.050000000000000044,1,FONR
09-06-1982,-0.04761904761904767,0,FONR
10-06-1982,0.050000000000000044,0,FONR
11-06-1982,0.0,1,FONR
14-06-1982,-0.04761904761904767,0,FONR
15-06-1982,0.02499999999999991,1,FONR
16-06-1982,-0.024390243902439046,0,FONR
17-06-1982,0.0,0,FONR
18-06-1982,0.0,1,FONR
21-06-1982,-0.025000000000000022,0,FONR
22-06-1982,0.0,0,FONR
23-06-1982,0.0,1,FONR
24-06-1982,-0.02564102564102566,1,FONR
25-06-1982,-0.02631578947368418,0,FONR
28-06-1982,0.027027027027026973,1,FONR
29-06-1982,-0.10526315789473684,1,FONR
30-06-1982,-0.02941176470588236,0,FONR
01-07-1982,0.030303030303030276,0,FONR
02-07-1982,0.0,1,FONR
06-07-1982,-0.05882352941176472,1,FONR
07-07-1982,-0.03125,1,FONR
08-07-1982,-0.032258064516129004,0,FONR
09-07-1982,0.03333333333333344,1,FONR
12-07-1982,-0.032258064516129004,1,FONR
13-07-1982,-0.06666666666666665,0,FONR
14-07-1982,0.0,0,FONR
15-07-1982,0.0,0,FONR
16-07-1982,0.0714285714285714,0,FONR
19-07-1982,0.0,0,FONR
20-07-1982,0.0,0,FONR
21-07-1982,0.1333333333333333,0,FONR
22-07-1982,0.0,0,FONR
23-07-1982,0.05882352941176472,0,FONR
26-07-1982,0.0,1,FONR
27-07-1982,-0.02777777777777779,0,FONR
28-07-1982,0.0,1,FONR
29-07-1982,-0.02857142857142858,1,FONR
30-07-1982,-0.02941176470588236,0,FONR
02-08-1982,0.030303030303030276,1,FONR
03-08-1982,-0.02941176470588236,0,FONR
04-08-1982,0.0,0,FONR
05-08-1982,0.0,0,FONR
06-08-1982,0.030303030303030276,0,FONR
09-08-1982,0.0,0,FONR
10-08-1982,0.0,1,FONR
11-08-1982,-0.02941176470588236,1,FONR
12-08-1982,-0.030303030303030276,0,FONR
13-08-1982,0.03125,0,FONR
16-08-1982,0.0,0,FONR
17-08-1982,0.0,0,FONR
18-08-1982,0.030303030303030276,0,FONR
19-08-1982,0.0,1,FONR
20-08-1982,-0.05882352941176472,0,FONR
23-08-1982,0.03125,0,FONR
24-08-1982,0.0,0,FONR
25-08-1982,0.0,0,FONR
26-08-1982,0.0,1,FONR
27-08-1982,-0.030303030303030276,0,FONR
30-08-1982,0.0,0,FONR
31-08-1982,0.0,1,FONR
01-09-1982,-0.03125,0,FONR
02-09-1982,0.0,0,FONR
03-09-1982,0.032258064516129004,1,FONR
07-09-1982,-0.03125,0,FONR
08-09-1982,0.0,0,FONR
09-09-1982,0.032258064516129004,0,FONR
10-09-1982,0.0,0,FONR
13-09-1982,0.15625,0,FONR
14-09-1982,0.32432432432432434,0,FONR
15-09-1982,0.16326530612244894,1,FONR
16-09-1982,-0.03508771929824561,0,FONR
17-09-1982,0.018181818181818077,0,FONR
20-09-1982,0.08928571428571419,1,FONR
21-09-1982,-0.049180327868852514,1,FONR
22-09-1982,-0.051724137931034475,0,FONR
23-09-1982,0.07272727272727275,0,FONR
24-09-1982,0.05084745762711873,0,FONR
27-09-1982,0.048387096774193505,1,FONR
28-09-1982,-0.07692307692307687,1,FONR
29-09-1982,-0.050000000000000044,0,FONR
30-09-1982,0.03508771929824572,1,FONR
01-10-1982,-0.016949152542372836,1,FONR
04-10-1982,-0.10344827586206895,0,FONR
05-10-1982,0.0,0,FONR
06-10-1982,0.09615384615384626,1,FONR
07-10-1982,-0.03508771929824561,0,FONR
08-10-1982,0.0,0,FONR
11-10-1982,0.21818181818181825,1,FONR
12-10-1982,-0.014925373134328401,1,FONR
13-10-1982,-0.015151515151515138,1,FONR
14-10-1982,-0.0461538461538461,1,FONR
15-10-1982,-0.12903225806451613,0,FONR
18-10-1982,0.05555555555555558,0,FONR
19-10-1982,0.01754385964912286,0,FONR
20-10-1982,0.01724137931034475,1,FONR
21-10-1982,-0.016949152542372836,0,FONR
22-10-1982,0.051724137931034475,0,FONR
25-10-1982,0.0,0,FONR
26-10-1982,0.06557377049180335,0,FONR
27-10-1982,0.10769230769230775,0,FONR
28-10-1982,0.04166666666666674,0,FONR
29-10-1982,0.05333333333333323,1,FONR
01-11-1982,-0.012658227848101222,1,FONR
02-11-1982,-0.02564102564102566,1,FONR
03-11-1982,-0.052631578947368474,0,FONR
04-11-1982,0.04166666666666674,0,FONR
05-11-1982,0.026666666666666616,0,FONR
08-11-1982,0.01298701298701288,0,FONR
09-11-1982,0.012820512820512775,1,FONR
10-11-1982,-0.012658227848101222,0,FONR
11-11-1982,0.012820512820512775,1,FONR
12-11-1982,-0.025316455696202556,1,FONR
15-11-1982,-0.025974025974025983,1,FONR
16-11-1982,-0.10666666666666669,0,FONR
17-11-1982,0.04477611940298498,1,FONR
18-11-1982,-0.014285714285714235,1,FONR
19-11-1982,-0.01449275362318836,1,FONR
22-11-1982,-0.02941176470588236,0,FONR
23-11-1982,0.09090909090909083,0,FONR
24-11-1982,0.11111111111111116,0,FONR
26-11-1982,0.2124999999999999,0,FONR
29-11-1982,0.12371134020618557,1,FONR
30-11-1982,-0.08256880733944949,1,FONR
01-12-1982,-0.020000000000000018,0,FONR
02-12-1982,0.09183673469387754,0,FONR
03-12-1982,0.06542056074766345,0,FONR
06-12-1982,0.06140350877192979,0,FONR
07-12-1982,0.016528925619834656,1,FONR
08-12-1982,-0.07317073170731703,1,FONR
09-12-1982,-0.052631578947368474,1,FONR
10-12-1982,-0.02777777777777779,0,FONR
13-12-1982,0.02857142857142847,1,FONR
14-12-1982,-0.02777777777777779,1,FONR
15-12-1982,-0.04761904761904767,1,FONR
16-12-1982,-0.06999999999999995,0,FONR
17-12-1982,0.10752688172043001,1,FONR
20-12-1982,-0.009708737864077666,1,FONR
21-12-1982,-0.009803921568627416,0,FONR
22-12-1982,0.00990099009900991,0,FONR
23-12-1982,0.009803921568627416,0,FONR
27-12-1982,0.009708737864077666,1,FONR
28-12-1982,-0.05769230769230771,0,FONR
29-12-1982,0.0,0,FONR
30-12-1982,0.010204081632652962,0,FONR
31-12-1982,0.0,0,FONR
03-01-1983,0.0,0,FONR
04-01-1983,0.010101010101010166,0,FONR
05-01-1983,0.020000000000000018,0,FONR
06-01-1983,0.009803921568627416,1,FONR
07-01-1983,-0.029126213592232997,0,FONR
10-01-1983,0.010000000000000009,1,FONR
11-01-1983,-0.00990099009900991,1,FONR
12-01-1983,-0.06000000000000005,1,FONR
13-01-1983,-0.1063829787234043,0,FONR
14-01-1983,0.0,1,FONR
17-01-1983,-0.023809523809523836,1,FONR
18-01-1983,-0.1097560975609756,0,FONR
19-01-1983,0.0547945205479452,0,FONR
20-01-1983,0.051948051948051965,0,FONR
21-01-1983,0.16049382716049387,1,FONR
24-01-1983,-0.04255319148936165,1,FONR
25-01-1983,-0.022222222222222254,0,FONR
26-01-1983,0.022727272727272707,0,FONR
27-01-1983,0.011111111111111072,1,FONR
28-01-1983,-0.03296703296703296,0,FONR
31-01-1983,0.0,1,FONR
01-02-1983,-0.03409090909090906,1,FONR
02-02-1983,-0.02352941176470591,0,FONR
03-02-1983,0.024096385542168752,0,FONR
04-02-1983,0.07058823529411762,1,FONR
07-02-1983,-0.01098901098901095,0,FONR
08-02-1983,0.04444444444444451,0,FONR
09-02-1983,0.042553191489361764,1,FONR
10-02-1983,-0.010204081632653073,1,FONR
11-02-1983,-0.020618556701030966,1,FONR
14-02-1983,-0.010526315789473717,1,FONR
15-02-1983,-0.07446808510638303,1,FONR
16-02-1983,-0.05747126436781613,0,FONR
17-02-1983,0.0,0,FONR
18-02-1983,0.012195121951219523,1,FONR
22-02-1983,-0.02409638554216864,1,FONR
23-02-1983,-0.012345679012345734,0,FONR
24-02-1983,0.012499999999999956,1,FONR
25-02-1983,-0.012345679012345734,1,FONR
28-02-1983,-0.07499999999999996,1,FONR
01-03-1983,-0.05405405405405406,0,FONR
02-03-1983,0.0,0,FONR
03-03-1983,0.04285714285714293,1,FONR
04-03-1983,-0.013698630136986356,0,FONR
07-03-1983,0.0,1,FONR
08-03-1983,-0.01388888888888884,0,FONR
09-03-1983,0.0,0,FONR
10-03-1983,0.0,0,FONR
11-03-1983,0.014084507042253502,0,FONR
14-03-1983,0.0,1,FONR
15-03-1983,-0.01388888888888884,1,FONR
16-03-1983,-0.04225352112676062,1,FONR
17-03-1983,-0.014705882352941124,0,FONR
18-03-1983,0.014925373134328401,1,FONR
21-03-1983,-0.014705882352941124,0,FONR
22-03-1983,0.05970149253731338,0,FONR
23-03-1983,0.028169014084507005,1,FONR
24-03-1983,-0.013698630136986356,1,FONR
25-03-1983,-0.02777777777777779,0,FONR
28-03-1983,0.02857142857142847,1,FONR
29-03-1983,-0.02777777777777779,0,FONR
30-03-1983,0.014285714285714235,0,FONR
31-03-1983,0.0,0,FONR
04-04-1983,0.014084507042253502,0,FONR
05-04-1983,0.0,1,FONR
06-04-1983,-0.02777777777777779,0,FONR
07-04-1983,0.014285714285714235,0,FONR
08-04-1983,0.014084507042253502,0,FONR
11-04-1983,0.04166666666666674,0,FONR
12-04-1983,0.01333333333333342,0,FONR
13-04-1983,0.0,1,FONR
14-04-1983,-0.013157894736842146,0,FONR
15-04-1983,0.026666666666666616,0,FONR
18-04-1983,0.0,1,FONR
19-04-1983,-0.012987012987012991,0,FONR
20-04-1983,0.0,0,FONR
21-04-1983,0.14473684210526305,0,FONR
22-04-1983,0.04597701149425282,0,FONR
25-04-1983,0.05494505494505497,1,FONR
26-04-1983,-0.03125,1,FONR
27-04-1983,-0.053763440860215006,1,FONR
28-04-1983,-0.022727272727272707,0,FONR
29-04-1983,0.06976744186046502,1,FONR
02-05-1983,-0.03260869565217395,1,FONR
03-05-1983,-0.022471910112359605,0,FONR
04-05-1983,0.0,0,FONR
05-05-1983,0.0,0,FONR
06-05-1983,0.0,0,FONR
09-05-1983,0.011494252873563315,0,FONR
10-05-1983,0.0,1,FONR
11-05-1983,-0.05681818181818177,1,FONR
12-05-1983,-0.02409638554216864,0,FONR
13-05-1983,0.0,0,FONR
16-05-1983,0.0,1,FONR
17-05-1983,-0.012345679012345734,0,FONR
18-05-1983,0.0,0,FONR
19-05-1983,0.0,0,FONR
20-05-1983,0.0,0,FONR
23-05-1983,0.0625,0,FONR
24-05-1983,0.17647058823529416,0,FONR
25-05-1983,0.050000000000000044,1,FONR
26-05-1983,-0.06666666666666665,0,FONR
27-05-1983,0.0,1,FONR
31-05-1983,-0.04081632653061229,1,FONR
01-06-1983,-0.021276595744680882,0,FONR
02-06-1983,0.0,0,FONR
03-06-1983,0.0652173913043479,0,FONR
06-06-1983,0.0,0,FONR
07-06-1983,0.0,0,FONR
08-06-1983,0.010204081632652962,1,FONR
09-06-1983,-0.030303030303030276,1,FONR
10-06-1983,-0.01041666666666663,1,FONR
13-06-1983,-0.08421052631578951,0,FONR
14-06-1983,0.011494252873563315,0,FONR
15-06-1983,0.06818181818181812,0,FONR
16-06-1983,0.0,1,FONR
17-06-1983,-0.010638297872340385,1,FONR
20-06-1983,-0.032258064516129004,0,FONR
21-06-1983,0.0888888888888888,0,FONR
22-06-1983,0.04081632653061229,0,FONR
23-06-1983,0.009803921568627416,1,FONR
24-06-1983,-0.029126213592232997,1,FONR
27-06-1983,-0.06999999999999995,1,FONR
28-06-1983,-0.021505376344086002,1,FONR
29-06-1983,-0.01098901098901095,0,FONR
30-06-1983,0.03333333333333344,1,FONR
01-07-1983,-0.021505376344086002,1,FONR
05-07-1983,-0.02197802197802201,0,FONR
06-07-1983,0.0,1,FONR
07-07-1983,-0.011235955056179803,0,FONR
08-07-1983,0.0,1,FONR
11-07-1983,-0.011363636363636354,0,FONR
12-07-1983,0.011494252873563315,1,FONR
13-07-1983,-0.045454545454545414,0,FONR
14-07-1983,0.011904761904761862,0,FONR
15-07-1983,0.0,1,FONR
18-07-1983,-0.0117647058823529,1,FONR
19-07-1983,-0.023809523809523836,1,FONR
20-07-1983,-0.03658536585365857,0,FONR
21-07-1983,0.012658227848101333,0,FONR
22-07-1983,0.0625,0,FONR
25-07-1983,0.0,0,FONR
26-07-1983,0.0,1,FONR
27-07-1983,-0.03529411764705881,1,FONR
28-07-1983,-0.012195121951219523,0,FONR
29-07-1983,0.0,1,FONR
01-08-1983,-0.03703703703703709,1,FONR
02-08-1983,-0.038461538461538436,1,FONR
03-08-1983,-0.053333333333333344,1,FONR
04-08-1983,-0.07042253521126762,0,FONR
05-08-1983,0.015151515151515138,1,FONR
08-08-1983,-0.014925373134328401,0,FONR
09-08-1983,0.015151515151515138,1,FONR
10-08-1983,-0.014925373134328401,0,FONR
11-08-1983,0.015151515151515138,1,FONR
12-08-1983,-0.014925373134328401,1,FONR
15-08-1983,-0.030303030303030276,1,FONR
16-08-1983,-0.0625,0,FONR
17-08-1983,0.1166666666666667,0,FONR
18-08-1983,0.014925373134328401,1,FONR
19-08-1983,-0.014705882352941124,1,FONR
22-08-1983,-0.014925373134328401,1,FONR
23-08-1983,-0.045454545454545414,1,FONR
24-08-1983,-0.031746031746031744,0,FONR
25-08-1983,0.0,0,FONR
26-08-1983,0.09836065573770503,0,FONR
29-08-1983,0.0,0,FONR
30-08-1983,0.04477611940298498,0,FONR
31-08-1983,0.0714285714285714,0,FONR
01-09-1983,0.05333333333333323,0,FONR
02-09-1983,0.0,1,FONR
06-09-1983,-0.025316455696202556,0,FONR
07-09-1983,0.01298701298701288,0,FONR
08-09-1983,0.012820512820512775,1,FONR
09-09-1983,-0.012658227848101222,1,FONR
12-09-1983,-0.05128205128205132,0,FONR
13-09-1983,0.0,0,FONR
14-09-1983,0.0,1,FONR
15-09-1983,-0.05405405405405406,1,FONR
16-09-1983,-0.02857142857142858,0,FONR
19-09-1983,0.02941176470588225,0,FONR
20-09-1983,0.05714285714285716,0,FONR
21-09-1983,0.0,1,FONR
22-09-1983,-0.027027027027026973,0,FONR
23-09-1983,0.0,1,FONR
26-09-1983,-0.04166666666666663,1,FONR
27-09-1983,-0.08695652173913049,1,FONR
28-09-1983,-0.06349206349206349,1,FONR
29-09-1983,-0.03389830508474578,0,FONR
30-09-1983,0.0,0,FONR
03-10-1983,0.0,0,FONR
04-10-1983,0.08771929824561409,1,FONR
05-10-1983,-0.032258064516129004,0,FONR
06-10-1983,0.0,1,FONR
07-10-1983,-0.01666666666666672,1,FONR
10-10-1983,-0.05084745762711862,0,FONR
11-10-1983,0.0,0,FONR
12-10-1983,0.0,1,FONR
13-10-1983,-0.017857142857142905,0,FONR
14-10-1983,0.07272727272727275,0,FONR
17-10-1983,0.03389830508474567,1,FONR
18-10-1983,-0.016393442622950838,1,FONR
19-10-1983,-0.08333333333333337,0,FONR
20-10-1983,0.036363636363636376,0,FONR
21-10-1983,0.0,1,FONR
24-10-1983,-0.01754385964912286,0,FONR
25-10-1983,0.017857142857142794,1,FONR
26-10-1983,-0.052631578947368474,1,FONR
27-10-1983,-0.09259259259259256,0,FONR
28-10-1983,0.020408163265306145,1,FONR
31-10-1983,-0.040000000000000036,1,FONR
01-11-1983,-0.02083333333333337,1,FONR
02-11-1983,-0.04255319148936165,0,FONR
03-11-1983,0.0888888888888888,0,FONR
04-11-1983,0.22448979591836737,0,FONR
07-11-1983,0.1333333333333333,0,FONR
08-11-1983,0.02941176470588225,1,FONR
09-11-1983,-0.05714285714285716,0,FONR
10-11-1983,0.06060606060606055,0,FONR
11-11-1983,0.0,1,FONR
14-11-1983,-0.09999999999999998,1,FONR
15-11-1983,-0.1428571428571429,1,FONR
16-11-1983,-0.05555555555555558,1,FONR
17-11-1983,-0.019607843137254943,0,FONR
18-11-1983,0.040000000000000036,1,FONR
21-11-1983,-0.019230769230769273,0,FONR
22-11-1983,0.019607843137254832,1,FONR
23-11-1983,-0.05769230769230771,0,FONR
25-11-1983,0.020408163265306145,1,FONR
28-11-1983,-0.07999999999999996,0,FONR
29-11-1983,0.10869565217391308,1,FONR
30-11-1983,-0.0980392156862745,0,FONR
01-12-1983,0.08695652173913038,1,FONR
02-12-1983,-0.020000000000000018,0,FONR
05-12-1983,0.020408163265306145,1,FONR
06-12-1983,-0.020000000000000018,0,FONR
07-12-1983,0.0,1,FONR
08-12-1983,-0.020408163265306145,0,FONR
09-12-1983,0.02083333333333326,1,FONR
12-12-1983,-0.020408163265306145,1,FONR
13-12-1983,-0.02083333333333337,0,FONR
14-12-1983,0.0,1,FONR
15-12-1983,-0.04255319148936165,0,FONR
16-12-1983,0.0888888888888888,0,FONR
19-12-1983,0.020408163265306145,0,FONR
20-12-1983,0.0,1,FONR
21-12-1983,-0.040000000000000036,1,FONR
22-12-1983,-0.04166666666666663,1,FONR
23-12-1983,-0.04347826086956519,0,FONR
27-12-1983,0.0,0,FONR
28-12-1983,0.0,1,FONR
29-12-1983,-0.045454545454545414,0,FONR
30-12-1983,0.023809523809523725,0,FONR
03-01-1984,0.04651162790697683,0,FONR
04-01-1984,0.15555555555555545,0,FONR
05-01-1984,0.019230769230769162,1,FONR
06-01-1984,-0.037735849056603765,0,FONR
09-01-1984,0.019607843137254832,1,FONR
10-01-1984,-0.019230769230769273,0,FONR
11-01-1984,0.019607843137254832,0,FONR
12-01-1984,0.0,0,FONR
13-01-1984,0.019230769230769162,1,FONR
16-01-1984,-0.018867924528301883,0,FONR
17-01-1984,0.019230769230769162,1,FONR
18-01-1984,-0.037735849056603765,1,FONR
19-01-1984,-0.019607843137254943,1,FONR
20-01-1984,-0.020000000000000018,1,FONR
23-01-1984,-0.04081632653061229,0,FONR
24-01-1984,0.0,0,FONR
25-01-1984,0.02127659574468077,0,FONR
26-01-1984,0.02083333333333326,1,FONR
27-01-1984,-0.020408163265306145,0,FONR
30-01-1984,0.02083333333333326,1,FONR
31-01-1984,-0.10204081632653061,1,FONR
01-02-1984,-0.09090909090909094,0,FONR
02-02-1984,0.050000000000000044,1,FONR
03-02-1984,-0.023809523809523836,1,FONR
06-02-1984,-0.024390243902439046,0,FONR
07-02-1984,0.0,1,FONR
08-02-1984,-0.025000000000000022,1,FONR
09-02-1984,-0.23076923076923073,0,FONR
10-02-1984,0.1333333333333333,0,FONR
13-02-1984,0.02941176470588225,0,FONR
14-02-1984,0.08571428571428563,0,FONR
15-02-1984,0.026315789473684292,0,FONR
16-02-1984,0.0,0,FONR
17-02-1984,0.02564102564102555,0,FONR
21-02-1984,0.0,0,FONR
22-02-1984,0.050000000000000044,0,FONR
23-02-1984,0.0,0,FONR
24-02-1984,0.023809523809523725,0,FONR
27-02-1984,0.13953488372093026,1,FONR
28-02-1984,-0.061224489795918324,0,FONR
29-02-1984,0.04347826086956519,1,FONR
01-03-1984,-0.02083333333333337,0,FONR
02-03-1984,0.02127659574468077,1,FONR
05-03-1984,-0.10416666666666663,1,FONR
06-03-1984,-0.023255813953488413,0,FONR
07-03-1984,0.0,0,FONR
08-03-1984,0.0,0,FONR
09-03-1984,0.023809523809523725,1,FONR
12-03-1984,-0.046511627906976716,0,FONR
13-03-1984,0.024390243902439046,1,FONR
14-03-1984,-0.023809523809523836,0,FONR
15-03-1984,0.024390243902439046,1,FONR
16-03-1984,-0.0714285714285714,0,FONR
19-03-1984,0.0,0,FONR
20-03-1984,0.0,0,FONR
21-03-1984,0.0,0,FONR
22-03-1984,0.0,1,FONR
23-03-1984,-0.05128205128205132,1,FONR
26-03-1984,-0.05405405405405406,1,FONR
27-03-1984,-0.02857142857142858,0,FONR
28-03-1984,0.02941176470588225,0,FONR
29-03-1984,0.05714285714285716,0,FONR
30-03-1984,0.054054054054053946,0,FONR
02-04-1984,0.05128205128205132,1,FONR
03-04-1984,-0.024390243902439046,1,FONR
04-04-1984,-0.025000000000000022,1,FONR
05-04-1984,-0.02564102564102566,1,FONR
06-04-1984,-0.052631578947368474,0,FONR
09-04-1984,0.0,1,FONR
10-04-1984,-0.05555555555555558,0,FONR
11-04-1984,0.0,0,FONR
12-04-1984,0.05882352941176472,1,FONR
13-04-1984,-0.08333333333333337,0,FONR
16-04-1984,0.030303030303030276,0,FONR
17-04-1984,0.02941176470588225,1,FONR
18-04-1984,-0.05714285714285716,0,FONR
19-04-1984,0.0,0,FONR
23-04-1984,0.0,0,FONR
24-04-1984,0.0,0,FONR
25-04-1984,0.0,0,FONR
26-04-1984,0.0,0,FONR
27-04-1984,0.06060606060606055,1,FONR
30-04-1984,-0.05714285714285716,0,FONR
01-05-1984,0.030303030303030276,1,FONR
02-05-1984,-0.08823529411764708,0,FONR
03-05-1984,0.06451612903225801,0,FONR
04-05-1984,0.030303030303030276,0,FONR
07-05-1984,0.17647058823529416,0,FONR
08-05-1984,0.02499999999999991,1,FONR
09-05-1984,-0.07317073170731703,0,FONR
10-05-1984,0.026315789473684292,1,FONR
11-05-1984,-0.02564102564102566,1,FONR
14-05-1984,-0.07894736842105265,0,FONR
15-05-1984,0.02857142857142847,0,FONR
16-05-1984,0.05555555555555558,0,FONR
17-05-1984,0.13157894736842102,1,FONR
18-05-1984,-0.023255813953488413,1,FONR
21-05-1984,-0.04761904761904767,1,FONR
22-05-1984,-0.050000000000000044,1,FONR
23-05-1984,-0.052631578947368474,1,FONR
24-05-1984,-0.08333333333333337,0,FONR
25-05-1984,0.09090909090909083,0,FONR
29-05-1984,0.02777777777777768,0,FONR
30-05-1984,0.054054054054053946,1,FONR
31-05-1984,-0.10256410256410253,1,FONR
01-06-1984,-0.02857142857142858,0,FONR
04-06-1984,0.0,0,FONR
05-06-1984,0.0,1,FONR
06-06-1984,-0.02941176470588236,0,FONR
07-06-1984,0.09090909090909083,1,FONR
