Date,return,label,ticker
04-11-2004,0.05936078388372268,1,CUTR
05-11-2004,-0.021551723429195646,1,CUTR
08-11-2004,-0.030837036978531462,0,CUTR
09-11-2004,0.009090943769975324,1,CUTR
10-11-2004,-0.03423424336771097,0,CUTR
11-11-2004,0.03917911061865609,0,CUTR
12-11-2004,0.03770198055206442,1,CUTR
15-11-2004,-0.032006991851447286,1,CUTR
16-11-2004,-0.00804282415446611,0,CUTR
17-11-2004,0.013513478682458446,0,CUTR
18-11-2004,0.05422219170464415,0,CUTR
19-11-2004,0.04721757469035115,1,CUTR
22-11-2004,-0.025764870600524237,1,CUTR
23-11-2004,-0.02066115637342103,0,CUTR
24-11-2004,0.013502096393372742,1,CUTR
26-11-2004,-0.006661109257406261,1,CUTR
29-11-2004,-0.000838242131267819,0,CUTR
30-11-2004,0.027684557180695624,0,CUTR
01-12-2004,0.019591818050462395,0,CUTR
02-12-2004,0.029623690339424025,1,CUTR
03-12-2004,-0.03888024987157657,0,CUTR
06-12-2004,0.007281565945616242,1,CUTR
07-12-2004,-0.03614456354692086,1,CUTR
08-12-2004,-0.024166663487752316,0,CUTR
09-12-2004,0.07344147343088614,0,CUTR
10-12-2004,0.007955480023670969,0,CUTR
13-12-2004,0.006314121801446415,0,CUTR
14-12-2004,0.028235267190372282,1,CUTR
15-12-2004,-0.016018309965402322,1,CUTR
16-12-2004,-0.007751893856784542,0,CUTR
17-12-2004,0.0,0,CUTR
20-12-2004,0.009374990919604809,0,CUTR
21-12-2004,0.0023219607425728483,1,CUTR
22-12-2004,-0.0023165817307371217,1,CUTR
23-12-2004,-0.030185784908650093,1,CUTR
27-12-2004,-0.035115689525953786,0,CUTR
28-12-2004,0.0033085162405448454,0,CUTR
29-12-2004,0.030502875685763042,1,CUTR
30-12-2004,-0.011999969482421768,0,CUTR
31-12-2004,0.012145717724457272,0,CUTR
03-01-2005,0.031999969482421786,1,CUTR
04-01-2005,-0.023255755498597708,1,CUTR
05-01-2005,-0.007936537971601543,0,CUTR
06-01-2005,0.0,0,CUTR
07-01-2005,0.02559997558593774,0,CUTR
10-01-2005,0.028861146206458965,0,CUTR
11-01-2005,0.0007581674905212665,1,CUTR
12-01-2005,-0.01590909402889329,0,CUTR
13-01-2005,0.0007698405741369818,1,CUTR
14-01-2005,-0.0007692483755258328,1,CUTR
18-01-2005,-0.01770589270892109,1,CUTR
19-01-2005,-0.009404379577318989,1,CUTR
20-01-2005,-0.013449372759214318,0,CUTR
21-01-2005,0.022453867439884645,0,CUTR
24-01-2005,0.010980419084137605,0,CUTR
25-01-2005,0.045771852847095174,0,CUTR
26-01-2005,0.038575702924497524,0,CUTR
27-01-2005,0.0,1,CUTR
28-01-2005,-0.002142838069370767,0,CUTR
31-01-2005,0.0007157677177085375,0,CUTR
01-02-2005,0.005007199627371284,0,CUTR
02-02-2005,0.007829156952594563,0,CUTR
03-02-2005,0.019067829143586845,1,CUTR
04-02-2005,-0.014553016888824821,0,CUTR
07-02-2005,0.051336113117307125,0,CUTR
08-02-2005,0.20535121656629918,0,CUTR
09-02-2005,0.007769111325861333,1,CUTR
10-02-2005,-0.008810564358837869,1,CUTR
11-02-2005,-0.01388888888888884,1,CUTR
14-02-2005,-0.01802815182108275,0,CUTR
15-02-2005,0.029833645935695152,1,CUTR
16-02-2005,-0.0033426947487879,1,CUTR
17-02-2005,-0.019005039921053513,1,CUTR
18-02-2005,-0.011965760319191276,0,CUTR
22-02-2005,0.014994246055011207,1,CUTR
23-02-2005,-0.026704614233870605,1,CUTR
24-02-2005,-0.04962046209948878,0,CUTR
25-02-2005,0.0024569414306918613,0,CUTR
28-02-2005,0.012254948938686727,0,CUTR
01-03-2005,0.047215421167274174,0,CUTR
02-03-2005,0.034682104504628386,1,CUTR
03-03-2005,-0.0033519255430749517,0,CUTR
04-03-2005,0.012331799970448865,0,CUTR
07-03-2005,0.0022148901832903523,1,CUTR
08-03-2005,-0.008839770388950563,0,CUTR
09-03-2005,0.010033461528279553,1,CUTR
10-03-2005,-0.016004464795577378,0,CUTR
11-03-2005,0.02355580920309097,0,CUTR
14-03-2005,0.07999994983411818,1,CUTR
15-03-2005,-0.027397211225855256,1,CUTR
16-03-2005,-0.013562870518887382,1,CUTR
17-03-2005,-0.024325705350844218,1,CUTR
18-03-2005,-0.016802241759995562,0,CUTR
21-03-2005,0.004410139272204239,0,CUTR
22-03-2005,0.013172326024307512,0,CUTR
23-03-2005,0.0021668969399348814,0,CUTR
24-03-2005,0.02054049517657308,0,CUTR
28-03-2005,0.016949238156632296,1,CUTR
29-03-2005,-0.010416705989173769,0,CUTR
30-03-2005,0.016315761365388592,1,CUTR
31-03-2005,-0.0015535359982679076,1,CUTR
01-04-2005,-0.010373483185505572,1,CUTR
04-04-2005,-0.03301882407157952,0,CUTR
05-04-2005,0.011924081531552222,0,CUTR
06-04-2005,0.023031617751398503,0,CUTR
07-04-2005,0.020942387986460087,0,CUTR
08-04-2005,0.0030768956893529875,1,CUTR
11-04-2005,-0.0030674574427700385,1,CUTR
12-04-2005,-0.007692288129757641,0,CUTR
13-04-2005,0.0010336153679264548,1,CUTR
14-04-2005,-0.072276792215891,1,CUTR
15-04-2005,-0.032832508354601275,0,CUTR
18-04-2005,0.007479923727999882,0,CUTR
19-04-2005,0.0034265828188519976,1,CUTR
20-04-2005,-0.023335222227288233,0,CUTR
21-04-2005,0.00582752810949505,0,CUTR
22-04-2005,0.04229429504959059,1,CUTR
25-04-2005,-0.016120011777003285,1,CUTR
26-04-2005,-0.011299477645120626,1,CUTR
27-04-2005,-0.009714290073939758,1,CUTR
28-04-2005,-0.019042119166696625,0,CUTR
29-04-2005,0.009411755730124094,0,CUTR
02-05-2005,0.03846152991147278,1,CUTR
03-05-2005,-0.012345640691474924,0,CUTR
04-05-2005,0.021022666128707623,1,CUTR
05-05-2005,-0.0306065252129315,1,CUTR
06-05-2005,-0.05453506077949244,0,CUTR
09-05-2005,0.003643070782787694,1,CUTR
10-05-2005,-0.034482796419907924,1,CUTR
11-05-2005,-0.040100272042170926,1,CUTR
12-05-2005,-0.0006526942171479755,0,CUTR
13-05-2005,0.014369647767782379,0,CUTR
16-05-2005,0.005151315201648687,1,CUTR
17-05-2005,-0.011531028536856613,0,CUTR
18-05-2005,0.009073194224207493,0,CUTR
19-05-2005,0.0019268264119156608,1,CUTR
20-05-2005,-0.021794881043192604,0,CUTR
23-05-2005,0.008519011303477875,1,CUTR
24-05-2005,-0.018843401909269475,1,CUTR
25-05-2005,-0.019867561798410094,1,CUTR
26-05-2005,-0.02905407429960516,0,CUTR
27-05-2005,0.06332636427691285,0,CUTR
31-05-2005,0.047120437147337935,0,CUTR
01-06-2005,0.0,0,CUTR
02-06-2005,0.01250004768371582,1,CUTR
03-06-2005,-0.03703705884028963,1,CUTR
06-06-2005,-0.028205161749884855,1,CUTR
07-06-2005,-0.017150411048732384,1,CUTR
08-06-2005,-0.008053683800759548,0,CUTR
09-06-2005,0.029769996076256078,0,CUTR
10-06-2005,0.012483546455311023,0,CUTR
13-06-2005,0.048020751359217906,0,CUTR
14-06-2005,0.026625406522140516,0,CUTR
15-06-2005,0.002412600465103276,0,CUTR
16-06-2005,0.00842354889164354,0,CUTR
17-06-2005,0.0023865756343954825,0,CUTR
20-06-2005,0.00952380087370197,0,CUTR
21-06-2005,0.02004717989042648,0,CUTR
22-06-2005,0.032948070942788066,0,CUTR
23-06-2005,0.00559588525041077,1,CUTR
24-06-2005,-0.011686093071611503,1,CUTR
27-06-2005,-0.0484234571660086,1,CUTR
28-06-2005,-0.0029585348040910286,0,CUTR
29-06-2005,0.04094958566389262,1,CUTR
30-06-2005,-0.010832413006855557,1,CUTR
01-07-2005,-0.010374657130729936,1,CUTR
05-07-2005,-0.01805471546679771,0,CUTR
06-07-2005,0.005338087148859971,1,CUTR
07-07-2005,-0.030678491702527455,0,CUTR
08-07-2005,0.007912304221056488,0,CUTR
11-07-2005,0.007850306298777143,1,CUTR
12-07-2005,-0.011384093947145346,1,CUTR
13-07-2005,-0.007272778135357427,1,CUTR
14-07-2005,-0.019536001905951395,0,CUTR
15-07-2005,0.01183066876562111,0,CUTR
18-07-2005,0.07384620079627413,0,CUTR
19-07-2005,0.0808022799865249,0,CUTR
20-07-2005,0.020148417204082003,1,CUTR
21-07-2005,-0.0228690508987488,0,CUTR
22-07-2005,0.009574484706411424,1,CUTR
25-07-2005,-0.004214959201027879,1,CUTR
26-07-2005,-0.001587237031870803,1,CUTR
27-07-2005,-0.002649769061229712,0,CUTR
28-07-2005,0.07598301425950882,0,CUTR
29-07-2005,0.06172839506172845,0,CUTR
01-08-2005,0.050232554590979195,1,CUTR
02-08-2005,-0.09211691455863669,0,CUTR
03-08-2005,0.07268291566430074,0,CUTR
04-08-2005,0.0004547625732571614,1,CUTR
05-08-2005,-0.02590907703746448,0,CUTR
08-08-2005,0.003733080847727832,0,CUTR
09-08-2005,0.009297947627275205,0,CUTR
10-08-2005,0.010133635650886541,1,CUTR
11-08-2005,-0.0013680203478350084,0,CUTR
12-08-2005,0.0027397016889267878,0,CUTR
15-08-2005,0.06557379754518311,1,CUTR
16-08-2005,-0.04358976386289948,1,CUTR
17-08-2005,-0.03395881814265311,1,CUTR
18-08-2005,-0.005550454883222589,0,CUTR
19-08-2005,0.04232557429823758,0,CUTR
22-08-2005,0.012940692436498757,0,CUTR
23-08-2005,0.006607912488495016,1,CUTR
24-08-2005,-0.0013129403126765915,0,CUTR
25-08-2005,0.031113102599310105,1,CUTR
26-08-2005,-0.01997455193317843,1,CUTR
29-08-2005,-0.0164787150722977,0,CUTR
30-08-2005,0.04232800139132187,0,CUTR
31-08-2005,0.02749583513794529,0,CUTR
01-09-2005,0.008645495123815072,0,CUTR
02-09-2005,0.008163296446508372,0,CUTR
06-09-2005,0.02914976887105203,0,CUTR
07-09-2005,0.0003934000335099608,1,CUTR
08-09-2005,-0.01651592887352271,1,CUTR
09-09-2005,-0.005197963491623936,0,CUTR
12-09-2005,0.00361736959902359,0,CUTR
13-09-2005,0.02002402938523873,1,CUTR
14-09-2005,-0.0007851806420957619,1,CUTR
15-09-2005,-0.06601179783154332,0,CUTR
16-09-2005,0.03281442003683743,1,CUTR
19-09-2005,-0.05702646281213897,0,CUTR
20-09-2005,0.02980563911134193,1,CUTR
21-09-2005,-0.010906049799400352,1,CUTR
22-09-2005,-0.01823580604610109,0,CUTR
23-09-2005,0.0004319753367871826,0,CUTR
26-09-2005,0.05267700006011933,0,CUTR
27-09-2005,0.01968832920869823,0,CUTR
28-09-2005,0.013676594699934208,0,CUTR
29-09-2005,0.02777773152373375,0,CUTR
30-09-2005,0.0015444369156949467,0,CUTR
03-10-2005,0.014263643957870498,0,CUTR
04-10-2005,0.014443218389537993,1,CUTR
05-10-2005,-0.07530911160218923,1,CUTR
06-10-2005,-0.04619122267228504,0,CUTR
07-10-2005,0.03653350337958838,0,CUTR
10-10-2005,0.004098376353816935,1,CUTR
11-10-2005,-0.024081638881138345,1,CUTR
12-10-2005,-0.07653701109931721,0,CUTR
13-10-2005,0.04166667026598092,0,CUTR
14-10-2005,0.0391304181969685,0,CUTR
17-10-2005,0.004184116446269481,0,CUTR
18-10-2005,0.002499977747599358,0,CUTR
19-10-2005,0.00041563711985914686,0,CUTR
20-10-2005,0.0020773221870846736,0,CUTR
21-10-2005,0.06674952931113154,0,CUTR
24-10-2005,0.022541777459186285,0,CUTR
25-10-2005,0.004561035411222214,0,CUTR
26-10-2005,0.004540254653771836,1,CUTR
27-10-2005,-0.04482104184198599,0,CUTR
28-10-2005,0.016955847587805772,0,CUTR
31-10-2005,0.062427244895272516,1,CUTR
01-11-2005,-0.017883203574454942,0,CUTR
02-11-2005,0.20847271059687755,0,CUTR
03-11-2005,0.06088559392266646,1,CUTR
04-11-2005,-0.02376810709635413,0,CUTR
07-11-2005,0.03444180038305533,1,CUTR
08-11-2005,-0.0028702202549694134,1,CUTR
09-11-2005,-0.03339089785165794,0,CUTR
10-11-2005,0.010720571054923855,0,CUTR
11-11-2005,0.05539190171433228,0,CUTR
14-11-2005,0.02484643766697281,0,CUTR
15-11-2005,0.02288205321539194,1,CUTR
16-11-2005,-0.02796269662834594,0,CUTR
17-11-2005,0.046575363368204226,1,CUTR
18-11-2005,-0.044764373045030115,0,CUTR
21-11-2005,0.03535207019711706,0,CUTR
22-11-2005,0.0283218562571943,0,CUTR
23-11-2005,0.015186619710703564,1,CUTR
25-11-2005,-0.022819415378279362,0,CUTR
28-11-2005,0.02283334801539727,0,CUTR
29-11-2005,0.011922913306307237,1,CUTR
30-11-2005,-0.007771310186437286,0,CUTR
01-12-2005,0.040171709558717295,0,CUTR
02-12-2005,0.02307507420916144,0,CUTR
05-12-2005,0.03276355895324046,1,CUTR
06-12-2005,-0.025287321244163108,1,CUTR
07-12-2005,-0.010613225159079143,1,CUTR
08-12-2005,-0.019785502168284785,0,CUTR
09-12-2005,0.029912441006475277,0,CUTR
12-12-2005,0.016765122190117276,1,CUTR
13-12-2005,-0.34393871112315544,0,CUTR
14-12-2005,0.0534513355356403,1,CUTR
15-12-2005,-0.10147850922503643,0,CUTR
16-12-2005,0.015332829129450776,0,CUTR
19-12-2005,0.03462248792873113,1,CUTR
20-12-2005,-0.02171593474681288,0,CUTR
21-12-2005,0.015283845825703635,0,CUTR
22-12-2005,0.01182795441641793,1,CUTR
23-12-2005,-0.026567481833568163,1,CUTR
27-12-2005,-0.040392966575449885,1,CUTR
28-12-2005,-0.029958319696068325,0,CUTR
29-12-2005,0.010946078478523136,0,CUTR
30-12-2005,0.01933487966739844,1,CUTR
03-01-2006,-0.02048561847586916,0,CUTR
04-01-2006,0.006584046409885191,0,CUTR
05-01-2006,0.0654098029207606,0,CUTR
06-01-2006,0.003250276303794042,1,CUTR
09-01-2006,-0.03563713990813833,0,CUTR
10-01-2006,0.006718864937508062,0,CUTR
11-01-2006,0.0011123725402044649,1,CUTR
12-01-2006,-0.024444438793041035,0,CUTR
13-01-2006,0.019362195365504986,1,CUTR
17-01-2006,-0.0029795129448588753,1,CUTR
18-01-2006,-0.011206617081778059,0,CUTR
19-01-2006,0.003400081409993927,1,CUTR
20-01-2006,-0.019954773718142804,1,CUTR
23-01-2006,-0.02151369030037409,0,CUTR
24-01-2006,0.016489991661434056,1,CUTR
25-01-2006,-0.011973714687159576,1,CUTR
26-01-2006,-0.011336943277703293,1,CUTR
27-01-2006,-0.0011862667283293327,0,CUTR
30-01-2006,0.024148875883781562,0,CUTR
31-01-2006,0.05218393623218365,0,CUTR
01-02-2006,0.06135195144823635,1,CUTR
02-02-2006,-0.005192094901324995,0,CUTR
03-02-2006,0.03514266655968523,0,CUTR
06-02-2006,0.04201680672268915,0,CUTR
07-02-2006,0.0077419281005859375,1,CUTR
08-02-2006,-0.007042231593032411,1,CUTR
09-02-2006,-0.027079308194454144,1,CUTR
10-02-2006,-0.005632871920971838,1,CUTR
13-02-2006,-0.0049983211391619875,1,CUTR
14-02-2006,-0.12926994412094595,1,CUTR
15-02-2006,-0.01807689666748047,1,CUTR
16-02-2006,-0.021151621660935316,0,CUTR
17-02-2006,0.020408172611160236,0,CUTR
21-02-2006,0.011372584922640927,0,CUTR
22-02-2006,0.03334620676516353,0,CUTR
23-02-2006,0.01050659251982955,0,CUTR
24-02-2006,0.022279999059428457,1,CUTR
27-02-2006,-0.01888850144547649,0,CUTR
28-02-2006,0.002961863125810371,0,CUTR
01-03-2006,0.009597645899496188,0,CUTR
02-03-2006,0.028519150581999275,1,CUTR
03-03-2006,-0.02346249083194507,1,CUTR
06-03-2006,-0.02548230335231627,1,CUTR
07-03-2006,-0.028389996857897892,0,CUTR
08-03-2006,0.044598225190479956,1,CUTR
09-03-2006,-0.012513807568390267,0,CUTR
10-03-2006,0.0074543706115608455,0,CUTR
13-03-2006,0.0062893108388981656,1,CUTR
14-03-2006,-0.008455935409323323,0,CUTR
15-03-2006,0.033370468994905034,1,CUTR
16-03-2006,-0.012199502775373516,1,CUTR
17-03-2006,-0.0018162420327666462,1,CUTR
20-03-2006,-0.027656486227873756,0,CUTR
21-03-2006,0.003742529342796397,0,CUTR
22-03-2006,0.0014914584631804395,1,CUTR
23-03-2006,-0.0037230223081672342,0,CUTR
24-03-2006,0.04484300617814174,1,CUTR
27-03-2006,-0.0007152557607251753,1,CUTR
28-03-2006,-0.026127467273850735,0,CUTR
29-03-2006,0.02094824040248211,1,CUTR
30-03-2006,-0.012239026068539216,1,CUTR
31-03-2006,-0.011661796231637989,1,CUTR
03-04-2006,-0.015855467989282612,1,CUTR
04-04-2006,-0.020981692097623905,0,CUTR
05-04-2006,0.010332968482029914,1,CUTR
06-04-2006,-0.006060600368335001,1,CUTR
07-04-2006,-0.0038109901807160673,0,CUTR
10-04-2006,0.019892902444733407,1,CUTR
11-04-2006,-0.005626392325161045,1,CUTR
12-04-2006,-0.002263276704049799,1,CUTR
13-04-2006,-0.02306240426299977,1,CUTR
17-04-2006,-0.04682666349365738,0,CUTR
18-04-2006,0.04993915921622283,0,CUTR
19-04-2006,0.003093577796515312,1,CUTR
20-04-2006,-0.002313082962825619,0,CUTR
21-04-2006,0.015069602381915903,1,CUTR
24-04-2006,-0.0007613421170596935,1,CUTR
25-04-2006,-0.020571463448660676,1,CUTR
26-04-2006,-0.020225537492496004,1,CUTR
27-04-2006,-0.009130664736350158,0,CUTR
28-04-2006,0.05448720593894585,0,CUTR
01-05-2006,0.023176315251687507,0,CUTR
02-05-2006,0.023022611394683423,0,CUTR
03-05-2006,0.014156127324767231,1,CUTR
04-05-2006,-0.00572655133692912,0,CUTR
05-05-2006,0.002879766800888195,1,CUTR
08-05-2006,-0.04989236419760179,1,CUTR
09-05-2006,-0.14771439172042056,0,CUTR
10-05-2006,0.014627656538921618,1,CUTR
11-05-2006,-0.053298354997170394,1,CUTR
12-05-2006,-0.06414394945798996,1,CUTR
15-05-2006,-0.02958581662498805,1,CUTR
16-05-2006,-0.043191075624433806,1,CUTR
17-05-2006,-0.053106744771732495,0,CUTR
18-05-2006,0.015143043125013689,0,CUTR
19-05-2006,0.016574543134688424,1,CUTR
22-05-2006,-0.0059781905045341865,1,CUTR
23-05-2006,-0.002187037371517264,1,CUTR
24-05-2006,-0.013698630136986356,1,CUTR
25-05-2006,-0.011666615804036495,0,CUTR
26-05-2006,0.01573910988686289,1,CUTR
30-05-2006,-0.02656333980867831,1,CUTR
31-05-2006,-0.06253555269627964,0,CUTR
01-06-2006,0.0982414106560987,0,CUTR
02-06-2006,0.03699613769813914,0,CUTR
05-06-2006,0.33599569942664775,1,CUTR
06-06-2006,-0.03945794201264885,0,CUTR
07-06-2006,0.0,1,CUTR
08-06-2006,-0.014522837175506398,1,CUTR
09-06-2006,-0.02315786261307562,1,CUTR
12-06-2006,-0.05603453024388905,1,CUTR
13-06-2006,-0.012328788240489996,0,CUTR
14-06-2006,0.02034214290935843,0,CUTR
15-06-2006,0.005437283230300238,0,CUTR
16-06-2006,0.023433913379899973,1,CUTR
19-06-2006,-0.03830906943891532,1,CUTR
20-06-2006,-0.01144688636691138,1,CUTR
21-06-2006,-0.012042622836696548,1,CUTR
22-06-2006,-0.03656824610574039,1,CUTR
23-06-2006,-0.014598503561962128,1,CUTR
26-06-2006,-0.02123458297164349,0,CUTR
27-06-2006,0.0,0,CUTR
28-06-2006,0.008072646310579579,1,CUTR
29-06-2006,-0.008508512521963607,1,CUTR
30-06-2006,-0.004543167845240004,0,CUTR
03-07-2006,0.008620693824204384,1,CUTR
05-07-2006,-0.03971840283664674,1,CUTR
06-07-2006,-0.00261786091154681,1,CUTR
07-07-2006,-0.009973681591512018,0,CUTR
10-07-2006,0.029692441559891813,0,CUTR
11-07-2006,0.022657081994285067,0,CUTR
12-07-2006,0.04682780848914203,1,CUTR
13-07-2006,-0.012025011495467641,0,CUTR
14-07-2006,0.002434237333589939,0,CUTR
17-07-2006,0.00097136753839,1,CUTR
18-07-2006,-0.00436681950133877,0,CUTR
19-07-2006,0.023879130613409627,1,CUTR
20-07-2006,-0.014754853049274819,1,CUTR
21-07-2006,-0.01256039706758516,0,CUTR
24-07-2006,0.01125242349446598,0,CUTR
25-07-2006,0.0062892675513677165,0,CUTR
26-07-2006,0.05961546749758595,1,CUTR
27-07-2006,-0.022686024465985666,0,CUTR
28-07-2006,0.01949852140640118,0,CUTR
31-07-2006,0.004553751622896618,1,CUTR
01-08-2006,-0.013145920906590614,0,CUTR
02-08-2006,0.018373891140072374,0,CUTR
03-08-2006,0.02255299947132805,0,CUTR
04-08-2006,0.0013233650879815873,1,CUTR
07-08-2006,-0.04449340065797647,0,CUTR
08-08-2006,0.11802671290499389,0,CUTR
09-08-2006,0.008659756060727997,1,CUTR
10-08-2006,-0.007767728283751052,1,CUTR
