Date,return,label,ticker
21-03-1986,0.0,0,GROW
24-03-1986,0.0,0,GROW
25-03-1986,0.0,1,GROW
26-03-1986,-0.12499974602449326,0,GROW
27-03-1986,0.047618378029999686,1,GROW
31-03-1986,-0.04545393535339082,0,GROW
01-04-1986,0.0,0,GROW
02-04-1986,0.0,0,GROW
03-04-1986,0.0,0,GROW
04-04-1986,0.0,0,GROW
07-04-1986,0.047618378029999686,0,GROW
08-04-1986,0.0,0,GROW
09-04-1986,0.0,0,GROW
10-04-1986,0.0,0,GROW
11-04-1986,0.04545455105180363,0,GROW
14-04-1986,0.0,0,GROW
15-04-1986,0.0,0,GROW
16-04-1986,0.0,0,GROW
17-04-1986,0.04347861934803454,0,GROW
18-04-1986,0.04166631862615722,0,GROW
21-04-1986,0.0,0,GROW
22-04-1986,0.0,0,GROW
23-04-1986,0.0,0,GROW
24-04-1986,0.11999979627771196,0,GROW
25-04-1986,0.0357144895858863,0,GROW
28-04-1986,0.03448266842563341,1,GROW
29-04-1986,-0.033333249051056835,1,GROW
30-04-1986,-0.034482948674558034,1,GROW
01-05-1986,-0.03571419932801445,0,GROW
02-05-1986,0.0,0,GROW
05-05-1986,0.0,0,GROW
06-05-1986,0.037036944133291394,0,GROW
07-05-1986,0.0,0,GROW
08-05-1986,0.0,0,GROW
09-05-1986,0.0,0,GROW
12-05-1986,0.0357144895858863,1,GROW
13-05-1986,-0.06896561710019167,0,GROW
14-05-1986,0.0,0,GROW
15-05-1986,0.0,0,GROW
16-05-1986,0.0,1,GROW
19-05-1986,-0.03703674346120012,1,GROW
20-05-1986,-0.03846174284421966,0,GROW
21-05-1986,0.0,0,GROW
22-05-1986,0.040000221060354946,0,GROW
23-05-1986,0.0,0,GROW
27-05-1986,0.0,0,GROW
28-05-1986,0.0,1,GROW
29-05-1986,-0.03846174284421966,0,GROW
30-05-1986,0.0,0,GROW
02-06-1986,0.0,0,GROW
03-06-1986,0.0,0,GROW
04-06-1986,0.0,0,GROW
05-06-1986,0.0,0,GROW
06-06-1986,0.0,0,GROW
09-06-1986,0.0,0,GROW
10-06-1986,0.0,0,GROW
11-06-1986,0.0,0,GROW
12-06-1986,0.0,0,GROW
13-06-1986,0.0,0,GROW
16-06-1986,0.0,0,GROW
17-06-1986,0.0,1,GROW
18-06-1986,-0.03999967924575942,0,GROW
19-06-1986,0.0,0,GROW
20-06-1986,0.0,0,GROW
23-06-1986,0.0,1,GROW
24-06-1986,-0.08333365315434182,0,GROW
25-06-1986,0.0,0,GROW
26-06-1986,0.04545455105180363,1,GROW
27-06-1986,-0.04347826599068605,0,GROW
30-06-1986,0.04545455105180363,1,GROW
01-07-1986,-0.04347826599068605,0,GROW
02-07-1986,0.0,0,GROW
03-07-1986,0.0,1,GROW
07-07-1986,-0.0909092868131316,0,GROW
08-07-1986,0.0,0,GROW
09-07-1986,0.0,1,GROW
10-07-1986,-0.050000220112230154,1,GROW
11-07-1986,-0.10526250501535195,0,GROW
14-07-1986,0.0,1,GROW
15-07-1986,-0.05882407778798193,0,GROW
16-07-1986,0.0,0,GROW
17-07-1986,0.06250061906569959,0,GROW
18-07-1986,0.05882280293045117,1,GROW
21-07-1986,-0.055554907551717214,0,GROW
22-07-1986,0.0,1,GROW
23-07-1986,-0.05882407778798193,0,GROW
24-07-1986,0.0,0,GROW
25-07-1986,0.0,0,GROW
28-07-1986,0.0,0,GROW
29-07-1986,0.0,0,GROW
30-07-1986,0.0,0,GROW
31-07-1986,0.0,0,GROW
01-08-1986,0.0,0,GROW
04-08-1986,0.0,0,GROW
05-08-1986,0.0,0,GROW
06-08-1986,0.0,0,GROW
07-08-1986,0.06250061906569959,0,GROW
08-08-1986,0.08823480198514444,0,GROW
11-08-1986,0.1891893910339626,1,GROW
12-08-1986,-0.04545393535339082,0,GROW
13-08-1986,0.0,0,GROW
14-08-1986,0.0,0,GROW
15-08-1986,0.0,0,GROW
18-08-1986,0.0,0,GROW
19-08-1986,0.0,0,GROW
20-08-1986,0.0,0,GROW
21-08-1986,0.0,0,GROW
22-08-1986,0.047618378029999686,0,GROW
25-08-1986,0.0,1,GROW
26-08-1986,-0.0909092868131316,0,GROW
27-08-1986,0.0,0,GROW
28-08-1986,0.0,0,GROW
29-08-1986,0.0,0,GROW
02-09-1986,0.050000897380630516,0,GROW
03-09-1986,0.047618378029999686,0,GROW
04-09-1986,0.04545455105180363,0,GROW
05-09-1986,0.0,0,GROW
08-09-1986,0.0,1,GROW
09-09-1986,-0.04347826599068605,0,GROW
10-09-1986,0.0,0,GROW
11-09-1986,0.0,0,GROW
12-09-1986,0.0,0,GROW
15-09-1986,0.0,0,GROW
16-09-1986,0.0,0,GROW
17-09-1986,0.0,0,GROW
18-09-1986,0.04545455105180363,0,GROW
19-09-1986,0.0,0,GROW
22-09-1986,0.0,1,GROW
23-09-1986,-0.04347826599068605,0,GROW
24-09-1986,0.0,0,GROW
25-09-1986,0.0,1,GROW
26-09-1986,-0.0909092868131316,0,GROW
29-09-1986,0.050000897380630516,0,GROW
30-09-1986,0.0,1,GROW
01-10-1986,-0.04761986156903719,0,GROW
02-10-1986,0.050000897380630516,0,GROW
03-10-1986,0.0952374010769721,0,GROW
06-10-1986,0.0,0,GROW
07-10-1986,0.08695653198137232,0,GROW
08-10-1986,0.040000221060354946,0,GROW
09-10-1986,0.038461221868757445,0,GROW
10-10-1986,0.0,0,GROW
13-10-1986,0.0,1,GROW
14-10-1986,-0.03703674346120012,0,GROW
15-10-1986,0.0,0,GROW
16-10-1986,0.0,0,GROW
17-10-1986,0.0,0,GROW
20-10-1986,0.0,0,GROW
21-10-1986,0.0,0,GROW
22-10-1986,0.0,0,GROW
23-10-1986,0.0,0,GROW
24-10-1986,0.038461221868757445,0,GROW
27-10-1986,0.0,0,GROW
28-10-1986,0.0,0,GROW
29-10-1986,0.0,0,GROW
30-10-1986,0.0,0,GROW
31-10-1986,0.037036944133291394,0,GROW
03-11-1986,0.0,1,GROW
04-11-1986,-0.07142820515078074,0,GROW
05-11-1986,0.0,0,GROW
06-11-1986,0.0,0,GROW
07-11-1986,0.0,0,GROW
10-11-1986,0.0,0,GROW
11-11-1986,0.0,0,GROW
12-11-1986,0.0,0,GROW
13-11-1986,0.0,0,GROW
14-11-1986,0.038461221868757445,0,GROW
17-11-1986,0.0,0,GROW
18-11-1986,0.0,0,GROW
19-11-1986,0.0,0,GROW
20-11-1986,0.0,0,GROW
21-11-1986,0.0,0,GROW
24-11-1986,0.0,0,GROW
25-11-1986,0.037036944133291394,0,GROW
26-11-1986,0.0,0,GROW
28-11-1986,0.0357144895858863,0,GROW
01-12-1986,0.0,0,GROW
02-12-1986,0.03448266842563341,0,GROW
03-12-1986,0.0,0,GROW
04-12-1986,0.0,0,GROW
05-12-1986,0.0,0,GROW
08-12-1986,0.0,0,GROW
09-12-1986,0.0,0,GROW
10-12-1986,0.0,0,GROW
11-12-1986,0.0,1,GROW
12-12-1986,-0.10000001806048797,0,GROW
15-12-1986,0.0,0,GROW
16-12-1986,0.0,1,GROW
17-12-1986,-0.03703674346120012,0,GROW
18-12-1986,0.0,0,GROW
19-12-1986,0.0,1,GROW
22-12-1986,-0.1538463462063243,1,GROW
23-12-1986,-0.04545393535339082,0,GROW
24-12-1986,0.0,0,GROW
26-12-1986,0.0,0,GROW
29-12-1986,0.0,1,GROW
30-12-1986,-0.04761986156903719,0,GROW
31-12-1986,0.0,0,GROW
02-01-1987,0.0,0,GROW
05-01-1987,0.050000897380630516,0,GROW
06-01-1987,0.0,0,GROW
07-01-1987,0.0,0,GROW
08-01-1987,0.0,0,GROW
09-01-1987,0.0,0,GROW
12-01-1987,0.0,0,GROW
13-01-1987,0.0,0,GROW
14-01-1987,0.0,0,GROW
15-01-1987,0.047618378029999686,0,GROW
16-01-1987,0.0,0,GROW
19-01-1987,0.0,0,GROW
20-01-1987,0.0,0,GROW
21-01-1987,0.0,0,GROW
22-01-1987,0.0,0,GROW
23-01-1987,0.0,0,GROW
26-01-1987,0.0,0,GROW
27-01-1987,0.04545455105180363,0,GROW
28-01-1987,0.0,0,GROW
29-01-1987,0.0,1,GROW
30-01-1987,-0.08695594305245868,0,GROW
02-02-1987,0.0,0,GROW
03-02-1987,0.0,0,GROW
04-02-1987,0.0,0,GROW
05-02-1987,0.0,0,GROW
06-02-1987,0.0,0,GROW
09-02-1987,0.0,0,GROW
10-02-1987,0.0,0,GROW
11-02-1987,0.0,0,GROW
12-02-1987,0.047618378029999686,1,GROW
13-02-1987,-0.04545393535339082,0,GROW
17-02-1987,0.0,0,GROW
18-02-1987,0.0,0,GROW
19-02-1987,0.0,0,GROW
20-02-1987,0.0,0,GROW
23-02-1987,0.0,0,GROW
24-02-1987,0.0,0,GROW
25-02-1987,0.0,0,GROW
26-02-1987,0.0,0,GROW
27-02-1987,0.0,0,GROW
02-03-1987,0.0,0,GROW
03-03-1987,0.0,0,GROW
04-03-1987,0.047618378029999686,0,GROW
05-03-1987,0.04545455105180363,0,GROW
06-03-1987,0.08695653198137232,0,GROW
09-03-1987,0.0,0,GROW
10-03-1987,0.0,0,GROW
11-03-1987,0.0,0,GROW
12-03-1987,0.040000221060354946,0,GROW
13-03-1987,0.0,0,GROW
16-03-1987,0.0,0,GROW
17-03-1987,0.0,0,GROW
18-03-1987,0.0,0,GROW
19-03-1987,0.07692265212770022,0,GROW
20-03-1987,0.17857148040319148,0,GROW
23-03-1987,0.030303448231701502,0,GROW
24-03-1987,0.08823480198514466,0,GROW
25-03-1987,0.08108103160932267,1,GROW
26-03-1987,-0.024999602104814778,0,GROW
27-03-1987,0.1025639565128571,0,GROW
30-03-1987,0.023255752416949438,1,GROW
31-03-1987,-0.04545393535339037,0,GROW
01-04-1987,0.09523740107697187,1,GROW
02-04-1987,-0.04347826599068627,0,GROW
03-04-1987,0.0,0,GROW
06-04-1987,0.0,0,GROW
07-04-1987,0.022727460235426156,0,GROW
08-04-1987,0.022222040279573863,0,GROW
09-04-1987,0.04347861934803454,0,GROW
10-04-1987,0.0,0,GROW
13-04-1987,0.020833215752080303,0,GROW
14-04-1987,0.020407939859919733,1,GROW
15-04-1987,-0.019999785441419893,0,GROW
16-04-1987,0.0,0,GROW
20-04-1987,0.040816653740521014,0,GROW
21-04-1987,0.0,0,GROW
22-04-1987,0.0,0,GROW
23-04-1987,0.058822866985968725,0,GROW
24-04-1987,0.018518622570713905,1,GROW
27-04-1987,-0.018181918484684423,0,GROW
28-04-1987,0.018518622570713905,1,GROW
29-04-1987,-0.018181918484684423,1,GROW
30-04-1987,-0.03703674346120023,0,GROW
01-05-1987,0.03846122186875767,0,GROW
04-05-1987,0.0,0,GROW
05-05-1987,0.03703694413329117,0,GROW
06-05-1987,0.12500013303485802,0,GROW
07-05-1987,0.0952379396148455,0,GROW
08-05-1987,0.028985751922205427,1,GROW
11-05-1987,-0.07042269320917083,0,GROW
12-05-1987,0.0,0,GROW
13-05-1987,0.015151518883021131,0,GROW
14-05-1987,0.0,1,GROW
15-05-1987,-0.014925376755277386,0,GROW
18-05-1987,0.0,1,GROW
19-05-1987,-0.03030320195230607,0,GROW
20-05-1987,0.0,0,GROW
21-05-1987,0.0,1,GROW
22-05-1987,-0.0624997724801275,1,GROW
26-05-1987,-0.13333308650666642,1,GROW
27-05-1987,-0.03846174284421966,0,GROW
28-05-1987,0.0,1,GROW
29-05-1987,-0.03999967924575942,0,GROW
01-06-1987,0.0,0,GROW
02-06-1987,0.12499952026848704,0,GROW
03-06-1987,0.03703694413329117,0,GROW
04-06-1987,0.0,0,GROW
05-06-1987,0.0,1,GROW
08-06-1987,-0.03571419932801434,0,GROW
09-06-1987,0.03703694413329117,1,GROW
10-06-1987,-0.03571419932801434,0,GROW
11-06-1987,0.0,1,GROW
12-06-1987,-0.055554964687732133,1,GROW
15-06-1987,-0.01960836599535165,0,GROW
16-06-1987,0.0,0,GROW
17-06-1987,0.0,0,GROW
18-06-1987,0.0,1,GROW
19-06-1987,-0.03999967924575942,1,GROW
22-06-1987,-0.04166699589417555,0,GROW
23-06-1987,0.0,0,GROW
24-06-1987,0.0,0,GROW
25-06-1987,0.0,0,GROW
26-06-1987,0.04347861934803454,0,GROW
29-06-1987,0.0,0,GROW
30-06-1987,0.0,0,GROW
01-07-1987,0.0,0,GROW
02-07-1987,0.0,0,GROW
06-07-1987,0.0,0,GROW
07-07-1987,0.0,0,GROW
08-07-1987,0.0,0,GROW
09-07-1987,0.04166631862615722,1,GROW
10-07-1987,-0.03999967924575942,0,GROW
13-07-1987,0.020833215752080303,0,GROW
14-07-1987,0.0,0,GROW
15-07-1987,0.0,0,GROW
16-07-1987,0.0,0,GROW
17-07-1987,0.0,0,GROW
20-07-1987,0.0,0,GROW
21-07-1987,0.0,0,GROW
22-07-1987,0.0,0,GROW
23-07-1987,0.0,0,GROW
24-07-1987,0.0,1,GROW
27-07-1987,-0.02040805043430316,0,GROW
28-07-1987,0.0,0,GROW
29-07-1987,0.020833215752080303,0,GROW
30-07-1987,0.020407939859919733,0,GROW
31-07-1987,0.020000543981854024,0,GROW
03-08-1987,0.0784308080289231,0,GROW
04-08-1987,0.018181622949453358,0,GROW
05-08-1987,0.0,0,GROW
06-08-1987,0.0,1,GROW
07-08-1987,-0.03571419932801434,0,GROW
10-08-1987,0.0,0,GROW
11-08-1987,0.0,0,GROW
12-08-1987,0.0,0,GROW
13-08-1987,0.0,0,GROW
14-08-1987,0.0,0,GROW
17-08-1987,0.0,0,GROW
18-08-1987,0.03703694413329117,0,GROW
19-08-1987,0.07142868891390042,1,GROW
20-08-1987,-0.033333249051056835,0,GROW
21-08-1987,0.0,0,GROW
24-08-1987,0.0,0,GROW
25-08-1987,0.0,1,GROW
26-08-1987,-0.034482948674558034,0,GROW
27-08-1987,0.0,0,GROW
28-08-1987,0.0,0,GROW
31-08-1987,0.0,0,GROW
01-09-1987,0.0,0,GROW
02-09-1987,0.053571347368333466,1,GROW
03-09-1987,-0.01694888326932109,0,GROW
04-09-1987,0.0,0,GROW
08-09-1987,0.0,0,GROW
09-09-1987,0.0,0,GROW
10-09-1987,0.0,0,GROW
11-09-1987,0.0,0,GROW
14-09-1987,0.0,1,GROW
15-09-1987,-0.034482948674558034,0,GROW
16-09-1987,0.0,0,GROW
17-09-1987,0.0,0,GROW
18-09-1987,0.0,0,GROW
21-09-1987,0.0,0,GROW
22-09-1987,0.0,0,GROW
23-09-1987,0.0,0,GROW
24-09-1987,0.0,0,GROW
25-09-1987,0.0,0,GROW
28-09-1987,0.0,0,GROW
29-09-1987,0.0,0,GROW
30-09-1987,0.0,1,GROW
01-10-1987,-0.03571419932801434,0,GROW
02-10-1987,0.0,0,GROW
05-10-1987,0.0,0,GROW
06-10-1987,0.0,0,GROW
07-10-1987,0.0,0,GROW
08-10-1987,0.0,0,GROW
09-10-1987,0.018518622570713905,0,GROW
12-10-1987,0.0,1,GROW
13-10-1987,-0.018181918484684423,1,GROW
14-10-1987,-0.14814807754130133,0,GROW
15-10-1987,0.0,0,GROW
16-10-1987,0.021739132995343136,1,GROW
19-10-1987,-0.06382979459232152,1,GROW
20-10-1987,-0.04545393535339037,0,GROW
21-10-1987,0.0,1,GROW
22-10-1987,-0.14285803666637698,0,GROW
23-10-1987,0.0,1,GROW
26-10-1987,-0.11111101913637278,1,GROW
27-10-1987,-0.0624997724801275,1,GROW
28-10-1987,-0.26666662452552836,0,GROW
29-10-1987,0.0,0,GROW
30-10-1987,0.0,0,GROW
02-11-1987,0.0,0,GROW
03-11-1987,0.09090947152265527,0,GROW
04-11-1987,0.0,1,GROW
05-11-1987,-0.08333365315434182,0,GROW
06-11-1987,0.0,0,GROW
09-11-1987,0.0,0,GROW
10-11-1987,0.0,0,GROW
11-11-1987,0.0,0,GROW
12-11-1987,0.0,0,GROW
13-11-1987,0.04545455105180363,0,GROW
16-11-1987,0.0,0,GROW
17-11-1987,0.0,0,GROW
18-11-1987,0.0,1,GROW
19-11-1987,-0.04347826599068605,0,GROW
20-11-1987,0.0,1,GROW
23-11-1987,-0.0909092868131316,0,GROW
24-11-1987,0.0,0,GROW
25-11-1987,0.0,0,GROW
27-11-1987,0.3000005756781403,0,GROW
30-11-1987,0.0,1,GROW
01-12-1987,-0.1538463462063243,0,GROW
02-12-1987,0.0,0,GROW
03-12-1987,0.0,0,GROW
04-12-1987,0.0,0,GROW
07-12-1987,0.0,0,GROW
08-12-1987,0.0,0,GROW
09-12-1987,0.0,0,GROW
10-12-1987,0.0,0,GROW
11-12-1987,0.0,0,GROW
14-12-1987,0.04545455105180363,0,GROW
15-12-1987,0.0,0,GROW
16-12-1987,0.04347861934803454,1,GROW
17-12-1987,-0.04166699589417555,0,GROW
18-12-1987,0.0,1,GROW
21-12-1987,-0.04347826599068605,0,GROW
22-12-1987,0.0,0,GROW
23-12-1987,0.0,0,GROW
24-12-1987,0.0,0,GROW
28-12-1987,0.0,0,GROW
29-12-1987,0.0,0,GROW
30-12-1987,0.0,0,GROW
31-12-1987,0.0,0,GROW
04-01-1988,0.0,0,GROW
05-01-1988,0.0,0,GROW
06-01-1988,0.0,0,GROW
07-01-1988,0.0,0,GROW
08-01-1988,0.0,0,GROW
11-01-1988,0.0,0,GROW
12-01-1988,0.0,0,GROW
13-01-1988,0.0,0,GROW
14-01-1988,0.0,0,GROW
15-01-1988,0.0,1,GROW
18-01-1988,-0.0909092868131316,0,GROW
19-01-1988,0.0,0,GROW
20-01-1988,0.0,0,GROW
21-01-1988,0.050000897380630516,0,GROW
22-01-1988,0.047618378029999686,1,GROW
25-01-1988,-0.0909092868131316,0,GROW
26-01-1988,0.0,0,GROW
27-01-1988,0.0,1,GROW
28-01-1988,-0.050000220112230154,1,GROW
29-01-1988,-0.10526250501535195,1,GROW
01-02-1988,-0.05882407778798193,0,GROW
02-02-1988,0.0,0,GROW
03-02-1988,0.0,1,GROW
04-02-1988,-0.12499988359448377,0,GROW
05-02-1988,0.07142868891390042,0,GROW
08-02-1988,0.0,0,GROW
09-02-1988,0.0,0,GROW
10-02-1988,0.06666640779967459,0,GROW
11-02-1988,0.0,0,GROW
12-02-1988,0.12499988359448388,0,GROW
16-02-1988,0.0,0,GROW
17-02-1988,0.0,0,GROW
18-02-1988,0.0,0,GROW
19-02-1988,0.0,0,GROW
22-02-1988,0.11111132014460745,0,GROW
23-02-1988,0.050000897380630516,0,GROW
24-02-1988,0.0,0,GROW
25-02-1988,0.0,0,GROW
26-02-1988,0.0,0,GROW
29-02-1988,0.047618378029999686,0,GROW
01-03-1988,0.0,1,GROW
02-03-1988,-0.04545393535339082,0,GROW
03-03-1988,0.0,1,GROW
04-03-1988,-0.09523907812110155,1,GROW
07-03-1988,-0.15789461302015295,0,GROW
08-03-1988,0.0,0,GROW
09-03-1988,0.0,0,GROW
10-03-1988,0.0,0,GROW
11-03-1988,0.0,0,GROW
14-03-1988,0.0,0,GROW
