Date,return,label,ticker
10-10-2000,-0.12776831345826234,0,PXLW
11-10-2000,0.056640625,0,PXLW
12-10-2000,0.01663585951940849,0,PXLW
13-10-2000,0.13454545454545452,0,PXLW
16-10-2000,0.10256410256410264,1,PXLW
17-10-2000,-0.061046511627906974,0,PXLW
18-10-2000,0.13003095975232193,0,PXLW
19-10-2000,0.05753424657534256,1,PXLW
20-10-2000,-0.11269430051813467,1,PXLW
23-10-2000,-0.06861313868613139,1,PXLW
24-10-2000,-0.039184952978056464,1,PXLW
25-10-2000,-0.1272430668841762,0,PXLW
26-10-2000,0.07663551401869162,1,PXLW
27-10-2000,-0.05555555555555558,1,PXLW
30-10-2000,-0.014705882352941124,1,PXLW
31-10-2000,-0.005597014925373123,0,PXLW
01-11-2000,0.013133208255159401,1,PXLW
02-11-2000,-0.024074074074074026,1,PXLW
03-11-2000,-0.009487666034155628,0,PXLW
06-11-2000,0.03831417624521083,0,PXLW
07-11-2000,0.007380073800737907,1,PXLW
08-11-2000,-0.05860805860805862,1,PXLW
09-11-2000,-0.019941634241245176,1,PXLW
10-11-2000,-0.07096774193548383,1,PXLW
13-11-2000,-0.03418803418803418,0,PXLW
14-11-2000,0.15486725663716805,0,PXLW
15-11-2000,0.1685823754789273,0,PXLW
16-11-2000,0.01967213114754096,1,PXLW
17-11-2000,-0.09967845659163987,1,PXLW
20-11-2000,-0.03749999999999998,1,PXLW
21-11-2000,-0.09090909090909094,1,PXLW
22-11-2000,-0.05306122448979589,0,PXLW
24-11-2000,0.034482758620689724,1,PXLW
27-11-2000,-0.0708333333333333,1,PXLW
28-11-2000,-0.12331838565022424,0,PXLW
29-11-2000,0.0639386189258313,1,PXLW
30-11-2000,-0.07451923076923073,0,PXLW
01-12-2000,0.10649350649350642,0,PXLW
04-12-2000,0.014084507042253502,0,PXLW
05-12-2000,0.12962962962962954,1,PXLW
06-12-2000,-0.012295081967213073,1,PXLW
07-12-2000,-0.03734439834024894,0,PXLW
08-12-2000,0.010775862068965525,0,PXLW
11-12-2000,0.14712153518123672,1,PXLW
12-12-2000,-0.018587360594795488,1,PXLW
13-12-2000,-0.14204545454545459,1,PXLW
14-12-2000,-0.0640176600441501,0,PXLW
15-12-2000,0.009433962264151052,1,PXLW
18-12-2000,-0.12383177570093462,0,PXLW
19-12-2000,0.07200000000000006,1,PXLW
20-12-2000,-0.14427860696517414,1,PXLW
21-12-2000,-0.043604651162790664,0,PXLW
22-12-2000,0.00911854103343468,0,PXLW
26-12-2000,0.024096385542168752,0,PXLW
27-12-2000,0.2176470588235293,1,PXLW
28-12-2000,-0.033816425120772986,1,PXLW
29-12-2000,-0.10499999999999998,1,PXLW
02-01-2001,-0.013966480446927387,1,PXLW
03-01-2001,-0.011331444759206777,1,PXLW
04-01-2001,-0.1289398280802292,1,PXLW
05-01-2001,-0.07236842105263153,0,PXLW
08-01-2001,0.08156028368794321,0,PXLW
09-01-2001,0.06885245901639347,0,PXLW
10-01-2001,0.12883435582822078,0,PXLW
11-01-2001,0.021739130434782705,0,PXLW
12-01-2001,0.02659574468085113,1,PXLW
16-01-2001,-0.07512953367875652,0,PXLW
17-01-2001,0.03081232492997188,0,PXLW
18-01-2001,0.1120923913043479,1,PXLW
19-01-2001,-0.1496640195479536,1,PXLW
22-01-2001,-0.08333333333333337,0,PXLW
23-01-2001,0.012539184952978122,0,PXLW
24-01-2001,0.32507739938080493,1,PXLW
25-01-2001,-0.07476635514018692,1,PXLW
26-01-2001,-0.03282828282828287,0,PXLW
29-01-2001,0.015665796344647598,0,PXLW
30-01-2001,0.01285347043701801,1,PXLW
31-01-2001,-0.027918781725888353,0,PXLW
01-02-2001,0.0026109660574411553,1,PXLW
02-02-2001,-0.09635416666666663,1,PXLW
05-02-2001,-0.0749279538904899,0,PXLW
06-02-2001,0.0,1,PXLW
07-02-2001,-0.049844236760124616,1,PXLW
08-02-2001,-0.042622950819672156,1,PXLW
09-02-2001,-0.013698630136986356,0,PXLW
12-02-2001,0.03472222222222232,1,PXLW
13-02-2001,-0.043624161073825496,0,PXLW
14-02-2001,0.0736842105263158,0,PXLW
15-02-2001,0.0490196078431373,1,PXLW
16-02-2001,-0.06853582554517135,1,PXLW
20-02-2001,-0.04013377926421402,1,PXLW
21-02-2001,-0.0662020905923345,1,PXLW
22-02-2001,-0.018656716417910446,1,PXLW
23-02-2001,-0.0038022813688213253,0,PXLW
26-02-2001,0.03435114503816794,1,PXLW
27-02-2001,-0.07011070110701112,1,PXLW
28-02-2001,-0.1071428571428571,0,PXLW
01-03-2001,0.03555555555555556,1,PXLW
02-03-2001,-0.012875536480686733,0,PXLW
05-03-2001,0.008695652173912993,0,PXLW
06-03-2001,0.030172413793103425,0,PXLW
07-03-2001,0.0,1,PXLW
08-03-2001,-0.05857740585774063,1,PXLW
09-03-2001,-0.07111111111111112,1,PXLW
12-03-2001,-0.052631578947368474,0,PXLW
13-03-2001,0.06060606060606055,1,PXLW
14-03-2001,-0.004761904761904745,0,PXLW
15-03-2001,0.019138755980861344,1,PXLW
16-03-2001,-0.04694835680751175,1,PXLW
19-03-2001,-0.049261083743842415,0,PXLW
20-03-2001,0.0,0,PXLW
21-03-2001,0.010362694300518172,1,PXLW
22-03-2001,-0.01025641025641022,0,PXLW
23-03-2001,0.14507772020725396,0,PXLW
26-03-2001,0.018099547511312153,0,PXLW
27-03-2001,0.12444444444444436,1,PXLW
28-03-2001,-0.1620553359683794,1,PXLW
29-03-2001,-0.09433962264150941,1,PXLW
30-03-2001,-0.16666666666666663,1,PXLW
02-04-2001,-0.15000000000000002,0,PXLW
03-04-2001,0.025735294117646967,1,PXLW
04-04-2001,-0.04659498207885304,0,PXLW
05-04-2001,0.24812030075187974,1,PXLW
06-04-2001,-0.0060240963855421326,1,PXLW
09-04-2001,-0.005090886896306768,0,PXLW
10-04-2001,0.21832355956606886,0,PXLW
11-04-2001,0.1255999755859376,0,PXLW
12-04-2001,0.06325520117399774,0,PXLW
16-04-2001,0.002673772928450724,1,PXLW
17-04-2001,-0.0646666632758246,0,PXLW
18-04-2001,0.42551674465391787,0,PXLW
19-04-2001,0.10600001017252603,1,PXLW
20-04-2001,-0.02124779459223558,1,PXLW
23-04-2001,-0.06882213419606387,0,PXLW
24-04-2001,0.031249990144734507,0,PXLW
25-04-2001,0.03415105186135148,1,PXLW
26-04-2001,-0.06930234450702522,1,PXLW
27-04-2001,-0.0004997298002148431,0,PXLW
30-04-2001,0.13499997456868496,0,PXLW
01-05-2001,0.10572694183499598,1,PXLW
02-05-2001,-0.003984104111544373,1,PXLW
03-05-2001,-0.03599995930989586,1,PXLW
04-05-2001,-0.004564340485828877,0,PXLW
07-05-2001,0.045852374133543705,0,PXLW
08-05-2001,0.12076530321092416,0,PXLW
09-05-2001,0.13513515224512762,1,PXLW
10-05-2001,-0.06015039690617552,1,PXLW
11-05-2001,-0.05833333333333335,1,PXLW
14-05-2001,-0.07964601769911506,1,PXLW
15-05-2001,-0.06730769230769229,0,PXLW
16-05-2001,0.15670105190211547,1,PXLW
17-05-2001,-0.06167560721683596,0,PXLW
18-05-2001,0.031155003963980743,0,PXLW
21-05-2001,0.11459103464599774,1,PXLW
22-05-2001,-0.001652909376076095,1,PXLW
23-05-2001,-0.08874173345404501,1,PXLW
24-05-2001,-0.035247046012199634,0,PXLW
25-05-2001,0.01732576556159393,1,PXLW
29-05-2001,-0.07182524722326944,1,PXLW
30-05-2001,-0.03629830821394964,0,PXLW
31-05-2001,0.04139072655979681,0,PXLW
01-06-2001,0.011923607001293357,0,PXLW
04-06-2001,0.06991364440048065,0,PXLW
05-06-2001,0.062408203596906464,1,PXLW
06-06-2001,-0.040774025892312715,0,PXLW
07-06-2001,0.04070604514095133,0,PXLW
08-06-2001,0.061266935504458164,1,PXLW
11-06-2001,-0.05120685520731871,0,PXLW
12-06-2001,0.03506365653368437,1,PXLW
13-06-2001,-0.030886758097774636,1,PXLW
14-06-2001,-0.07642223408087279,0,PXLW
15-06-2001,0.012987050978039427,1,PXLW
18-06-2001,-0.0018315204283788633,1,PXLW
19-06-2001,-0.015045912623040891,0,PXLW
20-06-2001,0.043219119498476344,1,PXLW
21-06-2001,-0.0035714649018787625,0,PXLW
22-06-2001,0.011111115162296459,0,PXLW
25-06-2001,0.08188586234292838,0,PXLW
26-06-2001,0.009174355501130105,1,PXLW
27-06-2001,-0.027597435169344875,0,PXLW
28-06-2001,0.00500839827800692,0,PXLW
29-06-2001,0.18737538867243653,1,PXLW
02-07-2001,-0.04029098718187729,1,PXLW
03-07-2001,-0.017492740768377146,1,PXLW
05-07-2001,-0.01454007164084592,1,PXLW
06-07-2001,-0.09214092701242971,1,PXLW
09-07-2001,-0.04378108588260854,1,PXLW
10-07-2001,-0.10856746007137885,1,PXLW
11-07-2001,-0.13346304953535404,1,PXLW
12-07-2001,-0.004041261082663783,0,PXLW
13-07-2001,0.11226331707128034,1,PXLW
16-07-2001,-0.07661134488150734,1,PXLW
17-07-2001,-0.023265970487169385,0,PXLW
18-07-2001,0.08134831917866348,0,PXLW
19-07-2001,0.00997507921389551,1,PXLW
20-07-2001,-0.0658436618832422,1,PXLW
23-07-2001,-0.07092508259295904,1,PXLW
24-07-2001,-0.06116641226307895,1,PXLW
25-07-2001,-0.04040406505432992,0,PXLW
26-07-2001,0.10526315789473695,0,PXLW
27-07-2001,0.057619004022507525,0,PXLW
30-07-2001,0.023863185244294538,1,PXLW
31-07-2001,-0.0897098011884051,0,PXLW
01-08-2001,0.12367150553757678,0,PXLW
02-08-2001,0.07480655362596322,1,PXLW
03-08-2001,-0.012000020345052098,1,PXLW
06-08-2001,-0.02955458646570097,0,PXLW
07-08-2001,0.028368699516667206,1,PXLW
08-08-2001,-0.07707906941810472,0,PXLW
09-08-2001,0.05406596983745415,1,PXLW
10-08-2001,-0.022518803052606118,1,PXLW
13-08-2001,-0.002133127510379529,1,PXLW
14-08-2001,-0.007695609656810931,1,PXLW
15-08-2001,-0.06721241547867574,0,PXLW
16-08-2001,0.05635109829221374,1,PXLW
17-08-2001,-0.052470462645323734,0,PXLW
20-08-2001,0.019381548460736475,1,PXLW
21-08-2001,-0.054775878033755165,0,PXLW
22-08-2001,0.03496172513961038,1,PXLW
23-08-2001,-0.10689495772705948,1,PXLW
24-08-2001,-0.06683942391352615,1,PXLW
27-08-2001,-0.114380907732758,1,PXLW
28-08-2001,-0.12727273452018117,0,PXLW
29-08-2001,0.03591954167360534,1,PXLW
30-08-2001,-0.017337032572807054,0,PXLW
31-08-2001,0.05292872474333343,1,PXLW
04-09-2001,-0.024798856954386883,1,PXLW
05-09-2001,-0.036426119060848694,1,PXLW
06-09-2001,-0.11269618458635611,0,PXLW
07-09-2001,0.007234739013170843,1,PXLW
10-09-2001,-0.08060651149234632,1,PXLW
17-09-2001,-0.04687507761021148,1,PXLW
18-09-2001,-0.08561013676512497,0,PXLW
19-09-2001,0.13844621381491562,1,PXLW
20-09-2001,-0.0332458255821223,1,PXLW
21-09-2001,-0.04072404907023808,0,PXLW
24-09-2001,0.09433962490488756,0,PXLW
25-09-2001,0.06465517383126396,1,PXLW
26-09-2001,-0.09149796111891606,1,PXLW
27-09-2001,-0.032976845376810116,0,PXLW
28-09-2001,0.16129032636112917,1,PXLW
01-10-2001,-0.08492061241433713,0,PXLW
02-10-2001,0.0650477013609283,0,PXLW
03-10-2001,0.048859913941506905,0,PXLW
04-10-2001,0.013198813257929265,0,PXLW
05-10-2001,0.07969345620133339,0,PXLW
08-10-2001,0.01703338568502155,1,PXLW
09-10-2001,-0.09141661204317364,0,PXLW
10-10-2001,0.07526877939946353,0,PXLW
11-10-2001,0.10142853146507624,1,PXLW
12-10-2001,-0.08560309615552553,1,PXLW
15-10-2001,-0.02624114965418367,0,PXLW
16-10-2001,0.0291333042716182,1,PXLW
17-10-2001,-0.2781316154266755,1,PXLW
18-10-2001,-0.0352941147138045,0,PXLW
19-10-2001,0.017276430249773433,1,PXLW
22-10-2001,-0.01898107189942,0,PXLW
23-10-2001,0.0010183532782701565,1,PXLW
24-10-2001,-0.04272635600749819,0,PXLW
25-10-2001,0.07651434227550835,0,PXLW
26-10-2001,0.033563687997674174,1,PXLW
29-10-2001,-0.06972303548858672,1,PXLW
30-10-2001,-0.0010266522930123534,0,PXLW
31-10-2001,0.038026676351301525,0,PXLW
01-11-2001,0.044554469157164656,1,PXLW
02-11-2001,-0.001895717746146608,0,PXLW
05-11-2001,0.04463437292185635,0,PXLW
06-11-2001,0.0018182234330610392,0,PXLW
07-11-2001,0.06170589885329458,0,PXLW
08-11-2001,0.016239308250810103,1,PXLW
09-11-2001,-0.0344827475575028,0,PXLW
12-11-2001,0.049651654104416076,0,PXLW
13-11-2001,0.08298754836434452,0,PXLW
14-11-2001,0.09961679589217054,0,PXLW
15-11-2001,0.011149815348268532,0,PXLW
16-11-2001,0.030323908381362452,0,PXLW
19-11-2001,0.059531818829006156,1,PXLW
20-11-2001,-0.03724748402174094,0,PXLW
21-11-2001,0.04196717309170084,0,PXLW
23-11-2001,0.010698597772607288,0,PXLW
26-11-2001,0.024283897084567352,0,PXLW
27-11-2001,0.018237113550284345,1,PXLW
28-11-2001,-0.057313454091845406,0,PXLW
29-11-2001,0.06396459071808525,0,PXLW
30-11-2001,0.014880951930426045,1,PXLW
03-12-2001,-0.046334363164836856,0,PXLW
04-12-2001,0.07933585164878143,0,PXLW
05-12-2001,0.06267804637077745,0,PXLW
06-12-2001,0.01876674214017271,1,PXLW
07-12-2001,-0.06578947368421051,1,PXLW
10-12-2001,-0.07774646741123825,0,PXLW
11-12-2001,0.023213182151908596,0,PXLW
12-12-2001,0.018507468759717094,1,PXLW
13-12-2001,-0.008792511923723989,1,PXLW
14-12-2001,-0.003548202381234322,1,PXLW
17-12-2001,-0.012462929329845607,0,PXLW
18-12-2001,0.0805288582775725,1,PXLW
19-12-2001,-0.028920978834087285,1,PXLW
20-12-2001,-0.08304700649321473,0,PXLW
21-12-2001,0.03247972960522838,0,PXLW
24-12-2001,0.005444655312217828,1,PXLW
26-12-2001,-0.04392303278374965,0,PXLW
27-12-2001,0.006922631502630727,0,PXLW
28-12-2001,0.010624965031941658,1,PXLW
31-12-2001,-0.006802680432395292,0,PXLW
02-01-2002,0.027397253766360263,0,PXLW
03-01-2002,0.03939395480685759,1,PXLW
04-01-2002,-0.011661851893509656,1,PXLW
07-01-2002,-0.04129790633503827,1,PXLW
08-01-2002,-0.009846144456129857,0,PXLW
09-01-2002,0.004350509270378167,1,PXLW
10-01-2002,-0.03589104538364574,1,PXLW
11-01-2002,-0.06996149637003901,1,PXLW
14-01-2002,-0.011042087157976055,1,PXLW
15-01-2002,-0.04605729889806809,1,PXLW
16-01-2002,-0.0848573441762146,0,PXLW
17-01-2002,0.0871303107946686,1,PXLW
18-01-2002,-0.050735287586572864,1,PXLW
22-01-2002,-0.029434531451652424,0,PXLW
23-01-2002,0.062250602370024,0,PXLW
24-01-2002,0.07287753130908214,1,PXLW
25-01-2002,-0.03361341320214717,0,PXLW
28-01-2002,0.03623188272257338,1,PXLW
29-01-2002,-0.009090983460931512,0,PXLW
30-01-2002,0.009174387667480799,1,PXLW
31-01-2002,-0.01398606684096304,1,PXLW
01-02-2002,-0.005673708465679161,1,PXLW
04-02-2002,-0.01212558534423469,1,PXLW
05-02-2002,-0.003610053283655712,0,PXLW
06-02-2002,0.0,1,PXLW
07-02-2002,-0.06884063245835481,0,PXLW
08-02-2002,0.028793790721646673,1,PXLW
11-02-2002,-0.01210286293704177,0,PXLW
12-02-2002,0.057427258358208055,1,PXLW
13-02-2002,-0.02968862015872753,1,PXLW
14-02-2002,-0.07462686425532883,0,PXLW
15-02-2002,0.004032196454444081,1,PXLW
19-02-2002,-0.06425696945729575,0,PXLW
20-02-2002,0.05665234618065851,1,PXLW
21-02-2002,-0.08610886214182079,1,PXLW
22-02-2002,-0.02666671187789349,0,PXLW
25-02-2002,0.05022835928527547,0,PXLW
26-02-2002,0.026087000750113276,0,PXLW
27-02-2002,0.04491525661165663,1,PXLW
28-02-2002,-0.147607481591431,0,PXLW
01-03-2002,0.101807831332553,0,PXLW
04-03-2002,0.05526764755844571,1,PXLW
05-03-2002,-0.0253682572025824,1,PXLW
06-03-2002,-0.0033584923991648585,0,PXLW
07-03-2002,0.07919122848890003,0,PXLW
08-03-2002,0.0640124659104242,0,PXLW
11-03-2002,0.0014673850375797048,1,PXLW
12-03-2002,-0.05641028889507649,1,PXLW
13-03-2002,-0.038043510453494855,0,PXLW
14-03-2002,0.04842623460933271,0,PXLW
15-03-2002,0.023094628765459424,1,PXLW
18-03-2002,-0.0067720206921738635,1,PXLW
19-03-2002,-0.015151477203040775,1,PXLW
20-03-2002,-0.0400000352125901,0,PXLW
21-03-2002,0.08974360933749082,1,PXLW
22-03-2002,-0.02205876784341043,1,PXLW
25-03-2002,-0.0067669285072220475,1,PXLW
26-03-2002,-0.030280109275720557,1,PXLW
27-03-2002,-0.031225624600836555,0,PXLW
28-03-2002,0.037872679687049216,1,PXLW
01-04-2002,-0.02484469719556559,1,PXLW
02-04-2002,-0.07961783375006803,1,PXLW
03-04-2002,-0.1410034413672896,1,PXLW
04-04-2002,-0.08157100471618994,1,PXLW
05-04-2002,-0.01864035882692472,1,PXLW
08-04-2002,-0.024580999554383642,0,PXLW
09-04-2002,0.013745654664450546,0,PXLW
10-04-2002,0.016949181765373078,1,PXLW
11-04-2002,-0.06111109698260275,1,PXLW
12-04-2002,-0.022485194723739554,0,PXLW
15-04-2002,0.056900718657848515,0,PXLW
16-04-2002,0.07101942211051804,0,PXLW
17-04-2002,0.0641711655389623,0,PXLW
18-04-2002,0.05628141653956864,1,PXLW
19-04-2002,-0.09514747651974031,1,PXLW
22-04-2002,-0.02628811713807855,1,PXLW
23-04-2002,-0.02699783950547352,0,PXLW
24-04-2002,0.12208653915021728,1,PXLW
25-04-2002,-0.03066272032690942,1,PXLW
26-04-2002,-0.05408163854484349,1,PXLW
29-04-2002,-0.015102484155323226,0,PXLW
30-04-2002,0.09200439992401233,0,PXLW
01-05-2002,0.020060193397882564,0,PXLW
02-05-2002,0.0029498574864870175,1,PXLW
03-05-2002,-0.06764704800715415,0,PXLW
06-05-2002,0.0010514818988740515,1,PXLW
07-05-2002,-0.060924362873084226,0,PXLW
08-05-2002,0.06263983312050492,1,PXLW
09-05-2002,-0.018947400544819026,0,PXLW
10-05-2002,0.048283277026980986,0,PXLW
13-05-2002,0.0951893230643226,0,PXLW
14-05-2002,0.07009346127582972,1,PXLW
15-05-2002,-0.006113510736568628,1,PXLW
16-05-2002,-0.02021085644536358,1,PXLW
17-05-2002,-0.026008936084948364,1,PXLW
20-05-2002,-0.03130762147901589,1,PXLW
21-05-2002,-0.02566538275187502,0,PXLW
22-05-2002,0.000975632086032796,1,PXLW
23-05-2002,-0.008771944500989504,1,PXLW
24-05-2002,-0.023598797376373493,1,PXLW
28-05-2002,-0.02316215216018913,1,PXLW
29-05-2002,-0.048453602368677906,1,PXLW
30-05-2002,-0.08450704613420945,0,PXLW
31-05-2002,0.01775143387846878,1,PXLW
03-06-2002,-0.041860463397017544,0,PXLW
04-06-2002,0.06674763639607084,1,PXLW
05-06-2002,-0.05005694198571842,1,PXLW
06-06-2002,-0.03952095015050927,1,PXLW
07-06-2002,-0.0024937434444798345,0,PXLW
10-06-2002,0.050000031789143806,1,PXLW
11-06-2002,-0.07261904239294137,0,PXLW
12-06-2002,0.03979453848653147,1,PXLW
13-06-2002,-0.01728395429961138,1,PXLW
14-06-2002,-0.035175807150752525,0,PXLW
17-06-2002,0.05208328159319242,0,PXLW
18-06-2002,0.034653471968623784,1,PXLW
19-06-2002,-0.12559807129635747,1,PXLW
20-06-2002,-0.019151849997686488,0,PXLW
21-06-2002,0.01255232240309967,0,PXLW
24-06-2002,0.12947656592836165,1,PXLW
25-06-2002,-0.053658523347768994,0,PXLW
26-06-2002,0.0721648775032413,0,PXLW
27-06-2002,0.009615452214343234,1,PXLW
28-06-2002,-0.0011905034022708927,1,PXLW
01-07-2002,-0.04410014330500556,1,PXLW
02-07-2002,-0.11471322901684577,1,PXLW
03-07-2002,-0.04507038116707174,0,PXLW
05-07-2002,0.019174011146642744,1,PXLW
08-07-2002,-0.06657014911915082,0,PXLW
09-07-2002,0.013953511754048131,1,PXLW
10-07-2002,-0.05963302886075006,0,PXLW
11-07-2002,0.06991864253848346,0,PXLW
12-07-2002,0.07598784282635451,0,PXLW
15-07-2002,0.016949181460966134,1,PXLW
16-07-2002,-0.02500004194400851,0,PXLW
17-07-2002,0.06695156140399328,1,PXLW
18-07-2002,-0.0520694308877252,0,PXLW
19-07-2002,0.01549295471954193,1,PXLW
22-07-2002,-0.022191380529823168,1,PXLW
23-07-2002,-0.024113486434061304,0,PXLW
24-07-2002,0.10029068585449563,1,PXLW
25-07-2002,-0.05548209477448607,1,PXLW
26-07-2002,-0.09230775660418333,0,PXLW
29-07-2002,0.05701081918324524,1,PXLW
30-07-2002,-0.03498538950552332,1,PXLW
31-07-2002,-0.0966767380305712,0,PXLW
01-08-2002,0.0066889034733839114,1,PXLW
02-08-2002,-0.11295675905338476,1,PXLW
05-08-2002,-0.04494383560893589,0,PXLW
06-08-2002,0.15098041770061887,1,PXLW
07-08-2002,-0.017035839523641627,0,PXLW
08-08-2002,0.020797262938099248,1,PXLW
09-08-2002,-0.049236040491057564,0,PXLW
12-08-2002,0.033928668336807855,1,PXLW
13-08-2002,-0.10189984871882063,0,PXLW
14-08-2002,0.12499992358379042,1,PXLW
15-08-2002,-0.04273504459283484,0,PXLW
16-08-2002,0.11071432707261253,1,PXLW
19-08-2002,-0.03376201317890015,1,PXLW
20-08-2002,-0.0066556203362920785,0,PXLW
21-08-2002,0.03517593933459828,0,PXLW
22-08-2002,0.019417404812608563,1,PXLW
23-08-2002,-0.028571376670784687,0,PXLW
26-08-2002,0.011437858251173383,1,PXLW
27-08-2002,-0.017770593921874522,1,PXLW
28-08-2002,-0.019736875815185018,1,PXLW
29-08-2002,-0.025167722411208793,1,PXLW
30-08-2002,-0.025817599257633272,1,PXLW
03-09-2002,-0.05123668759358424,0,PXLW
04-09-2002,0.026070767249013693,1,PXLW
05-09-2002,-0.03085300712019101,0,PXLW
06-09-2002,0.05430704787921181,1,PXLW
09-09-2002,-0.03197152325000474,0,PXLW
10-09-2002,0.018348576762148072,1,PXLW
11-09-2002,-0.01801797260864013,1,PXLW
12-09-2002,-0.031192673821576422,0,PXLW
13-09-2002,0.12310610758553997,1,PXLW
16-09-2002,-0.006745409390544799,1,PXLW
17-09-2002,-0.07979625587572936,1,PXLW
18-09-2002,-0.029520325286222504,1,PXLW
19-09-2002,-0.02091254304754797,1,PXLW
20-09-2002,-0.02718447129313728,1,PXLW
23-09-2002,-0.07185628362566554,1,PXLW
24-09-2002,-0.02795694587676001,0,PXLW
25-09-2002,0.08185837922773609,1,PXLW
26-09-2002,-0.01840493908380958,1,PXLW
27-09-2002,-0.0624999751647306,0,PXLW
30-09-2002,0.144444430315936,1,PXLW
01-10-2002,-0.02912620160650603,1,PXLW
02-10-2002,-0.03799997965494806,1,PXLW
03-10-2002,-0.014553016888824821,1,PXLW
