Date,return,label,ticker
18-08-1994,0.0,0,HAIN
19-08-1994,0.0,1,HAIN
22-08-1994,-0.027027027027026973,0,HAIN
23-08-1994,0.02777777777777768,0,HAIN
24-08-1994,0.0,0,HAIN
25-08-1994,0.0,0,HAIN
26-08-1994,0.027027027027026973,0,HAIN
29-08-1994,0.026315789473684292,0,HAIN
30-08-1994,0.02564102564102555,0,HAIN
31-08-1994,0.02499999999999991,0,HAIN
01-09-1994,0.024390243902439046,1,HAIN
02-09-1994,-0.011904761904761862,1,HAIN
06-09-1994,-0.02409638554216864,0,HAIN
07-09-1994,0.024691358024691468,0,HAIN
08-09-1994,0.012048192771084265,1,HAIN
09-09-1994,-0.0357142857142857,0,HAIN
12-09-1994,0.03703703703703698,0,HAIN
13-09-1994,0.0,0,HAIN
14-09-1994,0.023809523809523725,0,HAIN
15-09-1994,0.01744186046511631,0,HAIN
16-09-1994,0.017142857142857126,1,HAIN
19-09-1994,-0.011235955056179803,0,HAIN
20-09-1994,0.005681818181818121,1,HAIN
21-09-1994,-0.005649717514124242,1,HAIN
22-09-1994,-0.011363636363636354,0,HAIN
23-09-1994,0.034482758620689724,1,HAIN
26-09-1994,-0.01666666666666672,1,HAIN
27-09-1994,-0.02824858757062143,1,HAIN
28-09-1994,-0.023255813953488413,1,HAIN
29-09-1994,-0.011904761904761862,0,HAIN
30-09-1994,0.012048192771084265,0,HAIN
03-10-1994,0.0,1,HAIN
04-10-1994,-0.0357142857142857,1,HAIN
05-10-1994,-0.03703703703703709,0,HAIN
06-10-1994,0.012820512820512775,0,HAIN
07-10-1994,0.025316455696202445,0,HAIN
10-10-1994,0.012345679012345734,1,HAIN
11-10-1994,-0.021341277331840658,0,HAIN
12-10-1994,0.034267716116225255,0,HAIN
13-10-1994,0.04819277108433728,1,HAIN
14-10-1994,-0.008620514266792334,1,HAIN
17-10-1994,-0.008695827549000112,0,HAIN
18-10-1994,0.00877210828993058,0,HAIN
19-10-1994,0.008695473722069913,1,HAIN
20-10-1994,-0.02298850574712641,0,HAIN
21-10-1994,0.0,1,HAIN
24-10-1994,-0.02352941176470591,1,HAIN
25-10-1994,-0.03614457831325302,0,HAIN
26-10-1994,0.02499999999999991,0,HAIN
27-10-1994,0.024390243902439046,0,HAIN
28-10-1994,0.023809523809523725,0,HAIN
31-10-1994,0.011627906976744207,1,HAIN
01-11-1994,-0.03448275862068961,0,HAIN
02-11-1994,0.023809523809523725,1,HAIN
03-11-1994,-0.011627906976744207,0,HAIN
04-11-1994,0.0,0,HAIN
07-11-1994,0.03529411764705892,1,HAIN
08-11-1994,-0.011363636363636354,0,HAIN
09-11-1994,0.011494252873563315,1,HAIN
10-11-1994,-0.045454545454545414,0,HAIN
11-11-1994,0.04761904761904767,0,HAIN
14-11-1994,0.0,0,HAIN
15-11-1994,0.0,1,HAIN
16-11-1994,-0.05681818181818177,0,HAIN
17-11-1994,0.0,0,HAIN
18-11-1994,0.04819277108433728,1,HAIN
21-11-1994,-0.05747126436781613,0,HAIN
22-11-1994,0.0,1,HAIN
23-11-1994,-0.024390243902439046,0,HAIN
25-11-1994,0.012499999999999956,1,HAIN
28-11-1994,-0.03703703703703709,0,HAIN
29-11-1994,0.03846153846153855,1,HAIN
30-11-1994,-0.024691358024691357,0,HAIN
01-12-1994,0.025316455696202445,0,HAIN
02-12-1994,0.0,1,HAIN
05-12-1994,-0.06172839506172845,1,HAIN
06-12-1994,-0.046052631578947345,0,HAIN
07-12-1994,0.048275862068965614,0,HAIN
08-12-1994,0.0,1,HAIN
09-12-1994,-0.03947368421052633,0,HAIN
12-12-1994,0.013698630136986356,1,HAIN
13-12-1994,-0.013513513513513487,0,HAIN
14-12-1994,0.0,1,HAIN
15-12-1994,-0.013698630136986356,0,HAIN
16-12-1994,0.01388888888888884,0,HAIN
19-12-1994,0.041095890410958846,1,HAIN
20-12-1994,-0.02631578947368418,0,HAIN
21-12-1994,0.027027027027026973,1,HAIN
22-12-1994,-0.02631578947368418,0,HAIN
23-12-1994,0.0,0,HAIN
27-12-1994,0.0,0,HAIN
28-12-1994,0.0,0,HAIN
29-12-1994,0.054054054054053946,1,HAIN
30-12-1994,-0.05128205128205132,0,HAIN
03-01-1995,0.027027027027026973,0,HAIN
04-01-1995,0.026315789473684292,1,HAIN
05-01-1995,-0.02564102564102566,0,HAIN
06-01-1995,0.0,1,HAIN
09-01-1995,-0.013157894736842146,1,HAIN
10-01-1995,-0.026666666666666616,0,HAIN
11-01-1995,0.06849315068493156,1,HAIN
12-01-1995,-0.038461538461538436,0,HAIN
13-01-1995,0.0,1,HAIN
16-01-1995,-0.013333333333333308,0,HAIN
17-01-1995,0.04054054054054057,1,HAIN
18-01-1995,-0.025974025974025983,0,HAIN
19-01-1995,0.040000000000000036,1,HAIN
20-01-1995,-0.012820512820512775,0,HAIN
23-01-1995,0.0,1,HAIN
24-01-1995,-0.012987012987012991,0,HAIN
25-01-1995,0.026315789473684292,0,HAIN
26-01-1995,0.0,0,HAIN
27-01-1995,0.02564102564102555,0,HAIN
30-01-1995,0.02499999999999991,0,HAIN
31-01-1995,0.0,0,HAIN
01-02-1995,0.07317073170731714,1,HAIN
02-02-1995,-0.022727272727272707,1,HAIN
03-02-1995,-0.023255813953488413,0,HAIN
06-02-1995,0.0,1,HAIN
07-02-1995,-0.023809523809523836,1,HAIN
08-02-1995,-0.024390243902439046,0,HAIN
09-02-1995,0.0,1,HAIN
10-02-1995,-0.025000000000000022,1,HAIN
13-02-1995,-0.012820512820512775,1,HAIN
14-02-1995,-0.038961038961038974,0,HAIN
15-02-1995,0.054054054054053946,0,HAIN
16-02-1995,0.02564102564102555,1,HAIN
17-02-1995,-0.050000000000000044,0,HAIN
21-02-1995,0.05263157894736836,1,HAIN
22-02-1995,-0.050000000000000044,0,HAIN
23-02-1995,0.026315789473684292,0,HAIN
24-02-1995,0.0,1,HAIN
27-02-1995,-0.05128205128205132,0,HAIN
28-02-1995,0.027027027027026973,0,HAIN
01-03-1995,0.013157894736842035,1,HAIN
02-03-1995,-0.012987012987012991,0,HAIN
03-03-1995,0.05263157894736836,0,HAIN
06-03-1995,0.012499999999999956,1,HAIN
07-03-1995,-0.04938271604938271,0,HAIN
08-03-1995,0.025974025974025983,0,HAIN
09-03-1995,0.012658227848101333,0,HAIN
10-03-1995,0.02499999999999991,1,HAIN
13-03-1995,-0.012195121951219523,0,HAIN
14-03-1995,0.012345679012345734,0,HAIN
15-03-1995,0.0,1,HAIN
16-03-1995,-0.018292682926829285,0,HAIN
17-03-1995,0.01863354037267073,1,HAIN
20-03-1995,-0.012195121951219523,0,HAIN
21-03-1995,0.012345679012345734,0,HAIN
22-03-1995,0.024390243902439046,1,HAIN
23-03-1995,-0.023809523809523836,0,HAIN
24-03-1995,0.024390243902439046,1,HAIN
27-03-1995,-0.011904761904761862,1,HAIN
28-03-1995,-0.012048192771084376,0,HAIN
29-03-1995,0.024390243902439046,1,HAIN
30-03-1995,-0.04761904761904767,1,HAIN
31-03-1995,-0.025000000000000022,0,HAIN
03-04-1995,0.02564102564102555,1,HAIN
04-04-1995,-0.03749999999999998,0,HAIN
05-04-1995,0.025974025974025983,1,HAIN
06-04-1995,-0.025316455696202556,0,HAIN
07-04-1995,0.0,0,HAIN
10-04-1995,0.01298701298701288,1,HAIN
11-04-1995,-0.05128205128205132,0,HAIN
12-04-1995,0.0,0,HAIN
13-04-1995,0.027027027027026973,1,HAIN
17-04-1995,-0.03947368421052633,0,HAIN
18-04-1995,0.041095890410958846,0,HAIN
19-04-1995,0.0,1,HAIN
20-04-1995,-0.03947368421052633,0,HAIN
21-04-1995,0.0,0,HAIN
24-04-1995,0.013698630136986356,1,HAIN
25-04-1995,-0.027027027027026973,1,HAIN
26-04-1995,-0.04166666666666663,0,HAIN
27-04-1995,0.0,0,HAIN
28-04-1995,0.04347826086956519,0,HAIN
01-05-1995,0.0,1,HAIN
02-05-1995,-0.06944444444444442,0,HAIN
03-05-1995,0.04477611940298498,1,HAIN
04-05-1995,-0.08571428571428574,0,HAIN
05-05-1995,0.046875,1,HAIN
08-05-1995,-0.02985074626865669,0,HAIN
09-05-1995,0.01538461538461533,1,HAIN
10-05-1995,-0.030303030303030276,0,HAIN
11-05-1995,0.0,1,HAIN
12-05-1995,-0.015625,1,HAIN
15-05-1995,-0.1428571428571429,0,HAIN
16-05-1995,0.11111111111111116,0,HAIN
17-05-1995,0.016666666666666607,1,HAIN
18-05-1995,-0.032786885245901676,0,HAIN
19-05-1995,0.016949152542372836,0,HAIN
22-05-1995,0.0,1,HAIN
23-05-1995,-0.050000000000000044,0,HAIN
24-05-1995,0.05263157894736836,1,HAIN
25-05-1995,-0.050000000000000044,0,HAIN
26-05-1995,0.05263157894736836,0,HAIN
30-05-1995,0.0,1,HAIN
31-05-1995,-0.050000000000000044,0,HAIN
01-06-1995,0.01754385964912286,0,HAIN
02-06-1995,0.0,0,HAIN
05-06-1995,0.034482758620689724,0,HAIN
06-06-1995,0.03333333333333344,1,HAIN
07-06-1995,-0.06451612903225812,0,HAIN
08-06-1995,0.01724137931034475,0,HAIN
09-06-1995,0.04661042811506899,0,HAIN
12-06-1995,0.004048334889688032,0,HAIN
13-06-1995,0.0,1,HAIN
14-06-1995,-0.056451612903225756,1,HAIN
15-06-1995,-0.02564102564102566,0,HAIN
16-06-1995,0.08771929824561409,1,HAIN
19-06-1995,-0.09677419354838712,0,HAIN
20-06-1995,0.03571428571428581,0,HAIN
21-06-1995,0.034482758620689724,1,HAIN
22-06-1995,-0.06666666666666665,0,HAIN
23-06-1995,0.0535714285714286,0,HAIN
26-06-1995,0.11864406779661008,0,HAIN
27-06-1995,0.0,0,HAIN
28-06-1995,0.0,0,HAIN
29-06-1995,0.007575757575757569,0,HAIN
30-06-1995,0.05263157894736836,0,HAIN
03-07-1995,0.0,1,HAIN
05-07-1995,-0.02857142857142858,0,HAIN
06-07-1995,0.05882352941176472,1,HAIN
07-07-1995,-0.06944444444444442,1,HAIN
10-07-1995,-0.014925373134328401,1,HAIN
11-07-1995,-0.015151515151515138,0,HAIN
12-07-1995,0.04615384615384621,1,HAIN
13-07-1995,-0.05882352941176472,0,HAIN
14-07-1995,0.0,0,HAIN
17-07-1995,0.046875,1,HAIN
18-07-1995,-0.04477611940298509,1,HAIN
19-07-1995,-0.0625,1,HAIN
20-07-1995,-0.01666666666666672,1,HAIN
21-07-1995,-0.05084745762711862,0,HAIN
24-07-1995,0.0714285714285714,0,HAIN
25-07-1995,0.0,1,HAIN
26-07-1995,-0.06666666666666665,0,HAIN
27-07-1995,0.0714285714285714,0,HAIN
28-07-1995,0.0,1,HAIN
31-07-1995,-0.050000000000000044,1,HAIN
01-08-1995,-0.01754385964912286,0,HAIN
02-08-1995,0.08928571428571419,1,HAIN
03-08-1995,-0.06557377049180324,0,HAIN
04-08-1995,0.03508771929824572,1,HAIN
07-08-1995,-0.05084745762711862,0,HAIN
08-08-1995,0.1071428571428572,0,HAIN
09-08-1995,0.0,1,HAIN
10-08-1995,-0.08064516129032262,0,HAIN
11-08-1995,0.0,0,HAIN
14-08-1995,0.07017543859649122,0,HAIN
15-08-1995,0.049180327868852514,0,HAIN
16-08-1995,0.03125,0,HAIN
17-08-1995,0.030303030303030276,1,HAIN
18-08-1995,-0.044117647058823484,1,HAIN
21-08-1995,-0.0461538461538461,0,HAIN
22-08-1995,0.06451612903225801,1,HAIN
23-08-1995,-0.045454545454545414,0,HAIN
24-08-1995,0.015873015873015817,0,HAIN
25-08-1995,0.0,0,HAIN
28-08-1995,0.03125,0,HAIN
29-08-1995,0.022727272727272707,1,HAIN
30-08-1995,-0.007407407407407418,1,HAIN
31-08-1995,-0.014925373134328401,0,HAIN
01-09-1995,0.0,1,HAIN
05-09-1995,-0.030303030303030276,1,HAIN
06-09-1995,-0.046875,1,HAIN
07-09-1995,-0.032786885245901676,0,HAIN
08-09-1995,0.10169491525423724,0,HAIN
11-09-1995,0.0,0,HAIN
12-09-1995,0.0,1,HAIN
13-09-1995,-0.0461538461538461,0,HAIN
14-09-1995,0.048387096774193505,1,HAIN
15-09-1995,-0.06153846153846154,0,HAIN
18-09-1995,0.0,0,HAIN
19-09-1995,0.0,0,HAIN
20-09-1995,0.049180327868852514,1,HAIN
21-09-1995,-0.03125,1,HAIN
22-09-1995,-0.016129032258064502,0,HAIN
25-09-1995,0.016393442622950838,1,HAIN
26-09-1995,-0.06451612903225812,1,HAIN
27-09-1995,-0.03448275862068961,0,HAIN
28-09-1995,0.0,0,HAIN
29-09-1995,0.0714285714285714,0,HAIN
02-10-1995,0.0,1,HAIN
03-10-1995,-0.06666666666666665,0,HAIN
04-10-1995,0.0,0,HAIN
05-10-1995,0.03571428571428581,1,HAIN
06-10-1995,-0.012930771400188612,0,HAIN
09-10-1995,0.013100166660581003,1,HAIN
10-10-1995,-0.08620689655172409,0,HAIN
11-10-1995,0.018867924528301883,0,HAIN
12-10-1995,0.0,0,HAIN
13-10-1995,0.0,1,HAIN
16-10-1995,-0.12962962962962965,0,HAIN
17-10-1995,0.1063829787234043,0,HAIN
18-10-1995,0.03846153846153855,0,HAIN
19-10-1995,0.0,0,HAIN
20-10-1995,0.05555555555555558,1,HAIN
23-10-1995,-0.03508771929824561,0,HAIN
24-10-1995,0.018181818181818077,1,HAIN
25-10-1995,-0.017857142857142905,0,HAIN
26-10-1995,0.036363636363636376,1,HAIN
27-10-1995,-0.01754385964912286,1,HAIN
30-10-1995,-0.0357142857142857,1,HAIN
31-10-1995,-0.07407407407407407,0,HAIN
01-11-1995,0.040000000000000036,1,HAIN
02-11-1995,-0.038461538461538436,0,HAIN
03-11-1995,0.0,0,HAIN
06-11-1995,0.0,0,HAIN
07-11-1995,0.0,0,HAIN
08-11-1995,0.08000000000000007,1,HAIN
09-11-1995,-0.07407407407407407,0,HAIN
10-11-1995,0.0,1,HAIN
13-11-1995,-0.040000000000000036,0,HAIN
14-11-1995,0.125,0,HAIN
15-11-1995,0.0,0,HAIN
16-11-1995,0.0,0,HAIN
17-11-1995,0.0,1,HAIN
20-11-1995,-0.03703703703703709,0,HAIN
21-11-1995,0.07692307692307687,0,HAIN
22-11-1995,0.02678571428571419,1,HAIN
24-11-1995,-0.008695652173912993,1,HAIN
27-11-1995,-0.01754385964912286,0,HAIN
28-11-1995,0.0,0,HAIN
29-11-1995,0.03571428571428581,0,HAIN
30-11-1995,0.01724137931034475,1,HAIN
01-12-1995,-0.0847457627118644,0,HAIN
04-12-1995,0.0,0,HAIN
05-12-1995,0.03703703703703698,1,HAIN
06-12-1995,-0.0535714285714286,0,HAIN
07-12-1995,0.0,0,HAIN
08-12-1995,0.037735849056603765,0,HAIN
11-12-1995,0.0,1,HAIN
12-12-1995,-0.054545454545454564,0,HAIN
13-12-1995,0.07692307692307687,1,HAIN
14-12-1995,-0.0714285714285714,0,HAIN
15-12-1995,0.0,0,HAIN
18-12-1995,0.0,0,HAIN
19-12-1995,0.0,0,HAIN
20-12-1995,0.019230769230769162,1,HAIN
21-12-1995,-0.05660377358490565,0,HAIN
22-12-1995,0.08000000000000007,1,HAIN
26-12-1995,-0.01851851851851849,1,HAIN
27-12-1995,-0.018867924528301883,0,HAIN
28-12-1995,0.0,1,HAIN
29-12-1995,-0.038461538461538436,0,HAIN
02-01-1996,0.06000000000000005,1,HAIN
03-01-1996,-0.037735849056603765,0,HAIN
04-01-1996,0.0,0,HAIN
05-01-1996,0.0,0,HAIN
08-01-1996,0.0,0,HAIN
09-01-1996,0.03921568627450989,1,HAIN
10-01-1996,-0.037735849056603765,0,HAIN
11-01-1996,0.0,1,HAIN
12-01-1996,-0.019607843137254943,1,HAIN
15-01-1996,-0.06000000000000005,0,HAIN
16-01-1996,0.0,0,HAIN
17-01-1996,0.06382978723404253,1,HAIN
18-01-1996,-0.06000000000000005,0,HAIN
19-01-1996,0.1063829787234043,1,HAIN
22-01-1996,-0.05769230769230771,0,HAIN
23-01-1996,0.12244897959183665,1,HAIN
24-01-1996,-0.054545454545454564,0,HAIN
25-01-1996,0.05769230769230771,0,HAIN
26-01-1996,0.018181818181818077,1,HAIN
29-01-1996,-0.008928571428571397,1,HAIN
30-01-1996,-0.009009009009009028,0,HAIN
31-01-1996,0.0,0,HAIN
01-02-1996,0.018181818181818077,1,HAIN
02-02-1996,-0.017857142857142905,0,HAIN
05-02-1996,0.018181818181818077,0,HAIN
06-02-1996,0.017857142857142794,0,HAIN
07-02-1996,0.01754385964912286,0,HAIN
08-02-1996,0.034482758620689724,1,HAIN
09-02-1996,-0.033333333333333326,0,HAIN
12-02-1996,0.0,0,HAIN
13-02-1996,0.01724137931034475,0,HAIN
14-02-1996,0.0,1,HAIN
15-02-1996,-0.05084745762711862,0,HAIN
16-02-1996,0.0,0,HAIN
20-02-1996,0.017857142857142794,1,HAIN
21-02-1996,-0.052631578947368474,0,HAIN
22-02-1996,0.0185185185185186,0,HAIN
23-02-1996,0.0,1,HAIN
26-02-1996,-0.054545454545454564,0,HAIN
27-02-1996,0.07692307692307687,0,HAIN
28-02-1996,0.0,1,HAIN
29-02-1996,-0.017857142857142905,1,HAIN
01-03-1996,-0.036363636363636376,1,HAIN
04-03-1996,-0.018867924528301883,0,HAIN
05-03-1996,0.0,1,HAIN
06-03-1996,-0.019230769230769273,0,HAIN
07-03-1996,0.0,0,HAIN
08-03-1996,0.0,0,HAIN
11-03-1996,0.019607843137254832,1,HAIN
12-03-1996,-0.038461538461538436,0,HAIN
13-03-1996,0.040000000000000036,1,HAIN
14-03-1996,-0.038461538461538436,0,HAIN
15-03-1996,0.040000000000000036,1,HAIN
18-03-1996,-0.038461538461538436,0,HAIN
19-03-1996,0.015000305175781214,0,HAIN
20-03-1996,0.04433466137374764,0,HAIN
21-03-1996,0.0,1,HAIN
22-03-1996,-0.018867924528301883,0,HAIN
25-03-1996,0.0,0,HAIN
26-03-1996,0.0,0,HAIN
27-03-1996,0.03846153846153855,1,HAIN
28-03-1996,-0.11111111111111116,0,HAIN
29-03-1996,0.04687531789143873,1,HAIN
01-04-1996,-0.024875917994282126,0,HAIN
02-04-1996,0.061224489795918435,0,HAIN
03-04-1996,0.019230769230769162,1,HAIN
04-04-1996,-0.018867924528301883,1,HAIN
08-04-1996,-0.038461538461538436,0,HAIN
09-04-1996,0.0,0,HAIN
10-04-1996,0.06000000000000005,0,HAIN
11-04-1996,0.018867924528301883,1,HAIN
12-04-1996,-0.03703703703703709,0,HAIN
15-04-1996,0.019230769230769162,1,HAIN
16-04-1996,-0.018867924528301883,1,HAIN
17-04-1996,-0.05769230769230771,0,HAIN
18-04-1996,0.061224489795918435,1,HAIN
19-04-1996,-0.05769230769230771,0,HAIN
22-04-1996,0.1020408163265305,1,HAIN
23-04-1996,-0.03703703703703709,0,HAIN
24-04-1996,0.019230769230769162,0,HAIN
25-04-1996,0.018867924528301883,0,HAIN
26-04-1996,0.0,1,HAIN
29-04-1996,-0.01851851851851849,0,HAIN
30-04-1996,0.018867924528301883,0,HAIN
01-05-1996,0.0,0,HAIN
02-05-1996,0.03703703703703698,0,HAIN
03-05-1996,0.0714285714285714,0,HAIN
06-05-1996,0.0,0,HAIN
07-05-1996,0.050000000000000044,0,HAIN
08-05-1996,0.0,1,HAIN
09-05-1996,-0.031746031746031744,0,HAIN
10-05-1996,0.0,0,HAIN
13-05-1996,0.049180327868852514,0,HAIN
14-05-1996,0.0039064884185791016,1,HAIN
15-05-1996,-0.003891287150392775,0,HAIN
16-05-1996,0.015625,1,HAIN
17-05-1996,-0.01538461538461533,0,HAIN
20-05-1996,0.015625,0,HAIN
21-05-1996,0.0,1,HAIN
22-05-1996,-0.07307668832632197,1,HAIN
23-05-1996,-0.004149629800344279,0,HAIN
24-05-1996,0.0,0,HAIN
28-05-1996,0.03333333333333344,1,HAIN
29-05-1996,-0.016129032258064502,1,HAIN
30-05-1996,-0.01229483182312996,0,HAIN
31-05-1996,0.012447876369650057,0,HAIN
03-06-1996,0.08196721311475419,1,HAIN
04-06-1996,-0.015151515151515138,1,HAIN
05-06-1996,-0.01538461538461533,1,HAIN
06-06-1996,-0.015625,0,HAIN
07-06-1996,0.015873015873015817,1,HAIN
10-06-1996,-0.011718511581420787,1,HAIN
11-06-1996,-0.003952809462039242,1,HAIN
12-06-1996,-0.06349206349206349,1,HAIN
13-06-1996,-0.016949152542372836,0,HAIN
14-06-1996,0.0,0,HAIN
17-06-1996,0.0,0,HAIN
18-06-1996,0.0,1,HAIN
19-06-1996,-0.03448275862068961,1,HAIN
20-06-1996,-0.017857142857142905,0,HAIN
21-06-1996,0.05454545454545445,1,HAIN
24-06-1996,-0.051724137931034475,0,HAIN
25-06-1996,0.036363636363636376,0,HAIN
26-06-1996,0.0,1,HAIN
27-06-1996,-0.052631578947368474,0,HAIN
28-06-1996,0.0,0,HAIN
01-07-1996,0.0092592592592593,0,HAIN
02-07-1996,0.10091743119266061,0,HAIN
03-07-1996,0.0,0,HAIN
05-07-1996,0.016666666666666607,1,HAIN
08-07-1996,-0.049180327868852514,1,HAIN
09-07-1996,-0.017241379310344862,0,HAIN
10-07-1996,0.03508771929824572,1,HAIN
11-07-1996,-0.06779661016949157,0,HAIN
12-07-1996,0.036363636363636376,1,HAIN
15-07-1996,-0.07017543859649122,1,HAIN
16-07-1996,-0.018867924528301883,0,HAIN
17-07-1996,0.05769230769230771,1,HAIN
18-07-1996,-0.054545454545454564,0,HAIN
19-07-1996,0.07692307692307687,1,HAIN
22-07-1996,-0.04910687037876671,1,HAIN
