Date,return,label,ticker
24-07-2003,-0.0013986333913919013,0,CCRN
25-07-2003,0.007703124118243698,0,CCRN
28-07-2003,0.007644173318473113,0,CCRN
29-07-2003,0.04206894183981014,1,CCRN
30-07-2003,-0.003970844957357,1,CCRN
31-07-2003,-0.004651205821354698,0,CCRN
01-08-2003,0.007343165134378937,1,CCRN
04-08-2003,-0.023856899053100622,1,CCRN
05-08-2003,-0.015614361804753285,0,CCRN
06-08-2003,0.0,1,CCRN
07-08-2003,-0.032413811519228175,0,CCRN
08-08-2003,0.0007127747022215303,1,CCRN
11-08-2003,-0.003561267156033776,0,CCRN
12-08-2003,0.025017897583693216,1,CCRN
13-08-2003,-0.006276161201549835,0,CCRN
14-08-2003,0.0007017704478480269,1,CCRN
15-08-2003,-0.004908881302593371,1,CCRN
18-08-2003,-0.0028188839348752825,0,CCRN
19-08-2003,0.03392229744529862,0,CCRN
20-08-2003,0.0068352308279686635,1,CCRN
21-08-2003,-0.0033943814402154215,1,CCRN
22-08-2003,-0.02247955836824489,0,CCRN
25-08-2003,0.011149814854271023,0,CCRN
26-08-2003,0.0027567168312931933,0,CCRN
27-08-2003,0.0,0,CCRN
28-08-2003,0.01030925199752164,0,CCRN
29-08-2003,0.06122452951579893,1,CCRN
02-09-2003,-0.009615421060038432,1,CCRN
03-09-2003,-0.006472454953393658,0,CCRN
04-09-2003,0.011074923261836789,1,CCRN
05-09-2003,-0.010953612840191806,0,CCRN
08-09-2003,0.02149836583094955,0,CCRN
09-09-2003,0.020408143405366674,1,CCRN
10-09-2003,-0.006874978542327881,1,CCRN
11-09-2003,-0.0018880230331848047,0,CCRN
12-09-2003,0.0025220657452023065,1,CCRN
15-09-2003,-0.005031441863232344,1,CCRN
16-09-2003,-0.026548677901135465,0,CCRN
17-09-2003,0.013636366451223125,1,CCRN
18-09-2003,-0.014093486111025455,0,CCRN
19-09-2003,0.001949300344506133,1,CCRN
22-09-2003,-0.027885882169147558,0,CCRN
23-09-2003,0.014009342318442641,1,CCRN
24-09-2003,-0.011842062747378868,1,CCRN
25-09-2003,-0.057922823749562924,1,CCRN
26-09-2003,-0.01696111502390918,0,CCRN
29-09-2003,0.02947518705317531,1,CCRN
30-09-2003,-0.02234634788015255,0,CCRN
01-10-2003,0.037857123783656466,1,CCRN
02-10-2003,-0.0020646753972828336,0,CCRN
03-10-2003,0.0,0,CCRN
06-10-2003,0.0,0,CCRN
07-10-2003,0.009655196091224338,1,CCRN
08-10-2003,-0.023224053593889682,0,CCRN
09-10-2003,0.002097883396577238,0,CCRN
10-10-2003,0.0062805410374775494,1,CCRN
13-10-2003,-0.00970876162150014,0,CCRN
14-10-2003,0.007703124118243698,1,CCRN
15-10-2003,-0.009034059161870722,0,CCRN
16-10-2003,0.0,0,CCRN
17-10-2003,0.0014024897453261964,1,CCRN
20-10-2003,-0.00490193950512452,1,CCRN
21-10-2003,-0.014778327767996036,0,CCRN
22-10-2003,0.0007143020629882812,0,CCRN
23-10-2003,0.007851509984309724,1,CCRN
24-10-2003,-0.019121778064990602,1,CCRN
27-10-2003,-0.0050541983083403075,0,CCRN
28-10-2003,0.008708264723108705,0,CCRN
29-10-2003,0.006474831299125405,1,CCRN
30-10-2003,-0.005718364904566453,0,CCRN
31-10-2003,0.0014378474466620883,0,CCRN
03-11-2003,0.012921704778038334,1,CCRN
04-11-2003,-0.019135330308926224,0,CCRN
05-11-2003,0.0072253921020883904,1,CCRN
06-11-2003,-0.03515063026312448,1,CCRN
07-11-2003,-0.024535310660653842,1,CCRN
10-11-2003,-0.0053353426398475845,0,CCRN
11-11-2003,0.02681987913256112,0,CCRN
12-11-2003,0.012686573218917419,1,CCRN
13-11-2003,-0.005158415357291335,0,CCRN
14-11-2003,0.007407435664424256,1,CCRN
17-11-2003,-0.021323526008731553,0,CCRN
18-11-2003,0.01652887351004506,1,CCRN
19-11-2003,-0.009608286548899447,0,CCRN
20-11-2003,0.007462715247502194,0,CCRN
21-11-2003,0.007407435664424256,0,CCRN
24-11-2003,0.027941113978522836,1,CCRN
25-11-2003,-0.002145903716273878,0,CCRN
26-11-2003,0.08530469894825776,1,CCRN
28-11-2003,-0.01585209506935914,1,CCRN
01-12-2003,-0.007382527482782231,1,CCRN
02-12-2003,-0.019607840608587335,0,CCRN
03-12-2003,0.004827565160291147,0,CCRN
04-12-2003,0.0075498018294835045,1,CCRN
05-12-2003,-0.015667608387552323,0,CCRN
08-12-2003,0.004844335600174388,0,CCRN
09-12-2003,0.0013773762712701032,1,CCRN
10-12-2003,-0.029573611162580837,0,CCRN
11-12-2003,0.041814327919468486,0,CCRN
12-12-2003,0.003401373563511889,1,CCRN
15-12-2003,-0.0027118618205442813,0,CCRN
16-12-2003,0.002719236012868498,0,CCRN
17-12-2003,0.0,0,CCRN
18-12-2003,0.003389843439651763,1,CCRN
19-12-2003,-0.015540573847737438,1,CCRN
22-12-2003,-0.004804371742649138,0,CCRN
23-12-2003,0.020689668326542288,1,CCRN
24-12-2003,-0.002027008958416898,1,CCRN
26-12-2003,-0.005416443798301973,0,CCRN
29-12-2003,0.05309739339183528,1,CCRN
30-12-2003,-0.002585647133974578,1,CCRN
31-12-2003,-0.02916401516780953,0,CCRN
02-01-2004,0.04939924882547819,0,CCRN
05-01-2004,0.04707371532276139,1,CCRN
06-01-2004,-0.020048599153164925,0,CCRN
07-01-2004,0.019838910032382362,0,CCRN
08-01-2004,0.011550067957263321,0,CCRN
09-01-2004,0.003605851892539258,0,CCRN
12-01-2004,0.02994011839266486,0,CCRN
13-01-2004,0.007558090406990514,0,CCRN
14-01-2004,0.07097516143400484,0,CCRN
15-01-2004,0.034482829494228984,0,CCRN
16-01-2004,0.00833332505491069,1,CCRN
20-01-2004,-0.014462844928620044,0,CCRN
21-01-2004,0.0120544833939209,1,CCRN
22-01-2004,-0.021232514694536242,0,CCRN
23-01-2004,0.010052938512831178,1,CCRN
26-01-2004,-0.01571499395823095,0,CCRN
27-01-2004,0.006918528708488525,1,CCRN
28-01-2004,-0.02325584208685716,1,CCRN
29-01-2004,-0.0021644485481340237,0,CCRN
30-01-2004,0.0005423117457814541,1,CCRN
02-02-2004,-0.020054245199632725,0,CCRN
03-02-2004,0.03650441649320668,1,CCRN
04-02-2004,-0.037886824607484604,1,CCRN
05-02-2004,-0.020521399065028922,0,CCRN
06-02-2004,0.019252556938029297,0,CCRN
09-02-2004,0.010555585225423103,0,CCRN
10-02-2004,0.010994988989492471,0,CCRN
11-02-2004,0.004350186316541382,0,CCRN
12-02-2004,0.0070384988060741005,1,CCRN
13-02-2004,-0.03870974225465218,0,CCRN
17-02-2004,0.02572712602977356,1,CCRN
18-02-2004,-0.01799345261507479,1,CCRN
19-02-2004,-0.017212629761395037,1,CCRN
20-02-2004,-0.0045197695060872345,1,CCRN
23-02-2004,-0.019296261997379327,0,CCRN
24-02-2004,0.0017360403995851925,1,CCRN
25-02-2004,-0.005777029725880567,0,CCRN
26-02-2004,0.018012864019888664,1,CCRN
27-02-2004,-0.015410984629513846,0,CCRN
01-03-2004,0.019710153773210948,1,CCRN
02-03-2004,-0.007959032884251593,0,CCRN
03-03-2004,0.02578789890637334,0,CCRN
04-03-2004,0.0,1,CCRN
05-03-2004,-0.0011173440329556028,1,CCRN
08-03-2004,-0.013982103564555315,1,CCRN
09-03-2004,-0.03006232583812718,1,CCRN
10-03-2004,-0.005847975394087768,1,CCRN
