Date,return,label,ticker
17-11-2005,0.010290437805748232,1,RUTH
18-11-2005,-0.003595142649027605,0,RUTH
21-11-2005,0.04930862481755849,0,RUTH
22-11-2005,0.028080148676052463,0,RUTH
23-11-2005,0.007803631152233148,1,RUTH
25-11-2005,-0.0027647571441693497,1,RUTH
28-11-2005,-0.011093100311733606,0,RUTH
29-11-2005,0.0011220624160837023,1,RUTH
30-11-2005,-0.009524120426667504,1,RUTH
01-12-2005,-0.01187782819238603,0,RUTH
02-12-2005,0.0,1,RUTH
05-12-2005,-0.006296661324119768,0,RUTH
06-12-2005,0.010944708194986497,1,RUTH
07-12-2005,-0.009686438469653669,0,RUTH
08-12-2005,0.007479947540467213,0,RUTH
09-12-2005,0.018846089896085605,0,RUTH
12-12-2005,0.010650836750358827,0,RUTH
13-12-2005,0.037159782323888724,0,RUTH
14-12-2005,0.025668434262326123,1,RUTH
15-12-2005,-0.01720539145624367,1,RUTH
16-12-2005,-0.013262474651347222,1,RUTH
19-12-2005,-0.020967806501356656,1,RUTH
20-12-2005,-0.004393049389243231,0,RUTH
21-12-2005,0.005515690583269173,0,RUTH
22-12-2005,0.01097086924634616,1,RUTH
23-12-2005,-0.004883375480190244,1,RUTH
27-12-2005,-0.010359874335761021,1,RUTH
28-12-2005,-0.006611179324805705,1,RUTH
29-12-2005,-0.0016642433483233798,0,RUTH
30-12-2005,0.005000273669783617,1,RUTH
03-01-2006,-0.021006621592158714,0,RUTH
04-01-2006,0.045172483590907975,0,RUTH
05-01-2006,0.06807107621119801,0,RUTH
06-01-2006,0.016692365843474333,1,RUTH
09-01-2006,-0.009950410081833838,1,RUTH
10-01-2006,-0.023618347084439106,1,RUTH
11-01-2006,-0.007205094782979149,0,RUTH
12-01-2006,0.04976657147831043,0,RUTH
13-01-2006,0.009383041569837047,1,RUTH
17-01-2006,-0.0190805016405472,1,RUTH
18-01-2006,-0.002493806655712527,0,RUTH
19-01-2006,0.03300037217896912,1,RUTH
20-01-2006,-0.009680698449356262,1,RUTH
23-01-2006,-0.022483091321683246,0,RUTH
24-01-2006,0.005000298369048917,0,RUTH
25-01-2006,0.004477319470847618,0,RUTH
26-01-2006,0.047053024857927506,0,RUTH
27-01-2006,0.010880150407303724,0,RUTH
30-01-2006,0.0009357853886393652,1,RUTH
31-01-2006,-0.01122033871285244,0,RUTH
01-02-2006,0.02033101756211253,1,RUTH
02-02-2006,-0.005560775446300625,0,RUTH
03-02-2006,0.0400748546141807,1,RUTH
06-02-2006,-0.0031365221598702586,0,RUTH
07-02-2006,0.01438204623074224,1,RUTH
08-02-2006,-0.002658286879451577,1,RUTH
09-02-2006,-0.002665372203408345,1,RUTH
10-02-2006,-0.010690846789780273,1,RUTH
13-02-2006,-0.0018005930199180842,1,RUTH
14-02-2006,-0.012178895858505623,1,RUTH
15-02-2006,-0.0328765470933684,1,RUTH
16-02-2006,-0.011803679796335897,1,RUTH
17-02-2006,-0.006210993749719673,0,RUTH
21-02-2006,0.026442219646927168,0,RUTH
22-02-2006,0.04543347363385908,1,RUTH
23-02-2006,-0.009408792936936528,0,RUTH
24-02-2006,0.00045213525559795187,1,RUTH
27-02-2006,-0.016275172074259547,1,RUTH
28-02-2006,-0.011029160894313939,1,RUTH
01-03-2006,-0.005576180217266691,1,RUTH
02-03-2006,-0.0023362855419767348,1,RUTH
03-03-2006,-0.008430970544167748,0,RUTH
06-03-2006,0.02314568918675075,0,RUTH
07-03-2006,0.011080477590644344,0,RUTH
08-03-2006,0.002739712257780802,1,RUTH
09-03-2006,-0.015027296223756204,0,RUTH
10-03-2006,0.006009891331450357,1,RUTH
13-03-2006,-0.018381868702978088,0,RUTH
14-03-2006,0.027621830318206753,0,RUTH
15-03-2006,0.007289156466583568,1,RUTH
16-03-2006,-0.023971075056990365,0,RUTH
17-03-2006,0.012048030106574181,0,RUTH
20-03-2006,0.0009157463006250754,1,RUTH
21-03-2006,-0.0036596339062889838,0,RUTH
22-03-2006,0.008723902362845815,0,RUTH
23-03-2006,0.0036409166575475105,0,RUTH
24-03-2006,0.043084127718358456,0,RUTH
27-03-2006,0.03913051433761816,0,RUTH
28-03-2006,0.005857800206842567,0,RUTH
29-03-2006,0.005823416892352773,1,RUTH
30-03-2006,-0.007444220116995526,1,RUTH
31-03-2006,-0.007916671762380756,1,RUTH
03-04-2006,-0.03149925687195143,0,RUTH
04-04-2006,0.03078932093553255,1,RUTH
05-04-2006,-0.011358932591191473,1,RUTH
06-04-2006,-0.018297915992616653,1,RUTH
07-04-2006,-0.006068362723593568,1,RUTH
10-04-2006,-0.005669446140967538,1,RUTH
11-04-2006,-0.016228222332760778,0,RUTH
12-04-2006,0.03967913766515574,1,RUTH
13-04-2006,-0.0017155346161883411,1,RUTH
17-04-2006,-0.012027246902035715,0,RUTH
18-04-2006,0.021739112075934486,0,RUTH
19-04-2006,0.006808383785108729,1,RUTH
20-04-2006,-0.005916856427614747,1,RUTH
21-04-2006,-0.03784053110418839,0,RUTH
24-04-2006,0.003977335908786683,0,RUTH
25-04-2006,0.022447208309542166,1,RUTH
26-04-2006,-0.004304755707552399,0,RUTH
27-04-2006,0.0021616367192536234,0,RUTH
28-04-2006,0.007333916856268274,1,RUTH
01-05-2006,-0.020985224616168807,1,RUTH
02-05-2006,-0.02405913615579125,1,RUTH
03-05-2006,-0.035858650642512035,0,RUTH
04-05-2006,0.039516755229835665,1,RUTH
05-05-2006,-0.003577895057999325,1,RUTH
08-05-2006,-0.012118380098517068,0,RUTH
09-05-2006,0.003180306534719124,0,RUTH
10-05-2006,0.011775397910353425,1,RUTH
11-05-2006,-0.015219353251873402,1,RUTH
12-05-2006,-0.0009091841925947808,0,RUTH
15-05-2006,0.023202643707301407,1,RUTH
16-05-2006,-0.020897929744886024,1,RUTH
17-05-2006,-0.035876534594659226,1,RUTH
18-05-2006,-0.012717939292491542,1,RUTH
19-05-2006,-0.014312595984396381,1,RUTH
22-05-2006,-0.017909375700874475,0,RUTH
23-05-2006,0.00739313926972085,1,RUTH
24-05-2006,-0.009295818518254562,0,RUTH
25-05-2006,0.027654074413146823,1,RUTH
26-05-2006,-0.015857321236709687,1,RUTH
30-05-2006,-0.014648360317312092,1,RUTH
31-05-2006,-0.003964299911458857,0,RUTH
01-06-2006,0.010945214870855313,1,RUTH
02-06-2006,-0.003936986966563638,1,RUTH
05-06-2006,-0.027668369826622352,1,RUTH
06-06-2006,-0.01625997269588797,0,RUTH
07-06-2006,0.017561893414660634,1,RUTH
08-06-2006,-0.016243353858730436,1,RUTH
09-06-2006,-0.007224349039635869,1,RUTH
12-06-2006,-0.020789918179658362,1,RUTH
13-06-2006,-0.03131636218007827,0,RUTH
14-06-2006,0.013698502160550019,0,RUTH
15-06-2006,0.055675927847553375,1,RUTH
16-06-2006,-0.022529105103703317,1,RUTH
19-06-2006,-0.011000972256766217,0,RUTH
20-06-2006,0.005826299037550164,0,RUTH
21-06-2006,0.018957250097481948,0,RUTH
22-06-2006,0.012919999817084138,0,RUTH
23-06-2006,0.0005103666645891458,0,RUTH
26-06-2006,0.018357884653459555,0,RUTH
27-06-2006,0.006510001408169597,0,RUTH
28-06-2006,0.0,0,RUTH
29-06-2006,0.04129325696296249,1,RUTH
30-06-2006,-0.024366761480372423,0,RUTH
03-07-2006,0.03476949122125217,1,RUTH
05-07-2006,-0.036440847446651436,1,RUTH
06-07-2006,-0.015717010702411716,1,RUTH
07-07-2006,-0.012475037916305332,1,RUTH
10-07-2006,-0.0015165089105531049,0,RUTH
11-07-2006,0.0030366414263072183,1,RUTH
12-07-2006,-0.01765868051041186,1,RUTH
13-07-2006,-0.02208531180779716,1,RUTH
14-07-2006,-0.02678552098341591,1,RUTH
17-07-2006,-0.010253763108232672,0,RUTH
18-07-2006,0.0049073398633519005,0,RUTH
19-07-2006,0.014107242916371332,1,RUTH
20-07-2006,-0.010165986243736325,1,RUTH
21-07-2006,-0.03567561753552284,0,RUTH
24-07-2006,0.011210888188715407,0,RUTH
25-07-2006,0.01662980664925473,1,RUTH
26-07-2006,-0.025082070440367366,0,RUTH
27-07-2006,0.008389944957224671,1,RUTH
28-07-2006,-0.0016642433483233798,1,RUTH
31-07-2006,-0.013889056248102882,1,RUTH
01-08-2006,-0.019718149568654808,1,RUTH
02-08-2006,-0.008620892813642533,0,RUTH
03-08-2006,0.04173910922011004,0,RUTH
04-08-2006,0.022815990649546647,1,RUTH
07-08-2006,-0.0065286845395193804,1,RUTH
08-08-2006,-0.003833672780497732,0,RUTH
09-08-2006,0.0,0,RUTH
10-08-2006,0.0197909918632051,1,RUTH
11-08-2006,-0.02803185410996345,0,RUTH
14-08-2006,0.01608403486274712,0,RUTH
15-08-2006,0.01637545904120774,0,RUTH
16-08-2006,0.06015017811396928,0,RUTH
17-08-2006,0.0015196945304662979,0,RUTH
18-08-2006,0.013151501423233958,0,RUTH
21-08-2006,0.0004993023881501024,1,RUTH
22-08-2006,-0.01696630141586153,0,RUTH
23-08-2006,0.017766572257946756,0,RUTH
24-08-2006,0.018952521550900547,1,RUTH
25-08-2006,-0.020068690071546547,0,RUTH
28-08-2006,0.009490732955079517,1,RUTH
29-08-2006,-0.010885751719473147,0,RUTH
30-08-2006,0.006003403216850778,1,RUTH
31-08-2006,-0.011437409603908266,1,RUTH
01-09-2006,-0.0035212716354491302,1,RUTH
05-09-2006,-0.015143464833730969,1,RUTH
06-09-2006,-0.027678518390527818,0,RUTH
07-09-2006,0.005798885138705856,1,RUTH
08-09-2006,-0.010482351977724957,0,RUTH
11-09-2006,0.009534193284661319,0,RUTH
12-09-2006,0.03357788225734759,0,RUTH
13-09-2006,0.01675145850024129,1,RUTH
14-09-2006,-0.007488889336640048,0,RUTH
15-09-2006,0.001508883785334536,1,RUTH
18-09-2006,-0.004520373440816905,1,RUTH
19-09-2006,-0.020181318043538732,0,RUTH
20-09-2006,0.014932814005839345,1,RUTH
21-09-2006,-0.03044124864196396,1,RUTH
22-09-2006,-0.018315206539739948,0,RUTH
25-09-2006,0.009595295432643036,1,RUTH
26-09-2006,-0.025871318438595914,0,RUTH
27-09-2006,0.032519921973149124,1,RUTH
28-09-2006,-0.011548387535318283,1,RUTH
29-09-2006,-0.0005311221049031367,0,RUTH
02-10-2006,0.002656907052403179,0,RUTH
03-10-2006,0.006889493048460649,0,RUTH
04-10-2006,0.032105148552931784,0,RUTH
05-10-2006,0.024477289593247686,1,RUTH
06-10-2006,-0.010453068349670969,1,RUTH
09-10-2006,-0.013581365355815556,1,RUTH
10-10-2006,-0.013258802415625826,1,RUTH
11-10-2006,-0.023772268761069082,0,RUTH
12-10-2006,0.0058232130599740195,1,RUTH
13-10-2006,-0.0026317352812119665,0,RUTH
16-10-2006,0.008971214487329293,0,RUTH
17-10-2006,0.015166999650085167,1,RUTH
18-10-2006,-0.0036060922411087493,0,RUTH
19-10-2006,0.016545929987121122,1,RUTH
20-10-2006,-0.015768358097017043,0,RUTH
23-10-2006,0.016537497154486047,0,RUTH
24-10-2006,0.0015252124720488425,1,RUTH
25-10-2006,-0.00558345432497509,0,RUTH
26-10-2006,0.008677244596965394,1,RUTH
27-10-2006,-0.028845745321646632,0,RUTH
30-10-2006,0.014590970578060691,0,RUTH
31-10-2006,0.011299376786779058,0,RUTH
01-11-2006,0.004062845813757265,1,RUTH
02-11-2006,-0.06322717981327386,1,RUTH
03-11-2006,-0.016738404182870537,0,RUTH
06-11-2006,0.047775997265588455,0,RUTH
07-11-2006,0.04245255274317916,0,RUTH
08-11-2006,0.008547454627386486,1,RUTH
09-11-2006,-0.0019945451519340907,1,RUTH
10-11-2006,-0.0004990129698095869,0,RUTH
13-11-2006,0.01899018764985816,0,RUTH
14-11-2006,0.005395144708467248,1,RUTH
15-11-2006,-0.0048779173122796005,0,RUTH
16-11-2006,0.0034310891888529316,0,RUTH
17-11-2006,0.000976929039484542,1,RUTH
20-11-2006,-0.0024399389514950798,1,RUTH
21-11-2006,-0.006849383771912465,1,RUTH
22-11-2006,-0.012315471257610122,1,RUTH
24-11-2006,-0.010473923369911264,1,RUTH
27-11-2006,-0.018649045840762102,1,RUTH
28-11-2006,-0.00924494464372827,1,RUTH
29-11-2006,-0.002592282806530455,1,RUTH
30-11-2006,-0.015072522422578505,0,RUTH
01-12-2006,0.024802153127921223,1,RUTH
04-12-2006,-0.007723899970483283,0,RUTH
05-12-2006,0.0,1,RUTH
06-12-2006,-0.007784022985390382,1,RUTH
07-12-2006,-0.010983599155689472,0,RUTH
08-12-2006,0.0074032243577459855,1,RUTH
11-12-2006,-0.004724216765644829,1,RUTH
12-12-2006,-0.01582247790592317,1,RUTH
13-12-2006,-0.019828693834729072,0,RUTH
14-12-2006,0.01421534529479751,0,RUTH
15-12-2006,0.0016175333494818922,1,RUTH
18-12-2006,-0.018299381037877538,0,RUTH
19-12-2006,0.0016447874401233076,1,RUTH
20-12-2006,-0.004378858109002848,1,RUTH
21-12-2006,-0.011545041870442474,0,RUTH
22-12-2006,0.017797945378951185,0,RUTH
26-12-2006,0.029507922187431923,0,RUTH
27-12-2006,0.004246492204989183,1,RUTH
28-12-2006,-0.014270709330885256,1,RUTH
29-12-2006,-0.019839097788560855,0,RUTH
03-01-2007,0.0038293608019379644,0,RUTH
04-01-2007,0.06267014814554317,0,RUTH
05-01-2007,0.006153704147842998,0,RUTH
08-01-2007,0.006626244146390459,0,RUTH
09-01-2007,0.03949357085089611,0,RUTH
10-01-2007,0.010716074690214406,0,RUTH
11-01-2007,0.03566246328616307,0,RUTH
12-01-2007,0.02187057680074833,0,RUTH
16-01-2007,0.001366457344349481,1,RUTH
17-01-2007,-0.015461687028743731,1,RUTH
18-01-2007,-0.020785359833645378,1,RUTH
19-01-2007,-0.0033020226874085346,1,RUTH
22-01-2007,-0.013251337962383092,0,RUTH
23-01-2007,0.005755677915969537,0,RUTH
24-01-2007,0.017644213451345703,1,RUTH
25-01-2007,-0.0009371011555491249,0,RUTH
26-01-2007,0.0009379801378202046,0,RUTH
29-01-2007,0.003748606888795747,0,RUTH
30-01-2007,0.004201811061877336,1,RUTH
31-01-2007,-0.0013947432397193316,0,RUTH
01-02-2007,0.0018621880377880373,1,RUTH
02-02-2007,-0.004182085019248216,1,RUTH
05-02-2007,-0.005132813965781802,1,RUTH
06-02-2007,-0.0037525279202451634,0,RUTH
07-02-2007,0.01930335746083678,0,RUTH
08-02-2007,0.011085292645824474,1,RUTH
09-02-2007,-0.026496081006563976,1,RUTH
12-02-2007,-0.00563113028012141,0,RUTH
13-02-2007,0.025483689511884622,1,RUTH
14-02-2007,-0.005982531714539441,0,RUTH
15-02-2007,0.010648243762171772,0,RUTH
16-02-2007,0.006871291825206294,1,RUTH
20-02-2007,-0.008189220349461124,0,RUTH
21-02-2007,0.03532096508859506,1,RUTH
22-02-2007,-0.0031016853060706895,0,RUTH
23-02-2007,0.004444806380094146,0,RUTH
26-02-2007,0.003097185622481069,1,RUTH
27-02-2007,-0.009704215400357041,1,RUTH
28-02-2007,-0.03875291366888145,1,RUTH
01-03-2007,-0.01714546593733768,1,RUTH
02-03-2007,-0.013673182090833791,1,RUTH
05-03-2007,-0.027724427799778795,0,RUTH
06-03-2007,0.057030297454944145,1,RUTH
07-03-2007,-0.006976458918092732,1,RUTH
08-03-2007,-0.01077282818405001,0,RUTH
09-03-2007,0.003314325572963739,1,RUTH
12-03-2007,-0.0028317134387073617,1,RUTH
13-03-2007,-0.024609437958767355,0,RUTH
14-03-2007,0.017467369628256124,1,RUTH
15-03-2007,-0.019074975557042295,1,RUTH
16-03-2007,-0.008750668072022072,0,RUTH
19-03-2007,0.007847050208970252,0,RUTH
20-03-2007,0.00194656712621466,0,RUTH
21-03-2007,0.018941187741511767,0,RUTH
22-03-2007,0.0,0,RUTH
23-03-2007,0.0009535925493457942,1,RUTH
26-03-2007,-0.006190802169242171,0,RUTH
27-03-2007,0.0,1,RUTH
28-03-2007,-0.01820796420825954,1,RUTH
29-03-2007,-0.0014639633708970479,1,RUTH
30-03-2007,-0.004887665237968353,0,RUTH
02-04-2007,0.006876404184715579,0,RUTH
03-04-2007,0.0024387481015875068,1,RUTH
04-04-2007,-0.018004616940059504,0,RUTH
05-04-2007,0.01437053370569319,1,RUTH
09-04-2007,-0.01612112148839029,1,RUTH
10-04-2007,-0.0069515184338311276,1,RUTH
11-04-2007,-0.022499939840598615,1,RUTH
12-04-2007,-0.0025575868249836375,0,RUTH
13-04-2007,0.015384537059961456,0,RUTH
16-04-2007,0.027777475002114693,1,RUTH
17-04-2007,-0.0014736112234982057,0,RUTH
18-04-2007,0.003937199386276902,0,RUTH
19-04-2007,0.004901828024060029,1,RUTH
20-04-2007,-0.0009757097951872407,1,RUTH
23-04-2007,-0.011230673026847215,1,RUTH
24-04-2007,-0.007407103465511988,0,RUTH
25-04-2007,0.016915439445486236,0,RUTH
26-04-2007,0.0009783627259216665,1,RUTH
27-04-2007,-0.022483091321683246,1,RUTH
30-04-2007,-0.007500339644333276,1,RUTH
01-05-2007,-0.0010072257356612546,1,RUTH
02-05-2007,-0.06253109260854894,0,RUTH
03-05-2007,0.003765270398726539,0,RUTH
04-05-2007,0.009110058954515887,1,RUTH
07-05-2007,-0.014338692233880734,1,RUTH
08-05-2007,-0.0010774644120458143,1,RUTH
09-05-2007,-0.0021578352222685337,1,RUTH
10-05-2007,-0.026486181723624713,0,RUTH
11-05-2007,0.0077734186684996764,0,RUTH
14-05-2007,0.0005511396998232332,1,RUTH
15-05-2007,-0.007158373760663306,0,RUTH
16-05-2007,0.026621908593317922,1,RUTH
17-05-2007,-0.011345101638133182,0,RUTH
18-05-2007,0.009289391285888682,0,RUTH
21-05-2007,0.026529430886557126,0,RUTH
22-05-2007,0.0026374021645594325,1,RUTH
23-05-2007,-0.00157827874296268,1,RUTH
24-05-2007,-0.008956807651390175,0,RUTH
25-05-2007,0.0021265175847882123,1,RUTH
29-05-2007,-0.013262474651347222,1,RUTH
30-05-2007,-0.002688332054086917,1,RUTH
31-05-2007,-0.01293759087935964,0,RUTH
01-06-2007,0.004368937474547696,0,RUTH
04-06-2007,0.01033182409071376,1,RUTH
05-06-2007,-0.008073328083842535,1,RUTH
06-06-2007,-0.004883375480190244,1,RUTH
07-06-2007,-0.004907457539718996,1,RUTH
08-06-2007,-0.0005477650664957867,1,RUTH
11-06-2007,-0.012061459036853406,1,RUTH
12-06-2007,-0.024972184329567493,0,RUTH
13-06-2007,0.01365988290037401,0,RUTH
14-06-2007,0.0011225949684261494,0,RUTH
15-06-2007,0.0005607286022122349,0,RUTH
18-06-2007,0.0022420808581447016,1,RUTH
19-06-2007,-0.01677826041220254,1,RUTH
20-06-2007,-0.009101265877173748,1,RUTH
21-06-2007,-0.0034444850050457942,0,RUTH
22-06-2007,0.002304384646254043,1,RUTH
25-06-2007,-0.009770064045985682,1,RUTH
26-06-2007,-0.010447403649686438,1,RUTH
27-06-2007,-0.005864505190088076,0,RUTH
28-06-2007,0.008849319207476558,1,RUTH
29-06-2007,-0.0064329680763461905,1,RUTH
02-07-2007,-0.011182740107629763,0,RUTH
03-07-2007,0.02678551069422186,0,RUTH
05-07-2007,0.0011595395997225921,0,RUTH
06-07-2007,0.004632536564953327,0,RUTH
09-07-2007,0.0005759926201296395,0,RUTH
10-07-2007,0.002304384646254043,0,RUTH
11-07-2007,0.030459487403892593,1,RUTH
12-07-2007,-0.012269938281082027,0,RUTH
13-07-2007,0.024280130719479986,1,RUTH
16-07-2007,-0.0066150629651058335,1,RUTH
17-07-2007,-0.008323981599140606,1,RUTH
18-07-2007,-0.019026442650264985,0,RUTH
19-07-2007,0.0022819140796253023,1,RUTH
20-07-2007,-0.0073989983174268525,0,RUTH
23-07-2007,0.0017201126710923997,1,RUTH
24-07-2007,-0.015455171897495235,0,RUTH
25-07-2007,0.0,1,RUTH
26-07-2007,-0.029651076708416713,0,RUTH
27-07-2007,0.004194236107995186,0,RUTH
30-07-2007,0.009546425207543452,1,RUTH
31-07-2007,-0.011820398213145622,1,RUTH
01-08-2007,-0.08492812482776146,1,RUTH
02-08-2007,-0.02352950220766059,0,RUTH
03-08-2007,0.02208853064882499,0,RUTH
06-08-2007,0.011132670185105775,0,RUTH
07-08-2007,0.012953583156763537,0,RUTH
08-08-2007,0.09782585672096822,0,RUTH
09-08-2007,0.0,1,RUTH
10-08-2007,-0.036691785158399104,1,RUTH
13-08-2007,-0.02720663301255455,0,RUTH
14-08-2007,0.011186947128705826,0,RUTH
15-08-2007,0.009834066501537508,0,RUTH
16-08-2007,0.01521638428665506,0,RUTH
17-08-2007,0.0059948477885083395,0,RUTH
20-08-2007,0.012514706492335659,1,RUTH
21-08-2007,-0.0029424486065477984,1,RUTH
22-08-2007,-0.002951705468754673,1,RUTH
23-08-2007,-0.013617645489774621,0,RUTH
24-08-2007,0.012605366146204444,1,RUTH
27-08-2007,-0.006520670912502524,1,RUTH
28-08-2007,-0.02446307273577497,0,RUTH
29-08-2007,0.020795065980720118,1,RUTH
30-08-2007,-0.004194365418044632,0,RUTH
31-08-2007,0.0,1,RUTH
04-09-2007,-0.0024065323670323657,0,RUTH
05-09-2007,0.002412337735874015,1,RUTH
06-09-2007,-0.009025161881747734,1,RUTH
07-09-2007,-0.03217956046799997,1,RUTH
10-09-2007,-0.017566052432513635,0,RUTH
11-09-2007,0.014687372564065715,1,RUTH
12-09-2007,-0.03083725061696363,0,RUTH
13-09-2007,0.00909107407612697,0,RUTH
14-09-2007,0.014800508187213568,1,RUTH
17-09-2007,-0.01775520875886316,0,RUTH
18-09-2007,0.03615223965295722,0,RUTH
19-09-2007,0.017445596596925572,0,RUTH
20-09-2007,0.006736033865921254,1,RUTH
21-09-2007,-0.009124106516129271,1,RUTH
24-09-2007,-0.027010430563817467,1,RUTH
25-09-2007,-0.051103976166015364,1,RUTH
26-09-2007,-0.0026597040345636147,1,RUTH
27-09-2007,-0.03733343040368653,1,RUTH
28-09-2007,-0.013157903586375475,1,RUTH
01-10-2007,-0.007017433060864553,0,RUTH
02-10-2007,0.002826688158017454,0,RUTH
03-10-2007,0.019027618229074728,1,RUTH
04-10-2007,-0.007607153651265075,0,RUTH
05-10-2007,0.0,1,RUTH
08-10-2007,-0.01881530999691472,0,RUTH
09-10-2007,0.0071022362579162834,1,RUTH
10-10-2007,-0.007052150220920983,1,RUTH
11-10-2007,-0.021307168614231653,1,RUTH
12-10-2007,-0.02830151667343117,0,RUTH
15-10-2007,0.019417294988780975,1,RUTH
16-10-2007,-0.016849653876139792,0,RUTH
17-10-2007,0.01415757867765044,0,RUTH
18-10-2007,0.015430074750759859,1,RUTH
19-10-2007,-0.023154810417818084,0,RUTH
22-10-2007,0.007407370105446676,1,RUTH
23-10-2007,-0.006617455288874585,1,RUTH
24-10-2007,-0.02146562935360996,1,RUTH
25-10-2007,-0.019666906564725917,1,RUTH
26-10-2007,-0.02237708821169393,0,RUTH
29-10-2007,0.009471230981524803,1,RUTH
30-10-2007,-0.002345486638277605,1,RUTH
31-10-2007,-0.00940451092796779,1,RUTH
01-11-2007,-0.013448789414306273,1,RUTH
02-11-2007,-0.027265634545896922,0,RUTH
05-11-2007,0.014014854642809826,0,RUTH
06-11-2007,0.021138275575581567,1,RUTH
07-11-2007,-0.029458871383043816,0,RUTH
08-11-2007,0.010664513793173569,1,RUTH
09-11-2007,-0.012987034599801217,0,RUTH
12-11-2007,0.013157916922130308,0,RUTH
13-11-2007,0.01866891150584027,0,RUTH
14-11-2007,0.006374383122480509,1,RUTH
15-11-2007,-0.011876424692505827,0,RUTH
16-11-2007,0.0,1,RUTH
19-11-2007,-0.007211588137765679,1,RUTH
20-11-2007,-0.025827323787212086,1,RUTH
21-11-2007,-0.004142213122998228,1,RUTH
23-11-2007,-0.0033279489447565203,0,RUTH
26-11-2007,0.015024964593971513,1,RUTH
27-11-2007,-0.020559550238540614,0,RUTH
28-11-2007,0.02350999800761988,1,RUTH
29-11-2007,-0.01476595025198002,0,RUTH
30-11-2007,0.007493625629238165,1,RUTH
03-12-2007,-0.03553745217213233,1,RUTH
04-12-2007,-0.035989725781029214,1,RUTH
05-12-2007,-0.028444305297452455,0,RUTH
06-12-2007,0.032937100066917635,1,RUTH
07-12-2007,-0.012400289108776885,0,RUTH
10-12-2007,0.008071415575315655,1,RUTH
11-12-2007,-0.013345033102409976,1,RUTH
12-12-2007,-0.0045084457217541285,1,RUTH
13-12-2007,-0.011775691141923894,1,RUTH
14-12-2007,-0.04582928756055549,0,RUTH
