Date,return,label,ticker
24-10-1994,-0.03623209759433399,0,SHOO
25-10-1994,0.05263219199689395,0,SHOO
26-10-1994,0.0,0,SHOO
27-10-1994,0.028572024661394524,0,SHOO
28-10-1994,0.11110977879327799,0,SHOO
31-10-1994,0.0,1,SHOO
01-11-1994,-0.07500060262551078,0,SHOO
02-11-1994,0.054054378213823195,1,SHOO
03-11-1994,-0.025641068079573226,0,SHOO
04-11-1994,0.052631986848983736,0,SHOO
07-11-1994,0.05000026727323914,1,SHOO
08-11-1994,-0.09523867614243309,0,SHOO
09-11-1994,0.0,1,SHOO
10-11-1994,-0.10526206270683824,0,SHOO
11-11-1994,0.05882391329936287,1,SHOO
14-11-1994,-0.08333379092847704,0,SHOO
15-11-1994,0.06060597540024326,0,SHOO
16-11-1994,0.0,0,SHOO
17-11-1994,0.11428464066511257,1,SHOO
18-11-1994,-0.051282343047065915,0,SHOO
21-11-1994,0.054054378213823195,1,SHOO
22-11-1994,-0.1538452705938821,0,SHOO
23-11-1994,0.0,0,SHOO
25-11-1994,0.18181694818613137,1,SHOO
28-11-1994,-0.051282343047065915,0,SHOO
29-11-1994,0.08108178539185196,1,SHOO
30-11-1994,-0.07500060262551078,0,SHOO
01-12-1994,0.08108178539185196,1,SHOO
02-12-1994,-0.05000036813106512,0,SHOO
05-12-1994,0.0,0,SHOO
06-12-1994,0.052631986848983736,0,SHOO
07-12-1994,0.0,0,SHOO
08-12-1994,0.05000026727323914,0,SHOO
09-12-1994,0.0,0,SHOO
12-12-1994,0.0,0,SHOO
13-12-1994,0.04761938609874061,0,SHOO
14-12-1994,0.022727656153497477,0,SHOO
15-12-1994,0.04444455003377157,1,SHOO
16-12-1994,-0.021276772896311802,0,SHOO
19-12-1994,0.021739315372411916,1,SHOO
20-12-1994,-0.04255328828355187,0,SHOO
21-12-1994,0.0,0,SHOO
22-12-1994,0.0,1,SHOO
23-12-1994,-0.06666731813289306,1,SHOO
27-12-1994,-0.14285633325030977,0,SHOO
28-12-1994,0.1388876717480647,0,SHOO
29-12-1994,0.0,1,SHOO
30-12-1994,-0.09756168119445563,0,SHOO
03-01-1995,0.13513616360567515,0,SHOO
04-01-1995,0.0,0,SHOO
05-01-1995,0.0,0,SHOO
06-01-1995,0.0,0,SHOO
09-01-1995,0.02380983713194218,0,SHOO
10-01-1995,0.06976777568931825,0,SHOO
11-01-1995,0.04347696439958648,1,SHOO
12-01-1995,-0.04166547598355752,0,SHOO
13-01-1995,0.0,1,SHOO
16-01-1995,-0.06521768301009301,1,SHOO
17-01-1995,-0.09302407620381492,1,SHOO
18-01-1995,-0.07692165257932337,0,SHOO
19-01-1995,0.0,1,SHOO
20-01-1995,-0.027778341211254,0,SHOO
23-01-1995,0.0571415134704476,0,SHOO
24-01-1995,0.0,0,SHOO
25-01-1995,0.10810897449876355,1,SHOO
26-01-1995,-0.04878093899509406,1,SHOO
27-01-1995,-0.051282343047065915,0,SHOO
30-01-1995,0.0,1,SHOO
31-01-1995,-0.027025226466855345,0,SHOO
01-02-1995,0.11110977879327799,0,SHOO
02-02-1995,0.05000026727323914,0,SHOO
03-02-1995,0.0,1,SHOO
06-02-1995,-0.03571374711990949,1,SHOO
07-02-1995,-0.012346482061964648,0,SHOO
08-02-1995,0.0,0,SHOO
09-02-1995,0.0,0,SHOO
10-02-1995,0.0,0,SHOO
13-02-1995,0.07500060262551078,0,SHOO
14-02-1995,0.046512038101907516,0,SHOO
15-02-1995,0.0,0,SHOO
16-02-1995,0.0,0,SHOO
17-02-1995,0.13333239498289728,1,SHOO
21-02-1995,-0.03921565370220559,0,SHOO
22-02-1995,0.0,0,SHOO
23-02-1995,0.0,1,SHOO
24-02-1995,-0.12244862673652446,1,SHOO
27-02-1995,-0.09302407620381492,0,SHOO
28-02-1995,0.0,1,SHOO
01-03-1995,-0.08974342794662704,0,SHOO
02-03-1995,0.1690153569844881,1,SHOO
03-03-1995,-0.03614546727849477,1,SHOO
06-03-1995,-0.02500033535227164,0,SHOO
07-03-1995,0.03205138682144648,0,SHOO
08-03-1995,0.006212242203575302,0,SHOO
09-03-1995,0.0,0,SHOO
10-03-1995,0.012344987873163626,1,SHOO
13-03-1995,-0.03658462186979172,1,SHOO
14-03-1995,-0.025316772442173785,1,SHOO
15-03-1995,-0.012987965598751483,1,SHOO
16-03-1995,-0.013157067758224783,0,SHOO
17-03-1995,0.06666618613537412,1,SHOO
20-03-1995,-0.09999892082126105,0,SHOO
21-03-1995,0.04166588688718709,1,SHOO
22-03-1995,-0.10666740395945606,1,SHOO
23-03-1995,-0.04477535190362436,0,SHOO
24-03-1995,0.04687415886184998,1,SHOO
27-03-1995,-0.04477535190362436,0,SHOO
28-03-1995,0.04687415886184998,0,SHOO
29-03-1995,0.07462855704611115,0,SHOO
30-03-1995,0.06944377984197381,0,SHOO
31-03-1995,0.07792244944065585,0,SHOO
03-04-1995,0.0602405984309744,0,SHOO
04-04-1995,0.13636309456571016,1,SHOO
05-04-1995,-0.11999958043148584,0,SHOO
06-04-1995,0.0,0,SHOO
07-04-1995,0.022727656153497477,1,SHOO
10-04-1995,-0.033334510753944224,1,SHOO
11-04-1995,-0.03448225653007064,1,SHOO
12-04-1995,-0.10714268218544831,0,SHOO
13-04-1995,0.06666618613537412,1,SHOO
17-04-1995,-0.0624995776578533,0,SHOO
18-04-1995,0.10666718879619053,0,SHOO
19-04-1995,0.03614420351894809,1,SHOO
20-04-1995,-0.023256112872134693,0,SHOO
21-04-1995,0.04761938609874061,1,SHOO
24-04-1995,-0.02272728939797819,0,SHOO
25-04-1995,0.0,0,SHOO
26-04-1995,0.09302379474027211,1,SHOO
27-04-1995,-0.04255328828355187,0,SHOO
28-04-1995,0.0,1,SHOO
01-05-1995,-0.033334510753944224,1,SHOO
02-05-1995,-0.03448225653007064,0,SHOO
03-05-1995,0.03571374711990938,0,SHOO
04-05-1995,0.0,0,SHOO
05-05-1995,0.0,0,SHOO
08-05-1995,0.022988449248606768,1,SHOO
09-05-1995,-0.01123506680416575,1,SHOO
10-05-1995,-0.045454853862595734,0,SHOO
11-05-1995,0.0,0,SHOO
12-05-1995,0.0,0,SHOO
15-05-1995,0.04761938609874061,1,SHOO
16-05-1995,-0.02272728939797819,0,SHOO
17-05-1995,0.046512038101907516,0,SHOO
18-05-1995,0.04444455003377157,1,SHOO
19-05-1995,-0.021276772896311802,1,SHOO
22-05-1995,-0.04347854304244292,1,SHOO
23-05-1995,-0.09090961603631176,1,SHOO
24-05-1995,-0.0624995776578533,0,SHOO
25-05-1995,0.03999917377306117,0,SHOO
26-05-1995,0.05128254993498538,1,SHOO
30-05-1995,-0.060975189765204996,0,SHOO
31-05-1995,0.038960438815643705,1,SHOO
01-06-1995,-0.02500033535227164,1,SHOO
02-06-1995,-0.025641068079573226,0,SHOO
05-06-1995,0.039475025256932694,0,SHOO
06-06-1995,0.025316363904512862,0,SHOO
07-06-1995,0.0,1,SHOO
08-06-1995,-0.030864063484296822,0,SHOO
09-06-1995,0.006369377650502495,0,SHOO
12-06-1995,0.03797388198307039,1,SHOO
13-06-1995,-0.024390371099680785,0,SHOO
14-06-1995,0.0,0,SHOO
15-06-1995,0.0,0,SHOO
16-06-1995,0.02500013363661946,1,SHOO
19-06-1995,-0.012194447565843425,0,SHOO
20-06-1995,0.061728126968593644,1,SHOO
21-06-1995,-0.023256112872134693,0,SHOO
22-06-1995,0.05952320003165967,1,SHOO
23-06-1995,-0.03370701358748007,0,SHOO
26-06-1995,0.023255831408591776,1,SHOO
27-06-1995,-0.005681593127294993,0,SHOO
28-06-1995,0.017141713177263762,1,SHOO
29-06-1995,-0.01123506680416575,0,SHOO
30-06-1995,0.022727656153497477,0,SHOO
03-07-1995,0.016665372699345538,0,SHOO
05-07-1995,0.005465680242274118,0,SHOO
06-07-1995,0.0,0,SHOO
07-07-1995,0.04347696439958648,0,SHOO
10-07-1995,0.020833872642741502,0,SHOO
11-07-1995,0.04081629124508113,0,SHOO
12-07-1995,0.17647032300367393,0,SHOO
13-07-1995,0.0,0,SHOO
14-07-1995,0.01666675743871937,0,SHOO
17-07-1995,0.0,1,SHOO
18-07-1995,-0.03278699475023439,1,SHOO
19-07-1995,-0.025423218294996497,1,SHOO
20-07-1995,-0.008695309295572717,0,SHOO
21-07-1995,0.017543940360157828,0,SHOO
24-07-1995,0.017240413906265628,1,SHOO
25-07-1995,-0.01694821958563497,0,SHOO
26-07-1995,0.0,0,SHOO
27-07-1995,0.03448180161142855,0,SHOO
28-07-1995,0.03333351487743852,0,SHOO
31-07-1995,0.02419331801986302,0,SHOO
01-08-1995,0.007874599046402642,1,SHOO
02-08-1995,-0.04687541958413566,0,SHOO
03-08-1995,0.032787193159074635,0,SHOO
04-08-1995,0.0,1,SHOO
07-08-1995,-0.03174632041939418,0,SHOO
08-08-1995,0.032787193159074635,0,SHOO
09-08-1995,0.0,0,SHOO
10-08-1995,0.015873160209697312,0,SHOO
11-08-1995,0.015625265933607135,1,SHOO
14-08-1995,-0.01538487319852544,1,SHOO
15-08-1995,-0.007813074219603422,1,SHOO
16-08-1995,-0.007873582526428335,0,SHOO
17-08-1995,0.0,0,SHOO
18-08-1995,0.0,1,SHOO
21-08-1995,-0.04761941659239466,1,SHOO
22-08-1995,-0.06666602117651477,0,SHOO
23-08-1995,0.05357067471108201,0,SHOO
24-08-1995,0.0,1,SHOO
25-08-1995,-0.008474178171013147,1,SHOO
28-08-1995,-0.008546465687590876,0,SHOO
29-08-1995,0.0,0,SHOO
30-08-1995,0.0,0,SHOO
31-08-1995,0.0,0,SHOO
01-09-1995,0.0,0,SHOO
05-09-1995,0.0,0,SHOO
06-09-1995,0.0,0,SHOO
07-09-1995,0.008620137396068595,0,SHOO
08-09-1995,0.07692308753270716,0,SHOO
11-09-1995,0.03174644849278763,0,SHOO
12-09-1995,0.007691629737210937,0,SHOO
13-09-1995,0.030534637009764776,1,SHOO
14-09-1995,-0.022221826428005964,1,SHOO
15-09-1995,-0.030303293329683734,0,SHOO
18-09-1995,0.06445291397675801,1,SHOO
19-09-1995,-0.0018342573709324572,0,SHOO
20-09-1995,0.04411660009264651,1,SHOO
21-09-1995,-0.02816860112956221,0,SHOO
22-09-1995,0.0,0,SHOO
25-09-1995,0.014492301129466867,0,SHOO
26-09-1995,0.0,1,SHOO
27-09-1995,-0.057142020640240765,0,SHOO
28-09-1995,0.0,0,SHOO
29-09-1995,0.0,0,SHOO
02-10-1995,0.0,0,SHOO
03-10-1995,0.0,0,SHOO
04-10-1995,0.03030317107785896,0,SHOO
05-10-1995,0.0,1,SHOO
06-10-1995,-0.0294118973215981,1,SHOO
09-10-1995,-0.030303293329683734,0,SHOO
10-10-1995,0.0,1,SHOO
11-10-1995,-0.0156251398613787,0,SHOO
12-10-1995,0.015873160209697312,0,SHOO
13-10-1995,0.11718766645473933,0,SHOO
16-10-1995,0.07692307692307687,1,SHOO
17-10-1995,-0.038961486688556035,0,SHOO
18-10-1995,0.01351385682791606,1,SHOO
19-10-1995,-0.04000024958938775,0,SHOO
20-10-1995,0.013888792389135318,0,SHOO
23-10-1995,0.04109638249263048,0,SHOO
24-10-1995,0.03947403204410582,1,SHOO
25-10-1995,-0.006329780383431127,1,SHOO
26-10-1995,-0.006369073878173426,1,SHOO
27-10-1995,-0.012820522103936471,1,SHOO
30-10-1995,-0.01298702251313033,1,SHOO
31-10-1995,-0.06579015957291534,1,SHOO
01-11-1995,-0.014084527850060868,0,SHOO
02-11-1995,0.0,0,SHOO
03-11-1995,0.028571817182880377,1,SHOO
06-11-1995,-0.013889240646055012,0,SHOO
07-11-1995,0.0,0,SHOO
08-11-1995,0.01408486877798043,1,SHOO
09-11-1995,-0.027778145099420226,1,SHOO
10-11-1995,-0.028570433989577704,1,SHOO
13-11-1995,-0.014706126645049,1,SHOO
14-11-1995,-0.014925263491668339,0,SHOO
15-11-1995,0.0454540842317519,0,SHOO
16-11-1995,0.07246361050576944,0,SHOO
17-11-1995,0.03885162964966815,1,SHOO
20-11-1995,-0.03739863185541714,0,SHOO
21-11-1995,0.04729740854295139,1,SHOO
22-11-1995,-0.006451255566439773,0,SHOO
24-11-1995,0.01298702251313033,0,SHOO
27-11-1995,0.0064098989984462396,1,SHOO
28-11-1995,-0.025477837288021332,1,SHOO
29-11-1995,-0.00653548101505208,1,SHOO
30-11-1995,-0.06579015957291534,1,SHOO
01-12-1995,-0.04225256076642392,0,SHOO
04-12-1995,0.029410710759930847,1,SHOO
05-12-1995,-0.07857131577530785,0,SHOO
06-12-1995,0.0,0,SHOO
07-12-1995,0.023256596524448447,0,SHOO
08-12-1995,0.0454540842317519,0,SHOO
11-12-1995,0.014492301129466867,1,SHOO
12-12-1995,-0.028570433989577704,1,SHOO
13-12-1995,-0.0294118973215981,1,SHOO
14-12-1995,-0.02272802013047448,1,SHOO
15-12-1995,-0.0077514482715657085,1,SHOO
18-12-1995,-0.023437268539267753,1,SHOO
19-12-1995,-0.10400006713092447,0,SHOO
20-12-1995,0.017857299804177496,1,SHOO
21-12-1995,-0.017544011137526794,0,SHOO
22-12-1995,0.040178492311828684,0,SHOO
26-12-1995,0.030042284427026278,0,SHOO
27-12-1995,0.01666675743871937,0,SHOO
28-12-1995,0.05737699280185948,0,SHOO
29-12-1995,0.007752699221427628,1,SHOO
02-01-1996,-0.01538487319852544,0,SHOO
03-01-1996,0.03125027972275718,1,SHOO
04-01-1996,-0.030303293329683734,0,SHOO
05-01-1996,0.015625265933607135,0,SHOO
08-01-1996,0.0,1,SHOO
09-01-1996,-0.04615443339664105,1,SHOO
10-01-1996,-0.016129117268296578,0,SHOO
11-01-1996,0.049180789738612285,1,SHOO
12-01-1996,-0.0156251398613787,0,SHOO
15-01-1996,0.007936067811275871,0,SHOO
16-01-1996,0.05511888963490175,0,SHOO
17-01-1996,0.014925624773220347,1,SHOO
18-01-1996,-0.014706126645049,0,SHOO
19-01-1996,0.0,1,SHOO
22-01-1996,-0.014925263491668339,0,SHOO
23-01-1996,0.0,1,SHOO
24-01-1996,-0.015151524413016926,1,SHOO
25-01-1996,-0.01538487319852544,1,SHOO
26-01-1996,-0.05468735915368217,0,SHOO
29-01-1996,0.0,0,SHOO
30-01-1996,0.0,1,SHOO
31-01-1996,-0.008265135700208925,0,SHOO
01-02-1996,0.0,1,SHOO
02-02-1996,-0.01666669020016176,1,SHOO
05-02-1996,-0.01694821958563497,0,SHOO
06-02-1996,0.0,0,SHOO
07-02-1996,0.025861733772423845,0,SHOO
08-02-1996,0.016806804167287304,0,SHOO
09-02-1996,0.033057942170789945,0,SHOO
12-02-1996,0.00799961787012271,1,SHOO
13-02-1996,-0.039682260157276605,0,SHOO
14-02-1996,0.016529004426805827,0,SHOO
15-02-1996,0.0081294962471401,0,SHOO
16-02-1996,0.008065111725411356,1,SHOO
20-02-1996,-0.04000073585820929,0,SHOO
21-02-1996,0.01666675743871937,1,SHOO
22-02-1996,-0.00819613692696719,1,SHOO
23-02-1996,-0.008265135700208925,0,SHOO
26-02-1996,0.008334017485655876,1,SHOO
27-02-1996,-0.008265135700208925,0,SHOO
28-02-1996,0.03333351487743852,0,SHOO
29-02-1996,0.0,1,SHOO
01-03-1996,-0.016129117268296578,1,SHOO
04-03-1996,-0.01639353044325731,0,SHOO
05-03-1996,0.008334017485655876,0,SHOO
06-03-1996,0.0,1,SHOO
07-03-1996,-0.008265135700208925,1,SHOO
08-03-1996,-0.01666669020016176,0,SHOO
11-03-1996,0.016949176880374672,0,SHOO
12-03-1996,0.0,0,SHOO
13-03-1996,0.07500003866217053,1,SHOO
14-03-1996,-0.0077514482715657085,0,SHOO
15-03-1996,0.03125027972275718,0,SHOO
18-03-1996,0.015151402161192262,1,SHOO
19-03-1996,-0.00746323388175496,0,SHOO
20-03-1996,0.015037855808197387,1,SHOO
21-03-1996,-0.07777794645517866,1,SHOO
22-03-1996,-0.05220905995785652,1,SHOO
25-03-1996,-0.06779609211773763,1,SHOO
26-03-1996,-0.018181834185697743,1,SHOO
27-03-1996,-0.15740784736317404,0,SHOO
28-03-1996,0.1208793810316866,0,SHOO
29-03-1996,0.019607866403186458,1,SHOO
01-04-1996,-0.06730738272195524,1,SHOO
02-04-1996,-0.030927278506130418,0,SHOO
03-04-1996,0.021275142005523495,0,SHOO
04-04-1996,0.07291796591205935,1,SHOO
08-04-1996,-0.009709447452333486,1,SHOO
09-04-1996,-0.029411483188109933,1,SHOO
10-04-1996,-0.0707066450894851,1,SHOO
11-04-1996,-0.04347854304244292,0,SHOO
12-04-1996,0.0,0,SHOO
15-04-1996,0.0,1,SHOO
16-04-1996,-0.02272728939797819,0,SHOO
17-04-1996,0.023255831408591776,0,SHOO
18-04-1996,0.022727656153497477,0,SHOO
19-04-1996,0.011110039279827344,1,SHOO
22-04-1996,-0.021978230489816175,1,SHOO
23-04-1996,-0.03370701358748007,0,SHOO
24-04-1996,0.0348828089010782,0,SHOO
25-04-1996,0.11236036852781517,1,SHOO
26-04-1996,-0.020201956812167077,1,SHOO
29-04-1996,-0.010310118742669072,0,SHOO
30-04-1996,0.020833872642741502,1,SHOO
01-05-1996,-0.061223819370825106,1,SHOO
02-05-1996,-0.021739052265269176,0,SHOO
03-05-1996,0.0,0,SHOO
06-05-1996,0.033332448773686574,0,SHOO
07-05-1996,0.09677422433398486,0,SHOO
08-05-1996,0.05882383652206191,1,SHOO
09-05-1996,-0.027777354424115552,0,SHOO
10-05-1996,0.15238063841835392,1,SHOO
13-05-1996,-0.08264508881685073,0,SHOO
14-05-1996,0.009009528973997982,1,SHOO
15-05-1996,-0.0357144555258313,0,SHOO
16-05-1996,0.0,0,SHOO
17-05-1996,0.009258744594022872,0,SHOO
20-05-1996,0.018348797707977038,1,SHOO
21-05-1996,-0.03603629863800151,0,SHOO
22-05-1996,0.037383460172914385,1,SHOO
23-05-1996,-0.03603629863800151,0,SHOO
24-05-1996,0.0,1,SHOO
28-05-1996,-0.028037048423605104,1,SHOO
29-05-1996,-0.009614697558845253,0,SHOO
30-05-1996,0.0679607269747653,0,SHOO
31-05-1996,0.08181825383563979,0,SHOO
03-06-1996,0.008402757949948825,0,SHOO
04-06-1996,0.03333351487743852,0,SHOO
05-06-1996,0.04838774222225184,1,SHOO
06-06-1996,-0.07692380739582183,0,SHOO
07-06-1996,0.0,0,SHOO
10-06-1996,0.03333351487743852,0,SHOO
11-06-1996,0.008065111725411356,0,SHOO
12-06-1996,0.00799961787012271,1,SHOO
