Date,return,label,ticker
30-06-1994,0.06666698231936596,0,DAKT
01-07-1994,0.0,1,DAKT
05-07-1994,-0.03125018696305415,1,DAKT
06-07-1994,-0.0322581641260169,0,DAKT
07-07-1994,0.06666698231936596,0,DAKT
08-07-1994,0.0,1,DAKT
11-07-1994,-0.06250027742904818,0,DAKT
12-07-1994,0.0,0,DAKT
13-07-1994,0.0,0,DAKT
14-07-1994,0.033333439694569034,0,DAKT
15-07-1994,0.016129032258064502,0,DAKT
18-07-1994,0.015873211930572895,0,DAKT
19-07-1994,0.015624900487406723,1,DAKT
20-07-1994,-0.01538451891038528,0,DAKT
21-07-1994,0.062499987937867374,0,DAKT
22-07-1994,0.0,0,DAKT
25-07-1994,0.0,0,DAKT
26-07-1994,0.0,0,DAKT
27-07-1994,0.0,0,DAKT
28-07-1994,0.0,0,DAKT
29-07-1994,0.02941185018424819,0,DAKT
01-08-1994,0.0,0,DAKT
02-08-1994,0.028571068105701203,1,DAKT
03-08-1994,-0.05555530299527811,0,DAKT
04-08-1994,0.0,0,DAKT
05-08-1994,0.02941185018424819,1,DAKT
08-08-1994,-0.057143018470175666,0,DAKT
09-08-1994,0.060606242080807116,1,DAKT
10-08-1994,-0.028571509235087778,1,DAKT
11-08-1994,-0.08088179332500078,0,DAKT
12-08-1994,0.0,0,DAKT
15-08-1994,0.023999388150333534,1,DAKT
16-08-1994,-0.015625189978587306,0,DAKT
17-08-1994,0.0476191456478261,0,DAKT
18-08-1994,0.0,1,DAKT
19-08-1994,-0.06060614850789092,0,DAKT
22-08-1994,0.008065313008134956,0,DAKT
23-08-1994,0.023999388150333534,1,DAKT
24-08-1994,-0.09375017490092163,1,DAKT
25-08-1994,-0.10344816938253365,0,DAKT
26-08-1994,0.07692271149039565,0,DAKT
29-08-1994,0.03571451415640037,1,DAKT
30-08-1994,-0.03448297157976021,1,DAKT
31-08-1994,-0.03571374217959933,0,DAKT
01-09-1994,0.07407370555860715,1,DAKT
02-09-1994,-0.06896519780277355,0,DAKT
06-09-1994,0.037036452495261996,0,DAKT
07-09-1994,0.0,0,DAKT
08-09-1994,0.03571451415640037,0,DAKT
09-09-1994,0.03448265214115431,0,DAKT
12-09-1994,0.0,1,DAKT
13-09-1994,-0.06666677645890984,0,DAKT
14-09-1994,0.07142869746560021,1,DAKT
15-09-1994,-0.04166605337405804,0,DAKT
16-09-1994,0.008695110477180634,0,DAKT
19-09-1994,0.03448265214115431,0,DAKT
20-09-1994,0.0,1,DAKT
21-09-1994,-0.06666677645890984,0,DAKT
22-09-1994,0.07142869746560021,0,DAKT
23-09-1994,0.0,1,DAKT
26-09-1994,-0.03333323383411291,1,DAKT
27-09-1994,-0.03448297157976021,0,DAKT
28-09-1994,0.03571451415640037,1,DAKT
29-09-1994,-0.051724244410569775,1,DAKT
30-09-1994,-0.018181371073319408,0,DAKT
03-10-1994,0.0,0,DAKT
04-10-1994,0.07407370555860715,0,DAKT
05-10-1994,0.0,0,DAKT
06-10-1994,0.0,1,DAKT
07-10-1994,-0.06896519780277355,0,DAKT
10-10-1994,0.0,0,DAKT
11-10-1994,0.0,0,DAKT
12-10-1994,0.07407370555860715,1,DAKT
13-10-1994,-0.03448297157976021,0,DAKT
14-10-1994,0.0,0,DAKT
17-10-1994,0.017857257078200073,0,DAKT
18-10-1994,0.052631584649874164,0,DAKT
19-10-1994,0.033333439694569034,1,DAKT
20-10-1994,-0.04838699716430572,0,DAKT
21-10-1994,0.016948941418650998,1,DAKT
24-10-1994,-0.03333323383411291,0,DAKT
25-10-1994,0.06896551724137923,1,DAKT
26-10-1994,-0.01612893264817672,0,DAKT
27-10-1994,0.0,0,DAKT
28-10-1994,0.016393339720405686,0,DAKT
31-10-1994,0.0,1,DAKT
01-11-1994,-0.06451612903225812,0,DAKT
02-11-1994,0.0,0,DAKT
03-11-1994,0.0,0,DAKT
04-11-1994,0.03448265214115431,0,DAKT
07-11-1994,0.05000010807673938,0,DAKT
08-11-1994,0.0,0,DAKT
09-11-1994,0.0,1,DAKT
10-11-1994,-0.11111130716866813,1,DAKT
11-11-1994,-0.01785703651339987,0,DAKT
14-11-1994,0.018181707935887026,1,DAKT
15-11-1994,-0.07142825633599958,0,DAKT
16-11-1994,0.038461771424872726,0,DAKT
17-11-1994,0.0,1,DAKT
18-11-1994,-0.037037253063345155,1,DAKT
21-11-1994,-0.019230707564004246,1,DAKT
22-11-1994,-0.019607960670007807,1,DAKT
23-11-1994,-0.0799998097849699,0,DAKT
25-11-1994,0.043477913553140235,1,DAKT
28-11-1994,-0.04166634769019095,1,DAKT
29-11-1994,-0.08695656551851172,0,DAKT
30-11-1994,0.0476191106375341,0,DAKT
01-12-1994,0.0,0,DAKT
02-12-1994,0.045454532694604755,0,DAKT
05-12-1994,0.0,0,DAKT
06-12-1994,0.0,0,DAKT
07-12-1994,0.0,1,DAKT
08-12-1994,-0.04347824919506349,0,DAKT
09-12-1994,0.045454532694604755,0,DAKT
12-12-1994,0.0,1,DAKT
13-12-1994,-0.08695656551851172,0,DAKT
14-12-1994,0.0952381477535007,1,DAKT
15-12-1994,-0.04347824919506349,0,DAKT
16-12-1994,0.0,1,DAKT
19-12-1994,-0.09090892502986159,0,DAKT
20-12-1994,0.04999974524783002,0,DAKT
21-12-1994,0.0,0,DAKT
22-12-1994,0.0,1,DAKT
23-12-1994,-0.059523428787120025,0,DAKT
27-12-1994,0.06329070878433041,0,DAKT
28-12-1994,0.02380944503641569,1,DAKT
29-12-1994,-0.06976714459314126,0,DAKT
30-12-1994,0.04999974524783002,0,DAKT
03-01-1995,0.07142870271708501,1,DAKT
04-01-1995,-0.03333284155579652,0,DAKT
05-01-1995,0.034482232342975205,1,DAKT
06-01-1995,-0.06666678103353574,0,DAKT
09-01-1995,0.0,0,DAKT
10-01-1995,0.0,0,DAKT
11-01-1995,0.0,0,DAKT
12-01-1995,0.0,0,DAKT
13-01-1995,0.07142870271708501,0,DAKT
16-01-1995,0.0,1,DAKT
17-01-1995,-0.06666678103353574,0,DAKT
18-01-1995,0.02380944503641569,1,DAKT
19-01-1995,-0.023255738801636783,0,DAKT
20-01-1995,0.0,0,DAKT
23-01-1995,0.0,0,DAKT
24-01-1995,0.0476191106375341,0,DAKT
25-01-1995,0.0,0,DAKT
26-01-1995,0.0,1,DAKT
27-01-1995,-0.045454602874278716,0,DAKT
30-01-1995,0.011905568016235879,1,DAKT
31-01-1995,-0.01176549313744335,0,DAKT
01-02-1995,0.0,0,DAKT
02-02-1995,0.011905568016235879,1,DAKT
03-02-1995,-0.01176549313744335,0,DAKT
06-02-1995,0.02380944503641569,1,DAKT
07-02-1995,-0.011627043565471729,0,DAKT
08-02-1995,0.0,1,DAKT
09-02-1995,-0.01176549313744335,0,DAKT
10-02-1995,0.1428568172616287,0,DAKT
13-02-1995,0.0,1,DAKT
14-02-1995,-0.062499618032371584,0,DAKT
15-02-1995,0.11111079850833572,0,DAKT
16-02-1995,0.13999980607948226,1,DAKT
17-02-1995,-0.017543969897567124,1,DAKT
21-02-1995,-0.03571374217959933,1,DAKT
22-02-1995,-0.055555708044714214,1,DAKT
23-02-1995,-0.058823760915671985,0,DAKT
24-02-1995,0.07291776499112768,1,DAKT
27-02-1995,-0.06796211915806116,0,DAKT
28-02-1995,0.0,0,DAKT
01-03-1995,0.0,0,DAKT
02-03-1995,0.0,0,DAKT
03-03-1995,0.0833335316884527,1,DAKT
06-03-1995,-0.07692324593569211,0,DAKT
07-03-1995,0.0,0,DAKT
08-03-1995,0.0,0,DAKT
09-03-1995,0.0,0,DAKT
10-03-1995,0.0833335316884527,1,DAKT
13-03-1995,-0.07692324593569211,0,DAKT
14-03-1995,0.0,0,DAKT
15-03-1995,0.0,0,DAKT
16-03-1995,0.020833527667740936,1,DAKT
17-03-1995,-0.020408349748600396,0,DAKT
20-03-1995,0.0,0,DAKT
21-03-1995,0.0,0,DAKT
22-03-1995,0.0,0,DAKT
23-03-1995,0.0,0,DAKT
24-03-1995,0.020833527667740936,0,DAKT
27-03-1995,0.0,0,DAKT
28-03-1995,0.020408097674630143,1,DAKT
29-03-1995,-0.0799998097849699,0,DAKT
30-03-1995,0.0869562970049731,1,DAKT
31-03-1995,-0.0599997492620058,0,DAKT
03-04-1995,0.06382950346545124,0,DAKT
04-04-1995,0.0,1,DAKT
05-04-1995,-0.0599997492620058,1,DAKT
06-04-1995,-0.021276654455423927,0,DAKT
07-04-1995,0.0869562970049731,1,DAKT
10-04-1995,-0.040000121045928316,1,DAKT
11-04-1995,-0.04166634769019095,0,DAKT
12-04-1995,0.0869562970049731,1,DAKT
13-04-1995,-0.019999937006710877,0,DAKT
17-04-1995,0.040816384404738004,0,DAKT
18-04-1995,0.07843105556674668,0,DAKT
19-04-1995,0.03636364044681906,1,DAKT
20-04-1995,-0.0877190910545722,0,DAKT
21-04-1995,0.09615359720283201,0,DAKT
24-04-1995,0.0,1,DAKT
25-04-1995,-0.017543969897567124,0,DAKT
26-04-1995,0.017857257078200073,0,DAKT
27-04-1995,0.0,0,DAKT
28-04-1995,0.0,1,DAKT
01-05-1995,-0.035087723099916146,0,DAKT
02-05-1995,0.0,0,DAKT
03-05-1995,0.03636364044681906,1,DAKT
04-05-1995,-0.035087723099916146,1,DAKT
05-05-1995,-0.018181371073319408,0,DAKT
08-05-1995,0.0,1,DAKT
09-05-1995,-0.037037253063345155,0,DAKT
10-05-1995,0.038461771424872726,1,DAKT
11-05-1995,-0.037037253063345155,0,DAKT
12-05-1995,0.0,0,DAKT
15-05-1995,0.038461771424872726,0,DAKT
16-05-1995,0.0,0,DAKT
17-05-1995,0.05555507902693457,1,DAKT
18-05-1995,-0.00877117234171576,0,DAKT
19-05-1995,0.026547999316616666,1,DAKT
22-05-1995,-0.051724244410569775,0,DAKT
23-05-1995,0.0,0,DAKT
24-05-1995,0.018181707935887026,1,DAKT
25-05-1995,-0.01785703651339987,0,DAKT
26-05-1995,0.0,0,DAKT
30-05-1995,0.0,0,DAKT
31-05-1995,0.0,0,DAKT
01-06-1995,0.0,0,DAKT
02-06-1995,0.018181707935887026,0,DAKT
05-06-1995,0.0,1,DAKT
06-06-1995,-0.01785703651339987,0,DAKT
07-06-1995,0.018181707935887026,1,DAKT
08-06-1995,-0.01785703651339987,0,DAKT
09-06-1995,0.0,0,DAKT
12-06-1995,0.05454557295775109,1,DAKT
13-06-1995,-0.051724244410569775,0,DAKT
14-06-1995,0.05454557295775109,1,DAKT
15-06-1995,-0.051724244410569775,0,DAKT
16-06-1995,0.0,0,DAKT
19-06-1995,0.05454557295775109,1,DAKT
20-06-1995,-0.0862067900721889,1,DAKT
21-06-1995,-0.03773578639706254,0,DAKT
22-06-1995,0.039215618604137026,1,DAKT
23-06-1995,-0.09433978643574892,1,DAKT
26-06-1995,-0.0833330170373322,0,DAKT
27-06-1995,0.02272733652697645,0,DAKT
28-06-1995,0.0444444291955286,0,DAKT
29-06-1995,0.02127619455460339,1,DAKT
30-06-1995,-0.04166634769019095,0,DAKT
03-07-1995,0.06521723953582592,0,DAKT
05-07-1995,0.0,1,DAKT
06-07-1995,-0.020408349748600396,1,DAKT
07-07-1995,-0.04166634769019095,0,DAKT
10-07-1995,0.0,0,DAKT
11-07-1995,0.0,0,DAKT
12-07-1995,0.0,0,DAKT
13-07-1995,0.0,1,DAKT
14-07-1995,-0.02173905746914717,0,DAKT
17-07-1995,0.0444444291955286,1,DAKT
18-07-1995,-0.021276654455423927,0,DAKT
19-07-1995,0.0,0,DAKT
20-07-1995,0.043477913553140235,0,DAKT
21-07-1995,0.0,0,DAKT
24-07-1995,0.0,0,DAKT
25-07-1995,0.0,1,DAKT
26-07-1995,-0.04166634769019095,0,DAKT
27-07-1995,0.0,0,DAKT
28-07-1995,0.0,0,DAKT
31-07-1995,0.0,1,DAKT
01-08-1995,-0.02173905746914717,0,DAKT
02-08-1995,0.0,0,DAKT
03-08-1995,0.0,0,DAKT
04-08-1995,0.06666623207256417,1,DAKT
07-08-1995,-0.062499618032371584,0,DAKT
08-08-1995,0.0,0,DAKT
09-08-1995,0.0027771249335670767,0,DAKT
10-08-1995,0.041551909418278576,1,DAKT
11-08-1995,-0.04255317751061338,0,DAKT
14-08-1995,0.0444444291955286,1,DAKT
15-08-1995,-0.04255317751061338,0,DAKT
16-08-1995,0.0444444291955286,0,DAKT
17-08-1995,0.04255298041026179,0,DAKT
18-08-1995,0.0,1,DAKT
21-08-1995,-0.08163245371701344,0,DAKT
22-08-1995,0.0,0,DAKT
23-08-1995,0.022222145977642827,1,DAKT
24-08-1995,-0.02173905746914717,0,DAKT
25-08-1995,0.06666623207256417,0,DAKT
28-08-1995,0.0,0,DAKT
29-08-1995,0.020833527667740936,1,DAKT
30-08-1995,-0.08163245371701344,0,DAKT
31-08-1995,0.0,0,DAKT
01-09-1995,0.0,0,DAKT
05-09-1995,0.022222145977642827,0,DAKT
06-09-1995,0.06521723953582592,0,DAKT
07-09-1995,0.0,1,DAKT
08-09-1995,-0.08163245371701344,0,DAKT
11-09-1995,0.0,0,DAKT
12-09-1995,0.0,1,DAKT
13-09-1995,-0.022222283217885663,1,DAKT
14-09-1995,-0.09090892502986159,0,DAKT
15-09-1995,0.04999974524783002,1,DAKT
18-09-1995,-0.047618816551263654,0,DAKT
19-09-1995,0.0,0,DAKT
20-09-1995,0.0,0,DAKT
21-09-1995,0.0,1,DAKT
22-09-1995,-0.050000517224103036,0,DAKT
25-09-1995,0.0526321520491797,1,DAKT
26-09-1995,-0.050000517224103036,0,DAKT
27-09-1995,0.0526321520491797,0,DAKT
28-09-1995,0.0,1,DAKT
29-09-1995,-0.050000517224103036,0,DAKT
02-10-1995,0.026315872872828328,1,DAKT
03-10-1995,-0.02564110481811599,1,DAKT
04-10-1995,-0.02631554783000989,0,DAKT
05-10-1995,0.08108140137520303,1,DAKT
06-10-1995,-0.07500027405157683,0,DAKT
09-10-1995,0.0,0,DAKT
10-10-1995,0.027026772145084754,0,DAKT
11-10-1995,0.0,0,DAKT
12-10-1995,0.0526321520491797,1,DAKT
13-10-1995,-0.07500027405157683,0,DAKT
16-10-1995,0.0,0,DAKT
17-10-1995,0.08108140137520303,0,DAKT
18-10-1995,0.0,1,DAKT
19-10-1995,-0.050000517224103036,0,DAKT
20-10-1995,0.10526349149131375,0,DAKT
23-10-1995,0.0952381477535007,0,DAKT
24-10-1995,0.0,1,DAKT
25-10-1995,-0.06521750804936455,0,DAKT
26-10-1995,0.06976757546375678,1,DAKT
27-10-1995,-0.04347824919506349,1,DAKT
30-10-1995,-0.02272740670665041,0,DAKT
31-10-1995,0.09302345788893218,1,DAKT
01-11-1995,-0.0638298319660372,1,DAKT
02-11-1995,-0.02272740670665041,0,DAKT
03-11-1995,0.0,1,DAKT
06-11-1995,-0.16279088972915057,0,DAKT
07-11-1995,0.055555560320843744,0,DAKT
08-11-1995,0.1447379102558406,1,DAKT
09-11-1995,-0.12643759672770227,0,DAKT
10-11-1995,0.026315872872828328,1,DAKT
13-11-1995,-0.02564110481811599,0,DAKT
14-11-1995,0.0526321520491797,0,DAKT
15-11-1995,0.0,1,DAKT
16-11-1995,-0.012499839814923308,1,DAKT
17-11-1995,-0.11392437025899138,0,DAKT
20-11-1995,0.05714275379254374,1,DAKT
21-11-1995,-0.027027272886599674,0,DAKT
22-11-1995,0.055555560320843744,1,DAKT
24-11-1995,-0.02631554783000989,0,DAKT
27-11-1995,0.0,0,DAKT
28-11-1995,0.027026772145084754,0,DAKT
29-11-1995,0.0,1,DAKT
30-11-1995,-0.02631554783000989,0,DAKT
01-12-1995,0.0,0,DAKT
04-12-1995,0.0,0,DAKT
05-12-1995,0.08108140137520303,0,DAKT
06-12-1995,0.0,0,DAKT
07-12-1995,0.0,1,DAKT
08-12-1995,-0.07500027405157683,0,DAKT
11-12-1995,0.027026772145084754,0,DAKT
12-12-1995,0.026315872872828328,1,DAKT
13-12-1995,-0.02564110481811599,1,DAKT
14-12-1995,-0.02631554783000989,0,DAKT
15-12-1995,0.0,0,DAKT
18-12-1995,0.0,0,DAKT
19-12-1995,0.0,0,DAKT
20-12-1995,0.0,0,DAKT
21-12-1995,0.0,1,DAKT
22-12-1995,-0.027027272886599674,0,DAKT
26-12-1995,0.0,1,DAKT
27-12-1995,-0.02777743705966751,0,DAKT
28-12-1995,0.0,0,DAKT
29-12-1995,0.028571068105701203,0,DAKT
02-01-1996,0.0,0,DAKT
03-01-1996,0.08333342625645423,0,DAKT
04-01-1996,0.0,1,DAKT
05-01-1996,-0.02564110481811599,1,DAKT
08-01-1996,-0.10526292266638138,0,DAKT
09-01-1996,0.0882352780904534,1,DAKT
10-01-1996,-0.08108106754752664,1,DAKT
11-01-1996,-0.02941185018424808,1,DAKT
12-01-1996,-0.06060614850789092,0,DAKT
15-01-1996,0.0645162286421459,1,DAKT
16-01-1996,-0.12121220344286576,1,DAKT
17-01-1996,-0.06896519780277355,0,DAKT
18-01-1996,0.07407370555860715,0,DAKT
19-01-1996,0.03448265214115409,0,DAKT
22-01-1996,0.06666698231936619,0,DAKT
23-01-1996,0.031249897471873567,1,DAKT
24-01-1996,-0.06060614850789092,0,DAKT
25-01-1996,0.0967743927681628,0,DAKT
26-01-1996,0.0,1,DAKT
29-01-1996,-0.08823545973198066,0,DAKT
30-01-1996,0.0,1,DAKT
31-01-1996,-0.03225816412601701,0,DAKT
01-02-1996,0.033333439694569256,1,DAKT
02-02-1996,-0.03225816412601701,1,DAKT
05-02-1996,-0.033333233834112685,0,DAKT
06-02-1996,0.0,0,DAKT
07-02-1996,0.10344848882113955,1,DAKT
08-02-1996,-0.06250027742904829,0,DAKT
09-02-1996,0.06666698231936619,1,DAKT
12-02-1996,-0.03125018696305415,0,DAKT
13-02-1996,0.0,0,DAKT
14-02-1996,0.0645162286421459,0,DAKT
15-02-1996,0.0,1,DAKT
16-02-1996,-0.015150484431665667,1,DAKT
20-02-1996,-0.015385547967865287,0,DAKT
21-02-1996,0.062499987937867374,1,DAKT
22-02-1996,-0.058823518726969004,0,DAKT
23-02-1996,0.062499987937867374,1,DAKT
26-02-1996,-0.02941185018424808,1,DAKT
27-02-1996,-0.0909092695482947,0,DAKT
28-02-1996,0.06666698231936619,0,DAKT
29-02-1996,0.0,1,DAKT
01-03-1996,-0.06250027742904829,0,DAKT
04-03-1996,0.06666698231936619,0,DAKT
05-03-1996,0.0,0,DAKT
06-03-1996,0.0,1,DAKT
07-03-1996,-0.05859397993440152,0,DAKT
08-03-1996,0.062240923348162225,1,DAKT
11-03-1996,-0.06250027742904829,1,DAKT
12-03-1996,-0.033333233834112685,0,DAKT
13-03-1996,0.10344848882113955,0,DAKT
14-03-1996,0.0,1,DAKT
15-03-1996,-0.06250027742904829,0,DAKT
18-03-1996,0.06666698231936619,1,DAKT
19-03-1996,-0.06250027742904829,0,DAKT
20-03-1996,0.06666698231936619,1,DAKT
21-03-1996,-0.06250027742904829,0,DAKT
22-03-1996,0.10000021615347898,0,DAKT
25-03-1996,0.0,0,DAKT
26-03-1996,0.0,1,DAKT
27-03-1996,-0.03030293389457117,0,DAKT
28-03-1996,0.0,1,DAKT
29-03-1996,-0.06250027742904829,0,DAKT
01-04-1996,0.033333439694569256,1,DAKT
02-04-1996,-0.06451612903225812,0,DAKT
03-04-1996,0.06896551724137923,1,DAKT
04-04-1996,-0.09677439276816291,0,DAKT
08-04-1996,0.10714310133960048,0,DAKT
09-04-1996,0.0,0,DAKT
10-04-1996,0.03225826373590479,0,DAKT
11-04-1996,0.0,0,DAKT
12-04-1996,0.0,1,DAKT
15-04-1996,-0.03125018696305415,0,DAKT
16-04-1996,0.0,0,DAKT
17-04-1996,0.0645162286421459,1,DAKT
18-04-1996,-0.0909092695482947,0,DAKT
19-04-1996,0.06666698231936619,1,DAKT
22-04-1996,-0.03125018696305415,0,DAKT
23-04-1996,0.0,0,DAKT
24-04-1996,0.0,0,DAKT
25-04-1996,0.0,0,DAKT
26-04-1996,0.0,0,DAKT
29-04-1996,0.0645162286421459,0,DAKT
30-04-1996,0.0,0,DAKT
01-05-1996,0.2121216601369924,0,DAKT
02-05-1996,0.0,1,DAKT
03-05-1996,-0.06249981665563509,0,DAKT
06-05-1996,0.06333283871965456,0,DAKT
07-05-1996,0.05329156445278582,1,DAKT
08-05-1996,-0.07142877623865296,0,DAKT
09-05-1996,0.0,0,DAKT
10-05-1996,0.0,0,DAKT
13-05-1996,0.0,0,DAKT
14-05-1996,0.0,0,DAKT
15-05-1996,0.05128213045914176,1,DAKT
16-05-1996,-0.04878055944577364,0,DAKT
17-05-1996,0.02564150070356752,1,DAKT
20-05-1996,-0.050000517224103036,0,DAKT
21-05-1996,0.0,0,DAKT
22-05-1996,0.0,1,DAKT
23-05-1996,-0.02631554783000989,0,DAKT
24-05-1996,0.0,1,DAKT
28-05-1996,-0.027027272886599674,0,DAKT
29-05-1996,0.027778037485987728,1,DAKT
30-05-1996,-0.054053961574765275,0,DAKT
31-05-1996,0.028571068105701203,0,DAKT
03-06-1996,0.013889919382473748,0,DAKT
04-06-1996,0.04109483696587812,0,DAKT
05-06-1996,0.0,1,DAKT
06-06-1996,-0.05263158322424766,0,DAKT
07-06-1996,0.0,0,DAKT
10-06-1996,0.08333342625645423,1,DAKT
11-06-1996,-0.05128189292787044,0,DAKT
12-06-1996,0.0,0,DAKT
13-06-1996,0.05405387811784612,1,DAKT
14-06-1996,-0.05128189292787044,0,DAKT
17-06-1996,0.05405387811784612,1,DAKT
18-06-1996,-0.07692315610016731,1,DAKT
19-06-1996,-0.02777743705966751,0,DAKT
20-06-1996,0.05714275379254374,0,DAKT
21-06-1996,0.027026772145084754,1,DAKT
24-06-1996,-0.05263158322424766,0,DAKT
25-06-1996,0.0,0,DAKT
26-06-1996,0.0,0,DAKT
27-06-1996,0.0,0,DAKT
28-06-1996,0.0,0,DAKT
01-07-1996,0.0,0,DAKT
02-07-1996,0.027778037485987728,1,DAKT
03-07-1996,-0.027027272886599674,1,DAKT
05-07-1996,-0.02777743705966751,0,DAKT
08-07-1996,0.0,0,DAKT
09-07-1996,0.0,0,DAKT
10-07-1996,0.028571068105701203,1,DAKT
11-07-1996,-0.08333316893088849,0,DAKT
12-07-1996,0.0,0,DAKT
15-07-1996,0.018940187536967246,1,DAKT
16-07-1996,-0.018588124964184938,1,DAKT
17-07-1996,-0.03030293389457117,0,DAKT
18-07-1996,0.031249897471873567,0,DAKT
19-07-1996,0.060606242080807116,1,DAKT
22-07-1996,-0.028571509235087778,0,DAKT
23-07-1996,0.05882324626467805,0,DAKT
24-07-1996,0.0,0,DAKT
25-07-1996,0.08333342625645423,0,DAKT
26-07-1996,0.0,0,DAKT
29-07-1996,0.0,0,DAKT
30-07-1996,0.0,1,DAKT
31-07-1996,-0.05128189292787044,0,DAKT
01-08-1996,0.0,1,DAKT
02-08-1996,-0.027027272886599674,1,DAKT
05-08-1996,-0.02777743705966751,1,DAKT
06-08-1996,-0.057143018470175666,0,DAKT
07-08-1996,0.09090889525662971,1,DAKT
08-08-1996,-0.11111086331612186,0,DAKT
09-08-1996,0.031249897471873567,0,DAKT
12-08-1996,0.0,1,DAKT
13-08-1996,-0.06060614850789092,0,DAKT
14-08-1996,0.0967743927681628,1,DAKT
15-08-1996,-0.08823545973198066,0,DAKT
16-08-1996,0.0967743927681628,1,DAKT
19-08-1996,-0.02941185018424808,0,DAKT
20-08-1996,0.2121216601369924,1,DAKT
21-08-1996,-0.10000049406481482,1,DAKT
22-08-1996,-0.02777743705966751,0,DAKT
23-08-1996,0.05714275379254374,1,DAKT
