Date,return,label,ticker
21-08-2006,0.007625238834115811,1,VNDA
22-08-2006,-0.022702706826699726,1,VNDA
23-08-2006,-0.05309729471922886,0,VNDA
24-08-2006,0.01635506808242737,0,VNDA
25-08-2006,0.003448245244700221,0,VNDA
28-08-2006,0.016036695379584298,0,VNDA
29-08-2006,0.03720405050323783,1,VNDA
30-08-2006,-0.009782625484106355,0,VNDA
31-08-2006,0.03512630741582812,0,VNDA
01-09-2006,0.012725332097096587,1,VNDA
05-09-2006,-0.005235621961910741,0,VNDA
06-09-2006,0.0031578666285465573,1,VNDA
07-09-2006,-0.01259180366437107,1,VNDA
08-09-2006,-0.00106272359659898,1,VNDA
11-09-2006,-0.03723398319138782,0,VNDA
12-09-2006,0.0066297751025252705,0,VNDA
13-09-2006,0.015367766037196251,0,VNDA
14-09-2006,0.027027027027026973,0,VNDA
15-09-2006,0.02526313380191203,0,VNDA
18-09-2006,0.0010267175684632868,1,VNDA
19-09-2006,-0.01538457625951506,1,VNDA
20-09-2006,-0.06145834678577011,0,VNDA
21-09-2006,0.0011099032883239435,0,VNDA
22-09-2006,0.02439016653986248,0,VNDA
25-09-2006,0.0,1,VNDA
26-09-2006,-0.029220726274615694,0,VNDA
27-09-2006,0.03678928805822235,0,VNDA
28-09-2006,0.0021504842665789337,1,VNDA
29-09-2006,-0.002145869607749429,1,VNDA
02-10-2006,-0.0010752934061011299,1,VNDA
03-10-2006,-0.024757754917197117,0,VNDA
04-10-2006,0.025386261764219542,0,VNDA
05-10-2006,0.034445607765146935,0,VNDA
06-10-2006,0.00936526074955224,0,VNDA
09-10-2006,0.008247414977229361,1,VNDA
10-10-2006,-0.006134914885540077,0,VNDA
11-10-2006,0.03395060850208487,0,VNDA
12-10-2006,0.006965143631415316,0,VNDA
13-10-2006,0.010869531415134803,0,VNDA
16-10-2006,0.03616821659725278,1,VNDA
17-10-2006,-0.0018868355701793238,1,VNDA
18-10-2006,-0.005671027067585044,0,VNDA
19-10-2006,0.07414445808275216,0,VNDA
20-10-2006,0.03451321974031529,0,VNDA
23-10-2006,0.03250642669642079,0,VNDA
24-10-2006,0.05468101608114573,1,VNDA
25-10-2006,-0.02199526653887085,0,VNDA
26-10-2006,0.01847393569753142,0,VNDA
27-10-2006,0.031545710481332145,1,VNDA
30-10-2006,-0.006116202153875094,0,VNDA
31-10-2006,0.0030769201425404624,1,VNDA
01-11-2006,-0.03680978095402687,0,VNDA
02-11-2006,0.0748407284218855,1,VNDA
03-11-2006,-0.05555555555555558,1,VNDA
06-11-2006,-0.06039219276577823,1,VNDA
07-11-2006,-0.05926536824726114,1,VNDA
08-11-2006,-0.026619359232430084,0,VNDA
09-11-2006,0.011850511511074968,1,VNDA
10-11-2006,-0.08018020835463369,1,VNDA
13-11-2006,-0.05386877460136463,0,VNDA
14-11-2006,0.010352006526844537,0,VNDA
15-11-2006,0.5266392693760527,1,VNDA
16-11-2006,-0.0570469429232946,0,VNDA
17-11-2006,0.059074726863946214,0,VNDA
20-11-2006,0.014784964068333739,1,VNDA
21-11-2006,-0.06688743068651049,0,VNDA
22-11-2006,0.01490418991290099,1,VNDA
24-11-2006,-0.02027971734160683,0,VNDA
27-11-2006,0.03854389386374235,0,VNDA
28-11-2006,0.013058390233169126,0,VNDA
29-11-2006,0.021709677982868714,1,VNDA
30-11-2006,-0.007968182994011697,0,VNDA
01-12-2006,0.010040199224740531,0,VNDA
04-12-2006,0.02054337063006706,1,VNDA
05-12-2006,-0.003246703785653393,0,VNDA
06-12-2006,0.009771961876388513,0,VNDA
07-12-2006,0.6870967495825984,1,VNDA
08-12-2006,-0.023709328525015505,0,VNDA
11-12-2006,0.02506852222621414,1,VNDA
12-12-2006,-0.04203287650985377,1,VNDA
13-12-2006,-0.014359817101469163,0,VNDA
14-12-2006,0.005665775078277813,1,VNDA
15-12-2006,-0.02012072403720533,0,VNDA
18-12-2006,0.04722790967204338,1,VNDA
19-12-2006,-0.05254902559168195,1,VNDA
20-12-2006,-0.011589432467463356,0,VNDA
21-12-2006,0.05988276195273845,1,VNDA
22-12-2006,-0.001580363849178812,1,VNDA
26-12-2006,-0.032053872521484617,0,VNDA
27-12-2006,0.004497163306166785,0,VNDA
28-12-2006,0.00936099084627906,1,VNDA
29-12-2006,-0.006048371901000604,0,VNDA
03-01-2007,0.007302243730684221,0,VNDA
04-01-2007,0.0020136623928384,0,VNDA
05-01-2007,0.008842493091802295,1,VNDA
08-01-2007,-0.0019920774362256477,1,VNDA
09-01-2007,-0.001995977588157949,0,VNDA
10-01-2007,0.037200012207031286,0,VNDA
11-01-2007,0.013112230952038395,1,VNDA
12-01-2007,-0.011039242880623523,0,VNDA
16-01-2007,0.010777547789802888,0,VNDA
17-01-2007,0.04531609001087533,1,VNDA
18-01-2007,-0.005828773878510329,0,VNDA
19-01-2007,0.10296809716644462,1,VNDA
22-01-2007,-0.00033223351345845753,0,VNDA
23-01-2007,0.036889352101119766,0,VNDA
24-01-2007,0.015064080187868978,1,VNDA
25-01-2007,-0.02147143364501547,1,VNDA
26-01-2007,-0.025169431829826783,1,VNDA
29-01-2007,-0.00860636641551027,0,VNDA
30-01-2007,0.023372248339205592,1,VNDA
31-01-2007,-0.025448573866386104,0,VNDA
01-02-2007,0.011717390836540664,1,VNDA
02-02-2007,-0.0013235939473047464,1,VNDA
05-02-2007,-0.004638813394061803,1,VNDA
06-02-2007,-0.0019973825386936372,1,VNDA
07-02-2007,-0.02101398166731283,1,VNDA
08-02-2007,-0.0037478912750206206,1,VNDA
09-02-2007,-0.04582763895612196,1,VNDA
12-02-2007,-0.007885280156361585,0,VNDA
13-02-2007,0.0018063307987463695,0,VNDA
14-02-2007,0.0259647036634989,1,VNDA
15-02-2007,-0.021089643774327094,1,VNDA
16-02-2007,-0.012208263839526334,1,VNDA
20-02-2007,-0.0032715431420972108,1,VNDA
21-02-2007,-0.023705310602541996,1,VNDA
22-02-2007,-0.00037356102767405197,1,VNDA
23-02-2007,-0.03849030933616504,0,VNDA
26-02-2007,0.022930437741337517,1,VNDA
27-02-2007,-0.07066871701815891,1,VNDA
28-02-2007,-0.016353214779316838,1,VNDA
01-03-2007,-0.009975053052594274,1,VNDA
02-03-2007,-0.02434928342304221,0,VNDA
05-03-2007,0.013339047719253427,0,VNDA
06-03-2007,0.004246300836917127,0,VNDA
07-03-2007,0.03255815941579798,1,VNDA
08-03-2007,-0.014332529908936964,1,VNDA
09-03-2007,-0.02700455449818906,1,VNDA
12-03-2007,-0.024338159392287118,1,VNDA
13-03-2007,-0.02844637232730174,0,VNDA
14-03-2007,0.006756739341229334,0,VNDA
15-03-2007,0.004026852396052272,0,VNDA
16-03-2007,0.017379651531493012,0,VNDA
19-03-2007,0.007446345898469486,0,VNDA
20-03-2007,0.006521722544794439,0,VNDA
21-03-2007,0.02289419850449037,0,VNDA
22-03-2007,0.004222989027912627,0,VNDA
23-03-2007,0.060134497751726856,1,VNDA
26-03-2007,-0.0035699424239443722,1,VNDA
27-03-2007,-0.007563715275075378,1,VNDA
28-03-2007,-0.02125955395738499,0,VNDA
29-03-2007,0.004098376353816935,1,VNDA
30-03-2007,-0.005714260801977233,1,VNDA
02-04-2007,-0.03981942513954306,1,VNDA
03-04-2007,-0.038050423808147826,1,VNDA
04-04-2007,-0.004444461398654509,0,VNDA
05-04-2007,0.0017857551878819322,1,VNDA
09-04-2007,-0.011586462686898225,0,VNDA
10-04-2007,0.005861098240664386,1,VNDA
11-04-2007,-0.015688049746662935,1,VNDA
12-04-2007,-0.00683058400655101,1,VNDA
13-04-2007,-0.0027510072174039557,0,VNDA
16-04-2007,0.0004597806382453662,0,VNDA
17-04-2007,0.0018381896947601284,1,VNDA
18-04-2007,-0.01743115477364754,1,VNDA
19-04-2007,-0.03641459775290812,0,VNDA
20-04-2007,0.0029070433655682404,1,VNDA
23-04-2007,-0.003381719787092008,1,VNDA
24-04-2007,-0.04701887313690256,0,VNDA
25-04-2007,0.012716175073262281,0,VNDA
26-04-2007,0.078854832087218,0,VNDA
27-04-2007,0.006052191382015959,1,VNDA
30-04-2007,-0.004627504796173909,1,VNDA
01-05-2007,-0.00976294698218172,1,VNDA
02-05-2007,-0.010328606630732096,0,VNDA
03-05-2007,0.011859582585617368,1,VNDA
04-05-2007,-0.007032330945466403,0,VNDA
07-05-2007,0.005665671867598698,1,VNDA
08-05-2007,-0.03286379721426802,1,VNDA
09-05-2007,-0.010194222715169787,1,VNDA
10-05-2007,-0.025502627071143258,1,VNDA
11-05-2007,-0.022647244284505708,0,VNDA
14-05-2007,0.00978375557730038,1,VNDA
15-05-2007,-0.002039822247951628,0,VNDA
16-05-2007,0.001021995813774046,0,VNDA
17-05-2007,0.039816267512507775,0,VNDA
18-05-2007,0.00589096352188867,1,VNDA
21-05-2007,-0.015129305485856781,0,VNDA
22-05-2007,0.0034687657961167684,1,VNDA
23-05-2007,-0.01037032515914349,1,VNDA
24-05-2007,-0.01646715648595587,0,VNDA
25-05-2007,0.03348563091921619,1,VNDA
29-05-2007,-0.02258227652771172,1,VNDA
30-05-2007,-0.006027068448238193,0,VNDA
31-05-2007,0.011622007660235578,0,VNDA
01-06-2007,0.012987024122719681,0,VNDA
04-06-2007,0.043392462079455685,0,VNDA
05-06-2007,0.010869543662329617,1,VNDA
06-06-2007,-0.003740061991061805,1,VNDA
07-06-2007,-0.03519474513355336,0,VNDA
08-06-2007,0.0034046545059582822,0,VNDA
11-06-2007,0.0029084525318412435,1,VNDA
12-06-2007,-0.0014500089836210206,1,VNDA
13-06-2007,-0.009196540922599139,0,VNDA
14-06-2007,0.0004885309827691309,1,VNDA
15-06-2007,-0.0009765848735702187,0,VNDA
18-06-2007,0.04545456240423662,0,VNDA
19-06-2007,0.03319312819451903,1,VNDA
20-06-2007,-0.03167424212021219,0,VNDA
21-06-2007,0.0,1,VNDA
22-06-2007,-0.010280341928791237,1,VNDA
25-06-2007,-0.0033049902651378638,1,VNDA
26-06-2007,-0.007105709215628697,1,VNDA
27-06-2007,-0.0009541293553707586,1,VNDA
28-06-2007,-0.010983832078269473,1,VNDA
29-06-2007,-0.021728579212164645,1,VNDA
02-07-2007,-0.014807558786771868,1,VNDA
03-07-2007,-0.009017956216599843,0,VNDA
05-07-2007,0.007077825317921116,0,VNDA
06-07-2007,0.004016060411629274,0,VNDA
09-07-2007,0.0,1,VNDA
10-07-2007,-0.0015000343322754128,0,VNDA
11-07-2007,0.02603908240577324,0,VNDA
12-07-2007,0.02000975363552837,0,VNDA
13-07-2007,0.0143541220040595,1,VNDA
16-07-2007,-0.02311328588833772,1,VNDA
17-07-2007,-0.012554241092561758,1,VNDA
18-07-2007,-0.010268996771964134,1,VNDA
19-07-2007,-0.0004940824602234217,1,VNDA
20-07-2007,-0.008897692004390612,1,VNDA
23-07-2007,-0.008478807120337217,1,VNDA
24-07-2007,-0.027162929123478285,1,VNDA
25-07-2007,-0.008273001352106957,1,VNDA
26-07-2007,-0.03284677049484852,0,VNDA
27-07-2007,0.0021563836750693177,1,VNDA
30-07-2007,-0.0010758718450514237,0,VNDA
31-07-2007,0.007539008721010321,1,VNDA
01-08-2007,-0.0037412986771500067,1,VNDA
02-08-2007,-0.04399140137738422,1,VNDA
03-08-2007,-0.08698087899017981,1,VNDA
06-08-2007,-0.012907251746331783,1,VNDA
07-08-2007,-0.003735956907696125,1,VNDA
08-08-2007,-0.03624999523162853,0,VNDA
09-08-2007,0.016861233955604682,0,VNDA
10-08-2007,0.03762756001944334,1,VNDA
13-08-2007,-0.015365703316910784,1,VNDA
14-08-2007,-0.028089934461978716,1,VNDA
15-08-2007,-0.01991004958371545,1,VNDA
16-08-2007,-0.0013106459674763205,1,VNDA
17-08-2007,-0.015748016714081325,0,VNDA
20-08-2007,0.02133331298828134,1,VNDA
21-08-2007,-0.005221927238881374,0,VNDA
22-08-2007,0.019028869173778773,1,VNDA
23-08-2007,-0.014166086100273367,1,VNDA
24-08-2007,-0.022860899534742796,0,VNDA
27-08-2007,0.006016052965133412,1,VNDA
28-08-2007,-0.01860463318422856,0,VNDA
29-08-2007,0.010832758459936587,1,VNDA
30-08-2007,-0.0020094230430194315,0,VNDA
31-08-2007,0.0020134689539319517,1,VNDA
04-09-2007,-0.0053583336952992555,1,VNDA
05-09-2007,-0.028956248762952996,1,VNDA
06-09-2007,-0.011095689775698636,1,VNDA
07-09-2007,-0.020336602889084787,0,VNDA
10-09-2007,0.021474601646422675,0,VNDA
11-09-2007,0.008409241885748875,0,VNDA
12-09-2007,0.023627462877118033,0,VNDA
13-09-2007,0.023761058543562585,1,VNDA
14-09-2007,-0.004641889600687565,1,VNDA
17-09-2007,-0.00999337574398984,0,VNDA
18-09-2007,0.009421288462805988,0,VNDA
19-09-2007,0.037999979654947946,1,VNDA
20-09-2007,-0.007707121895382807,1,VNDA
21-09-2007,-0.027831673579931104,1,VNDA
24-09-2007,-0.07123838987271558,1,VNDA
25-09-2007,-0.014336904085998858,1,VNDA
26-09-2007,-0.009454553777521357,1,VNDA
27-09-2007,-0.016152736334606788,0,VNDA
28-09-2007,0.03805971965675137,0,VNDA
01-10-2007,0.020848308054221887,1,VNDA
02-10-2007,-0.045070380158093726,0,VNDA
03-10-2007,0.043510264060172554,1,VNDA
04-10-2007,-0.012720802569191836,0,VNDA
05-10-2007,0.029348592668231088,1,VNDA
08-10-2007,-0.0069541293931773,0,VNDA
09-10-2007,0.07773113663221398,0,VNDA
10-10-2007,0.10591293554766712,0,VNDA
11-10-2007,0.011163256263152288,1,VNDA
12-10-2007,-0.011040013760396206,0,VNDA
15-10-2007,0.05934196249807533,0,VNDA
16-10-2007,0.07265665091808216,1,VNDA
17-10-2007,-0.06928646029036278,1,VNDA
18-10-2007,-0.0011111365424262276,1,VNDA
19-10-2007,-0.03170187482403697,1,VNDA
22-10-2007,-0.026995940119112327,1,VNDA
23-10-2007,-0.025383724416730202,1,VNDA
24-10-2007,-0.006056958212198649,1,VNDA
25-10-2007,-0.010359541613326417,1,VNDA
26-10-2007,-0.032019674348403804,1,VNDA
29-10-2007,-0.020356275003996505,1,VNDA
30-10-2007,-0.02987013308711184,0,VNDA
31-10-2007,0.004016092456621045,1,VNDA
01-11-2007,-0.2566666920979819,1,VNDA
02-11-2007,-0.001793677558169282,1,VNDA
05-11-2007,-0.04132974244538734,1,VNDA
06-11-2007,-0.04311153091451003,1,VNDA
07-11-2007,-0.04995105063431482,1,VNDA
08-11-2007,-0.04845363672892844,1,VNDA
09-11-2007,-0.10075833127031075,1,VNDA
12-11-2007,-0.02891563440999334,0,VNDA
13-11-2007,0.032257972912101085,1,VNDA
14-11-2007,-0.036057601930823746,0,VNDA
15-11-2007,0.003740614870183734,0,VNDA
16-11-2007,0.0,0,VNDA
19-11-2007,0.0037266748149547,0,VNDA
20-11-2007,0.009900980750178201,1,VNDA
21-11-2007,-0.01838230653617534,0,VNDA
23-11-2007,0.0037452849081103246,1,VNDA
26-11-2007,-0.008706489053918354,0,VNDA
27-11-2007,0.003764141856724912,0,VNDA
28-11-2007,0.07375001907348633,0,VNDA
29-11-2007,0.01629794961135822,0,VNDA
30-11-2007,0.029782387458777926,1,VNDA
03-12-2007,-0.0456062133315398,1,VNDA
04-12-2007,-0.031468473949907816,0,VNDA
05-12-2007,0.014440418712351466,1,VNDA
06-12-2007,-0.049822071303612825,0,VNDA
07-12-2007,0.08863920322834828,0,VNDA
10-12-2007,0.00802748769273487,1,VNDA
11-12-2007,-0.018202485563877047,0,VNDA
12-12-2007,0.02549249873828785,1,VNDA
13-12-2007,-0.08022598955290239,1,VNDA
14-12-2007,-0.06511058813936155,1,VNDA
17-12-2007,-0.0670171116864765,0,VNDA
18-12-2007,0.03380285227873436,1,VNDA
19-12-2007,-0.02997278780045287,1,VNDA
20-12-2007,-0.016853916782002765,1,VNDA
21-12-2007,-0.021428585052490234,0,VNDA
24-12-2007,0.0,0,VNDA
26-12-2007,0.02189782444609789,1,VNDA
27-12-2007,-0.06285715103149414,0,VNDA
28-12-2007,0.035060978823123756,0,VNDA
31-12-2007,0.013254808997573031,1,VNDA
02-01-2008,-0.05523257385465863,1,VNDA
03-01-2008,-0.05999997945932245,1,VNDA
04-01-2008,-0.057283125529369205,0,VNDA
07-01-2008,0.020833312637276835,0,VNDA
08-01-2008,0.006802714468455484,1,VNDA
09-01-2008,-0.03716220678945226,0,VNDA
10-01-2008,0.007017537402020491,0,VNDA
11-01-2008,0.00348440044620002,0,VNDA
14-01-2008,0.0399304744960014,1,VNDA
15-01-2008,-0.03839725392733928,0,VNDA
16-01-2008,0.015624943085844833,1,VNDA
17-01-2008,-0.06666664493049956,1,VNDA
18-01-2008,-0.03479854503534796,1,VNDA
22-01-2008,-0.06641364438317043,0,VNDA
23-01-2008,0.014227580028199238,1,VNDA
24-01-2008,-0.018036007991752867,1,VNDA
25-01-2008,-0.05510203585134166,1,VNDA
28-01-2008,-0.030237654397911262,1,VNDA
29-01-2008,-0.04231616705316321,0,VNDA
30-01-2008,0.002325523628167181,1,VNDA
31-01-2008,-0.009280733731803936,0,VNDA
01-02-2008,0.07259951853964086,0,VNDA
04-02-2008,0.021834040676500743,1,VNDA
05-02-2008,-0.05982900496613697,1,VNDA
06-02-2008,-0.025000029802321744,0,VNDA
07-02-2008,0.0,0,VNDA
08-02-2008,0.0023310557041396063,0,VNDA
11-02-2008,0.04651158148692014,0,VNDA
12-02-2008,0.09111107720269107,0,VNDA
13-02-2008,0.042769866532206935,0,VNDA
14-02-2008,0.037109387005330285,1,VNDA
15-02-2008,-0.016949181460966245,1,VNDA
19-02-2008,-0.06130262599349068,0,VNDA
20-02-2008,0.020408143405366452,1,VNDA
21-02-2008,-0.060000038146972634,0,VNDA
22-02-2008,0.012766047245027501,1,VNDA
25-02-2008,-0.056722782516986814,0,VNDA
26-02-2008,0.05790651272507463,0,VNDA
27-02-2008,0.004210522300318598,0,VNDA
28-02-2008,0.004192868135531658,1,VNDA
29-02-2008,-0.04801670582571571,1,VNDA
03-03-2008,-0.061403450983492314,1,VNDA
04-03-2008,-0.028037466475174244,0,VNDA
05-03-2008,0.009615375798129211,1,VNDA
06-03-2008,-0.04523799738375334,1,VNDA
07-03-2008,-0.03241897930693327,1,VNDA
10-03-2008,-0.09793817093628443,1,VNDA
11-03-2008,-0.02571426119123188,1,VNDA
12-03-2008,-0.04398829665451198,1,VNDA
13-03-2008,-0.0981594890119386,1,VNDA
14-03-2008,-0.01360542893691108,0,VNDA
17-03-2008,0.03448272460139301,0,VNDA
18-03-2008,0.08000000317891431,1,VNDA
19-03-2008,-0.058641992796668374,0,VNDA
20-03-2008,0.03278693266050836,0,VNDA
24-03-2008,0.10158727731894612,0,VNDA
25-03-2008,0.040345782516223005,0,VNDA
26-03-2008,0.06925207957474577,0,VNDA
27-03-2008,0.08031092995416378,1,VNDA
28-03-2008,-0.004796158407816775,1,VNDA
31-03-2008,-0.06746992852383515,0,VNDA
01-04-2008,0.028423807950193947,1,VNDA
02-04-2008,-0.10301509644870133,1,VNDA
03-04-2008,-0.011204471316808573,0,VNDA
04-04-2008,0.04815866222996479,0,VNDA
07-04-2008,0.01351350045186761,1,VNDA
08-04-2008,-0.013333320617675781,1,VNDA
09-04-2008,-0.08108106714865881,1,VNDA
10-04-2008,-0.05294119462009894,1,VNDA
11-04-2008,-0.049689467207783,1,VNDA
14-04-2008,-0.02287579560515074,0,VNDA
15-04-2008,0.010033435215412778,0,VNDA
16-04-2008,0.20860931073504152,1,VNDA
17-04-2008,-0.049315085494287536,0,VNDA
18-04-2008,0.028818416083016496,1,VNDA
21-04-2008,-0.011204471316808573,1,VNDA
22-04-2008,-0.08215296436358144,0,VNDA
23-04-2008,0.021604917603937457,0,VNDA
24-04-2008,0.06344412138286226,0,VNDA
25-04-2008,0.13352273612414023,1,VNDA
28-04-2008,-0.055137851650224,0,VNDA
29-04-2008,0.007957552133036838,1,VNDA
30-04-2008,-0.07105262745120189,0,VNDA
01-05-2008,0.025495726600212487,0,VNDA
02-05-2008,0.1629834727181958,0,VNDA
05-05-2008,0.29928734931776035,0,VNDA
06-05-2008,0.01645341061059491,1,VNDA
07-05-2008,-0.0737409805092809,1,VNDA
08-05-2008,-0.03300972294095006,1,VNDA
09-05-2008,-0.05421686343221066,1,VNDA
12-05-2008,-0.029723962919685043,1,VNDA
13-05-2008,-0.019693686916246178,0,VNDA
14-05-2008,0.08928573519295568,1,VNDA
15-05-2008,-0.032786950921536606,1,VNDA
16-05-2008,-0.01906772876086893,0,VNDA
19-05-2008,0.0021597736063738715,0,VNDA
20-05-2008,0.004310340840949722,1,VNDA
21-05-2008,-0.03433473232857809,0,VNDA
22-05-2008,0.006666713290744308,1,VNDA
23-05-2008,-0.006622562564874368,0,VNDA
27-05-2008,0.015555593702528236,0,VNDA
28-05-2008,0.0065644927449282076,0,VNDA
29-05-2008,0.041304361121641264,1,VNDA
30-05-2008,-0.022964537451029665,0,VNDA
02-06-2008,0.008547000709448138,1,VNDA
03-06-2008,-0.012711852848854677,0,VNDA
04-06-2008,0.030042993113079675,0,VNDA
05-06-2008,0.06874998137354926,1,VNDA
06-06-2008,-0.033138415692310796,1,VNDA
09-06-2008,-0.022177446102500387,0,VNDA
10-06-2008,0.0,0,VNDA
11-06-2008,0.00206190290277819,1,VNDA
12-06-2008,-0.010288104806842169,0,VNDA
13-06-2008,0.016632000968346272,0,VNDA
16-06-2008,0.07566469785246777,0,VNDA
17-06-2008,0.0,0,VNDA
18-06-2008,0.03231931407974975,0,VNDA
19-06-2008,0.0405157042327422,0,VNDA
20-06-2008,0.11504426272494794,1,VNDA
23-06-2008,-0.20634923037728115,0,VNDA
24-06-2008,0.02399997711181645,1,VNDA
25-06-2008,-0.02539064791926704,1,VNDA
26-06-2008,-0.15831663288353282,1,VNDA
27-06-2008,-0.10952376681390341,1,VNDA
30-06-2008,-0.12032086805781994,0,VNDA
01-07-2008,0.021276575700436062,1,VNDA
02-07-2008,-0.10714282926653429,0,VNDA
03-07-2008,0.10333331425984693,1,VNDA
07-07-2008,-0.036253742487473706,0,VNDA
08-07-2008,0.09717866370499473,1,VNDA
09-07-2008,-0.06000001089913509,0,VNDA
10-07-2008,0.03951371305417828,1,VNDA
11-07-2008,-0.014619938485219475,1,VNDA
14-07-2008,-0.026706206891867756,1,VNDA
15-07-2008,-0.08536584568052041,0,VNDA
16-07-2008,0.09999998410542799,0,VNDA
17-07-2008,0.048484875194735544,0,VNDA
18-07-2008,0.008670511866767816,0,VNDA
21-07-2008,0.02578794095225745,1,VNDA
22-07-2008,-0.01396646742509522,0,VNDA
23-07-2008,0.07082153031904248,0,VNDA
24-07-2008,0.026455064499479652,1,VNDA
25-07-2008,-0.1340206711359908,1,VNDA
28-07-2008,-0.7321428558757516,0,VNDA
29-07-2008,0.022222267845531718,0,VNDA
30-07-2008,0.010869554654186597,0,VNDA
31-07-2008,0.06451613109971022,0,VNDA
01-08-2008,0.0,1,VNDA
04-08-2008,-0.05050506205987393,0,VNDA
05-08-2008,0.01063828775385156,0,VNDA
06-08-2008,0.010526305882884612,0,VNDA
07-08-2008,0.010416719053562673,0,VNDA
08-08-2008,0.14432987790265384,0,VNDA
11-08-2008,0.06306300210871574,0,VNDA
12-08-2008,0.025423806722535636,0,VNDA
13-08-2008,0.06611563734210146,0,VNDA
14-08-2008,0.0,1,VNDA
15-08-2008,-0.0697673773881593,1,VNDA
18-08-2008,-0.07500002483526769,0,VNDA
19-08-2008,0.036036001204980295,1,VNDA
20-08-2008,-0.026086932184114286,1,VNDA
21-08-2008,-0.026785688626827175,1,VNDA
