Date,return,label,ticker
13-08-2021,-0.011986342115068549,1,KTEC
16-08-2021,-0.03243371077964141,1,KTEC
17-08-2021,-0.027635664801747062,0,KTEC
18-08-2021,0.004210522300318598,1,KTEC
19-08-2021,-0.0283543170007442,1,KTEC
20-08-2021,-0.005340041307540511,0,KTEC
23-08-2021,0.027657278422519305,0,KTEC
24-08-2021,0.07124002215141267,1,KTEC
25-08-2021,-0.01871917118464017,1,KTEC
26-08-2021,-0.02319276563348438,1,KTEC
27-08-2021,-0.0024668689095314056,0,KTEC
30-08-2021,0.020607914563358642,0,KTEC
31-08-2021,0.03372040347982819,0,KTEC
01-09-2021,0.03457369669636945,1,KTEC
02-09-2021,-0.013499537162326991,1,KTEC
03-09-2021,-0.0028229672887878365,0,KTEC
07-09-2021,0.03238813671409613,1,KTEC
08-09-2021,-0.03002416276253861,1,KTEC
09-09-2021,-0.015237219964995052,1,KTEC
10-09-2021,-0.0021895716326251202,1,KTEC
13-09-2021,-0.0071682527600148704,1,KTEC
14-09-2021,-0.02603146712952642,1,KTEC
15-09-2021,-0.017902145416144877,1,KTEC
16-09-2021,-0.004878111365456905,0,KTEC
17-09-2021,0.020485102356619045,1,KTEC
20-09-2021,-0.04383883102108599,0,KTEC
21-09-2021,0.01692224735094383,0,KTEC
22-09-2021,0.028601204238261735,1,KTEC
23-09-2021,-0.015874675049229015,1,KTEC
24-09-2021,-0.03344287899319898,0,KTEC
27-09-2021,0.012489965258175362,1,KTEC
28-09-2021,-0.007349049619701731,1,KTEC
29-09-2021,-0.016393414513158122,0,KTEC
30-09-2021,0.021505355393904857,1,KTEC
01-10-2021,-0.013684222572728166,1,KTEC
04-10-2021,-0.022411957386533343,0,KTEC
05-10-2021,0.026582943222228206,1,KTEC
06-10-2021,-0.011006478109555462,0,KTEC
07-10-2021,0.052204233555040336,0,KTEC
08-10-2021,0.00040883592376461664,1,KTEC
11-10-2021,-0.005465056865368689,1,KTEC
12-10-2021,-0.013455270950861076,0,KTEC
13-10-2021,0.023945914302156535,1,KTEC
14-10-2021,-0.010676206965264834,0,KTEC
15-10-2021,0.012641331011843615,0,KTEC
18-10-2021,0.006292527821631921,0,KTEC
19-10-2021,0.03580438701729438,0,KTEC
20-10-2021,0.006621210978750236,1,KTEC
21-10-2021,-0.004159433160651704,0,KTEC
22-10-2021,0.00097136753839,0,KTEC
25-10-2021,0.01479865580511408,1,KTEC
26-10-2021,-0.039445408884824396,1,KTEC
27-10-2021,-0.003932328144471642,1,KTEC
28-10-2021,-0.0030482693320047494,1,KTEC
29-10-2021,-0.030977443954068318,0,KTEC
01-11-2021,0.05162420615939789,1,KTEC
02-11-2021,-0.04426953378788834,1,KTEC
03-11-2021,-0.0015440394325426654,1,KTEC
04-11-2021,-0.009278366428618456,1,KTEC
05-11-2021,-0.014359993708329521,0,KTEC
08-11-2021,0.011665998128091992,1,KTEC
09-11-2021,-0.02374128929396757,0,KTEC
10-11-2021,0.024265125346758287,0,KTEC
11-11-2021,0.05145064098321406,0,KTEC
12-11-2021,0.007444149943920175,1,KTEC
15-11-2021,-0.007290582038262161,0,KTEC
16-11-2021,0.01185988067524213,1,KTEC
17-11-2021,-0.026286164768313358,1,KTEC
18-11-2021,-0.019843823158661622,0,KTEC
19-11-2021,0.01202400940335302,1,KTEC
22-11-2021,-0.02396548003980703,1,KTEC
23-11-2021,-0.0023409497629975906,0,KTEC
24-11-2021,0.00636144247595305,1,KTEC
26-11-2021,-0.024507750852426735,1,KTEC
29-11-2021,-0.014766021293171616,1,KTEC
30-11-2021,-0.008464046030557615,1,KTEC
01-12-2021,-0.006089577561482762,1,KTEC
02-12-2021,-0.02461710864530775,1,KTEC
03-12-2021,-0.01873245290063008,0,KTEC
06-12-2021,0.03457930568193879,0,KTEC
07-12-2021,0.015524011929438197,0,KTEC
08-12-2021,0.010227381441296313,1,KTEC
09-12-2021,-0.0005385152959708206,0,KTEC
10-12-2021,0.00538795174284501,1,KTEC
13-12-2021,-0.013933560075451656,1,KTEC
14-12-2021,-0.012445657407629152,1,KTEC
15-12-2021,-0.026250580334270412,1,KTEC
16-12-2021,-0.00022604894471689452,1,KTEC
17-12-2021,-0.002430818181377137,1,KTEC
20-12-2021,-0.040630083299917574,0,KTEC
21-12-2021,0.053573512797599365,1,KTEC
22-12-2021,-0.011885400821773473,1,KTEC
23-12-2021,-0.003687973563552771,1,KTEC
27-12-2021,-0.0042710055735639685,1,KTEC
28-12-2021,-0.022933998430923586,1,KTEC
29-12-2021,-0.01480919367962441,0,KTEC
30-12-2021,0.0770008604657304,1,KTEC
31-12-2021,-0.028521000457818357,1,KTEC
03-01-2022,-0.005678613174547209,1,KTEC
04-01-2022,-0.026270758755476242,1,KTEC
05-01-2022,-0.032316640023447474,0,KTEC
06-01-2022,0.02794099762457125,0,KTEC
07-01-2022,0.014740566833454816,0,KTEC
10-01-2022,0.006682259418046899,0,KTEC
11-01-2022,0.03526695723686024,0,KTEC
12-01-2022,0.02453159046027964,1,KTEC
13-01-2022,-0.0525685476789427,0,KTEC
14-01-2022,0.028144731499868403,1,KTEC
18-01-2022,-0.01072622567131476,1,KTEC
19-01-2022,-0.005138897804976561,0,KTEC
20-01-2022,0.03700962129976859,1,KTEC
21-01-2022,-0.03935628102808697,1,KTEC
24-01-2022,-0.016524160728526804,1,KTEC
25-01-2022,-0.0006372931297545792,1,KTEC
26-01-2022,-0.01733432528580925,1,KTEC
27-01-2022,-0.029911501277979813,1,KTEC
28-01-2022,-0.008088628662450192,0,KTEC
31-01-2022,0.07639487006230872,0,KTEC
01-02-2022,0.003645539090000538,0,KTEC
02-02-2022,0.0006809948738655258,1,KTEC
03-02-2022,-0.011229580000359118,1,KTEC
04-02-2022,-0.009349552980891351,1,KTEC
07-02-2022,-0.02171269770064599,0,KTEC
08-02-2022,0.02373348595734881,0,KTEC
09-02-2022,0.05740879804071408,1,KTEC
10-02-2022,-0.0424276073110369,1,KTEC
11-02-2022,-0.03905447171648313,1,KTEC
14-02-2022,-0.0051099490727712915,0,KTEC
15-02-2022,0.03499763859660865,1,KTEC
16-02-2022,-0.0005770472548102257,1,KTEC
17-02-2022,-0.004907568474037394,1,KTEC
18-02-2022,-0.03800409999707843,1,KTEC
22-02-2022,-0.03618820170269399,1,KTEC
23-02-2022,-0.006257786649561781,1,KTEC
24-02-2022,-0.004408041204015056,0,KTEC
25-02-2022,0.01201768344974563,1,KTEC
28-02-2022,-0.017499983310699463,0,KTEC
01-03-2022,0.0,1,KTEC
02-03-2022,-0.027989855380631035,1,KTEC
03-03-2022,-0.0442408150020962,1,KTEC
04-03-2022,-0.031087405517414846,1,KTEC
07-03-2022,-0.032862135084769095,1,KTEC
08-03-2022,-0.01505300122378328,0,KTEC
09-03-2022,0.03197564752072979,1,KTEC
10-03-2022,-0.07145934522681541,1,KTEC
11-03-2022,-0.06704863354925139,1,KTEC
14-03-2022,-0.08547715491018404,0,KTEC
15-03-2022,0.0444645871836562,0,KTEC
16-03-2022,0.32519547837413043,1,KTEC
17-03-2022,-0.10483183307667343,0,KTEC
18-03-2022,0.06943019881531787,1,KTEC
21-03-2022,-0.05766333337839802,0,KTEC
22-03-2022,0.04898254179983552,0,KTEC
23-03-2022,0.004087572065707423,1,KTEC
24-03-2022,-0.03815638232041929,1,KTEC
25-03-2022,-0.023601114006568613,0,KTEC
28-03-2022,0.03636763524644615,0,KTEC
29-03-2022,0.02226004047132557,1,KTEC
30-03-2022,-0.025242740534583863,1,KTEC
31-03-2022,-0.043611263995727234,0,KTEC
01-04-2022,0.04135979784913535,0,KTEC
04-04-2022,0.06129014787436349,1,KTEC
05-04-2022,-0.04018308595059383,1,KTEC
06-04-2022,-0.038078556278888454,1,KTEC
07-04-2022,-0.018590079047830277,1,KTEC
08-04-2022,-0.0034913037964908744,1,KTEC
11-04-2022,-0.01923223068013291,1,KTEC
12-04-2022,-0.019533326558478836,0,KTEC
13-04-2022,0.025116307609508226,1,KTEC
14-04-2022,-0.01845133358271367,1,KTEC
18-04-2022,-0.020801195193481226,0,KTEC
19-04-2022,0.006294250469390139,1,KTEC
20-04-2022,-0.03987492028170003,1,KTEC
21-04-2022,-0.04560256336478674,0,KTEC
22-04-2022,0.034982921337087136,1,KTEC
25-04-2022,-0.01648803028674639,1,KTEC
26-04-2022,-0.01927916932331164,0,KTEC
27-04-2022,0.05982904450227511,0,KTEC
28-04-2022,0.0,0,KTEC
29-04-2022,0.06266132670560443,0,KTEC
02-05-2022,0.010169220919664212,0,KTEC
03-05-2022,0.005258785628899698,1,KTEC
04-05-2022,-0.001569382641786965,1,KTEC
05-05-2022,-0.06212574438886498,1,KTEC
06-05-2022,-0.041739806435315274,1,KTEC
09-05-2022,-0.03389685925269792,0,KTEC
10-05-2022,0.013793089840556938,0,KTEC
11-05-2022,0.003826537025350296,1,KTEC
12-05-2022,-0.0013554212000865817,0,KTEC
13-05-2022,0.06709647942161845,1,KTEC
16-05-2022,-0.00675675983008539,0,KTEC
17-05-2022,0.031772734409065695,1,KTEC
18-05-2022,-0.023347858397563814,0,KTEC
19-05-2022,0.022158707892827367,0,KTEC
20-05-2022,0.0010877963550375291,1,KTEC
23-05-2022,-0.010710923353496105,1,KTEC
24-05-2022,-0.06480465988036066,0,KTEC
25-05-2022,0.029949693680131784,0,KTEC
26-05-2022,0.05041943957478723,0,KTEC
27-05-2022,0.00031015121831590164,0,KTEC
31-05-2022,0.04379849230739663,1,KTEC
01-06-2022,-0.009580371973349933,0,KTEC
02-06-2022,0.04499095740002157,1,KTEC
03-06-2022,-0.024110181684676157,0,KTEC
06-06-2022,0.045147010995443715,0,KTEC
07-06-2022,0.017728989693621244,0,KTEC
08-06-2022,0.04555512337906342,1,KTEC
09-06-2022,-0.06175206712454795,0,KTEC
10-06-2022,0.00944259211246612,1,KTEC
13-06-2022,-0.05689351422233002,0,KTEC
14-06-2022,0.052479616711875066,0,KTEC
15-06-2022,0.01786340196470726,1,KTEC
16-06-2022,-0.048987746474047245,0,KTEC
17-06-2022,0.03480093676814988,0,KTEC
21-06-2022,0.0239415574345887,1,KTEC
22-06-2022,-0.02921006939903359,0,KTEC
23-06-2022,0.014691353525749129,0,KTEC
24-06-2022,0.042670187149454586,0,KTEC
27-06-2022,0.02683753729319238,0,KTEC
28-06-2022,0.002730691876754454,1,KTEC
29-06-2022,-0.01355122757662719,1,KTEC
30-06-2022,-0.012094125036395842,0,KTEC
01-07-2022,0.0003992361214528728,0,KTEC
05-07-2022,0.0028598178060936785,1,KTEC
06-07-2022,-0.027123840035700675,0,KTEC
07-07-2022,0.02317656106473498,1,KTEC
08-07-2022,-0.016255858171540183,1,KTEC
11-07-2022,-0.055194337786332315,0,KTEC
12-07-2022,0.004085740043328512,0,KTEC
13-07-2022,0.008352343163708253,1,KTEC
14-07-2022,-0.019468999541966125,1,KTEC
15-07-2022,-0.009891702537902836,0,KTEC
18-07-2022,0.02946104571189756,0,KTEC
19-07-2022,0.001629292184754716,1,KTEC
20-07-2022,-0.005233405713210293,0,KTEC
21-07-2022,0.016422575490176783,1,KTEC
22-07-2022,-0.02518008382221626,0,KTEC
25-07-2022,0.05689884852912308,1,KTEC
26-07-2022,-0.025118798170913448,1,KTEC
27-07-2022,-0.0020891179448768726,1,KTEC
28-07-2022,-0.016050212383870388,1,KTEC
29-07-2022,-0.05460996006607266,1,KTEC
01-08-2022,-0.008252037307338922,0,KTEC
02-08-2022,0.0068078782730705,1,KTEC
03-08-2022,-0.00826450840598325,0,KTEC
04-08-2022,0.032575781165842255,1,KTEC
05-08-2022,-0.01349963416829647,1,KTEC
08-08-2022,-0.012717572466941829,1,KTEC
09-08-2022,-0.0177024228572642,0,KTEC
10-08-2022,0.001150333080263355,0,KTEC
11-08-2022,0.02420528359665619,0,KTEC
12-08-2022,0.010395627548498654,1,KTEC
15-08-2022,-0.005181395063849625,1,KTEC
16-08-2022,-0.019642853214829947,1,KTEC
17-08-2022,-0.009714580237444204,1,KTEC
18-08-2022,-0.014484988108307228,1,KTEC
19-08-2022,-0.0118982716757694,0,KTEC
22-08-2022,0.0034629049897672015,0,KTEC
23-08-2022,0.003529417748544539,1,KTEC
24-08-2022,-0.005861649770842248,0,KTEC
25-08-2022,0.05982701757782172,1,KTEC
26-08-2022,-0.014168087344994307,1,KTEC
29-08-2022,-0.018434904910633487,1,KTEC
30-08-2022,-0.031659647711466676,0,KTEC
31-08-2022,0.03704879774524583,1,KTEC
01-09-2022,-0.013358792796861807,1,KTEC
02-09-2022,-0.024294013544757576,1,KTEC
06-09-2022,-0.029498036539542305,0,KTEC
07-09-2022,0.012664411219305283,1,KTEC
08-09-2022,-0.015007251048799408,0,KTEC
09-09-2022,0.017119891108643204,0,KTEC
12-09-2022,0.017073358807659034,1,KTEC
13-09-2022,-0.040699972346540325,0,KTEC
14-09-2022,0.0004127209686655142,1,KTEC
15-09-2022,-0.009735976207241981,1,KTEC
16-09-2022,-0.03516080123581944,0,KTEC
19-09-2022,0.010794473300824947,1,KTEC
20-09-2022,-0.0029901621221908314,1,KTEC
21-09-2022,-0.04712940763831819,1,KTEC
22-09-2022,-0.0008093367460924039,1,KTEC
23-09-2022,-0.021690232576024426,0,KTEC
26-09-2022,0.017479350143327466,1,KTEC
27-09-2022,-0.014466617994212783,0,KTEC
28-09-2022,0.018715640381826937,1,KTEC
29-09-2022,-0.05079251846627464,1,KTEC
30-09-2022,-0.009487702261067765,0,KTEC
03-10-2022,0.010153251997577994,0,KTEC
04-10-2022,0.04579942888054389,0,KTEC
05-10-2022,0.00806961156514907,1,KTEC
06-10-2022,-0.011422904721434146,1,KTEC
07-10-2022,-0.04467292945473966,1,KTEC
10-10-2022,-0.034666697184244755,1,KTEC
11-10-2022,-0.02426986424818267,0,KTEC
12-10-2022,0.004448904995816294,1,KTEC
13-10-2022,-0.010469105233841813,1,KTEC
14-10-2022,-0.01719223532530012,0,KTEC
17-10-2022,0.03477895456725677,0,KTEC
18-10-2022,0.007802347773179452,1,KTEC
19-10-2022,-0.05200994320265917,0,KTEC
20-10-2022,0.01978851814422633,0,KTEC
21-10-2022,0.0011294284905802865,1,KTEC
24-10-2022,-0.11906473219415992,0,KTEC
25-10-2022,0.02584401840824535,0,KTEC
26-10-2022,0.07240121592389315,1,KTEC
27-10-2022,-0.03333328960223503,1,KTEC
28-10-2022,-0.038861574933326315,0,KTEC
31-10-2022,0.006264271850628944,0,KTEC
01-11-2022,0.05376348380518525,0,KTEC
02-11-2022,0.0032223127410371255,0,KTEC
03-11-2022,0.027087821762969977,0,KTEC
04-11-2022,0.07474199695993344,0,KTEC
07-11-2022,0.013578989713915357,1,KTEC
08-11-2022,-0.007655495231217668,1,KTEC
09-11-2022,-0.05110894299133517,0,KTEC
10-11-2022,0.07012190748816538,0,KTEC
11-11-2022,0.04843307139742281,0,KTEC
14-11-2022,0.00905800559920844,0,KTEC
15-11-2022,0.081687595993438,1,KTEC
16-11-2022,-0.034854777563977146,0,KTEC
17-11-2022,0.03766119699327741,1,KTEC
18-11-2022,-0.0371229665372369,1,KTEC
21-11-2022,-0.025903583853949086,1,KTEC
22-11-2022,-0.02111496733629703,0,KTEC
23-11-2022,0.013537871801726498,1,KTEC
25-11-2022,-0.03829023766957651,0,KTEC
28-11-2022,0.021296253534665688,0,KTEC
29-11-2022,0.05086127687050945,0,KTEC
30-11-2022,0.06461915063002888,1,KTEC
01-12-2022,-0.012965951817963006,0,KTEC
02-12-2022,0.05911324263666362,0,KTEC
05-12-2022,0.008527179349180347,0,KTEC
06-12-2022,0.017678673189085448,1,KTEC
07-12-2022,-0.018126871243736797,0,KTEC
08-12-2022,0.04976925483116745,1,KTEC
09-12-2022,-0.013116428278375114,1,KTEC
12-12-2022,-0.032670071324470085,0,KTEC
