Date,return,label,ticker
07-04-2000,0.14416475972540055,0,RDWR
10-04-2000,0.05600000000000005,1,RDWR
11-04-2000,-0.10795454545454541,1,RDWR
12-04-2000,-0.15074309978768574,1,RDWR
13-04-2000,-0.040000000000000036,1,RDWR
14-04-2000,-0.046875,1,RDWR
17-04-2000,-0.14207650273224048,0,RDWR
18-04-2000,0.17515923566878988,1,RDWR
19-04-2000,-0.0027100271002710175,1,RDWR
20-04-2000,-0.02717391304347827,1,RDWR
24-04-2000,-0.11173184357541899,0,RDWR
25-04-2000,0.08805031446540879,0,RDWR
26-04-2000,0.07514450867052025,0,RDWR
27-04-2000,0.029569892473118253,0,RDWR
28-04-2000,0.1279373368146215,0,RDWR
01-05-2000,0.0625,1,RDWR
02-05-2000,-0.04139433551198257,1,RDWR
03-05-2000,-0.08636363636363631,1,RDWR
04-05-2000,-0.00497512437810943,1,RDWR
05-05-2000,-0.0050000000000000044,1,RDWR
08-05-2000,-0.01005025125628145,1,RDWR
09-05-2000,-0.02030456852791873,1,RDWR
10-05-2000,-0.06476683937823835,0,RDWR
11-05-2000,0.0332409972299168,0,RDWR
12-05-2000,0.04825737265415553,1,RDWR
15-05-2000,-0.11508951406649615,1,RDWR
16-05-2000,-0.052023121387283267,1,RDWR
17-05-2000,-0.057926829268292734,1,RDWR
18-05-2000,-0.009708737864077666,1,RDWR
19-05-2000,-0.09150326797385622,1,RDWR
22-05-2000,-0.06474820143884896,1,RDWR
23-05-2000,-0.01538461538461533,0,RDWR
24-05-2000,0.0234375,1,RDWR
25-05-2000,-0.026717557251908386,1,RDWR
26-05-2000,-0.04313725490196074,0,RDWR
30-05-2000,0.09836065573770503,0,RDWR
31-05-2000,0.03731343283582089,0,RDWR
01-06-2000,0.06474820143884896,0,RDWR
02-06-2000,0.14864864864864868,1,RDWR
05-06-2000,-0.026470588235294135,0,RDWR
06-06-2000,0.14199395770392753,0,RDWR
07-06-2000,0.02910052910052907,1,RDWR
08-06-2000,-0.028277634961439535,0,RDWR
09-06-2000,0.12169312169312163,0,RDWR
12-06-2000,0.10377358490566047,1,RDWR
13-06-2000,-0.05982905982905984,1,RDWR
14-06-2000,-0.004545454545454519,1,RDWR
15-06-2000,-0.01598173515981738,1,RDWR
16-06-2000,-0.016241299303944357,1,RDWR
19-06-2000,-0.05896226415094341,1,RDWR
20-06-2000,-0.007518796992481258,0,RDWR
21-06-2000,0.06060606060606055,0,RDWR
22-06-2000,0.02857142857142847,1,RDWR
23-06-2000,-0.04629629629629628,0,RDWR
26-06-2000,0.08737864077669899,0,RDWR
27-06-2000,0.0,1,RDWR
28-06-2000,-0.008928571428571397,1,RDWR
29-06-2000,-0.027027027027026973,1,RDWR
30-06-2000,-0.01851851851851849,0,RDWR
03-07-2000,0.018867924528301883,1,RDWR
05-07-2000,-0.04861111111111116,1,RDWR
06-07-2000,-0.012165450121654486,1,RDWR
07-07-2000,-0.019704433497536922,0,RDWR
10-07-2000,0.0,0,RDWR
11-07-2000,0.10050251256281406,0,RDWR
12-07-2000,0.04566210045662111,0,RDWR
13-07-2000,0.08078602620087327,0,RDWR
14-07-2000,0.07525252525252535,0,RDWR
17-07-2000,0.2024424612494129,1,RDWR
18-07-2000,-0.050000000000000044,1,RDWR
19-07-2000,-0.02960526315789469,1,RDWR
20-07-2000,-0.08135593220338988,1,RDWR
21-07-2000,-0.047970479704797064,1,RDWR
24-07-2000,-0.032945736434108475,1,RDWR
25-07-2000,-0.006012024048096198,0,RDWR
26-07-2000,0.02822580645161299,1,RDWR
27-07-2000,-0.12549019607843137,0,RDWR
28-07-2000,0.004484304932735439,0,RDWR
31-07-2000,0.1450892857142858,1,RDWR
01-08-2000,-0.033138401559454245,1,RDWR
02-08-2000,-0.020161290322580627,1,RDWR
03-08-2000,-0.01851851851851849,0,RDWR
04-08-2000,0.05660377358490565,0,RDWR
07-08-2000,0.0,1,RDWR
08-08-2000,-0.04761904761904767,1,RDWR
09-08-2000,-0.029166666666666674,0,RDWR
10-08-2000,0.0042918454935623185,0,RDWR
11-08-2000,0.017094017094017033,0,RDWR
14-08-2000,0.037815126050420256,0,RDWR
15-08-2000,0.04858299595141702,0,RDWR
16-08-2000,0.019305019305019266,1,RDWR
17-08-2000,-0.03409090909090906,0,RDWR
18-08-2000,0.05882352941176472,0,RDWR
21-08-2000,0.0,0,RDWR
22-08-2000,0.0,0,RDWR
23-08-2000,0.005555555555555536,1,RDWR
24-08-2000,-0.016574585635359074,1,RDWR
25-08-2000,-0.035580524344569264,0,RDWR
28-08-2000,0.01941747572815533,0,RDWR
29-08-2000,0.024761904761904763,1,RDWR
30-08-2000,-0.020446096654275103,1,RDWR
31-08-2000,-0.011385199240986688,0,RDWR
01-09-2000,0.013435700575815668,1,RDWR
05-09-2000,-0.022727272727272707,1,RDWR
06-09-2000,-0.03875968992248058,1,RDWR
07-09-2000,-0.01814516129032262,1,RDWR
08-09-2000,-0.004106776180698102,0,RDWR
11-09-2000,0.07216494845360821,1,RDWR
12-09-2000,-0.01538461538461533,1,RDWR
13-09-2000,-0.017578125,0,RDWR
14-09-2000,0.005964214711729587,1,RDWR
15-09-2000,-0.0039525691699604515,1,RDWR
18-09-2000,-0.04761904761904767,1,RDWR
19-09-2000,-0.006249999999999978,1,RDWR
20-09-2000,-0.05660377358490565,1,RDWR
21-09-2000,-0.02444444444444449,1,RDWR
22-09-2000,-0.029612756264236872,0,RDWR
25-09-2000,0.08920187793427226,0,RDWR
26-09-2000,0.0,1,RDWR
27-09-2000,-0.02155172413793105,0,RDWR
28-09-2000,0.05947136563876643,1,RDWR
29-09-2000,-0.0020790020790020236,1,RDWR
02-10-2000,-0.07499999999999996,0,RDWR
03-10-2000,0.0045045045045044585,1,RDWR
04-10-2000,-0.03139013452914796,1,RDWR
05-10-2000,-0.04629629629629628,1,RDWR
06-10-2000,-0.06796116504854366,1,RDWR
09-10-2000,-0.0546875,1,RDWR
10-10-2000,-0.030303030303030276,0,RDWR
11-10-2000,0.005681818181818121,1,RDWR
12-10-2000,-0.053672316384180796,0,RDWR
13-10-2000,0.11940298507462677,0,RDWR
16-10-2000,0.02400000000000002,1,RDWR
17-10-2000,-0.0078125,1,RDWR
18-10-2000,-0.044619422572178435,0,RDWR
19-10-2000,0.005494505494505475,0,RDWR
20-10-2000,0.008196721311475308,1,RDWR
23-10-2000,-0.008130081300813052,1,RDWR
24-10-2000,-0.032786885245901676,1,RDWR
25-10-2000,-0.10169491525423724,0,RDWR
26-10-2000,0.0660377358490567,1,RDWR
27-10-2000,-0.002949852507374673,0,RDWR
30-10-2000,0.01775147928994092,0,RDWR
31-10-2000,0.05232558139534893,1,RDWR
01-11-2000,-0.002762430939226568,0,RDWR
02-11-2000,0.21606648199445977,0,RDWR
03-11-2000,0.034168564920273425,0,RDWR
06-11-2000,0.011013215859030812,0,RDWR
07-11-2000,0.02178649237472774,1,RDWR
08-11-2000,-0.014925373134328401,1,RDWR
09-11-2000,-0.04329004329004327,1,RDWR
10-11-2000,-0.06334841628959276,1,RDWR
13-11-2000,-0.021739130434782594,0,RDWR
14-11-2000,0.07160493827160486,1,RDWR
15-11-2000,-0.01382488479262678,1,RDWR
16-11-2000,-0.030373831775700966,1,RDWR
17-11-2000,-0.0698795180722892,1,RDWR
20-11-2000,-0.05699481865284972,1,RDWR
21-11-2000,-0.10439560439560436,1,RDWR
22-11-2000,-0.07668711656441718,0,RDWR
24-11-2000,0.02657807308970095,1,RDWR
27-11-2000,-0.029126213592232997,1,RDWR
28-11-2000,-0.10666666666666669,0,RDWR
29-11-2000,0.011194029850746245,0,RDWR
30-11-2000,0.08118081180811809,0,RDWR
01-12-2000,0.11945392491467577,0,RDWR
04-12-2000,0.015243902439024293,0,RDWR
05-12-2000,0.06606606606606613,0,RDWR
06-12-2000,0.06478873239436611,0,RDWR
07-12-2000,0.05820105820105814,0,RDWR
08-12-2000,0.0625,1,RDWR
11-12-2000,-0.040000000000000036,0,RDWR
12-12-2000,0.01225490196078427,0,RDWR
13-12-2000,0.012106537530266248,1,RDWR
14-12-2000,-0.052631578947368474,1,RDWR
15-12-2000,-0.08838383838383834,1,RDWR
18-12-2000,-0.05817174515235457,1,RDWR
19-12-2000,-0.050000000000000044,1,RDWR
20-12-2000,-0.14241486068111453,1,RDWR
21-12-2000,-0.13718411552346566,0,RDWR
22-12-2000,0.029288702928870203,0,RDWR
26-12-2000,0.04471544715447151,0,RDWR
27-12-2000,0.0622568093385214,0,RDWR
28-12-2000,0.16117216117216127,1,RDWR
29-12-2000,-0.1482649842271293,1,RDWR
02-01-2001,-0.062962962962963,0,RDWR
03-01-2001,0.1264822134387351,1,RDWR
04-01-2001,-0.08421052631578951,1,RDWR
05-01-2001,-0.10727969348659006,0,RDWR
08-01-2001,0.10729613733905574,0,RDWR
09-01-2001,0.0,0,RDWR
10-01-2001,0.023255813953488413,0,RDWR
11-01-2001,0.13636363636363646,0,RDWR
12-01-2001,0.07333333333333325,0,RDWR
16-01-2001,0.006211180124223503,0,RDWR
17-01-2001,0.03703703703703698,1,RDWR
18-01-2001,-0.017857142857142905,1,RDWR
19-01-2001,-0.012121212121212088,1,RDWR
22-01-2001,-0.039877300613496924,0,RDWR
23-01-2001,0.0,0,RDWR
24-01-2001,0.025559105431310014,1,RDWR
25-01-2001,-0.0537382226866725,0,RDWR
26-01-2001,0.012345577302599997,1,RDWR
29-01-2001,-0.004878048780487809,0,RDWR
30-01-2001,0.11111111111111116,0,RDWR
31-01-2001,0.02941176470588225,1,RDWR
01-02-2001,-0.03142857142857147,1,RDWR
02-02-2001,-0.005899705014749235,0,RDWR
05-02-2001,0.041543026706231556,1,RDWR
06-02-2001,-0.05128205128205132,1,RDWR
07-02-2001,-0.08708708708708712,1,RDWR
08-02-2001,-0.049342105263157854,0,RDWR
09-02-2001,0.01384083044982698,1,RDWR
12-02-2001,-0.020477815699658675,0,RDWR
13-02-2001,0.0034843205574912606,0,RDWR
14-02-2001,0.003472222222222321,0,RDWR
15-02-2001,0.03460207612456756,1,RDWR
16-02-2001,-0.050167224080267525,1,RDWR
20-02-2001,-0.059859154929577496,1,RDWR
21-02-2001,-0.05992509363295884,1,RDWR
22-02-2001,-0.01195219123505975,1,RDWR
23-02-2001,-0.028225806451612878,0,RDWR
26-02-2001,0.12863070539419086,1,RDWR
27-02-2001,-0.07352941176470584,0,RDWR
28-02-2001,0.015873015873015817,0,RDWR
01-03-2001,0.0,0,RDWR
02-03-2001,0.02734375,1,RDWR
05-03-2001,-0.057034220532319435,0,RDWR
06-03-2001,0.012096774193548487,1,RDWR
07-03-2001,-0.07569721115537853,1,RDWR
08-03-2001,-0.14224137931034486,1,RDWR
09-03-2001,-0.025125628140703515,1,RDWR
12-03-2001,-0.010309278350515427,0,RDWR
13-03-2001,0.10416666666666674,1,RDWR
14-03-2001,-0.05660377358490565,1,RDWR
15-03-2001,-0.030000000000000027,1,RDWR
16-03-2001,-0.09278350515463918,1,RDWR
19-03-2001,-0.07386363636363635,0,RDWR
20-03-2001,0.006134969325153339,0,RDWR
21-03-2001,0.054878048780487854,0,RDWR
22-03-2001,0.05635846970398295,0,RDWR
23-03-2001,0.039671595818716376,1,RDWR
26-03-2001,-0.010526315789473717,0,RDWR
27-03-2001,0.0585106382978724,1,RDWR
28-03-2001,-0.0653266331658291,1,RDWR
29-03-2001,-0.053763440860215006,0,RDWR
30-03-2001,0.02840909090909083,1,RDWR
02-04-2001,-0.04972375690607733,1,RDWR
03-04-2001,-0.08139534883720934,0,RDWR
04-04-2001,0.014240602903728306,0,RDWR
05-04-2001,0.11076432481174092,1,RDWR
06-04-2001,-0.0449438202247191,1,RDWR
09-04-2001,-0.0023529052734374556,0,RDWR
10-04-2001,0.12264143304495789,0,RDWR
11-04-2001,0.08235298548956438,0,RDWR
12-04-2001,0.024068281303415207,1,RDWR
16-04-2001,-0.05307049518835505,1,RDWR
17-04-2001,-0.027221790137587187,0,RDWR
18-04-2001,0.1308642141982408,0,RDWR
19-04-2001,0.12809317745269566,1,RDWR
20-04-2001,-0.03870970203030499,1,RDWR
23-04-2001,-0.04832210280455784,0,RDWR
24-04-2001,0.002115636976413926,0,RDWR
25-04-2001,0.009852240882964214,1,RDWR
26-04-2001,-0.00975612122655678,0,RDWR
27-04-2001,0.020408160526004027,0,RDWR
30-04-2001,0.24965523029195857,1,RDWR
01-05-2001,-0.019315693446984028,0,RDWR
02-05-2001,0.04895885815831069,1,RDWR
03-05-2001,-0.020922714722030666,0,RDWR
04-05-2001,0.013698630136986356,1,RDWR
07-05-2001,-0.01567572516364024,1,RDWR
08-05-2001,-0.04173522019456,1,RDWR
09-05-2001,-0.03667629048798171,0,RDWR
10-05-2001,0.07911956965856448,1,RDWR
11-05-2001,-0.02425571342411803,1,RDWR
14-05-2001,-0.03107350964417932,0,RDWR
15-05-2001,0.023323593436006984,0,RDWR
16-05-2001,0.026210883864308032,0,RDWR
17-05-2001,0.009439204560437675,0,RDWR
18-05-2001,0.0005500675860268256,0,RDWR
21-05-2001,0.058273745729568116,0,RDWR
22-05-2001,0.04155840192522309,1,RDWR
23-05-2001,-0.037406485213909435,0,RDWR
24-05-2001,0.020725468481408882,0,RDWR
25-05-2001,0.002030406427899978,1,RDWR
29-05-2001,-0.05420464575636663,1,RDWR
30-05-2001,-0.058918070539616174,1,RDWR
31-05-2001,-0.005691541446024351,0,RDWR
01-06-2001,0.01602751560679616,0,RDWR
04-06-2001,0.014084507042253502,0,RDWR
05-06-2001,0.039444393581814285,0,RDWR
06-06-2001,0.0117584837770357,0,RDWR
07-06-2001,0.013206550236116277,1,RDWR
08-06-2001,-0.02294059056604303,1,RDWR
11-06-2001,-0.05496268405685523,1,RDWR
12-06-2001,-0.02145675778717393,1,RDWR
13-06-2001,-0.01327175667910463,1,RDWR
14-06-2001,-0.035087740823673386,1,RDWR
15-06-2001,-0.042424230864553714,1,RDWR
18-06-2001,-0.04430378486170006,0,RDWR
19-06-2001,0.049006606120770124,0,RDWR
20-06-2001,0.05744948476300582,0,RDWR
21-06-2001,0.056716463459071775,1,RDWR
22-06-2001,-0.022598955290241363,1,RDWR
25-06-2001,-0.04393054075430902,1,RDWR
26-06-2001,-0.01632408965045473,1,RDWR
27-06-2001,-0.0006146422003979746,0,RDWR
28-06-2001,0.08179581211466669,0,RDWR
29-06-2001,0.026151170010363822,0,RDWR
02-07-2001,0.0,1,RDWR
03-07-2001,-0.02326870327127717,1,RDWR
05-07-2001,-0.035167269506427234,1,RDWR
06-07-2001,-0.048794821430794055,0,RDWR
09-07-2001,0.016687296209586755,0,RDWR
10-07-2001,0.01094215133610632,1,RDWR
11-07-2001,-0.032471379159938474,0,RDWR
12-07-2001,0.03480419270551183,0,RDWR
13-07-2001,0.01321328683144718,0,RDWR
16-07-2001,0.011262514360231624,0,RDWR
17-07-2001,0.05099653379064972,1,RDWR
18-07-2001,-0.06023423900301306,0,RDWR
19-07-2001,0.008308568930502691,1,RDWR
20-07-2001,-0.012360158169609892,1,RDWR
23-07-2001,-0.048271775117467275,1,RDWR
24-07-2001,-0.0056355761479667255,0,RDWR
25-07-2001,0.007556667801907446,0,RDWR
26-07-2001,0.023125052452087402,0,RDWR
27-07-2001,0.04276107634112991,0,RDWR
30-07-2001,0.0070299262670627805,1,RDWR
31-07-2001,-0.00232698745111104,1,RDWR
01-08-2001,-0.01457725979946256,1,RDWR
02-08-2001,-0.06745558670891727,1,RDWR
03-08-2001,-0.026015218366605253,1,RDWR
06-08-2001,-0.02866452919367868,1,RDWR
07-08-2001,-0.007377575976054707,1,RDWR
08-08-2001,-0.02364867411885807,1,RDWR
09-08-2001,-0.027681634865752702,0,RDWR
10-08-2001,0.004982184617362551,1,RDWR
13-08-2001,-0.009915038559308753,1,RDWR
14-08-2001,-0.04148783567222303,1,RDWR
15-08-2001,-0.08283579763258175,0,RDWR
16-08-2001,0.008136727565509982,0,RDWR
17-08-2001,0.008878099566520747,0,RDWR
20-08-2001,0.040000000000000036,1,RDWR
21-08-2001,-0.011538432194636461,1,RDWR
22-08-2001,-0.03891050468146462,0,RDWR
23-08-2001,0.030769161864704353,0,RDWR
24-08-2001,0.028279703322622307,1,RDWR
27-08-2001,-0.009931253852217603,1,RDWR
28-08-2001,-0.0007716225966358792,1,RDWR
29-08-2001,-0.01930501958935449,1,RDWR
30-08-2001,-0.013385832980085888,0,RDWR
31-08-2001,0.03272145699518614,1,RDWR
04-09-2001,-0.006182374520887324,1,RDWR
05-09-2001,-0.05132191796517038,1,RDWR
06-09-2001,-0.05655734353858677,0,RDWR
07-09-2001,0.006081641479777744,1,RDWR
10-09-2001,-0.03022455818442804,1,RDWR
17-09-2001,-0.0801424448100243,0,RDWR
18-09-2001,0.01645692909482177,1,RDWR
19-09-2001,-0.014285677955264142,1,RDWR
20-09-2001,-0.04734306345241879,1,RDWR
21-09-2001,-0.026369095766798134,0,RDWR
24-09-2001,0.06666660043928618,1,RDWR
25-09-2001,-0.033203140643309204,1,RDWR
26-09-2001,-0.09090905587972986,1,RDWR
27-09-2001,-0.039999961853027344,0,RDWR
28-09-2001,0.010416573534412832,1,RDWR
01-10-2001,-0.03436417557745908,1,RDWR
02-10-2001,-0.009489907569390832,1,RDWR
03-10-2001,-0.0862275729503712,0,RDWR
04-10-2001,0.06553079849286969,0,RDWR
05-10-2001,0.05781061013688915,0,RDWR
08-10-2001,0.015116180813981028,1,RDWR
09-10-2001,-0.044673471947116794,0,RDWR
10-10-2001,0.025179860228397022,0,RDWR
11-10-2001,0.028070148042597554,0,RDWR
12-10-2001,0.028441410817400925,0,RDWR
15-10-2001,0.007743329106150831,0,RDWR
16-10-2001,0.014270046030751882,1,RDWR
17-10-2001,-0.020562725659062253,0,RDWR
18-10-2001,0.0,0,RDWR
19-10-2001,0.053038622333703156,0,RDWR
22-10-2001,0.0,1,RDWR
23-10-2001,-0.10598103919281321,1,RDWR
24-10-2001,-0.014084604787086619,0,RDWR
25-10-2001,0.06190481921172464,0,RDWR
26-10-2001,0.007847499352634735,1,RDWR
29-10-2001,-0.024471559394392384,0,RDWR
30-10-2001,0.0034207219390318677,0,RDWR
31-10-2001,0.12272726139746437,1,RDWR
01-11-2001,-0.04149795978370896,1,RDWR
02-11-2001,-0.025343264838975532,1,RDWR
05-11-2001,-0.006500484173138532,1,RDWR
06-11-2001,-0.06979283947633397,1,RDWR
07-11-2001,-0.023446637224626588,1,RDWR
08-11-2001,-0.03961583754243736,0,RDWR
09-11-2001,0.0,0,RDWR
12-11-2001,0.08749997615814209,0,RDWR
13-11-2001,0.06666665935881744,0,RDWR
14-11-2001,0.0711206752589848,0,RDWR
15-11-2001,0.006036259773603003,0,RDWR
16-11-2001,0.030000019073486373,1,RDWR
19-11-2001,-0.020388352840602253,1,RDWR
20-11-2001,-0.04360758448004243,0,RDWR
21-11-2001,0.007253953499036125,1,RDWR
23-11-2001,-0.044238713308927036,0,RDWR
26-11-2001,0.14316468559390239,0,RDWR
27-11-2001,0.0357815554176828,1,RDWR
28-11-2001,-0.016363664106889164,0,RDWR
29-11-2001,0.06284661038401529,1,RDWR
30-11-2001,-0.020869545314622928,1,RDWR
03-12-2001,-0.05772651500817394,0,RDWR
04-12-2001,0.03204525575775263,0,RDWR
05-12-2001,0.022831050625997884,0,RDWR
06-12-2001,0.01071427567880967,1,RDWR
07-12-2001,-0.025618371879075452,1,RDWR
10-12-2001,-0.0027198307975943026,0,RDWR
11-12-2001,0.11090911518443725,1,RDWR
12-12-2001,-0.0016366986355668134,1,RDWR
13-12-2001,-0.040983607198115,1,RDWR
14-12-2001,-0.008546959779967,0,RDWR
17-12-2001,0.040517180853311574,1,RDWR
18-12-2001,-0.03893946356568956,1,RDWR
19-12-2001,-0.026724173226054804,1,RDWR
20-12-2001,-0.06465894992939514,0,RDWR
21-12-2001,0.009469642407366585,0,RDWR
24-12-2001,0.05534710703876078,0,RDWR
26-12-2001,0.08177778455946183,0,RDWR
27-12-2001,0.04683645778561063,0,RDWR
28-12-2001,0.03532180669934504,1,RDWR
31-12-2001,-0.015162988296268387,1,RDWR
02-01-2002,-0.0030792888805096785,1,RDWR
03-01-2002,-0.0216216013200915,1,RDWR
04-01-2002,-0.015785304503615927,1,RDWR
07-01-2002,-0.012830781394219781,1,RDWR
08-01-2002,-0.021933423928516715,0,RDWR
09-01-2002,0.05564784704457981,1,RDWR
10-01-2002,-0.01101497583812483,1,RDWR
11-01-2002,-0.0055687904951216005,1,RDWR
14-01-2002,-0.051999969482421915,1,RDWR
15-01-2002,-0.009282751629575814,1,RDWR
16-01-2002,-0.06303234970571758,0,RDWR
17-01-2002,0.022727272727272707,1,RDWR
18-01-2002,-0.013333299424913236,1,RDWR
22-01-2002,-0.02972972183469058,0,RDWR
23-01-2002,0.015784504679113853,0,RDWR
24-01-2002,0.05027424239769429,0,RDWR
25-01-2002,0.03568319021578281,1,RDWR
28-01-2002,-0.034453769794552946,1,RDWR
29-01-2002,-0.025239335738020285,1,RDWR
30-01-2002,-0.11517856998407106,0,RDWR
31-01-2002,0.024217938931738514,1,RDWR
01-02-2002,-0.009852160744208027,1,RDWR
04-02-2002,-0.022885621049309357,0,RDWR
05-02-2002,0.01629326399026665,0,RDWR
06-02-2002,0.012024132739239413,1,RDWR
07-02-2002,-0.024752474312641604,0,RDWR
08-02-2002,0.015228387078284777,0,RDWR
11-02-2002,0.005000019073486239,0,RDWR
12-02-2002,0.014925334893879816,0,RDWR
13-02-2002,0.0245098043798897,0,RDWR
14-02-2002,0.022009617235277057,0,RDWR
15-02-2002,0.00936324203539085,1,RDWR
19-02-2002,-0.016697528382206506,1,RDWR
20-02-2002,-0.01037741569744266,0,RDWR
