Date,return,label,ticker
08-09-1995,0.0,0,NVEC
11-09-1995,0.0,0,NVEC
12-09-1995,0.0,0,NVEC
13-09-1995,0.08333364017658207,0,NVEC
14-09-1995,0.30769229135154763,0,NVEC
15-09-1995,0.05882335103926706,0,NVEC
18-09-1995,0.0,0,NVEC
19-09-1995,0.0,1,NVEC
20-09-1995,-0.11111099746547504,0,NVEC
21-09-1995,0.0,0,NVEC
22-09-1995,0.24999994246690416,0,NVEC
25-09-1995,0.0,0,NVEC
26-09-1995,0.0,0,NVEC
27-09-1995,0.0,1,NVEC
28-09-1995,-0.10000007364236618,0,NVEC
29-09-1995,0.0,0,NVEC
02-10-1995,0.0,0,NVEC
03-10-1995,0.0,0,NVEC
04-10-1995,0.0,0,NVEC
05-10-1995,0.0,1,NVEC
06-10-1995,-0.11111099746547504,0,NVEC
09-10-1995,0.0,0,NVEC
10-10-1995,0.0,1,NVEC
11-10-1995,-0.18749995685017806,0,NVEC
12-10-1995,0.0,0,NVEC
13-10-1995,0.0,0,NVEC
16-10-1995,0.0,0,NVEC
17-10-1995,0.0,0,NVEC
18-10-1995,0.2307691654061903,0,NVEC
19-10-1995,0.0,0,NVEC
20-10-1995,0.0,0,NVEC
23-10-1995,0.0,0,NVEC
24-10-1995,0.24999994246690416,1,NVEC
25-10-1995,-0.19999996317881696,0,NVEC
26-10-1995,0.0,0,NVEC
27-10-1995,0.0,0,NVEC
30-10-1995,0.0,0,NVEC
31-10-1995,0.12499985616726028,0,NVEC
01-11-1995,0.0,0,NVEC
02-11-1995,0.0,1,NVEC
03-11-1995,-0.2777776470852963,0,NVEC
06-11-1995,0.46153840162234117,1,NVEC
07-11-1995,-0.052631711544418924,0,NVEC
08-11-1995,0.11111120202761993,0,NVEC
09-11-1995,0.0,1,NVEC
10-11-1995,-0.14999992635763382,1,NVEC
13-11-1995,-0.11764713526888548,0,NVEC
14-11-1995,0.0,0,NVEC
15-11-1995,0.0,0,NVEC
16-11-1995,0.0,0,NVEC
17-11-1995,0.1333334315231547,0,NVEC
20-11-1995,0.1176470269712977,1,NVEC
21-11-1995,-0.21052636168845262,0,NVEC
22-11-1995,0.0,0,NVEC
24-11-1995,0.0,0,NVEC
27-11-1995,0.033333480618065625,0,NVEC
28-11-1995,0.0,0,NVEC
29-11-1995,0.0,1,NVEC
30-11-1995,-0.1612903589803527,0,NVEC
01-12-1995,0.30769229135154763,0,NVEC
04-12-1995,0.0,1,NVEC
05-12-1995,-0.2352941080913893,0,NVEC
06-12-1995,0.0,0,NVEC
07-12-1995,0.30769229135154763,0,NVEC
08-12-1995,0.0,0,NVEC
11-12-1995,0.0,0,NVEC
12-12-1995,0.0,0,NVEC
13-12-1995,0.0,0,NVEC
14-12-1995,0.0,0,NVEC
15-12-1995,0.0,1,NVEC
18-12-1995,-0.11764713526888548,0,NVEC
19-12-1995,0.0,0,NVEC
20-12-1995,0.0,0,NVEC
21-12-1995,0.0,0,NVEC
22-12-1995,0.0,0,NVEC
26-12-1995,0.0,0,NVEC
27-12-1995,0.0,0,NVEC
28-12-1995,0.0,0,NVEC
29-12-1995,0.0,0,NVEC
02-01-1996,0.06666671576157723,0,NVEC
03-01-1996,0.06250004314982194,1,NVEC
04-01-1996,-0.102941297509069,0,NVEC
05-01-1996,0.18032782927042756,0,NVEC
08-01-1996,0.0,0,NVEC
09-01-1996,0.0,1,NVEC
10-01-1996,-0.22222209721202257,0,NVEC
11-01-1996,0.0,0,NVEC
12-01-1996,0.0,0,NVEC
15-01-1996,0.21428572367887266,0,NVEC
16-01-1996,0.0,0,NVEC
17-01-1996,0.0,1,NVEC
18-01-1996,-0.05882356763444274,0,NVEC
19-01-1996,0.0,0,NVEC
22-01-1996,0.0,0,NVEC
23-01-1996,0.0,0,NVEC
24-01-1996,0.0,0,NVEC
25-01-1996,0.0,0,NVEC
26-01-1996,0.0,0,NVEC
29-01-1996,0.1875000143832739,0,NVEC
30-01-1996,0.15789484393972297,0,NVEC
31-01-1996,0.0,1,NVEC
01-02-1996,-0.045454823134913225,0,NVEC
02-02-1996,0.0,0,NVEC
05-02-1996,0.0,0,NVEC
06-02-1996,0.0,0,NVEC
07-02-1996,0.0,1,NVEC
08-02-1996,-0.2380950961541496,0,NVEC
09-02-1996,0.12499985616726028,0,NVEC
12-02-1996,0.0,1,NVEC
13-02-1996,-0.11111099746547504,0,NVEC
14-02-1996,0.4999996548014245,1,NVEC
15-02-1996,-0.17708307443434212,1,NVEC
16-02-1996,-0.08860778845291573,1,NVEC
20-02-1996,-0.11111099746547504,0,NVEC
21-02-1996,0.2343751042787363,1,NVEC
22-02-1996,-0.08860778845291573,0,NVEC
23-02-1996,0.0,0,NVEC
26-02-1996,0.11111120202761993,0,NVEC
27-02-1996,0.0,0,NVEC
28-02-1996,0.0,0,NVEC
29-02-1996,0.0,0,NVEC
01-03-1996,0.049999852715267634,0,NVEC
04-03-1996,0.0,0,NVEC
05-03-1996,0.0,0,NVEC
06-03-1996,0.04761935237491399,0,NVEC
07-03-1996,0.0,1,NVEC
08-03-1996,-0.09090922784735445,0,NVEC
11-03-1996,0.0,0,NVEC
12-03-1996,0.0,0,NVEC
13-03-1996,0.0,0,NVEC
14-03-1996,0.0,0,NVEC
15-03-1996,0.0,0,NVEC
18-03-1996,0.0,0,NVEC
19-03-1996,0.0,0,NVEC
20-03-1996,0.0,0,NVEC
21-03-1996,0.19999977907290156,0,NVEC
22-03-1996,0.0,0,NVEC
25-03-1996,0.33333364017658207,0,NVEC
26-03-1996,0.0,0,NVEC
27-03-1996,0.0,0,NVEC
28-03-1996,0.0,1,NVEC
29-03-1996,-0.18749995685017806,0,NVEC
01-04-1996,0.0,0,NVEC
02-04-1996,0.0,1,NVEC
03-04-1996,-0.3461538543242262,0,NVEC
04-04-1996,0.41176432365557214,0,NVEC
08-04-1996,0.0,0,NVEC
09-04-1996,0.0,1,NVEC
10-04-1996,-0.29166647488963615,0,NVEC
11-04-1996,0.5294117838172214,1,NVEC
12-04-1996,-0.3461538543242262,0,NVEC
15-04-1996,0.0,0,NVEC
16-04-1996,0.0,0,NVEC
17-04-1996,0.5294117838172214,1,NVEC
18-04-1996,-0.07692333837523857,0,NVEC
19-04-1996,0.0,0,NVEC
22-04-1996,0.0,1,NVEC
23-04-1996,-0.20833314155630278,0,NVEC
24-04-1996,0.0,0,NVEC
25-04-1996,0.13157874592290209,0,NVEC
26-04-1996,0.0,1,NVEC
29-04-1996,-0.11627891244598099,0,NVEC
30-04-1996,0.0,0,NVEC
01-05-1996,0.2631575887436488,0,NVEC
02-05-1996,0.08333364017658207,0,NVEC
03-05-1996,0.0,1,NVEC
06-05-1996,-0.07692333837523857,0,NVEC
07-05-1996,0.0,1,NVEC
08-05-1996,-0.04166655160044841,0,NVEC
09-05-1996,0.0,1,NVEC
10-05-1996,-0.26086945384896654,0,NVEC
13-05-1996,0.0,0,NVEC
14-05-1996,0.0,0,NVEC
15-05-1996,0.0,0,NVEC
16-05-1996,0.0,0,NVEC
17-05-1996,0.05882335103926706,0,NVEC
20-05-1996,0.4444447058294074,1,NVEC
21-05-1996,-0.3076924329714684,0,NVEC
22-05-1996,0.33333319695857,0,NVEC
23-05-1996,0.0,1,NVEC
24-05-1996,-0.24999992328918774,0,NVEC
28-05-1996,0.4444447058294074,1,NVEC
29-05-1996,-0.15384611027079353,0,NVEC
30-05-1996,0.6363632559795709,1,NVEC
31-05-1996,-0.11111099746547504,1,NVEC
03-06-1996,-0.18749995685017806,1,NVEC
04-06-1996,-0.07692333837523857,0,NVEC
05-06-1996,0.33333364017658207,0,NVEC
06-06-1996,0.0937497195261574,1,NVEC
07-06-1996,-0.05714270084065931,0,NVEC
10-06-1996,0.0,1,NVEC
11-06-1996,-0.03030294239202913,0,NVEC
12-06-1996,0.24999994246690416,1,NVEC
13-06-1996,-0.29999994476822534,0,NVEC
14-06-1996,0.4107143585112618,1,NVEC
17-06-1996,-0.08860778845291573,1,NVEC
18-06-1996,-0.11111099746547504,0,NVEC
19-06-1996,0.0,0,NVEC
20-06-1996,0.06250004314982194,0,NVEC
21-06-1996,0.0,1,NVEC
24-06-1996,-0.08823524315407627,1,NVEC
25-06-1996,-0.03225820245186284,0,NVEC
26-06-1996,0.049999852715267634,0,NVEC
27-06-1996,0.0,0,NVEC
28-06-1996,0.01587320512780055,0,NVEC
01-07-1996,0.0,0,NVEC
02-07-1996,0.1875000143832739,1,NVEC
03-07-1996,-0.13157903661643577,0,NVEC
05-07-1996,0.0,1,NVEC
08-07-1996,-0.12121199272681182,0,NVEC
09-07-1996,0.10344821456640774,1,NVEC
10-07-1996,-0.09374994965854111,0,NVEC
11-07-1996,0.04310344389760057,0,NVEC
12-07-1996,0.0,0,NVEC
15-07-1996,0.0,1,NVEC
16-07-1996,-0.04132231002568898,1,NVEC
17-07-1996,-0.17241402952957008,0,NVEC
18-07-1996,0.20833367853198825,1,NVEC
19-07-1996,-0.10344827805119972,0,NVEC
22-07-1996,0.0,0,NVEC
23-07-1996,0.0,0,NVEC
24-07-1996,0.0,0,NVEC
25-07-1996,0.0,0,NVEC
26-07-1996,0.0,0,NVEC
29-07-1996,0.0,0,NVEC
30-07-1996,0.03846142135275765,0,NVEC
31-07-1996,0.046296296927660796,1,NVEC
01-08-1996,-0.03539812627749961,0,NVEC
02-08-1996,0.06422019092423459,1,NVEC
05-08-1996,-0.10344827805119972,0,NVEC
06-08-1996,0.2307691654061903,0,NVEC
07-08-1996,0.0,0,NVEC
08-08-1996,0.0,0,NVEC
09-08-1996,0.0,0,NVEC
12-08-1996,0.0,0,NVEC
13-08-1996,0.02343748741463525,0,NVEC
14-08-1996,0.06870202916754775,0,NVEC
15-08-1996,0.14285738332206255,1,NVEC
16-08-1996,-0.14999992635763382,0,NVEC
19-08-1996,0.0,0,NVEC
20-08-1996,0.029411458924457623,0,NVEC
21-08-1996,0.20000008416272186,1,NVEC
22-08-1996,-0.0476189140274349,1,NVEC
23-08-1996,-0.024999926357633817,0,NVEC
26-08-1996,0.07692284452115006,1,NVEC
27-08-1996,-0.023809281674725846,0,NVEC
28-08-1996,0.0,1,NVEC
29-08-1996,-0.07317077770641056,0,NVEC
30-08-1996,0.0,0,NVEC
03-09-1996,0.15789484393972297,1,NVEC
04-09-1996,-0.09090922784735445,0,NVEC
05-09-1996,0.049999852715267634,0,NVEC
06-09-1996,0.0,1,NVEC
09-09-1996,-0.03571427319007203,1,NVEC
10-09-1996,-0.012345553300624035,0,NVEC
11-09-1996,0.0,0,NVEC
12-09-1996,0.03437496778146487,0,NVEC
13-09-1996,0.06344430207414287,1,NVEC
16-09-1996,-0.045454823134913225,0,NVEC
17-09-1996,0.0952381787328529,1,NVEC
18-09-1996,-0.06521744350829684,0,NVEC
19-09-1996,0.0,1,NVEC
20-09-1996,-0.04651141084318888,0,NVEC
23-09-1996,0.024389989812208412,0,NVEC
24-09-1996,0.0,1,NVEC
25-09-1996,-0.0476189140274349,0,NVEC
26-09-1996,0.049999852715267634,1,NVEC
27-09-1996,-0.023809281674725846,0,NVEC
30-09-1996,0.07317077770641056,1,NVEC
01-10-1996,-0.045454823134913225,0,NVEC
02-10-1996,0.0952381787328529,0,NVEC
03-10-1996,0.0,0,NVEC
04-10-1996,0.0652172834161866,0,NVEC
07-10-1996,0.08163287696349908,1,NVEC
08-10-1996,-0.018867868162662504,0,NVEC
09-10-1996,0.038461421352757874,1,NVEC
10-10-1996,-0.07407406144678219,0,NVEC
11-10-1996,0.020000014728473126,1,NVEC
14-10-1996,-0.01960785729380332,0,NVEC
15-10-1996,0.0,0,NVEC
16-10-1996,0.04000010309931268,1,NVEC
17-10-1996,-0.019230852296299727,1,NVEC
18-10-1996,-0.01960785729380332,0,NVEC
21-10-1996,0.04000010309931268,1,NVEC
22-10-1996,-0.019230852296299727,0,NVEC
23-10-1996,0.01960792949220047,1,NVEC
24-10-1996,-0.038461633782639004,0,NVEC
25-10-1996,0.04000010309931268,1,NVEC
28-10-1996,-0.019230852296299727,1,NVEC
29-10-1996,-0.01960785729380332,0,NVEC
30-10-1996,0.020000014728473126,0,NVEC
31-10-1996,0.0,0,NVEC
01-11-1996,0.01960792949220047,0,NVEC
04-11-1996,0.038461421352757874,0,NVEC
05-11-1996,0.0,1,NVEC
06-11-1996,-0.07407406144678219,0,NVEC
07-11-1996,0.04000010309931268,1,NVEC
08-11-1996,-0.038461633782639004,0,NVEC
11-11-1996,0.0,0,NVEC
12-11-1996,0.0,0,NVEC
13-11-1996,0.020000014728473126,1,NVEC
14-11-1996,-0.01960785729380332,0,NVEC
15-11-1996,0.0,0,NVEC
18-11-1996,0.020000014728473126,0,NVEC
19-11-1996,0.0,0,NVEC
20-11-1996,0.0,0,NVEC
21-11-1996,0.0,1,NVEC
22-11-1996,-0.009803964746100235,1,NVEC
25-11-1996,-0.009900961222480853,0,NVEC
26-11-1996,0.0,0,NVEC
27-11-1996,0.0,1,NVEC
29-11-1996,-0.020000162013205536,1,NVEC
02-12-1996,-0.08163257638236321,0,NVEC
03-12-1996,0.044444480811048015,1,NVEC
04-12-1996,-0.042553224826785696,0,NVEC
05-12-1996,0.044444480811048015,1,NVEC
06-12-1996,-0.06382960221133938,0,NVEC
09-12-1996,0.090908725740388,0,NVEC
10-12-1996,0.0,0,NVEC
11-12-1996,0.0,0,NVEC
12-12-1996,0.0,1,NVEC
13-12-1996,-0.020833199089411947,1,NVEC
16-12-1996,-0.02127661241339296,1,NVEC
17-12-1996,-0.043478055534031945,0,NVEC
18-12-1996,0.06818160706866183,1,NVEC
19-12-1996,-0.042553224826785696,0,NVEC
20-12-1996,0.022222240405523896,1,NVEC
23-12-1996,-0.06521744350829684,0,NVEC
24-12-1996,0.04651166773519466,1,NVEC
26-12-1996,-0.022221994930950006,0,NVEC
27-12-1996,0.0,1,NVEC
30-12-1996,-0.03409088721882536,0,NVEC
31-12-1996,0.058823259304862985,1,NVEC
02-01-1997,-0.044444480811048015,0,NVEC
03-01-1997,0.02325609075960311,0,NVEC
06-01-1997,0.090908725740388,0,NVEC
07-01-1997,0.0,1,NVEC
08-01-1997,-0.06249990411148476,1,NVEC
09-01-1997,-0.022221994930950006,1,NVEC
10-01-1997,-0.045454823134913225,0,NVEC
13-01-1997,0.04761935237491399,0,NVEC
14-01-1997,0.0,1,NVEC
15-01-1997,-0.045454823134913225,0,NVEC
16-01-1997,0.0,0,NVEC
17-01-1997,0.04761935237491399,1,NVEC
20-01-1997,-0.02272753709419817,0,NVEC
21-01-1997,0.04651166773519466,1,NVEC
22-01-1997,-0.06666672121657202,0,NVEC
23-01-1997,0.04761935237491399,1,NVEC
24-01-1997,-0.06818185812214506,0,NVEC
27-01-1997,0.024389989812208412,1,NVEC
28-01-1997,-0.14285709276028813,0,NVEC
29-01-1997,0.04166685418196625,1,NVEC
30-01-1997,-0.06666695469011497,0,NVEC
31-01-1997,0.0,0,NVEC
03-02-1997,0.01428588561696964,1,NVEC
04-02-1997,-0.014084673581235663,0,NVEC
05-02-1997,0.028571560827134412,0,NVEC
06-02-1997,0.055555703294882575,0,NVEC
07-02-1997,0.0263158073232872,1,NVEC
10-02-1997,-0.025641042586999507,0,NVEC
11-02-1997,0.0263158073232872,0,NVEC
12-02-1997,0.02564094817371676,1,NVEC
13-02-1997,-0.040625087450309794,1,NVEC
14-02-1997,-0.06188924206310331,0,NVEC
18-02-1997,0.055555703294882575,0,NVEC
19-02-1997,0.0,1,NVEC
20-02-1997,-0.15789474704187834,1,NVEC
21-02-1997,-0.12499997123345208,0,NVEC
24-02-1997,0.0,0,NVEC
25-02-1997,0.049107092955989806,0,NVEC
26-02-1997,0.02127656374075637,1,NVEC
27-02-1997,-0.1333332474172395,1,NVEC
28-02-1997,-0.07692333837523857,0,NVEC
03-03-1997,0.04166685844369722,0,NVEC
04-03-1997,0.07999998527152674,0,NVEC
05-03-1997,0.037037133004456546,1,NVEC
06-03-1997,-0.10714292759154365,0,NVEC
07-03-1997,0.07999998527152674,0,NVEC
10-03-1997,0.07407419782153601,1,NVEC
11-03-1997,-0.10344827805119972,0,NVEC
12-03-1997,0.0,0,NVEC
13-03-1997,0.0,0,NVEC
14-03-1997,0.0,1,NVEC
17-03-1997,-0.038461633782639004,1,NVEC
18-03-1997,-0.08000005891389295,1,NVEC
19-03-1997,-0.027173874760582195,0,NVEC
20-03-1997,0.0,0,NVEC
21-03-1997,0.0,0,NVEC
24-03-1997,0.16201131706289562,1,NVEC
25-03-1997,-0.038461633782639004,1,NVEC
26-03-1997,-0.08000005891389295,0,NVEC
27-03-1997,0.043478135580087285,1,NVEC
31-03-1997,-0.04166655160044841,0,NVEC
01-04-1997,0.0,0,NVEC
02-04-1997,0.0,1,NVEC
03-04-1997,-0.08695659134439593,1,NVEC
04-04-1997,-0.0476189140274349,0,NVEC
07-04-1997,0.10000016569532377,0,NVEC
08-04-1997,0.090908725740388,1,NVEC
09-04-1997,-0.12499996164459393,0,NVEC
10-04-1997,0.04761935237491399,1,NVEC
11-04-1997,-0.09090922784735445,1,NVEC
14-04-1997,-0.049999944768225335,1,NVEC
15-04-1997,-0.31578944563483446,0,NVEC
16-04-1997,0.18269203466544104,1,NVEC
17-04-1997,-0.08943070252431706,0,NVEC
18-04-1997,0.09821405440776498,1,NVEC
21-04-1997,-0.024390115397004086,0,NVEC
22-04-1997,0.06666671576157723,0,NVEC
23-04-1997,0.0,0,NVEC
24-04-1997,0.0,1,NVEC
25-04-1997,-0.039062670801378485,0,NVEC
28-04-1997,0.04065059147400896,0,NVEC
29-04-1997,0.06250004314982194,0,NVEC
30-04-1997,0.05882335103926706,0,NVEC
01-05-1997,0.0,0,NVEC
02-05-1997,0.055555703294882575,1,NVEC
05-05-1997,-0.052631711544418924,1,NVEC
06-05-1997,-0.05555539645166507,1,NVEC
07-05-1997,-0.03676475684592373,0,NVEC
08-05-1997,0.09923651419999047,0,NVEC
09-05-1997,0.055555703294882575,1,NVEC
12-05-1997,-0.10526313239530405,0,NVEC
13-05-1997,0.0,1,NVEC
14-05-1997,-0.03676475684592373,0,NVEC
15-05-1997,0.0,0,NVEC
16-05-1997,0.0,1,NVEC
19-05-1997,-0.02290075134324232,0,NVEC
20-05-1997,0.0,0,NVEC
21-05-1997,0.0,0,NVEC
22-05-1997,0.0,0,NVEC
23-05-1997,0.06250004314982194,0,NVEC
27-05-1997,0.17647048630815254,0,NVEC
28-05-1997,0.0,0,NVEC
29-05-1997,0.049999852715267634,0,NVEC
30-05-1997,0.0,0,NVEC
02-06-1997,0.0,0,NVEC
03-06-1997,0.0,0,NVEC
04-06-1997,0.23809553450162868,1,NVEC
05-06-1997,-0.038461633782639004,0,NVEC
06-06-1997,0.024999889536450715,1,NVEC
09-06-1997,-0.02439013876163132,0,NVEC
10-06-1997,0.0,1,NVEC
11-06-1997,-0.04000017674167877,1,NVEC
12-06-1997,-0.08333302649008456,1,NVEC
13-06-1997,-0.028409463209994934,0,NVEC
16-06-1997,0.0,1,NVEC
17-06-1997,-0.01754376898444654,0,NVEC
18-06-1997,0.04761935237491399,0,NVEC
19-06-1997,0.090908725740388,1,NVEC
20-06-1997,-0.16666651324504222,0,NVEC
23-06-1997,0.0,0,NVEC
24-06-1997,0.018750082847661886,1,NVEC
25-06-1997,-0.06748468419625919,1,NVEC
26-06-1997,-0.052631711544418924,1,NVEC
27-06-1997,-0.11111099746547504,0,NVEC
30-06-1997,0.007812764292659313,0,NVEC
01-07-1997,0.015503597171586003,0,NVEC
02-07-1997,0.09923651419999047,1,NVEC
03-07-1997,-0.05555539645166507,1,NVEC
07-07-1997,-0.05882356763444274,0,NVEC
08-07-1997,0.0,0,NVEC
09-07-1997,0.0,0,NVEC
10-07-1997,0.02343748741463525,0,NVEC
11-07-1997,0.0,0,NVEC
14-07-1997,0.03816799385946368,1,NVEC
15-07-1997,-0.05882356763444274,0,NVEC
16-07-1997,0.06250004314982194,1,NVEC
17-07-1997,-0.05882356763444274,0,NVEC
18-07-1997,0.0,1,NVEC
21-07-1997,-0.039062670801378485,0,NVEC
22-07-1997,0.0,0,NVEC
23-07-1997,0.0,0,NVEC
24-07-1997,0.0487809492562119,0,NVEC
25-07-1997,0.054263332232694195,0,NVEC
28-07-1997,0.0,1,NVEC
29-07-1997,-0.08088259501813766,1,NVEC
30-07-1997,-0.015999955696744728,0,NVEC
31-07-1997,0.0,1,NVEC
01-08-1997,-0.024390115397004086,0,NVEC
04-08-1997,0.0,1,NVEC
05-08-1997,-0.04166666666666674,0,NVEC
06-08-1997,0.0,0,NVEC
07-08-1997,0.06956507651025601,0,NVEC
08-08-1997,0.0,1,NVEC
11-08-1997,-0.024390115397004086,0,NVEC
12-08-1997,0.024999864988995313,0,NVEC
13-08-1997,0.06504082661471378,0,NVEC
14-08-1997,0.09923651419999047,1,NVEC
15-08-1997,-0.05555539645166507,0,NVEC
18-08-1997,0.05882335103926706,0,NVEC
19-08-1997,0.0,0,NVEC
20-08-1997,0.11111120202761993,1,NVEC
21-08-1997,-0.049999944768225335,0,NVEC
22-08-1997,0.0,0,NVEC
25-08-1997,0.05263151774872976,0,NVEC
26-08-1997,0.10000016569532377,0,NVEC
27-08-1997,0.0,0,NVEC
28-08-1997,0.017045276240423846,0,NVEC
29-08-1997,0.0726255273246097,1,NVEC
02-09-1997,-0.08333302649008456,0,NVEC
03-09-1997,0.0,1,NVEC
04-09-1997,-0.045454823134913225,0,NVEC
05-09-1997,0.09523817873285312,0,NVEC
08-09-1997,0.0,0,NVEC
09-09-1997,0.0,1,NVEC
10-09-1997,-0.13043472692448332,0,NVEC
11-09-1997,0.0,0,NVEC
12-09-1997,0.0,1,NVEC
15-09-1997,-0.13125011966884503,0,NVEC
16-09-1997,0.0,0,NVEC
17-09-1997,0.0,0,NVEC
18-09-1997,0.15107929524987607,0,NVEC
19-09-1997,0.0,1,NVEC
22-09-1997,-0.10000007364236618,0,NVEC
23-09-1997,0.0,1,NVEC
24-09-1997,-0.11111099746547504,0,NVEC
25-09-1997,0.06250004314982194,0,NVEC
26-09-1997,0.1176470269712977,0,NVEC
29-09-1997,0.0,1,NVEC
30-09-1997,-0.08552649492298903,0,NVEC
01-10-1997,0.03597128095668545,1,NVEC
02-10-1997,-0.03472227620389934,0,NVEC
03-10-1997,0.03597128095668545,0,NVEC
06-10-1997,0.0,1,NVEC
07-10-1997,-0.03472227620389934,1,NVEC
08-10-1997,-0.021582514269402497,0,NVEC
09-10-1997,0.02205859419334333,1,NVEC
10-10-1997,-0.021582514269402497,0,NVEC
13-10-1997,0.0073526481359385,0,NVEC
14-10-1997,0.014598607632210436,0,NVEC
15-10-1997,0.0,1,NVEC
16-10-1997,-0.0791365214159977,0,NVEC
17-10-1997,0.0,1,NVEC
20-10-1997,-0.12499997123345219,0,NVEC
21-10-1997,0.0714284868901478,0,NVEC
22-10-1997,0.1333334315231547,0,NVEC
23-10-1997,0.0,1,NVEC
24-10-1997,-0.05882356763444274,0,NVEC
27-10-1997,0.0,1,NVEC
28-10-1997,-0.039062670801378485,0,NVEC
29-10-1997,0.016260116845903116,0,NVEC
30-10-1997,0.024000228114633648,1,NVEC
31-10-1997,-0.039062670801378485,0,NVEC
03-11-1997,0.04065059147400896,0,NVEC
04-11-1997,0.0,0,NVEC
05-11-1997,0.0,0,NVEC
06-11-1997,0.0,0,NVEC
07-11-1997,0.06250004314982194,0,NVEC
10-11-1997,0.05882335103926706,1,NVEC
11-11-1997,-0.03472227620389934,0,NVEC
12-11-1997,0.03597128095668545,1,NVEC
13-11-1997,-0.03472227620389934,1,NVEC
14-11-1997,-0.021582514269402497,0,NVEC
17-11-1997,0.0073526481359385,0,NVEC
18-11-1997,0.0,1,NVEC
19-11-1997,-0.06569319680931751,0,NVEC
20-11-1997,0.06250004314982194,0,NVEC
21-11-1997,0.0073526481359385,0,NVEC
24-11-1997,0.05109501920561055,0,NVEC
25-11-1997,0.0,0,NVEC
26-11-1997,0.0,0,NVEC
28-11-1997,0.0,1,NVEC
01-12-1997,-0.07638902810479309,0,NVEC
02-12-1997,0.0,1,NVEC
03-12-1997,-0.037593716854006254,1,NVEC
04-12-1997,-0.06250004314982183,1,NVEC
05-12-1997,-0.06666659302430078,0,NVEC
08-12-1997,0.0,0,NVEC
09-12-1997,0.02678563326972494,1,NVEC
10-12-1997,-0.05217382339190202,1,NVEC
11-12-1997,-0.09174331327378527,0,NVEC
12-12-1997,0.1313133552232193,0,NVEC
15-12-1997,0.02678563326972494,0,NVEC
16-12-1997,0.04347826086956541,1,NVEC
17-12-1997,-0.2416666298454837,0,NVEC
18-12-1997,0.14285720066119523,1,NVEC
19-12-1997,-0.07692333837523857,0,NVEC
22-12-1997,0.08333364017658207,0,NVEC
23-12-1997,0.07692305513539655,0,NVEC
24-12-1997,0.0,0,NVEC
