Date,return,label,ticker
18-08-2003,-0.0026852516003024185,1,CHY
19-08-2003,-0.004036825107592734,0,CHY
20-08-2003,0.0006747496602561576,0,CHY
21-08-2003,0.004051625570519413,0,CHY
22-08-2003,0.0,1,CHY
25-08-2003,-0.01008760697098765,0,CHY
26-08-2003,0.0006797924261046084,0,CHY
27-08-2003,0.011541258955415135,1,CHY
28-08-2003,-0.006711236816814847,0,CHY
29-08-2003,0.004729109063752901,0,CHY
02-09-2003,0.00807016336149724,1,CHY
03-09-2003,-0.001333745121191554,1,CHY
04-09-2003,-0.003340554396043416,0,CHY
05-09-2003,0.005361949000434407,1,CHY
08-09-2003,-0.0013330487953692183,0,CHY
09-09-2003,0.0020025318302956396,0,CHY
10-09-2003,0.0013321604926854747,0,CHY
11-09-2003,0.00598790125922255,0,CHY
12-09-2003,0.008598250343359037,1,CHY
15-09-2003,-0.0032780833072689752,1,CHY
16-09-2003,-0.0011951811134560675,1,CHY
17-09-2003,-0.0019915268683754483,0,CHY
18-09-2003,0.001331256404124792,0,CHY
19-09-2003,0.0019929432673957415,0,CHY
22-09-2003,0.0013262715515560686,1,CHY
23-09-2003,-0.003310859796798793,1,CHY
24-09-2003,-0.0019938962360122048,1,CHY
25-09-2003,-0.001997115903001001,0,CHY
26-09-2003,0.006670406413816332,1,CHY
29-09-2003,-0.0006620789392746129,0,CHY
30-09-2003,0.01127326063456735,0,CHY
01-10-2003,0.002622879590556515,0,CHY
02-10-2003,0.0019619432167707895,0,CHY
03-10-2003,0.006527941283166916,0,CHY
06-10-2003,0.0006476302619957686,0,CHY
07-10-2003,0.00388837890301863,0,CHY
08-10-2003,0.0032279655909588367,1,CHY
09-10-2003,-0.00064216840649578,0,CHY
10-10-2003,0.005794773390901398,0,CHY
13-10-2003,0.005122141285523796,0,CHY
14-10-2003,0.0012728906090562209,1,CHY
15-10-2003,-0.0005131072255424307,0,CHY
16-10-2003,0.007056472961140869,0,CHY
17-10-2003,0.008280827152723269,0,CHY
20-10-2003,0.0018940624930048333,1,CHY
21-10-2003,-0.0037824889827325903,1,CHY
22-10-2003,-0.015822477265056922,0,CHY
23-10-2003,0.007716424488731999,0,CHY
24-10-2003,0.0,0,CHY
27-10-2003,0.007657609672418353,0,CHY
28-10-2003,0.0038004291615343355,0,CHY
29-10-2003,0.0018925713678257239,0,CHY
30-10-2003,0.0006300836395480847,0,CHY
31-10-2003,0.006922883820844383,1,CHY
03-11-2003,-0.0031255428297026766,1,CHY
04-11-2003,-0.008777816896570423,0,CHY
05-11-2003,0.008222225662676497,1,CHY
06-11-2003,-0.003135704968935782,0,CHY
07-11-2003,0.009439571508419453,0,CHY
10-11-2003,0.002493774436026275,0,CHY
11-11-2003,0.0037312679921439607,0,CHY
12-11-2003,0.014869765887992159,1,CHY
13-11-2003,-0.0017226485452055407,1,CHY
14-11-2003,-0.0012313805796252408,1,CHY
17-11-2003,-0.013571296994843052,0,CHY
18-11-2003,0.010005159684779663,1,CHY
19-11-2003,-0.012383544046286943,1,CHY
20-11-2003,-0.01442012898892786,0,CHY
21-11-2003,0.011450407743597069,0,CHY
24-11-2003,0.0031446957123351105,0,CHY
25-11-2003,0.009404689920379905,0,CHY
26-11-2003,0.013664368932609472,0,CHY
28-11-2003,0.004901644284677875,1,CHY
01-12-2003,-0.011584987523594603,0,CHY
02-12-2003,0.01665559157791341,1,CHY
03-12-2003,-0.004853973254764221,0,CHY
04-12-2003,0.0,0,CHY
05-12-2003,0.00914680886174457,0,CHY
08-12-2003,0.0072504567541102904,1,CHY
09-12-2003,-0.004199588709246971,0,CHY
10-12-2003,0.009831346305027688,1,CHY
11-12-2003,-0.011418076807185207,0,CHY
12-12-2003,0.008510663686869036,0,CHY
15-12-2003,0.003013643290041834,1,CHY
16-12-2003,-0.019831480821122738,0,CHY
17-12-2003,0.006743869391345303,0,CHY
18-12-2003,0.01948827502218231,1,CHY
19-12-2003,-0.005376339132594388,0,CHY
22-12-2003,0.007808268412500485,1,CHY
23-12-2003,-0.008939646627141973,0,CHY
24-12-2003,0.01683769068838359,0,CHY
26-12-2003,0.0023656723700893334,0,CHY
29-12-2003,0.003089681072384387,0,CHY
30-12-2003,0.004738708036358341,1,CHY
31-12-2003,-0.010022928874853454,1,CHY
02-01-2004,-0.016675749174221433,0,CHY
05-01-2004,0.007872680011230537,1,CHY
06-01-2004,-0.0006003069797231309,0,CHY
07-01-2004,0.004810530231424526,0,CHY
08-01-2004,0.004188624993731294,1,CHY
09-01-2004,-0.001191177472170235,0,CHY
12-01-2004,0.014319897675268534,0,CHY
13-01-2004,0.0047051741111758805,1,CHY
14-01-2004,-0.004683139126200331,0,CHY
15-01-2004,0.002939935458001086,1,CHY
16-01-2004,-0.006450792784079784,1,CHY
20-01-2004,-0.0047227452780148615,0,CHY
21-01-2004,0.012455568607881773,0,CHY
22-01-2004,0.001756696047955808,1,CHY
23-01-2004,-0.0023379368927988198,1,CHY
26-01-2004,-0.0011726869683815755,1,CHY
27-01-2004,-0.008215832330099038,0,CHY
28-01-2004,0.0029585679407670984,0,CHY
29-01-2004,0.0023596918349062523,1,CHY
30-01-2004,-0.0005894149626355372,1,CHY
02-02-2004,-0.0076548624793195685,0,CHY
03-02-2004,0.00830822336414272,1,CHY
04-02-2004,-0.006474388264857911,0,CHY
05-02-2004,0.0017768815073946342,0,CHY
06-02-2004,0.008278750277415314,1,CHY
09-02-2004,-0.0005857083409228636,0,CHY
10-02-2004,0.0,0,CHY
11-02-2004,0.0024818558050030415,1,CHY
12-02-2004,-0.007664674211009026,1,CHY
13-02-2004,-0.0029708728328797784,1,CHY
17-02-2004,-0.009535318367224543,1,CHY
18-02-2004,-0.0066172078004154145,1,CHY
19-02-2004,-0.012114893303554974,1,CHY
20-02-2004,-0.01594110486839817,1,CHY
23-02-2004,-0.02803777670371166,0,CHY
24-02-2004,0.005129442703445397,0,CHY
25-02-2004,0.03443838427285573,1,CHY
26-02-2004,-0.0024675789437805795,0,CHY
27-02-2004,0.010507685842265024,1,CHY
01-03-2004,-0.005504530079484371,1,CHY
02-03-2004,-0.016605672896598866,0,CHY
03-03-2004,0.006879481075160676,0,CHY
04-03-2004,0.0,0,CHY
05-03-2004,0.015528232361566197,0,CHY
08-03-2004,0.006116604746338572,1,CHY
09-03-2004,-0.012158250576322804,0,CHY
10-03-2004,0.003076824419866675,0,CHY
11-03-2004,0.00012328219948321006,0,CHY
12-03-2004,0.01359743557158466,1,CHY
15-03-2004,-0.0030492838611694273,1,CHY
16-03-2004,-0.006727231465506245,1,CHY
17-03-2004,-0.0043099749309081226,1,CHY
18-03-2004,-0.0012372486406593275,0,CHY
19-03-2004,0.00123878132116495,1,CHY
22-03-2004,-0.004947806939671007,1,CHY
23-03-2004,-0.0024860342268114843,1,CHY
24-03-2004,-0.006230361328480538,0,CHY
25-03-2004,0.006269422093443389,0,CHY
26-03-2004,0.021806777436622626,0,CHY
29-03-2004,0.0,0,CHY
30-03-2004,0.0006100742376873303,0,CHY
31-03-2004,0.004265324641802071,0,CHY
01-04-2004,0.017597363396095744,1,CHY
02-04-2004,-0.004771111781104342,1,CHY
05-04-2004,-0.02276817958119326,1,CHY
06-04-2004,-0.01287435544120652,0,CHY
07-04-2004,0.0037260088075341535,0,CHY
08-04-2004,0.016089185284353436,0,CHY
12-04-2004,0.004871892183645032,1,CHY
13-04-2004,-0.01880533272501661,1,CHY
14-04-2004,-0.0329811628201746,1,CHY
15-04-2004,-0.010938942389580375,0,CHY
16-04-2004,0.007807324656539993,0,CHY
19-04-2004,0.007101572653073651,1,CHY
20-04-2004,-0.016667354721090488,1,CHY
21-04-2004,-0.016949242805771703,0,CHY
22-04-2004,0.013926228549057562,1,CHY
23-04-2004,-0.013734952461961769,1,CHY
26-04-2004,-0.018567371742179817,0,CHY
27-04-2004,0.008108199359678991,0,CHY
28-04-2004,0.005361564286024523,0,CHY
29-04-2004,0.012666805122528046,1,CHY
30-04-2004,-0.0026328633296268666,1,CHY
03-05-2004,-0.009901570263546433,0,CHY
04-05-2004,0.008666622854584638,0,CHY
05-05-2004,0.005288769324885978,1,CHY
06-05-2004,-0.017752042879614294,1,CHY
07-05-2004,-0.04283818149208285,1,CHY
10-05-2004,-0.02097891977234667,0,CHY
11-05-2004,0.043571460248597926,0,CHY
12-05-2004,0.014632649784223517,0,CHY
13-05-2004,0.0027209604703888335,0,CHY
14-05-2004,0.000678577434955363,1,CHY
17-05-2004,-0.006779799721063906,0,CHY
18-05-2004,0.006826079170721533,0,CHY
19-05-2004,0.012203456420895487,1,CHY
20-05-2004,-0.0020085589389960967,0,CHY
21-05-2004,0.008052670892374492,1,CHY
24-05-2004,-0.013315943228601412,0,CHY
25-05-2004,0.022267900839662014,0,CHY
26-05-2004,0.0032999959004047508,0,CHY
27-05-2004,0.0032892305746279327,0,CHY
28-05-2004,0.001311945441202278,1,CHY
01-06-2004,-0.012443349592532682,0,CHY
02-06-2004,0.01260013750846456,1,CHY
03-06-2004,-0.007858441070976219,1,CHY
04-06-2004,-0.0013206043872798778,0,CHY
07-06-2004,0.007270965523038964,0,CHY
08-06-2004,0.0072172398679966054,0,CHY
09-06-2004,0.0026062690137571565,1,CHY
10-06-2004,-0.0006504437651271289,1,CHY
14-06-2004,-0.004456692755780534,1,CHY
15-06-2004,-0.003949668577039933,0,CHY
16-06-2004,0.0006612425126613086,1,CHY
17-06-2004,-0.003963417790046386,0,CHY
18-06-2004,0.009284359765654449,1,CHY
21-06-2004,-0.0026284484084052595,0,CHY
22-06-2004,0.001317599438299455,1,CHY
23-06-2004,-0.008552245515221935,0,CHY
24-06-2004,0.0026541660167020975,0,CHY
25-06-2004,0.00397093172309404,0,CHY
28-06-2004,0.004614371224703762,1,CHY
29-06-2004,-0.003281644019540675,0,CHY
30-06-2004,0.010533595903843507,0,CHY
01-07-2004,0.0032581288512862905,0,CHY
02-07-2004,0.014935397828752084,1,CHY
06-07-2004,-0.003839247134255097,0,CHY
07-07-2004,0.0019266347467867817,0,CHY
08-07-2004,0.006409766543680417,1,CHY
09-07-2004,-0.0019102563446276033,0,CHY
12-07-2004,0.005743532318107869,0,CHY
13-07-2004,0.00396396623043116,1,CHY
14-07-2004,-0.0006366202238667906,0,CHY
15-07-2004,0.0,0,CHY
16-07-2004,0.0031866536324869355,0,CHY
19-07-2004,0.006352893372485013,1,CHY
20-07-2004,-0.003787304140257741,1,CHY
21-07-2004,-0.010139417090275993,1,CHY
22-07-2004,-0.0012802714726908304,0,CHY
23-07-2004,0.0025633993399929444,0,CHY
26-07-2004,0.0019188023423681866,1,CHY
27-07-2004,-0.0025517788022967336,0,CHY
28-07-2004,0.005756679787716212,0,CHY
29-07-2004,0.001908360964730571,0,CHY
30-07-2004,0.009524305404946087,1,CHY
02-08-2004,-0.0018872575715792594,0,CHY
03-08-2004,0.008192434953808503,1,CHY
04-08-2004,-0.0050004552211876385,0,CHY
05-08-2004,0.0018848032561278316,0,CHY
06-08-2004,0.0012535327741780566,0,CHY
09-08-2004,0.0012520466226741966,1,CHY
10-08-2004,-0.005628161788829522,0,CHY
11-08-2004,0.0025148666359995353,1,CHY
12-08-2004,-0.006195058328454128,0,CHY
13-08-2004,0.005089083502668901,1,CHY
16-08-2004,-0.001265682881075536,0,CHY
17-08-2004,0.00760489134950082,0,CHY
18-08-2004,0.005031302861321807,0,CHY
19-08-2004,0.0025024387614798194,0,CHY
20-08-2004,0.0018734408575591388,1,CHY
23-08-2004,-0.0031146726623005883,0,CHY
24-08-2004,0.0018744611408518796,0,CHY
25-08-2004,0.0012476044316409585,0,CHY
26-08-2004,0.004984528125283827,0,CHY
27-08-2004,0.0,0,CHY
30-08-2004,0.006819405943540913,1,CHY
31-08-2004,-0.002463593290586319,1,CHY
01-09-2004,-0.003703457947539457,0,CHY
02-09-2004,0.005576490548771851,0,CHY
03-09-2004,0.004312847598442637,1,CHY
07-09-2004,-0.007362281098245882,0,CHY
08-09-2004,0.0024725671559739926,0,CHY
09-09-2004,0.006165277143515002,0,CHY
10-09-2004,0.007352692187367449,1,CHY
13-09-2004,-0.006618053033958238,1,CHY
14-09-2004,-0.008020561375494228,0,CHY
15-09-2004,0.004353263196974044,0,CHY
16-09-2004,0.0018572965278638165,0,CHY
17-09-2004,0.005563097443329612,0,CHY
20-09-2004,0.004917412684402933,0,CHY
21-09-2004,0.0,1,CHY
22-09-2004,-0.005504368247552405,1,CHY
23-09-2004,-0.0006152052060804936,0,CHY
24-09-2004,0.0006155839165107313,1,CHY
27-09-2004,-0.004305389764421741,0,CHY
28-09-2004,0.0018527065915017182,1,CHY
29-09-2004,-0.003699610094978989,0,CHY
30-09-2004,0.00247532232050518,0,CHY
01-10-2004,0.0037047446818037066,0,CHY
04-10-2004,0.0024597741461802602,0,CHY
05-10-2004,0.011656201607013639,1,CHY
06-10-2004,-0.0024258637276846073,0,CHY
07-10-2004,0.00060817946467151,0,CHY
08-10-2004,0.003037776469154707,0,CHY
11-10-2004,0.0006062068925050124,0,CHY
12-10-2004,0.0030259490345039275,1,CHY
13-10-2004,-0.0023107307517123976,0,CHY
14-10-2004,0.004875675771560228,0,CHY
15-10-2004,0.0024251031789870314,1,CHY
18-10-2004,-0.004234469301807486,1,CHY
19-10-2004,-0.0018222417070475894,0,CHY
20-10-2004,0.0006088655185489955,1,CHY
21-10-2004,-0.0006084950269087397,0,CHY
22-10-2004,0.005477891411231228,0,CHY
25-10-2004,0.0,0,CHY
26-10-2004,0.004842813860183037,0,CHY
27-10-2004,0.0030115841480606864,0,CHY
28-10-2004,0.004804222883348475,0,CHY
29-10-2004,0.0005984915992129913,0,CHY
01-11-2004,0.00896012703876825,0,CHY
02-11-2004,0.0017764651490375094,0,CHY
03-11-2004,0.004727866934639113,0,CHY
04-11-2004,0.0029413369988822158,1,CHY
05-11-2004,-0.027565561843021058,1,CHY
08-11-2004,-0.01809389043451104,0,CHY
09-11-2004,0.01289887109135135,1,CHY
10-11-2004,-0.0029327727165371353,0,CHY
11-11-2004,0.008578310297181257,0,CHY
12-11-2004,0.007897622351668465,0,CHY
15-11-2004,0.006028633618824664,0,CHY
16-11-2004,0.0017968942248360875,0,CHY
17-11-2004,0.00478505184519773,0,CHY
18-11-2004,0.004166530062689855,1,CHY
19-11-2004,-0.005927805511520279,1,CHY
22-11-2004,-0.0005958000480885683,0,CHY
23-11-2004,0.002982469372582397,0,CHY
24-11-2004,0.0017845287435278578,0,CHY
26-11-2004,0.002969146248089194,1,CHY
29-11-2004,-0.007104382141756016,1,CHY
30-11-2004,-0.008943923262553666,0,CHY
01-12-2004,0.004211653394880166,0,CHY
02-12-2004,0.001198006768997173,0,CHY
03-12-2004,0.0083784058550187,0,CHY
06-12-2004,0.008308179012971761,1,CHY
07-12-2004,-0.00235446656626348,0,CHY
08-12-2004,0.002949800651403489,0,CHY
09-12-2004,0.0007110386878343977,1,CHY
10-12-2004,-0.008880796428331506,1,CHY
13-12-2004,-0.00955769917521676,1,CHY
14-12-2004,-0.008443901428496159,0,CHY
15-12-2004,0.004866209426248602,0,CHY
16-12-2004,0.004236586835533851,0,CHY
17-12-2004,0.01085058059711197,0,CHY
20-12-2004,0.0077522043744227,0,CHY
21-12-2004,0.004733073163338819,1,CHY
22-12-2004,-0.0005888093787144166,0,CHY
23-12-2004,0.004125225933169663,0,CHY
27-12-2004,0.004108203201652394,0,CHY
28-12-2004,0.0030605936313663484,0,CHY
29-12-2004,0.0023468494380165517,0,CHY
30-12-2004,0.0017572629191395794,0,CHY
31-12-2004,0.004091279208068954,1,CHY
03-01-2005,-0.000583133706808292,1,CHY
04-01-2005,-0.00698828357056136,1,CHY
05-01-2005,-0.012316511717484269,1,CHY
06-01-2005,-0.0059387288509281655,0,CHY
07-01-2005,0.0005980056704579795,0,CHY
10-01-2005,0.004178755513045251,1,CHY
11-01-2005,-0.0011889617660496565,1,CHY
12-01-2005,-0.003571812403595942,1,CHY
13-01-2005,-0.0011940364714339013,1,CHY
14-01-2005,-0.002991473498230812,1,CHY
18-01-2005,-0.002398177930905132,1,CHY
19-01-2005,-0.004210360037889993,1,CHY
20-01-2005,-0.0036233492031779724,1,CHY
21-01-2005,-0.0030295903294773607,0,CHY
24-01-2005,0.0,1,CHY
25-01-2005,-0.008511243176543504,1,CHY
26-01-2005,-0.0036787322609024287,0,CHY
27-01-2005,0.0024621955911463544,0,CHY
28-01-2005,0.007366180635496544,0,CHY
31-01-2005,0.0030474443618637714,0,CHY
01-02-2005,0.003644741312357258,0,CHY
02-02-2005,0.0030262288561135886,0,CHY
03-02-2005,0.007845929234546523,0,CHY
04-02-2005,0.0071856404140346886,0,CHY
07-02-2005,0.005944960020707102,0,CHY
08-02-2005,0.0011824612478104068,0,CHY
09-02-2005,0.0035419930982587555,0,CHY
10-02-2005,0.0018968708400068923,1,CHY
11-02-2005,-0.007688905229642495,1,CHY
14-02-2005,-0.006555384027420619,1,CHY
15-02-2005,-0.006599170747399463,1,CHY
16-02-2005,-0.0120772974479878,1,CHY
17-02-2005,-0.0030558110295471064,1,CHY
18-02-2005,-0.021459339414823697,1,CHY
22-02-2005,-0.02568783682935194,0,CHY
23-02-2005,0.02700846918452582,0,CHY
24-02-2005,0.007514876717699792,0,CHY
25-02-2005,0.0037284707918932014,1,CHY
28-02-2005,-0.00185731046811477,0,CHY
01-03-2005,0.002480682634493192,0,CHY
02-03-2005,0.0024752471380296015,1,CHY
03-03-2005,-0.0037037031264806064,0,CHY
04-03-2005,0.0024788618619362435,0,CHY
07-03-2005,0.003089491484588036,1,CHY
08-03-2005,-0.000616026297478145,1,CHY
09-03-2005,-0.011097020595276952,1,CHY
10-03-2005,-0.010554543442625741,1,CHY
11-03-2005,-0.01523729148579167,1,CHY
14-03-2005,-0.009672610513599578,1,CHY
15-03-2005,-0.010414845973764408,1,CHY
16-03-2005,-0.010527176427749252,0,CHY
17-03-2005,0.01595709944281043,1,CHY
18-03-2005,-0.0098164103580759,1,CHY
21-03-2005,-0.009253303692643877,0,CHY
22-03-2005,0.0006675113843410685,1,CHY
23-03-2005,-0.018666910096659883,0,CHY
24-03-2005,0.01834223687322556,1,CHY
28-03-2005,-0.010674164768754157,0,CHY
29-03-2005,0.009440580914118035,0,CHY
30-03-2005,0.021376351713181974,0,CHY
31-03-2005,0.0006540046065455218,1,CHY
01-04-2005,-0.009804148749315122,0,CHY
04-04-2005,0.003960786411834949,0,CHY
05-04-2005,0.0013152182230204978,0,CHY
06-04-2005,0.009848383459657883,0,CHY
07-04-2005,0.0032506438037427365,1,CHY
08-04-2005,-0.001943563425867878,1,CHY
11-04-2005,-0.0025985522688665164,1,CHY
12-04-2005,-0.0058582438106362655,1,CHY
13-04-2005,-0.006469275800947694,1,CHY
14-04-2005,-0.011960040931488614,1,CHY
15-04-2005,-0.008071018881826486,0,CHY
18-04-2005,0.0,0,CHY
19-04-2005,0.015594529592196649,1,CHY
20-04-2005,-0.0006681782394905023,0,CHY
21-04-2005,0.012691588375389085,0,CHY
22-04-2005,0.005277536718876874,0,CHY
25-04-2005,0.0032808790632405938,1,CHY
26-04-2005,-0.0052320938494794245,0,CHY
27-04-2005,0.007889378100708777,0,CHY
28-04-2005,0.011089402843386775,1,CHY
29-04-2005,-0.014839223702925008,0,CHY
02-05-2005,0.010478306145395022,0,CHY
03-05-2005,0.00842518439479134,0,CHY
04-05-2005,0.013496260529951343,1,CHY
05-05-2005,-0.0031705365174771183,1,CHY
06-05-2005,-0.003180067392921093,0,CHY
09-05-2005,0.0025512975857169273,1,CHY
10-05-2005,-0.0025448050307858017,0,CHY
11-05-2005,0.0072023854937766085,1,CHY
12-05-2005,-0.007023871130102943,1,CHY
13-05-2005,-0.004501410769810588,1,CHY
16-05-2005,-0.009690111127166556,1,CHY
17-05-2005,-0.0045667341721364885,0,CHY
18-05-2005,0.010485478943751403,0,CHY
19-05-2005,0.005187977416512446,0,CHY
20-05-2005,0.012258210897075017,0,CHY
23-05-2005,0.004461480630306713,1,CHY
24-05-2005,-0.0025383397511656858,0,CHY
25-05-2005,0.002544799316429369,0,CHY
26-05-2005,0.012055744576139338,0,CHY
27-05-2005,0.005015123066110405,0,CHY
31-05-2005,0.006861748924805955,1,CHY
01-06-2005,-0.006814986200571638,1,CHY
02-06-2005,-0.006861825849379999,0,CHY
03-06-2005,0.011935204904208074,0,CHY
06-06-2005,0.002481967540616248,0,CHY
07-06-2005,0.0006191465398228679,0,CHY
08-06-2005,0.0030947328420767306,1,CHY
09-06-2005,-0.0024679502320411606,0,CHY
10-06-2005,0.0018559042875911924,1,CHY
13-06-2005,-0.00796141097387415,0,CHY
14-06-2005,0.0012538146356944058,0,CHY
15-06-2005,0.0006259306964138123,0,CHY
16-06-2005,0.005006687326000847,0,CHY
17-06-2005,0.006848480493390596,0,CHY
20-06-2005,0.0037111787879964275,1,CHY
21-06-2005,-0.0012328626437190238,0,CHY
22-06-2005,0.0018513502127670556,0,CHY
23-06-2005,0.007388927949455892,1,CHY
24-06-2005,-0.0012220937981862745,0,CHY
27-06-2005,0.0006114575338098671,0,CHY
28-06-2005,0.0018350480708342332,1,CHY
29-06-2005,-0.0018316868374368411,0,CHY
30-06-2005,0.0018350480708342332,0,CHY
01-07-2005,0.006105174507844424,0,CHY
05-07-2005,0.0060681275303358095,0,CHY
06-07-2005,0.0054282566070447125,0,CHY
07-07-2005,0.0029995551836883294,0,CHY
08-07-2005,0.00239207255692353,0,CHY
11-07-2005,0.0,0,CHY
12-07-2005,0.004176374665824323,1,CHY
13-07-2005,-0.010055491940968664,0,CHY
14-07-2005,0.0012100219167268111,0,CHY
15-07-2005,0.0,1,CHY
18-07-2005,-0.004226913673648247,0,CHY
19-07-2005,0.003637753596162696,0,CHY
20-07-2005,0.0036258162876681155,1,CHY
21-07-2005,-0.007826176448149869,0,CHY
22-07-2005,0.006674146031326655,1,CHY
25-07-2005,-0.0036165605135656254,1,CHY
26-07-2005,-0.006654770076304772,0,CHY
27-07-2005,0.006090031422037345,0,CHY
28-07-2005,0.004843004633846348,0,CHY
29-07-2005,0.007830671535415279,1,CHY
01-08-2005,-0.002987831393442164,0,CHY
02-08-2005,0.0,1,CHY
03-08-2005,-0.0005992405152726032,1,CHY
04-08-2005,-0.004799640954351259,1,CHY
05-08-2005,-0.013260746294222803,0,CHY
08-08-2005,0.0018324332219474826,0,CHY
09-08-2005,0.011585294391750045,0,CHY
10-08-2005,0.005425280171026392,1,CHY
11-08-2005,-0.0004837918442250899,1,CHY
12-08-2005,-0.009062625547435088,1,CHY
15-08-2005,-0.006097421967074412,1,CHY
16-08-2005,-0.0006137566278501261,1,CHY
17-08-2005,-0.003069927416002871,1,CHY
18-08-2005,-0.0012310097109110574,1,CHY
19-08-2005,-0.00308332502403752,0,CHY
22-08-2005,0.00804060406974516,1,CHY
23-08-2005,-0.0024545085733180816,0,CHY
24-08-2005,0.005534656840594954,0,CHY
25-08-2005,0.0024463407937729276,0,CHY
26-08-2005,0.0018313083004248831,1,CHY
29-08-2005,-0.00243649751645747,1,CHY
30-08-2005,-0.0012207824891784513,0,CHY
31-08-2005,0.004278772090236194,0,CHY
01-09-2005,0.008520790779417586,0,CHY
02-09-2005,0.0030180525616434473,0,CHY
06-09-2005,0.0,0,CHY
07-09-2005,0.0,0,CHY
08-09-2005,0.003007955396544526,0,CHY
09-09-2005,0.004199275526938884,1,CHY
12-09-2005,-0.0017925857081617647,1,CHY
13-09-2005,-0.001084440647679208,1,CHY
14-09-2005,-0.004224191772800756,1,CHY
15-09-2005,-0.005455034513093926,0,CHY
16-09-2005,0.00487458342459246,1,CHY
19-09-2005,-0.0006065395769978554,1,CHY
20-09-2005,-0.009708779478412422,0,CHY
21-09-2005,0.0,1,CHY
22-09-2005,-0.0012246151683696915,1,CHY
23-09-2005,-0.0036814350082500225,0,CHY
26-09-2005,0.0036950380506866054,1,CHY
27-09-2005,-0.005521821983105135,1,CHY
28-09-2005,-0.0055523340815967215,0,CHY
29-09-2005,0.010546356494448572,0,CHY
30-09-2005,0.006137801853776104,0,CHY
03-10-2005,0.0,0,CHY
04-10-2005,0.0024409617576326426,1,CHY
05-10-2005,-0.010955977737395095,1,CHY
06-10-2005,-0.0024608863405150005,1,CHY
07-10-2005,-0.0037018761091280883,0,CHY
10-10-2005,0.004335088066553805,1,CHY
11-10-2005,-0.0024664690489689667,1,CHY
12-10-2005,-0.026653042571523455,1,CHY
13-10-2005,-0.024312657009091243,0,CHY
14-10-2005,0.017049724004860822,0,CHY
17-10-2005,0.005802297614245777,1,CHY
18-10-2005,-0.0038462642900063404,1,CHY
19-10-2005,-0.0006438122985887862,0,CHY
20-10-2005,0.001931380483715106,0,CHY
21-10-2005,0.011569151952143475,0,CHY
24-10-2005,0.003811448749870605,0,CHY
25-10-2005,0.0006326915871797123,1,CHY
26-10-2005,-0.004426867512863586,1,CHY
27-10-2005,-0.003812732091365789,0,CHY
28-10-2005,0.0006382916003688788,1,CHY
31-10-2005,-0.010834872066416978,1,CHY
01-11-2005,-0.0006439528152780705,0,CHY
02-11-2005,0.012249882307696192,0,CHY
03-11-2005,0.007005749790131022,1,CHY
04-11-2005,-0.0025299928879414235,0,CHY
07-11-2005,0.012048682073444228,0,CHY
08-11-2005,0.00313248758526119,0,CHY
09-11-2005,0.003123596359537295,0,CHY
