Date,return,label,ticker
01-11-2007,-0.006875158632887457,1,CHW
02-11-2007,-0.002308194439558431,1,CHW
05-11-2007,-0.001542300778994421,0,CHW
06-11-2007,0.003088865365861171,1,CHW
07-11-2007,-0.044254868076271214,0,CHW
08-11-2007,0.00812416948913719,1,CHW
09-11-2007,-0.0016114634264748906,1,CHW
12-11-2007,-0.004035896516104032,0,CHW
13-11-2007,0.021070558388996075,1,CHW
14-11-2007,-0.016667121843296884,1,CHW
15-11-2007,-0.00968542485541557,1,CHW
16-11-2007,-0.000815143532098217,1,CHW
19-11-2007,-0.01712883138181953,1,CHW
20-11-2007,-0.009958887473485833,0,CHW
21-11-2007,0.013411936324101204,0,CHW
23-11-2007,0.017369771711571724,1,CHW
26-11-2007,-0.017073213884023497,1,CHW
27-11-2007,-0.019024508584291167,0,CHW
28-11-2007,0.024452949187539597,0,CHW
29-11-2007,0.02798286309365161,0,CHW
30-11-2007,0.0224173671468062,1,CHW
03-12-2007,-0.012528875756553592,1,CHW
04-12-2007,-0.006399560656108361,0,CHW
05-12-2007,0.014493078502841872,0,CHW
06-12-2007,0.004761869420435438,0,CHW
07-12-2007,0.0039489422566032495,0,CHW
10-12-2007,0.01416214683257122,1,CHW
11-12-2007,-0.030256049379703387,0,CHW
12-12-2007,0.010399644716423406,0,CHW
13-12-2007,0.0,1,CHW
14-12-2007,-0.0039589985266710315,0,CHW
17-12-2007,0.0015908567760083425,1,CHW
18-12-2007,-0.013492413158419425,1,CHW
19-12-2007,-0.01850385996492987,1,CHW
20-12-2007,-0.015573635196854507,0,CHW
21-12-2007,0.02581232217021423,0,CHW
24-12-2007,0.03327865669531804,0,CHW
26-12-2007,0.0015707749871716192,1,CHW
27-12-2007,-0.007120369347073385,0,CHW
28-12-2007,0.00876618487206482,0,CHW
31-12-2007,0.0015788135257543967,0,CHW
02-01-2008,0.011042000294942955,0,CHW
03-01-2008,0.019499587850535516,1,CHW
04-01-2008,-0.023718441948855196,1,CHW
07-01-2008,-0.018024942039657543,0,CHW
08-01-2008,0.0159617079093044,0,CHW
09-01-2008,0.0039277750183179805,0,CHW
10-01-2008,0.018780003343459306,1,CHW
11-01-2008,-0.006913439638299934,0,CHW
14-01-2008,0.006961568018584385,1,CHW
15-01-2008,-0.0015364547744306511,1,CHW
16-01-2008,-0.008460790299369969,1,CHW
17-01-2008,-0.03413545876385382,1,CHW
18-01-2008,-0.03534203893429877,1,CHW
22-01-2008,-0.031639860213469206,0,CHW
23-01-2008,0.02321564543733623,0,CHW
24-01-2008,0.015966160249607286,1,CHW
25-01-2008,-0.0033078954240779446,0,CHW
28-01-2008,0.004148461250560231,0,CHW
29-01-2008,0.026446872746104022,0,CHW
30-01-2008,0.004026064708143373,0,CHW
31-01-2008,0.01122659468156062,0,CHW
01-02-2008,0.022205502339599947,1,CHW
04-02-2008,-0.00698365160741099,1,CHW
05-02-2008,-0.015624610343579093,1,CHW
06-02-2008,-0.019047203386273526,1,CHW
07-02-2008,-0.01795972137509594,0,CHW
08-02-2008,0.00997512186501992,1,CHW
11-02-2008,-0.003291742199997505,0,CHW
12-02-2008,0.01238585700256678,1,CHW
13-02-2008,-0.023653458690248708,1,CHW
14-02-2008,-0.03842945224944272,1,CHW
15-02-2008,-0.0026069194853034494,0,CHW
19-02-2008,0.0130667564286715,0,CHW
20-02-2008,0.0008601565536998645,1,CHW
21-02-2008,-0.002578341660947503,0,CHW
22-02-2008,0.005168484538028428,0,CHW
25-02-2008,0.00599795400867742,0,CHW
26-02-2008,0.011073978276624707,0,CHW
27-02-2008,0.01769076098033051,0,CHW
28-02-2008,0.008278728545917158,1,CHW
29-02-2008,-0.031198413295074445,1,CHW
03-03-2008,-0.009322576049706766,1,CHW
04-03-2008,-0.014542077080019866,1,CHW
05-03-2008,-0.0052084976085158274,1,CHW
06-03-2008,-0.013961926772134037,0,CHW
07-03-2008,0.0,1,CHW
10-03-2008,-0.03539840916304349,0,CHW
11-03-2008,0.03985285888158274,1,CHW
12-03-2008,-0.02852081323224087,0,CHW
13-03-2008,0.0,1,CHW
14-03-2008,-0.02018388693200046,1,CHW
17-03-2008,-0.036516511680594,0,CHW
18-03-2008,0.029154405328136512,0,CHW
19-03-2008,0.013219493841746033,0,CHW
20-03-2008,0.010252130434162732,0,CHW
24-03-2008,0.03966767748384714,0,CHW
25-03-2008,0.0008876629070992959,0,CHW
26-03-2008,0.0,1,CHW
27-03-2008,-0.00265961906404244,1,CHW
28-03-2008,-0.012444592421545164,0,CHW
31-03-2008,0.008100668399336763,0,CHW
01-04-2008,0.033036156257163496,0,CHW
02-04-2008,0.0,0,CHW
03-04-2008,0.007777974507096275,0,CHW
04-04-2008,0.0025731209382797715,0,CHW
07-04-2008,0.00855417244681167,0,CHW
08-04-2008,0.009330131796034369,1,CHW
09-04-2008,-0.027989267160518083,0,CHW
10-04-2008,0.0008720247594626862,1,CHW
11-04-2008,-0.019180507376379996,1,CHW
14-04-2008,-0.004443609046510089,1,CHW
15-04-2008,-0.004464265713914561,0,CHW
16-04-2008,0.037667551088444995,0,CHW
17-04-2008,0.013828778260550845,0,CHW
18-04-2008,0.0034098196590477414,0,CHW
21-04-2008,0.005098174973770853,1,CHW
22-04-2008,-0.010989208843269371,1,CHW
23-04-2008,-0.007692488124435237,0,CHW
24-04-2008,0.01981077066004122,1,CHW
25-04-2008,-0.0025345349303541598,0,CHW
28-04-2008,0.007621711451009983,1,CHW
29-04-2008,-0.013445545193455755,0,CHW
30-04-2008,0.015332292566717864,0,CHW
01-05-2008,0.010066488236448734,0,CHW
02-05-2008,0.02823939239893103,1,CHW
05-05-2008,-0.005654028541863587,0,CHW
06-05-2008,0.0008122280078080024,1,CHW
07-05-2008,-0.004870244158038606,0,CHW
08-05-2008,0.005761322372034083,0,CHW
09-05-2008,0.004909727289230892,0,CHW
12-05-2008,0.006515338759766065,1,CHW
13-05-2008,-0.004045696650259556,0,CHW
14-05-2008,0.002437905020796549,0,CHW
15-05-2008,0.00972346346225672,0,CHW
16-05-2008,0.0032108114967284163,0,CHW
19-05-2008,0.006399609005696361,1,CHW
20-05-2008,-0.007949570757544655,1,CHW
21-05-2008,-0.014421923242402546,0,CHW
22-05-2008,0.0024381526375463203,0,CHW
23-05-2008,0.004055377733595877,1,CHW
27-05-2008,-0.004847010815992814,0,CHW
28-05-2008,0.008117176235525436,0,CHW
29-05-2008,0.013688058269990755,0,CHW
30-05-2008,0.0023826376255551285,0,CHW
02-06-2008,0.004754269973249237,0,CHW
03-06-2008,0.0015770712015032995,1,CHW
04-06-2008,-0.013385555902267643,0,CHW
05-06-2008,0.011173274399113087,1,CHW
06-06-2008,-0.005524465375093546,1,CHW
09-06-2008,-0.02301645573208977,1,CHW
10-06-2008,-0.00655724892987164,1,CHW
11-06-2008,-0.025577179193608357,0,CHW
12-06-2008,0.009314251824680708,0,CHW
13-06-2008,0.017617136581008275,1,CHW
16-06-2008,-0.006595833735472789,1,CHW
17-06-2008,-0.0008290666268924163,0,CHW
18-06-2008,0.004983288795181062,0,CHW
19-06-2008,0.008264131700117971,0,CHW
20-06-2008,0.0008199445873764422,1,CHW
23-06-2008,-0.03357931287507099,1,CHW
24-06-2008,-0.01186434465982178,0,CHW
25-06-2008,0.00943407863051915,1,CHW
26-06-2008,-0.024639151419425076,1,CHW
27-06-2008,-0.02526113714541689,1,CHW
30-06-2008,-0.01966029284702675,0,CHW
01-07-2008,0.0063803165981473065,1,CHW
02-07-2008,-0.009057615519376006,0,CHW
03-07-2008,0.0,1,CHW
07-07-2008,-0.013711022406557083,0,CHW
08-07-2008,0.016682345019205513,1,CHW
09-07-2008,-0.01565415091895317,0,CHW
10-07-2008,0.005613056223610302,1,CHW
11-07-2008,-0.01116298826090767,1,CHW
14-07-2008,-0.03198459967452649,1,CHW
15-07-2008,-0.031098537678914795,0,CHW
16-07-2008,0.034101736764792,0,CHW
17-07-2008,0.044617910845300646,0,CHW
18-07-2008,0.006499456860887154,0,CHW
21-07-2008,0.005534922995231062,0,CHW
22-07-2008,0.0018350623422442869,0,CHW
23-07-2008,0.014651328970282096,1,CHW
24-07-2008,-0.01804973145431632,0,CHW
25-07-2008,0.007351909619538466,1,CHW
28-07-2008,-0.013685315508016549,0,CHW
29-07-2008,0.004625712091722578,0,CHW
30-07-2008,0.015652768497417924,0,CHW
31-07-2008,0.0009064918701435776,0,CHW
01-08-2008,0.00905779112805094,1,CHW
04-08-2008,-0.014361999026665684,0,CHW
05-08-2008,0.008196209929615117,0,CHW
06-08-2008,0.010840666833182855,1,CHW
07-08-2008,-0.017147911166634167,0,CHW
08-08-2008,0.0027547897618038775,1,CHW
11-08-2008,-0.01098924810593016,1,CHW
12-08-2008,-0.011110897095739425,1,CHW
13-08-2008,-0.005617914258173706,1,CHW
14-08-2008,-0.003766528518227119,0,CHW
15-08-2008,0.005670734008516032,1,CHW
18-08-2008,-0.006578134164545557,1,CHW
19-08-2008,-0.007569993761004423,0,CHW
20-08-2008,0.0,0,CHW
21-08-2008,0.0028615286843181043,0,CHW
22-08-2008,0.011405770116743597,1,CHW
25-08-2008,-0.006578134164545557,1,CHW
26-08-2008,-0.004730126830973624,0,CHW
27-08-2008,0.001900555584503305,0,CHW
28-08-2008,0.0056918798927381165,0,CHW
29-08-2008,0.0028305304419442567,1,CHW
02-09-2008,-0.0018812612871967893,0,CHW
03-09-2008,0.006597568223438266,1,CHW
04-09-2008,-0.0160834004286593,1,CHW
05-09-2008,-0.02307738424225203,1,CHW
08-09-2008,-0.004921324497409119,1,CHW
09-09-2008,-0.025715829907155374,1,CHW
10-09-2008,-0.024366148295167034,1,CHW
11-09-2008,-0.011446980309520627,0,CHW
12-09-2008,0.0,1,CHW
15-09-2008,-0.10421012975040034,1,CHW
16-09-2008,-0.041128492442571996,1,CHW
17-09-2008,-0.07475489097038102,0,CHW
18-09-2008,0.05430524471446274,0,CHW
19-09-2008,0.1180901311819742,1,CHW
22-09-2008,-0.02696606794086176,1,CHW
23-09-2008,-0.015011691371235036,1,CHW
24-09-2008,-0.0011724851480447995,0,CHW
25-09-2008,0.01995301118375048,1,CHW
26-09-2008,-0.008055048162538658,1,CHW
29-09-2008,-0.14965159304818376,0,CHW
30-09-2008,0.07776229793412881,0,CHW
01-10-2008,0.025315971814807714,1,CHW
02-10-2008,-0.04691342245744834,1,CHW
03-10-2008,-0.01424752351547287,1,CHW
06-10-2008,-0.09329876845138407,1,CHW
07-10-2008,-0.1246380320226631,1,CHW
08-10-2008,-0.05629134258570434,1,CHW
09-10-2008,-0.10912334804212964,1,CHW
10-10-2008,-0.08634569830324013,0,CHW
13-10-2008,0.2527466634194937,0,CHW
14-10-2008,0.12105292669152634,1,CHW
15-10-2008,-0.04851284868130323,1,CHW
16-10-2008,-0.008223649135215672,0,CHW
17-10-2008,0.029850871800275458,0,CHW
20-10-2008,0.03864652489766418,0,CHW
21-10-2008,0.007752651596298676,1,CHW
22-10-2008,-0.06000015163282424,0,CHW
23-10-2008,0.014729936289771928,1,CHW
24-10-2008,-0.06290339582909221,1,CHW
27-10-2008,-0.07056782025507591,0,CHW
28-10-2008,0.0425922557392453,0,CHW
29-10-2008,0.028419872622637232,0,CHW
30-10-2008,0.03972325088241102,0,CHW
31-10-2008,0.05481754282811768,0,CHW
03-11-2008,0.011023558803276545,0,CHW
04-11-2008,0.012461094943652551,1,CHW
05-11-2008,-0.009231126626731312,1,CHW
06-11-2008,-0.057453023913747625,0,CHW
07-11-2008,0.0214165678756999,1,CHW
10-11-2008,-0.021241931697568828,1,CHW
11-11-2008,-0.03672813818381593,0,CHW
12-11-2008,0.00519982467534863,1,CHW
13-11-2008,-0.020689344063198112,1,CHW
14-11-2008,-0.008803603291986706,1,CHW
17-11-2008,-0.09769093795846484,1,CHW
18-11-2008,-0.00787359116769959,1,CHW
19-11-2008,-0.00793691994655732,1,CHW
20-11-2008,-0.153999652024295,0,CHW
21-11-2008,0.037824901524692534,0,CHW
24-11-2008,0.06605879224871924,0,CHW
25-11-2008,0.023504497758689347,0,CHW
26-11-2008,0.03757877285170674,0,CHW
28-11-2008,0.03822964565735698,1,CHW
01-12-2008,-0.1162793869191614,1,CHW
02-12-2008,-0.015351052308167912,0,CHW
03-12-2008,0.042315831990474395,1,CHW
04-12-2008,-0.004347396103489776,0,CHW
05-12-2008,0.034934372561142624,0,CHW
08-12-2008,0.050633470483175014,1,CHW
09-12-2008,-0.008032445966112745,0,CHW
10-12-2008,0.010121296943811586,1,CHW
11-12-2008,-0.022043574568443747,1,CHW
12-12-2008,-0.004098712693348272,0,CHW
15-12-2008,0.008230302915684273,0,CHW
16-12-2008,0.06530570174374883,0,CHW
17-12-2008,0.015326556034899852,0,CHW
18-12-2008,0.028302128893606504,1,CHW
19-12-2008,-0.018349344328005945,1,CHW
22-12-2008,-0.0018688865743156091,1,CHW
23-12-2008,-0.01872733571202878,0,CHW
24-12-2008,0.024809278818576308,0,CHW
26-12-2008,0.026071210854932136,0,CHW
29-12-2008,0.00184191386502075,0,CHW
30-12-2008,0.027573538995904867,0,CHW
31-12-2008,0.03398893978669304,0,CHW
02-01-2009,0.05536335274585236,0,CHW
05-01-2009,0.011475437006212674,0,CHW
06-01-2009,0.014587178301640913,1,CHW
07-01-2009,-0.0015976245656810217,0,CHW
08-01-2009,0.01599946831418997,0,CHW
09-01-2009,0.0,1,CHW
12-01-2009,-0.014172534247325341,0,CHW
13-01-2009,0.001597113021816865,1,CHW
14-01-2009,-0.04465690412194845,1,CHW
15-01-2009,-0.008347349447912822,0,CHW
16-01-2009,0.028619534065002394,1,CHW
20-01-2009,-0.03928012296938432,0,CHW
21-01-2009,0.0017036928854516908,1,CHW
22-01-2009,-0.018707736373857253,0,CHW
23-01-2009,0.0017332198731445647,0,CHW
26-01-2009,0.01384097669278872,0,CHW
27-01-2009,0.025596970416122744,0,CHW
28-01-2009,0.049917073699099035,1,CHW
29-01-2009,-0.025356624543494077,1,CHW
30-01-2009,-0.006503835838675753,1,CHW
02-02-2009,-0.009820105614109398,0,CHW
03-02-2009,0.016528833132917642,0,CHW
04-02-2009,0.017886645732301698,0,CHW
05-02-2009,0.017571385580864574,0,CHW
06-02-2009,0.023848229101568696,0,CHW
09-02-2009,0.01863299839814414,1,CHW
10-02-2009,-0.013719585253836986,0,CHW
11-02-2009,0.0,1,CHW
12-02-2009,-0.00772820317652867,1,CHW
13-02-2009,-0.015576294396221102,1,CHW
17-02-2009,-0.04113837489109906,1,CHW
18-02-2009,-0.03465437349701239,1,CHW
19-02-2009,-0.04615372023021269,1,CHW
20-02-2009,-0.05017983849750052,1,CHW
23-02-2009,-0.028301123738386225,0,CHW
24-02-2009,0.00970841000533551,0,CHW
25-02-2009,0.007692206790049783,1,CHW
26-02-2009,-0.022901068700447502,1,CHW
27-02-2009,-0.017577526711566094,1,CHW
02-03-2009,-0.10934474820130946,0,CHW
03-03-2009,0.02455460291798106,0,CHW
04-03-2009,0.017428960192828802,0,CHW
05-03-2009,0.0021406948499513856,1,CHW
06-03-2009,-0.06410190453751496,1,CHW
09-03-2009,-0.05348813416824083,0,CHW
10-03-2009,0.08353689032329759,0,CHW
11-03-2009,0.029479361952736927,0,CHW
12-03-2009,0.07268689505080861,0,CHW
13-03-2009,0.008213589384456155,0,CHW
16-03-2009,0.0040732476468274825,0,CHW
17-03-2009,0.03853932403351923,0,CHW
18-03-2009,0.029297317719807703,1,CHW
19-03-2009,-0.013282747936535722,1,CHW
20-03-2009,-0.01153902342113966,0,CHW
23-03-2009,0.09144009526516195,1,CHW
24-03-2009,-0.014259523872011015,0,CHW
25-03-2009,0.0090411045029819,0,CHW
26-03-2009,0.012544896442832298,1,CHW
27-03-2009,-0.014159979416681456,1,CHW
30-03-2009,-0.05565433467011571,0,CHW
31-03-2009,0.036121012148141673,0,CHW
01-04-2009,0.007340215023944774,0,CHW
02-04-2009,0.03825050007556774,0,CHW
03-04-2009,0.007017187062850594,0,CHW
06-04-2009,0.006969757208895366,1,CHW
07-04-2009,-0.003460681236693519,0,CHW
08-04-2009,0.015844916439644585,0,CHW
09-04-2009,0.029462666977003726,0,CHW
13-04-2009,0.010101233196360582,1,CHW
14-04-2009,-0.019999708459060517,0,CHW
15-04-2009,0.020407859703401865,1,CHW
16-04-2009,-0.015000218655704778,0,CHW
17-04-2009,0.018612747267839014,1,CHW
20-04-2009,-0.03654499578452142,0,CHW
21-04-2009,0.032759078020740295,0,CHW
22-04-2009,0.0016691565667108499,0,CHW
23-04-2009,0.03333275025145399,0,CHW
24-04-2009,0.01612960563234833,1,CHW
27-04-2009,-0.0063489981056781275,0,CHW
28-04-2009,0.014376923934027674,0,CHW
29-04-2009,0.0031494681295407556,0,CHW
30-04-2009,0.007849362215291977,0,CHW
01-05-2009,0.021806647746024366,0,CHW
04-05-2009,0.016768761561921863,1,CHW
05-05-2009,-0.004497552958263151,0,CHW
06-05-2009,0.025601276527138284,1,CHW
07-05-2009,-0.01931613960015721,0,CHW
08-05-2009,0.007576210485607193,1,CHW
11-05-2009,-0.022556689533979934,0,CHW
12-05-2009,0.00153807457637134,1,CHW
13-05-2009,-0.05529912769828471,0,CHW
14-05-2009,0.02764241982379234,0,CHW
15-05-2009,0.009493879710774422,0,CHW
18-05-2009,0.032915400316733345,0,CHW
19-05-2009,0.0060691259311005386,0,CHW
20-05-2009,0.003017136915282048,0,CHW
21-05-2009,0.0015036406599722163,0,CHW
22-05-2009,0.003003220475551016,0,CHW
26-05-2009,0.03742503754673199,1,CHW
27-05-2009,-0.010101210417801432,0,CHW
28-05-2009,0.02769656488357275,0,CHW
29-05-2009,0.028369079964244204,1,CHW
01-06-2009,-0.005516925815141405,0,CHW
02-06-2009,0.004160198792826142,0,CHW
03-06-2009,0.00966912285699184,0,CHW
04-06-2009,0.021887513683538806,0,CHW
05-06-2009,0.01740325258754849,1,CHW
08-06-2009,-0.010639327491781536,0,CHW
09-06-2009,0.008065793590817272,1,CHW
10-06-2009,-0.05733420819643653,0,CHW
11-06-2009,0.002828676453777268,0,CHW
12-06-2009,0.005642058678013484,1,CHW
15-06-2009,-0.03646490002150726,0,CHW
16-06-2009,0.0,0,CHW
17-06-2009,0.00727764962523092,0,CHW
18-06-2009,0.0014447787992983852,1,CHW
19-06-2009,-0.004328576925725414,1,CHW
22-06-2009,-0.044927626050159764,1,CHW
23-06-2009,-0.015174712329819595,0,CHW
24-06-2009,0.03543903804550763,0,CHW
25-06-2009,0.01636906428527074,0,CHW
26-06-2009,0.01024928782911072,0,CHW
29-06-2009,0.013043238446073468,0,CHW
30-06-2009,0.0,0,CHW
01-07-2009,0.014305552131361532,1,CHW
02-07-2009,-0.047953789461615104,1,CHW
06-07-2009,-0.03111207124290527,1,CHW
07-07-2009,-0.01070259327817813,1,CHW
08-07-2009,-0.035881882239011564,0,CHW
09-07-2009,0.004854121674282563,0,CHW
10-07-2009,0.0064417387393735925,0,CHW
13-07-2009,0.031999491337761254,0,CHW
14-07-2009,0.010852841592350115,0,CHW
15-07-2009,0.015337380060366224,0,CHW
16-07-2009,0.01208459697861719,0,CHW
17-07-2009,0.007463171666163948,0,CHW
20-07-2009,0.014814452641396025,0,CHW
21-07-2009,0.00583938671441353,1,CHW
22-07-2009,-0.011611279915563433,0,CHW
23-07-2009,0.01321662064061524,0,CHW
24-07-2009,0.010144242438159923,0,CHW
27-07-2009,0.004304854158728277,1,CHW
28-07-2009,-0.007143680252084561,1,CHW
29-07-2009,-0.012948985359851228,0,CHW
30-07-2009,0.017492123859925934,0,CHW
31-07-2009,0.00716330482554195,0,CHW
03-08-2009,0.014225015013395348,0,CHW
04-08-2009,0.0,0,CHW
05-08-2009,0.0,1,CHW
06-08-2009,-0.00424307043595562,0,CHW
07-08-2009,0.014204492393521395,1,CHW
10-08-2009,-0.019608159240394496,0,CHW
11-08-2009,0.005714662598873765,0,CHW
12-08-2009,0.017045378937733613,0,CHW
13-08-2009,0.03491674801590583,1,CHW
14-08-2009,-0.009446727780035413,1,CHW
17-08-2009,-0.035422734133984335,0,CHW
18-08-2009,0.015536718303038155,0,CHW
19-08-2009,0.011126476259832208,0,CHW
20-08-2009,0.01100415563847279,0,CHW
21-08-2009,0.005442362568342407,1,CHW
24-08-2009,-0.010825920861553207,0,CHW
25-08-2009,0.0,1,CHW
26-08-2009,-0.0027357274837513934,0,CHW
27-08-2009,0.0068592330705505855,0,CHW
28-08-2009,0.0013619285677737292,1,CHW
31-08-2009,-0.0027210669728381376,1,CHW
01-09-2009,-0.03137856786297022,0,CHW
02-09-2009,0.016901878129777392,0,CHW
03-09-2009,0.012465278222244969,0,CHW
04-09-2009,0.020519910054999757,0,CHW
08-09-2009,0.018919107643237343,1,CHW
09-09-2009,-0.006631301493919106,0,CHW
10-09-2009,0.0013352696226494043,1,CHW
11-09-2009,-0.0013334890552219036,0,CHW
14-09-2009,0.009345774633860549,0,CHW
15-09-2009,0.011904941704491856,0,CHW
16-09-2009,0.0339867574949928,1,CHW
17-09-2009,-0.003792478892917339,1,CHW
18-09-2009,-0.015229041123244524,1,CHW
21-09-2009,-0.001287414856576241,0,CHW
22-09-2009,0.006450964197992848,0,CHW
23-09-2009,0.0,1,CHW
24-09-2009,-0.016666262417181832,1,CHW
25-09-2009,-0.009126659566753181,0,CHW
28-09-2009,0.015788901710802383,0,CHW
29-09-2009,0.005181090401887634,0,CHW
30-09-2009,0.002577944339901661,1,CHW
01-10-2009,-0.019280742931640504,1,CHW
02-10-2009,-0.019658596912744075,0,CHW
05-10-2009,0.02272713851537711,0,CHW
06-10-2009,0.01830039412009765,0,CHW
07-10-2009,0.0077620337681796325,0,CHW
08-10-2009,0.01797173658736373,1,CHW
09-10-2009,-0.01134966519587921,1,CHW
12-10-2009,-0.00510131317674678,0,CHW
13-10-2009,0.0012818675017642889,0,CHW
14-10-2009,0.010242870282460848,1,CHW
15-10-2009,-0.00760389636798231,0,CHW
16-10-2009,0.010216810022319889,0,CHW
19-10-2009,0.01517006691056011,1,CHW
20-10-2009,-0.006225865514878248,1,CHW
21-10-2009,-0.016291708237457514,0,CHW
22-10-2009,0.011465654080736076,0,CHW
23-10-2009,0.0012589532595765895,1,CHW
26-10-2009,-0.0025152607116255554,0,CHW
27-10-2009,0.0012610623229889484,1,CHW
28-10-2009,-0.0491182379695595,0,CHW
29-10-2009,0.01854280145689846,1,CHW
30-10-2009,-0.045513171477798875,0,CHW
02-11-2009,0.014985803912934692,1,CHW
03-11-2009,-0.006711338618881402,0,CHW
04-11-2009,0.004053474572018656,0,CHW
05-11-2009,0.016151557593267807,0,CHW
06-11-2009,0.003999887394998236,0,CHW
09-11-2009,0.011951856106408032,1,CHW
10-11-2009,-0.013123535023747412,0,CHW
11-11-2009,0.013298052481232503,1,CHW
12-11-2009,-0.011810696362961504,0,CHW
13-11-2009,0.01593580814187745,1,CHW
16-11-2009,-0.01307142725973387,1,CHW
17-11-2009,-0.001324901377762755,0,CHW
18-11-2009,0.007957448412726942,0,CHW
19-11-2009,0.009211245301171012,0,CHW
20-11-2009,0.009126422904080389,1,CHW
23-11-2009,-0.0038759657010416504,0,CHW
24-11-2009,0.002594067029328073,0,CHW
25-11-2009,0.010349208468032778,1,CHW
27-11-2009,-0.024328256158879125,0,CHW
30-11-2009,0.010499043644958572,0,CHW
01-12-2009,0.016883283296184715,1,CHW
02-12-2009,-0.0191568621999183,0,CHW
03-12-2009,0.0013100690794816128,0,CHW
04-12-2009,0.00523662509565348,0,CHW
07-12-2009,0.0,0,CHW
08-12-2009,0.0,1,CHW
09-12-2009,-0.0013026021116459008,0,CHW
10-12-2009,0.0,0,CHW
11-12-2009,0.014341246540255481,1,CHW
14-12-2009,-0.0025705665254601717,1,CHW
15-12-2009,-0.002577401724529471,1,CHW
16-12-2009,-0.0012914509678869646,1,CHW
17-12-2009,-0.0025875089814731966,1,CHW
18-12-2009,-0.005188125524076437,0,CHW
21-12-2009,0.006518632340750674,0,CHW
22-12-2009,0.0012958539018554927,0,CHW
23-12-2009,0.014229187663032494,0,CHW
24-12-2009,0.00510283116766308,1,CHW
28-12-2009,-0.0025384622395973055,0,CHW
29-12-2009,0.008963406200273472,0,CHW
30-12-2009,0.0012681553752775798,1,CHW
31-12-2009,-0.0038019089102178105,0,CHW
04-01-2010,0.01144997801751968,0,CHW
05-01-2010,0.01383719720324228,0,CHW
06-01-2010,0.0,0,CHW
07-01-2010,0.004962356703875459,0,CHW
08-01-2010,0.0037036402926347023,1,CHW
11-01-2010,-0.003689973956411019,1,CHW
12-01-2010,-0.007407781198971786,0,CHW
13-01-2010,0.0062188349640308616,0,CHW
14-01-2010,0.004944761145561305,1,CHW
15-01-2010,-0.00860960672065847,0,CHW
