Date,return,label,ticker
10-05-2004,0.0,0,ADES
11-05-2004,0.0,1,ADES
12-05-2004,-0.017647087154374352,1,ADES
13-05-2004,-0.017963950359900505,0,ADES
14-05-2004,0.06707322084351319,1,ADES
17-05-2004,-0.06285718686716946,0,ADES
18-05-2004,0.06707322084351319,0,ADES
19-05-2004,0.01142854016911321,1,ADES
20-05-2004,-0.07909611596136956,1,ADES
21-05-2004,-0.006134875927704231,1,ADES
24-05-2004,-0.012345567659348022,0,ADES
25-05-2004,0.0,0,ADES
26-05-2004,0.0,0,ADES
27-05-2004,0.0,0,ADES
28-05-2004,0.031249832705039005,1,ADES
01-06-2004,-0.030302872993509866,0,ADES
02-06-2004,0.0,0,ADES
03-06-2004,0.0,0,ADES
04-06-2004,0.0,0,ADES
07-06-2004,0.04999993701836769,1,ADES
08-06-2004,-0.05357157986660044,0,ADES
09-06-2004,0.006289529400347327,0,ADES
10-06-2004,0.0,0,ADES
14-06-2004,0.03749981499145494,0,ADES
15-06-2004,0.0,1,ADES
16-06-2004,-0.06626503601373845,0,ADES
17-06-2004,0.03225822180638982,0,ADES
18-06-2004,0.0,0,ADES
21-06-2004,0.0,1,ADES
22-06-2004,-0.012500122026912641,0,ADES
23-06-2004,0.0,0,ADES
24-06-2004,0.012658352983870857,0,ADES
25-06-2004,0.031249832705039005,0,ADES
28-06-2004,0.042424281751622495,0,ADES
29-06-2004,0.0,0,ADES
30-06-2004,0.04651150187557107,0,ADES
01-07-2004,0.0,1,ADES
02-07-2004,-0.022222024724215528,0,ADES
06-07-2004,0.02272706615011222,1,ADES
07-07-2004,-0.022222024724215528,0,ADES
08-07-2004,0.02272706615011222,1,ADES
09-07-2004,-0.03333317704554062,0,ADES
12-07-2004,0.0,0,ADES
13-07-2004,0.011494293646455933,0,ADES
14-07-2004,0.0,1,ADES
15-07-2004,-0.011363676215135787,1,ADES
16-07-2004,-0.05172421282002093,0,ADES
19-07-2004,0.09696974323720298,1,ADES
20-07-2004,-0.06077359408799354,0,ADES
21-07-2004,0.05882352505317301,0,ADES
22-07-2004,0.0055556811300756515,0,ADES
23-07-2004,0.0,0,ADES
26-07-2004,0.0,0,ADES
27-07-2004,0.0,0,ADES
28-07-2004,0.02209938753312879,1,ADES
29-07-2004,-0.005405391051663377,0,ADES
30-07-2004,0.0,1,ADES
02-08-2004,-0.021739209310658536,0,ADES
03-08-2004,0.0011112761852323239,0,ADES
04-08-2004,0.021087594316050673,1,ADES
05-08-2004,-0.016304304295532868,1,ADES
06-08-2004,-0.06077359408799354,0,ADES
09-08-2004,0.06470601093139106,1,ADES
10-08-2004,-0.0055249860692269115,0,ADES
11-08-2004,0.0,0,ADES
12-08-2004,0.0,1,ADES
13-08-2004,-0.011111082341716316,0,ADES
16-08-2004,0.0,0,ADES
17-08-2004,0.0,0,ADES
18-08-2004,0.011235925636650546,0,ADES
19-08-2004,0.0,0,ADES
20-08-2004,0.022222304642650403,1,ADES
23-08-2004,-0.06521735409874607,1,ADES
24-08-2004,-0.01162802193782353,0,ADES
25-08-2004,0.06470601093139106,0,ADES
26-08-2004,0.01657454064984676,0,ADES
27-08-2004,0.016304304295532868,0,ADES
30-08-2004,0.026738099752822153,0,ADES
31-08-2004,0.17187492004284333,0,ADES
01-09-2004,0.13333331093986067,0,ADES
02-09-2004,0.09803925055500406,0,ADES
03-09-2004,0.0,1,ADES
07-09-2004,-0.03571436926136029,0,ADES
08-09-2004,0.01851875005598358,1,ADES
09-09-2004,-0.018182041376229696,0,ADES
10-09-2004,0.011110988776390718,1,ADES
13-09-2004,-0.0476187444106666,0,ADES
14-09-2004,0.03846133349172409,0,ADES
15-09-2004,0.037037126887396576,0,ADES
16-09-2004,0.0,0,ADES
17-09-2004,0.01785718463068009,0,ADES
20-09-2004,0.0,1,ADES
21-09-2004,-0.003508939105462683,1,ADES
22-09-2004,-0.02816876420690806,0,ADES
23-09-2004,0.03260860338229632,1,ADES
24-09-2004,-0.017543899969777677,0,ADES
27-09-2004,0.0,1,ADES
28-09-2004,-0.014285585751753316,0,ADES
29-09-2004,0.01086926062757998,0,ADES
30-09-2004,0.010752841578617334,0,ADES
01-10-2004,0.007092090238310034,1,ADES
04-10-2004,-0.0070421466984531556,1,ADES
05-10-2004,-0.007092179573972568,0,ADES
06-10-2004,0.0,0,ADES
07-10-2004,0.0,0,ADES
08-10-2004,0.0,0,ADES
11-10-2004,0.01785718463068009,1,ADES
12-10-2004,-0.007017789815643716,0,ADES
13-10-2004,0.06713808694227863,1,ADES
14-10-2004,-0.039735240211548284,0,ADES
15-10-2004,0.01793117886874529,0,ADES
18-10-2004,0.08401093354404598,1,ADES
19-10-2004,-0.031250147613200774,1,ADES
20-10-2004,-0.03548385707376889,0,ADES
21-10-2004,0.0033444725879463455,0,ADES
22-10-2004,0.0,1,ADES
25-10-2004,-0.008000096067997342,1,ADES
26-10-2004,-0.025537619048223714,0,ADES
27-10-2004,0.020000104245484263,1,ADES
28-10-2004,-0.033130471982453336,0,ADES
29-10-2004,0.00979016543911193,1,ADES
01-11-2004,-0.020775654681952305,0,ADES
02-11-2004,0.024752498620773222,1,ADES
03-11-2004,-0.04761890273374225,0,ADES
04-11-2004,0.35869545870481456,1,ADES
05-11-2004,-0.030399945180779153,1,ADES
08-11-2004,-0.010451071858792571,1,ADES
09-11-2004,-0.0489162536742207,1,ADES
10-11-2004,-0.0005843195489527719,0,ADES
11-11-2004,0.05263151303859992,1,ADES
12-11-2004,-0.0005554281537902828,0,ADES
15-11-2004,0.08393544574476586,0,ADES
16-11-2004,0.051282044656763226,0,ADES
17-11-2004,0.014146230351954392,0,ADES
18-11-2004,0.08225124959049812,0,ADES
19-11-2004,0.12888887843860175,0,ADES
22-11-2004,0.029133819921896897,0,ADES
23-11-2004,0.056235717695355625,1,ADES
24-11-2004,-0.06591807705850505,1,ADES
26-11-2004,-0.020938426866720317,0,ADES
29-11-2004,0.04079204913775247,0,ADES
30-11-2004,0.0022831564558916106,1,ADES
01-12-2004,-0.030371975207518997,0,ADES
02-12-2004,0.023100894112336512,1,ADES
03-12-2004,-0.020283414978880643,1,ADES
06-12-2004,-0.021874710001457465,1,ADES
07-12-2004,-0.059105650690358225,1,ADES
08-12-2004,-0.016977885848161844,1,ADES
09-12-2004,-0.03454200810733732,1,ADES
10-12-2004,-0.10554583102175352,1,ADES
13-12-2004,-0.050000119665124076,1,ADES
14-12-2004,-0.028420835179137738,0,ADES
15-12-2004,0.03250268763734576,1,ADES
16-12-2004,-0.028331494110853228,0,ADES
17-12-2004,0.07991342269878476,0,ADES
20-12-2004,0.12500004723623315,1,ADES
21-12-2004,-0.015111115291225996,1,ADES
22-12-2004,-0.00722026544602028,1,ADES
23-12-2004,-0.02681804247779873,0,ADES
27-12-2004,0.07426420328554095,0,ADES
28-12-2004,0.010434908524363129,0,ADES
29-12-2004,0.030120398993551234,1,ADES
30-12-2004,-0.001670986635579741,0,ADES
31-12-2004,0.004602667470583244,1,ADES
03-01-2005,-0.016659680364889518,1,ADES
04-01-2005,-0.03430778724082162,0,ADES
05-01-2005,0.016228384308329957,0,ADES
06-01-2005,0.10012944262473322,0,ADES
07-01-2005,0.09846997853731976,1,ADES
10-01-2005,-0.09357155389204042,0,ADES
11-01-2005,0.02442893908031718,0,ADES
12-01-2005,0.03346136692043733,0,ADES
13-01-2005,0.005210295405710497,1,ADES
14-01-2005,-0.048500575205911,1,ADES
18-01-2005,-0.041634346708804504,0,ADES
19-01-2005,0.03329297529820274,0,ADES
20-01-2005,0.0019645321080625777,1,ADES
21-01-2005,-0.03803923277195187,0,ADES
24-01-2005,0.019160284458276777,0,ADES
25-01-2005,0.03919987319024787,1,ADES
26-01-2005,-0.01924552350306341,1,ADES
27-01-2005,-0.016876015541931855,1,ADES
28-01-2005,-0.008782331709772717,0,ADES
31-01-2005,0.09383812800405655,1,ADES
01-02-2005,-0.021723192454818352,0,ADES
02-02-2005,0.034625538698082936,0,ADES
03-02-2005,0.03674068059578928,1,ADES
04-02-2005,-0.026315894152307395,1,ADES
07-02-2005,-0.01441446724927209,1,ADES
08-02-2005,-0.0153565608731564,1,ADES
09-02-2005,-0.010397281624858312,0,ADES
10-02-2005,0.031144555955969988,1,ADES
11-02-2005,-0.0018195002906139512,0,ADES
14-02-2005,0.020780222946295446,0,ADES
15-02-2005,0.0017856194919181334,1,ADES
16-02-2005,-0.0017824367381353845,1,ADES
17-02-2005,-0.02071430178103084,0,ADES
18-02-2005,0.027352224212072507,1,ADES
22-02-2005,-0.027689030121995417,1,ADES
23-02-2005,-0.023366167795614623,0,ADES
24-02-2005,0.012336679765907022,0,ADES
25-02-2005,0.004061989553422185,1,ADES
28-02-2005,-0.0007356736588712831,1,ADES
01-03-2005,-0.009201392800611718,0,ADES
02-03-2005,0.002971741642742831,0,ADES
03-03-2005,0.017407567202816,0,ADES
04-03-2005,0.04841639358575045,1,ADES
07-03-2005,-0.013889026175257113,0,ADES
08-03-2005,0.038732472140599716,0,ADES
09-03-2005,0.031186545993551862,1,ADES
10-03-2005,-0.04010518306165789,0,ADES
11-03-2005,0.006506779584976918,1,ADES
14-03-2005,-0.011568735321784596,0,ADES
15-03-2005,0.0030982203314573464,1,ADES
16-03-2005,-0.0154426498734056,0,ADES
17-03-2005,0.003834130983728201,1,ADES
18-03-2005,-0.026041770998232017,1,ADES
21-03-2005,-0.04634578015332225,1,ADES
22-03-2005,-0.009345769747770905,1,ADES
23-03-2005,-0.12075477581482097,0,ADES
24-03-2005,0.07639506241183924,0,ADES
28-03-2005,0.04864412191998957,1,ADES
29-03-2005,-0.08897328802230842,1,ADES
30-03-2005,-0.008764542029888633,0,ADES
31-03-2005,0.008421029406882274,0,ADES
01-04-2005,0.0025051702797351805,1,ADES
04-04-2005,-0.004997925094603839,0,ADES
05-04-2005,0.004604382488857528,0,ADES
06-04-2005,0.0,0,ADES
07-04-2005,0.0,0,ADES
08-04-2005,0.020833383631175373,1,ADES
11-04-2005,-0.0269386623583453,1,ADES
12-04-2005,-0.05830546008507176,1,ADES
13-04-2005,-0.05746102684818999,1,ADES
14-04-2005,-0.00756154729105718,1,ADES
15-04-2005,-0.105714216991453,0,ADES
18-04-2005,0.009584679322824696,1,ADES
19-04-2005,-0.04799579856637037,0,ADES
20-04-2005,0.004432023510541727,0,ADES
21-04-2005,0.020408278116408773,1,ADES
22-04-2005,-0.005405391051663377,1,ADES
25-04-2005,-0.013586988704584635,1,ADES
26-04-2005,-0.03691446155725331,1,ADES
27-04-2005,-0.08466814406883416,1,ADES
28-04-2005,-0.1550000803015813,0,ADES
29-04-2005,0.03550291723308985,1,ADES
02-05-2005,-0.0050000224934431126,0,ADES
03-05-2005,0.015075354618747205,1,ADES
04-05-2005,-0.009900945998540966,0,ADES
05-05-2005,0.00714283786276293,0,ADES
06-05-2005,0.08865242334598156,0,ADES
09-05-2005,0.0241042861163836,1,ADES
10-05-2005,-0.015903505713660948,1,ADES
11-05-2005,-0.04266288554177333,1,ADES
12-05-2005,-0.019581461745440953,0,ADES
13-05-2005,0.017906304661621686,1,ADES
16-05-2005,-0.006765966868759077,1,ADES
17-05-2005,-0.041553298989745246,0,ADES
18-05-2005,0.044776242334434224,0,ADES
19-05-2005,0.008163364286028818,1,ADES
20-05-2005,-0.008097263375375752,1,ADES
23-05-2005,-0.017006844691366818,1,ADES
24-05-2005,-0.006920223386547408,1,ADES
25-05-2005,-0.024390265312021597,0,ADES
26-05-2005,0.014285585751753427,0,ADES
27-05-2005,0.0204226423462881,1,ADES
31-05-2005,-0.011732319414375914,1,ADES
01-06-2005,-0.004888114773673791,0,ADES
02-06-2005,0.021754520821994694,0,ADES
03-06-2005,0.004120711560918311,0,ADES
06-06-2005,0.019151760509167337,0,ADES
07-06-2005,0.0067114763464186655,0,ADES
08-06-2005,0.033333327734965223,1,ADES
09-06-2005,-0.03548385707376889,1,ADES
10-06-2005,-0.004013383956810834,0,ADES
13-06-2005,0.05305575165353238,1,ADES
14-06-2005,-0.017219293076068287,1,ADES
15-06-2005,-0.02725514918800287,0,ADES
16-06-2005,0.007338306712280085,0,ADES
17-06-2005,0.013244913231741373,1,ADES
20-06-2005,-0.01633974390428239,0,ADES
21-06-2005,0.009966749880544024,0,ADES
22-06-2005,0.01710515008317315,1,ADES
23-06-2005,-0.025873071859287444,1,ADES
24-06-2005,-0.003984153050895722,1,ADES
27-06-2005,-0.006000051057117428,1,ADES
28-06-2005,-0.00402406667623012,1,ADES
29-06-2005,-0.0033669942277433362,0,ADES
30-06-2005,0.020270300173897304,1,ADES
01-07-2005,-0.014569696522771292,0,ADES
05-07-2005,0.02284955555188728,1,ADES
06-07-2005,-0.0341656786300889,0,ADES
07-07-2005,0.0020409481831551446,0,ADES
08-07-2005,0.029870999233445383,0,ADES
11-07-2005,0.005273601882291645,1,ADES
12-07-2005,-0.003278679587663147,1,ADES
13-07-2005,-0.007237004629730537,0,ADES
14-07-2005,0.005301644117372106,0,ADES
15-07-2005,0.005273601882291645,1,ADES
18-07-2005,-0.000655835036177943,1,ADES
19-07-2005,-0.0026245658337137323,1,ADES
20-07-2005,-0.0032896304295455536,0,ADES
21-07-2005,0.003300487814693165,0,ADES
22-07-2005,0.01973678813034785,0,ADES
25-07-2005,0.04451615592889269,1,ADES
26-07-2005,-0.029647975033284202,0,ADES
27-07-2005,0.05028645221958383,0,ADES
28-07-2005,0.05030286535937134,1,ADES
29-07-2005,-0.004616158991421315,0,ADES
01-08-2005,0.01797098185500623,0,ADES
02-08-2005,0.12072900324226365,0,ADES
03-08-2005,0.11788614659873531,0,ADES
04-08-2005,0.04227282205750038,1,ADES
05-08-2005,-0.029655590138234378,0,ADES
08-08-2005,0.002247071933702438,0,ADES
09-08-2005,0.005381401082538817,0,ADES
10-08-2005,0.0035682104640764045,0,ADES
11-08-2005,0.020444344718846486,1,ADES
12-08-2005,-0.00696879862836064,1,ADES
15-08-2005,-0.02236821198609451,1,ADES
16-08-2005,-0.01749652117539513,1,ADES
17-08-2005,-0.011415378562776302,1,ADES
18-08-2005,-0.016166583816008218,1,ADES
19-08-2005,-0.011737117798980123,1,ADES
22-08-2005,-0.05368166782826167,1,ADES
23-08-2005,-0.0010040387296652575,1,ADES
24-08-2005,-0.020100450347263044,0,ADES
25-08-2005,0.009743551018781327,0,ADES
26-08-2005,0.0005080114317606022,1,ADES
29-08-2005,-0.02538070481759669,1,ADES
30-08-2005,-0.00625014023255166,1,ADES
31-08-2005,-0.035639359435726714,0,ADES
01-09-2005,0.0,1,ADES
02-09-2005,-0.004891346055305723,1,ADES
06-09-2005,-0.04696869100200396,0,ADES
07-09-2005,0.02521466992029664,0,ADES
08-09-2005,0.03242023439452768,1,ADES
09-09-2005,-0.008662552001636792,0,ADES
12-09-2005,0.025669062170623258,1,ADES
13-09-2005,-0.009584612249721736,1,ADES
14-09-2005,-0.005376397244302722,1,ADES
15-09-2005,-0.016216105066726882,1,ADES
16-09-2005,-0.006593485234889673,0,ADES
19-09-2005,0.029314052590646122,0,ADES
20-09-2005,0.0016118699254676905,1,ADES
21-09-2005,-0.00751049519734448,0,ADES
22-09-2005,0.01567582469696127,1,ADES
23-09-2005,-0.002128906612682835,0,ADES
26-09-2005,0.013333163142941862,0,ADES
27-09-2005,0.005263343524869679,0,ADES
28-09-2005,0.020418845716018597,0,ADES
29-09-2005,0.02873261873137989,1,ADES
30-09-2005,-0.017456250216744795,0,ADES
03-10-2005,0.011167379680614653,0,ADES
04-10-2005,0.004518047814324966,1,ADES
05-10-2005,-0.013493117657649267,1,ADES
06-10-2005,-0.032928038723689546,0,ADES
07-10-2005,0.007857627320398297,1,ADES
10-10-2005,-0.007276669725182039,1,ADES
11-10-2005,-0.002617859918147558,0,ADES
12-10-2005,0.025721901888285492,1,ADES
13-10-2005,-0.022517965882647317,0,ADES
14-10-2005,0.0,0,ADES
17-10-2005,0.0,1,ADES
18-10-2005,-0.01623026984698228,1,ADES
19-10-2005,-0.0223522792413271,0,ADES
20-10-2005,0.015242103519312211,0,ADES
21-10-2005,0.06756008516063394,0,ADES
24-10-2005,0.0,1,ADES
25-10-2005,-0.02611723634854446,1,ADES
26-10-2005,-0.025786676035198464,1,ADES
27-10-2005,-0.03493911084983414,1,ADES
28-10-2005,-0.026330128858446433,1,ADES
31-10-2005,-0.003943537792674756,1,ADES
01-11-2005,-0.0016967992933517584,1,ADES
02-11-2005,-0.03739396070031864,0,ADES
03-11-2005,0.015303093692442093,1,ADES
04-11-2005,-0.0005798692698203434,1,ADES
07-11-2005,-0.013920991632280666,1,ADES
08-11-2005,-0.029411688430530658,0,ADES
09-11-2005,0.042424281751622495,0,ADES
10-11-2005,0.04651150187557129,1,ADES
11-11-2005,-0.0005554281537902828,1,ADES
14-11-2005,-0.03946641702737863,1,ADES
15-11-2005,-0.007523171813848761,1,ADES
16-11-2005,-0.008746406006634677,1,ADES
17-11-2005,-0.029411688430530658,1,ADES
18-11-2005,-0.029697104104074667,1,ADES
21-11-2005,-0.005621299237902333,1,ADES
22-11-2005,-0.05778897732692634,1,ADES
23-11-2005,-0.006666732727410807,0,ADES
25-11-2005,0.0067114763464186655,1,ADES
28-11-2005,-0.008000096067997342,0,ADES
29-11-2005,0.0080646137527709,0,ADES
30-11-2005,0.02333327063161006,0,ADES
01-12-2005,0.04039097036046835,0,ADES
02-12-2005,0.0018786433320938656,0,ADES
05-12-2005,0.0,0,ADES
06-12-2005,0.07812477858019884,0,ADES
07-12-2005,0.015072511772273645,1,ADES
08-12-2005,-0.000571043148647643,1,ADES
09-12-2005,-0.028571566359829714,1,ADES
12-12-2005,-0.042941109566208335,0,ADES
13-12-2005,0.001843848570916684,1,ADES
14-12-2005,-0.018404705061205062,0,ADES
15-12-2005,0.013124899819840996,1,ADES
16-12-2005,-0.012954868469006064,0,ADES
19-12-2005,0.011874871871741632,1,ADES
20-12-2005,-0.003088395568582203,1,ADES
21-12-2005,-0.03221795988326781,0,ADES
22-12-2005,0.04033292367045038,1,ADES
23-12-2005,-0.02215395486685645,0,ADES
27-12-2005,0.0006292615166629822,0,ADES
28-12-2005,0.04716992566977418,1,ADES
29-12-2005,-0.03903893271503145,0,ADES
30-12-2005,0.13999974492438905,1,ADES
03-01-2006,-0.08059206062480695,0,ADES
04-01-2006,0.061419157821632764,0,ADES
05-01-2006,0.1775279222758368,0,ADES
06-01-2006,0.06393130768786048,0,ADES
09-01-2006,0.009417310679971314,0,ADES
10-01-2006,0.05064417540444777,0,ADES
11-01-2006,0.0646932456096343,1,ADES
12-01-2006,-0.06513082824119132,1,ADES
13-01-2006,-0.00042487184816253354,1,ADES
17-01-2006,-0.03442432267840001,0,ADES
18-01-2006,0.005281698730387641,0,ADES
19-01-2006,0.019264663335514687,1,ADES
20-01-2006,-0.0339349810930647,0,ADES
23-01-2006,0.0013341244732532065,0,ADES
24-01-2006,0.0,1,ADES
25-01-2006,-0.045293084448087884,1,ADES
26-01-2006,-0.021395244306078864,1,ADES
27-01-2006,-0.03992383053821402,1,ADES
30-01-2006,-0.0272278300466382,0,ADES
31-01-2006,0.10330769922100203,0,ADES
01-02-2006,0.03736147814897173,1,ADES
02-02-2006,-0.022231935355340293,1,ADES
03-02-2006,-0.015006872703418384,0,ADES
06-02-2006,0.017082390110986,1,ADES
07-02-2006,-0.003631492897398614,0,ADES
08-02-2006,0.00045541892860168076,1,ADES
09-02-2006,-0.009562885569000201,1,ADES
10-02-2006,-0.028045975041081417,1,ADES
13-02-2006,-0.008514737765739966,0,ADES
14-02-2006,0.0443704556903024,1,ADES
15-02-2006,-0.017359685304705663,1,ADES
16-02-2006,-0.011622354638875287,1,ADES
17-02-2006,-0.0037629013124473865,0,ADES
21-02-2006,0.026912013162032844,1,ADES
22-02-2006,-0.0004596067836941664,0,ADES
23-02-2006,0.011959442836716239,0,ADES
24-02-2006,0.013636213209129,0,ADES
27-02-2006,0.0062782824343656785,0,ADES
28-02-2006,0.005793075791946434,0,ADES
01-03-2006,0.030128500420640414,1,ADES
02-03-2006,-0.0012902975540149964,0,ADES
03-03-2006,0.02928500046273319,0,ADES
06-03-2006,0.004602667470583244,1,ADES
07-03-2006,-0.008746395146977282,1,ADES
08-03-2006,-0.03403348104204873,0,ADES
09-03-2006,0.027838047285483336,1,ADES
10-03-2006,-0.014388387197609487,1,ADES
13-03-2006,-0.019750868546261513,1,ADES
14-03-2006,-0.005256579939056483,0,ADES
15-03-2006,0.003962935394302258,0,ADES
16-03-2006,0.01578961209265506,0,ADES
17-03-2006,0.02547515248847132,0,ADES
20-03-2006,0.0,1,ADES
21-03-2006,-0.010105383792329392,1,ADES
22-03-2006,-0.014461828676209931,0,ADES
23-03-2006,0.024169292034195378,1,ADES
24-03-2006,-0.027812985798584267,0,ADES
27-03-2006,0.04031196085452349,0,ADES
28-03-2006,0.015416752172997983,0,ADES
29-03-2006,0.025441067895707103,1,ADES
30-03-2006,-0.009203737626589548,1,ADES
31-03-2006,-0.025040342848072772,1,ADES
03-04-2006,-0.0004144160860649615,1,ADES
04-04-2006,-0.004972862293549096,1,ADES
05-04-2006,-0.031653560574384176,0,ADES
06-04-2006,0.004301172439252987,0,ADES
07-04-2006,0.03854400903526267,1,ADES
10-04-2006,-0.04329895150772578,0,ADES
11-04-2006,0.03879288533411862,0,ADES
12-04-2006,0.0016597885133811108,1,ADES
13-04-2006,-0.012013265906622106,1,ADES
17-04-2006,-0.0041927554155235525,0,ADES
18-04-2006,0.0,1,ADES
19-04-2006,-0.0016844604597834323,0,ADES
20-04-2006,0.021510027497295692,1,ADES
21-04-2006,-0.01651533735694688,1,ADES
24-04-2006,-0.01973118310843791,1,ADES
25-04-2006,-0.0012849873130429401,0,ADES
26-04-2006,0.0034307175889716213,1,ADES
27-04-2006,-0.014957332360365672,1,ADES
28-04-2006,-0.03340535555475166,1,ADES
01-05-2006,-0.00807917457658991,1,ADES
02-05-2006,-0.04072409847341629,1,ADES
03-05-2006,-0.03301884101887664,0,ADES
04-05-2006,0.0,0,ADES
05-05-2006,0.006829176514077107,0,ADES
08-05-2006,0.006783099313579344,0,ADES
09-05-2006,0.013474373412994511,0,ADES
10-05-2006,0.003798636725442339,1,ADES
11-05-2006,-0.03074726029821484,1,ADES
12-05-2006,-0.023914150705323656,1,ADES
15-05-2006,-0.024999996850917805,0,ADES
16-05-2006,0.0010255995513381855,0,ADES
17-05-2006,0.019467201081425856,1,ADES
18-05-2006,-0.007035018365638246,1,ADES
19-05-2006,-0.027834250179382902,1,ADES
22-05-2006,-0.010931792082776726,1,ADES
23-05-2006,-0.033157585795264066,1,ADES
24-05-2006,-0.06804587641049542,0,ADES
25-05-2006,0.004672928827359923,0,ADES
26-05-2006,0.06453479673371354,0,ADES
30-05-2006,0.010376871020951306,0,ADES
31-05-2006,0.05189176771362125,1,ADES
01-06-2006,-0.023638249967117497,1,ADES
02-06-2006,-0.025262868842101605,1,ADES
05-06-2006,-0.03833704274296845,1,ADES
06-06-2006,-0.021897736911576926,1,ADES
07-06-2006,-0.014351569710620016,1,ADES
08-06-2006,-0.031450036439122364,0,ADES
09-06-2006,0.0024053457514092713,1,ADES
12-06-2006,-0.022195681190048444,1,ADES
13-06-2006,-0.018404705061205062,1,ADES
14-06-2006,-0.0006251714281305665,0,ADES
15-06-2006,0.034396563778268385,1,ADES
16-06-2006,-0.026602164938631767,0,ADES
19-06-2006,0.02236020286503071,1,ADES
20-06-2006,-0.04617250694481645,1,ADES
21-06-2006,-0.012102102463504738,1,ADES
22-06-2006,-0.013539552558208268,1,ADES
23-06-2006,-0.01764688060557218,0,ADES
26-06-2006,0.033931973131188675,0,ADES
27-06-2006,0.023809573987948918,0,ADES
28-06-2006,0.037083558149946905,0,ADES
29-06-2006,0.014545476753857534,0,ADES
30-06-2006,0.02449218324090885,0,ADES
03-07-2006,0.05014572814052176,0,ADES
05-07-2006,0.008884014173913046,1,ADES
06-07-2006,-0.017611289638053473,0,ADES
07-07-2006,0.0033612785956020907,1,ADES
10-07-2006,-0.018425592699053306,0,ADES
11-07-2006,0.02389075099128024,0,ADES
12-07-2006,0.0,1,ADES
13-07-2006,-0.043333263120459375,1,ADES
14-07-2006,-0.024390135070388008,1,ADES
17-07-2006,-0.041071599548361704,1,ADES
18-07-2006,-0.011173045887857502,1,ADES
19-07-2006,-0.003766562925536232,1,ADES
20-07-2006,-0.004410778742826027,0,ADES
21-07-2006,0.0,0,ADES
24-07-2006,0.007594948011446334,0,ADES
25-07-2006,0.006281548183644237,1,ADES
26-07-2006,-0.0031212469513667296,1,ADES
27-07-2006,-0.00688799080128899,0,ADES
28-07-2006,0.0006305312458054768,1,ADES
