Date,return,label,ticker
11-10-2013,-0.05555555555555558,1,MRTX
14-10-2013,-0.0347058913286995,1,MRTX
15-10-2013,-0.00914074466331749,0,MRTX
16-10-2013,0.009840088878222186,0,MRTX
17-10-2013,0.050548107177194934,0,MRTX
18-10-2013,0.03188401374264038,0,MRTX
21-10-2013,0.020224754257405886,0,MRTX
22-10-2013,0.0022026936048153978,1,MRTX
23-10-2013,-0.003846241716395693,1,MRTX
24-10-2013,-0.03640374395826518,1,MRTX
25-10-2013,-0.012020554821208673,0,MRTX
28-10-2013,0.013904969173555548,1,MRTX
29-10-2013,-0.00571430751255575,1,MRTX
30-10-2013,-0.011494187354914032,1,MRTX
31-10-2013,-0.02034885848516166,0,MRTX
01-11-2013,0.01780410862129478,0,MRTX
04-11-2013,0.015160363537320976,1,MRTX
05-11-2013,-0.012061980833611097,1,MRTX
06-11-2013,-0.02034885848516166,1,MRTX
07-11-2013,-0.0605341504256216,1,MRTX
08-11-2013,-0.0025268453598112917,0,MRTX
11-11-2013,0.0031665732017516213,0,MRTX
12-11-2013,0.053661639727374366,0,MRTX
13-11-2013,0.018573963812032135,0,MRTX
14-11-2013,0.030000013463637343,1,MRTX
15-11-2013,-0.007995396220356166,0,MRTX
18-11-2013,0.001727045356792134,1,MRTX
19-11-2013,-0.00862066792062055,1,MRTX
20-11-2013,-0.037681137306102785,0,MRTX
21-11-2013,0.027108364171674726,0,MRTX
22-11-2013,0.011143726836340573,1,MRTX
25-11-2013,-0.015661279660571625,0,MRTX
26-11-2013,0.0011785774055943499,0,MRTX
27-11-2013,0.0005885949980315441,1,MRTX
29-11-2013,-0.015882379868451313,0,MRTX
02-12-2013,0.001195484656958845,1,MRTX
03-12-2013,-0.008358172516324647,1,MRTX
04-12-2013,-0.0006020607173008452,0,MRTX
05-12-2013,0.002409578750574015,1,MRTX
06-12-2013,-0.006610499221013089,1,MRTX
09-12-2013,-0.02419851840672127,0,MRTX
10-12-2013,0.053936818629818806,0,MRTX
11-12-2013,0.009411755730124094,1,MRTX
12-12-2013,-0.0064102920355300075,1,MRTX
13-12-2013,-0.020527770661732503,0,MRTX
16-12-2013,0.0005987018608639705,1,MRTX
17-12-2013,-0.004189090284826169,1,MRTX
18-12-2013,-0.0048076878990646055,0,MRTX
19-12-2013,0.012681219721847325,0,MRTX
20-12-2013,0.025641043138833863,1,MRTX
23-12-2013,-0.03313962656333269,0,MRTX
24-12-2013,0.01803975703840921,1,MRTX
26-12-2013,-0.033668026258095285,0,MRTX
27-12-2013,0.02689478058030037,1,MRTX
30-12-2013,-0.004761900436850985,1,MRTX
31-12-2013,-0.005382784466743784,0,MRTX
02-01-2014,0.021046325864853,0,MRTX
03-01-2014,0.060070699956528584,1,MRTX
06-01-2014,-0.053333282470703125,1,MRTX
07-01-2014,-0.003521207163571294,0,MRTX
08-01-2014,0.04240289988890655,0,MRTX
09-01-2014,0.03050841722613762,1,MRTX
10-01-2014,-0.0016447745077832199,0,MRTX
13-01-2014,0.09665020963029902,0,MRTX
14-01-2014,0.0,0,MRTX
15-01-2014,0.08112172733777001,0,MRTX
16-01-2014,0.007410831231186021,0,MRTX
17-01-2014,0.013333375426544558,1,MRTX
21-01-2014,-0.14700551469506484,0,MRTX
22-01-2014,0.13829789824375793,0,MRTX
23-01-2014,0.020560772986024656,1,MRTX
24-01-2014,-0.001373657803841799,1,MRTX
27-01-2014,-0.007794593326763133,1,MRTX
28-01-2014,-0.06146025698791224,1,MRTX
29-01-2014,-0.02511079479529532,0,MRTX
30-01-2014,0.05656570113078807,1,MRTX
31-01-2014,-0.004780132940011006,0,MRTX
03-02-2014,0.009606184720030164,1,MRTX
04-02-2014,-0.03996194739746728,0,MRTX
05-02-2014,0.03567885542448801,0,MRTX
06-02-2014,0.0047847073346865,1,MRTX
07-02-2014,-0.0023809160505022797,0,MRTX
10-02-2014,0.026730283797078425,0,MRTX
11-02-2014,0.019525805291717546,0,MRTX
12-02-2014,0.0031919605038810417,1,MRTX
13-02-2014,-0.004545471884987551,1,MRTX
14-02-2014,-0.06712325748675718,0,MRTX
18-02-2014,0.027900131488486357,1,MRTX
19-02-2014,-0.009047644478934136,0,MRTX
20-02-2014,0.02787121281071081,0,MRTX
21-02-2014,0.010752756248149531,0,MRTX
24-02-2014,0.07678074851873906,0,MRTX
25-02-2014,0.060567001968387046,0,MRTX
26-02-2014,0.004455192410838471,1,MRTX
27-02-2014,-0.002016098330593019,1,MRTX
28-02-2014,-0.0169697000522806,1,MRTX
03-03-2014,-0.05918621202520191,0,MRTX
04-03-2014,0.004368736746884538,1,MRTX
05-03-2014,-0.020008659810886287,1,MRTX
06-03-2014,-0.06835334525489689,0,MRTX
07-03-2014,0.0004764282511140472,1,MRTX
10-03-2014,-0.011428560529436416,0,MRTX
11-03-2014,0.007225415071122621,0,MRTX
12-03-2014,0.008608336034878539,1,MRTX
13-03-2014,-0.004267432524264203,0,MRTX
14-03-2014,0.029523849487304688,1,MRTX
17-03-2014,-0.027752097973137824,0,MRTX
18-03-2014,0.015223581724805646,1,MRTX
19-03-2014,-0.003280210605609124,0,MRTX
20-03-2014,0.0014103798143514368,1,MRTX
21-03-2014,-0.04272299906136934,1,MRTX
24-03-2014,-0.10102989345787838,0,MRTX
25-03-2014,0.016366570556967552,1,MRTX
26-03-2014,-0.018786821786775154,0,MRTX
27-03-2014,0.047045879141088154,1,MRTX
28-03-2014,-0.006792014885690811,0,MRTX
31-03-2014,0.003156205429772907,0,MRTX
01-04-2014,0.022548521869797833,1,MRTX
02-04-2014,-0.017435905260917428,1,MRTX
03-04-2014,-0.0031314961597187496,1,MRTX
04-04-2014,-0.05340316426136027,0,MRTX
07-04-2014,0.02433631282712012,0,MRTX
08-04-2014,0.010259104860299129,0,MRTX
09-04-2014,0.011223997974193711,1,MRTX
10-04-2014,-0.0036997724387921593,1,MRTX
11-04-2014,-0.03925728149298158,0,MRTX
14-04-2014,0.0005521937352184203,1,MRTX
15-04-2014,-0.07284776716537378,0,MRTX
16-04-2014,0.11845248624040905,0,MRTX
17-04-2014,0.016498108080783114,0,MRTX
21-04-2014,0.0031413332326732935,0,MRTX
22-04-2014,0.026617966228779544,1,MRTX
23-04-2014,-0.030503323799822457,0,MRTX
24-04-2014,0.013109596434228266,1,MRTX
25-04-2014,-0.021221524528385327,0,MRTX
28-04-2014,0.005288227513307486,1,MRTX
29-04-2014,-0.005260409272262678,1,MRTX
30-04-2014,-0.003701728999950138,1,MRTX
01-05-2014,-0.02176219979254035,1,MRTX
02-05-2014,-0.012479627695488271,1,MRTX
05-05-2014,-0.01153851555044505,0,MRTX
06-05-2014,0.0005558770988920436,1,MRTX
07-05-2014,-0.017222192552354576,1,MRTX
08-05-2014,-0.02091581843206025,1,MRTX
09-05-2014,-0.06293303532295202,0,MRTX
12-05-2014,0.0073937672592727655,0,MRTX
13-05-2014,0.025688077461450742,0,MRTX
14-05-2014,0.025641043138833863,1,MRTX
15-05-2014,-0.005813975408954342,1,MRTX
16-05-2014,-0.013450265327804578,0,MRTX
19-05-2014,0.008891500359705429,1,MRTX
20-05-2014,-0.003525344986911927,0,MRTX
21-05-2014,0.026533065284858548,0,MRTX
22-05-2014,0.02067780663450569,0,MRTX
23-05-2014,0.01012944853904818,0,MRTX
27-05-2014,0.06908076425703191,0,MRTX
28-05-2014,0.06409585763446835,0,MRTX
29-05-2014,0.05484822894460395,1,MRTX
30-05-2014,-0.0069638588441642835,1,MRTX
02-06-2014,-0.059373472961838925,0,MRTX
03-06-2014,0.0009939636968625543,0,MRTX
04-06-2014,0.017874906716064398,0,MRTX
05-06-2014,0.019512176513671875,0,MRTX
06-06-2014,0.014832510602896587,0,MRTX
09-06-2014,0.03866108616539998,1,MRTX
10-06-2014,-0.05220161098660481,0,MRTX
11-06-2014,0.030651404344863575,1,MRTX
12-06-2014,-0.024163589530783347,1,MRTX
13-06-2014,-0.03142856416248141,1,MRTX
16-06-2014,-0.027040276938767316,1,MRTX
17-06-2014,-0.005053076141662283,0,MRTX
18-06-2014,0.06754697245465113,1,MRTX
19-06-2014,-0.01141768629360429,0,MRTX
20-06-2014,0.02839269167912306,0,MRTX
23-06-2014,0.05240986840901507,0,MRTX
24-06-2014,0.028012497755748544,1,MRTX
25-06-2014,-0.036332185211795265,0,MRTX
26-06-2014,0.029622972489749877,1,MRTX
27-06-2014,-0.05013075814113166,1,MRTX
30-06-2014,-0.08214781277277539,1,MRTX
01-07-2014,-0.0034999847412109375,1,MRTX
02-07-2014,-0.035624735622151626,1,MRTX
03-07-2014,-0.01196667796322548,1,MRTX
07-07-2014,-0.0674039337584541,1,MRTX
08-07-2014,-0.03839629774026021,0,MRTX
09-07-2014,0.020551876688739812,1,MRTX
10-07-2014,-0.005178265223534595,0,MRTX
11-07-2014,0.030075102537909792,1,MRTX
14-07-2014,-0.011229582346325873,1,MRTX
15-07-2014,-0.014764350929607706,1,MRTX
16-07-2014,-0.02593664282682473,1,MRTX
17-07-2014,-0.06035500160431728,0,MRTX
18-07-2014,0.0573048359274817,1,MRTX
21-07-2014,-0.0023824248568296014,0,MRTX
22-07-2014,0.07880595192980411,0,MRTX
23-07-2014,0.009407862709739812,1,MRTX
24-07-2014,-0.0060307352923184565,1,MRTX
25-07-2014,-0.006067220523703454,1,MRTX
28-07-2014,-0.009988917902509331,0,MRTX
29-07-2014,0.0028026477933238425,0,MRTX
30-07-2014,0.04974853702410109,1,MRTX
31-07-2014,-0.03248139446476883,0,MRTX
01-08-2014,0.009906455939459491,0,MRTX
04-08-2014,0.00980928073208931,0,MRTX
05-08-2014,0.01888820621433318,1,MRTX
06-08-2014,-0.03707621221961943,1,MRTX
07-08-2014,-0.02145211128172564,0,MRTX
08-08-2014,0.0016862719366523837,0,MRTX
11-08-2014,0.017396154391204677,1,MRTX
12-08-2014,-0.003860987207087052,0,MRTX
13-08-2014,0.05204875757777705,0,MRTX
14-08-2014,0.05052626760382406,1,MRTX
15-08-2014,-0.0315630856544824,1,MRTX
18-08-2014,-0.017071905070281335,0,MRTX
19-08-2014,0.03157896744577515,1,MRTX
20-08-2014,-0.044387797056163136,1,MRTX
21-08-2014,-0.010144080691541713,0,MRTX
22-08-2014,0.014563027890085678,0,MRTX
25-08-2014,0.028176539164986858,1,MRTX
26-08-2014,-0.007755926439855898,0,MRTX
27-08-2014,0.03908285456631089,0,MRTX
28-08-2014,0.028084225222857917,0,MRTX
29-08-2014,0.002438987173685181,0,MRTX
02-09-2014,0.02676404695029322,1,MRTX
03-09-2014,-0.05118482958201853,0,MRTX
04-09-2014,0.05494507274315019,1,MRTX
05-09-2014,-0.02035986212543106,0,MRTX
08-09-2014,0.010149786324411991,1,MRTX
09-09-2014,-0.017224818639888784,0,MRTX
10-09-2014,0.008276444078286316,1,MRTX
11-09-2014,-0.01593432826143737,1,MRTX
12-09-2014,-0.03631009821348419,1,MRTX
15-09-2014,-0.02291236606799507,1,MRTX
16-09-2014,-0.00833766768938582,1,MRTX
17-09-2014,-0.002627490415398115,1,MRTX
18-09-2014,-0.011064230217990412,1,MRTX
19-09-2014,-0.02450724457127129,1,MRTX
22-09-2014,-0.022392127764652936,1,MRTX
23-09-2014,-0.030167542999257835,0,MRTX
24-09-2014,0.03629027296179599,1,MRTX
25-09-2014,-0.013896609404151272,0,MRTX
26-09-2014,0.02649376095932543,0,MRTX
29-09-2014,0.0065898322496744655,1,MRTX
30-09-2014,-0.0447353899747549,1,MRTX
01-10-2014,-0.013706440204512171,0,MRTX
02-10-2014,0.07527499725549447,0,MRTX
03-10-2014,0.022617128874321324,0,MRTX
06-10-2014,0.0036861345796685985,1,MRTX
07-10-2014,-0.04459603385553923,0,MRTX
08-10-2014,0.0016474842478761964,1,MRTX
09-10-2014,-0.05372804575294421,1,MRTX
10-10-2014,-0.014484356702479384,1,MRTX
13-10-2014,-0.008230416682224795,0,MRTX
14-10-2014,0.002371014000526195,1,MRTX
15-10-2014,-0.007096329566385506,0,MRTX
16-10-2014,0.010720571054923855,1,MRTX
17-10-2014,-0.01649963409701083,0,MRTX
20-10-2014,0.02336724848226357,0,MRTX
21-10-2014,0.0005854934968680947,1,MRTX
22-10-2014,-0.01930953310471939,0,MRTX
23-10-2014,0.06801905573270361,1,MRTX
24-10-2014,-0.03575415660824388,1,MRTX
27-10-2014,-0.015063744231403109,0,MRTX
28-10-2014,0.0,0,MRTX
29-10-2014,0.0,0,MRTX
30-10-2014,0.013529384837431158,1,MRTX
31-10-2014,-0.026697568003124394,0,MRTX
03-11-2014,0.014311256086284585,1,MRTX
04-11-2014,-0.0005879029245899892,1,MRTX
05-11-2014,-0.009411755730124094,0,MRTX
06-11-2014,0.008907340687121179,1,MRTX
07-11-2014,-0.035903509038800685,0,MRTX
10-11-2014,0.017704574504616266,1,MRTX
11-11-2014,-0.00239957500565513,1,MRTX
12-11-2014,-0.010222494580457209,0,MRTX
13-11-2014,0.012758262667182718,1,MRTX
14-11-2014,-0.040191966000452384,0,MRTX
17-11-2014,0.01874995231628418,1,MRTX
18-11-2014,-0.007361898006223777,1,MRTX
19-11-2014,-0.02348579154966768,0,MRTX
20-11-2014,0.006962003503123482,0,MRTX
21-11-2014,0.006285379159572502,1,MRTX
24-11-2014,-0.03123048050293009,1,MRTX
25-11-2014,-0.03739522341373103,0,MRTX
26-11-2014,0.024112501628847705,1,MRTX
28-11-2014,-0.030739062668502903,1,MRTX
01-12-2014,-0.04183535076425238,0,MRTX
02-12-2014,0.008450696279642678,0,MRTX
03-12-2014,0.025837981385768538,1,MRTX
04-12-2014,-0.005445876514039161,0,MRTX
05-12-2014,0.026694069300988055,0,MRTX
08-12-2014,0.004000027974446541,0,MRTX
09-12-2014,0.04448865232081323,1,MRTX
10-12-2014,-0.015257455696279232,1,MRTX
11-12-2014,-0.007746926231905316,0,MRTX
12-12-2014,0.019518555170369822,1,MRTX
15-12-2014,-0.0012763533928713544,0,MRTX
16-12-2014,0.06198091018191487,0,MRTX
17-12-2014,0.05174480502869794,0,MRTX
18-12-2014,0.09210530048707222,1,MRTX
19-12-2014,-0.013095861603024117,0,MRTX
22-12-2014,0.03662423187203845,1,MRTX
23-12-2014,-0.007680569411422367,0,MRTX
24-12-2014,0.0015480231137596778,1,MRTX
26-12-2014,-0.0015456304421098688,1,MRTX
29-12-2014,-0.007739918731985096,1,MRTX
30-12-2014,-0.04680185335176612,0,MRTX
31-12-2014,0.01036555018267582,0,MRTX
02-01-2015,0.03887685181199152,0,MRTX
05-01-2015,0.0020790496883160703,0,MRTX
06-01-2015,0.023858872826248323,0,MRTX
07-01-2015,0.0992908315373433,0,MRTX
08-01-2015,0.024423906021332487,0,MRTX
09-01-2015,0.00179941144179252,1,MRTX
12-01-2015,-0.013022043536880301,1,MRTX
13-01-2015,-0.007734307544787544,1,MRTX
14-01-2015,-0.003209522995795022,1,MRTX
15-01-2015,-0.02989878681571123,0,MRTX
16-01-2015,0.007586526612351596,1,MRTX
20-01-2015,-0.016941205193014564,1,MRTX
21-01-2015,-0.05457153771930412,1,MRTX
22-01-2015,-0.01670885689650914,1,MRTX
23-01-2015,-0.007723976207053562,0,MRTX
26-01-2015,0.03269326132853223,0,MRTX
27-01-2015,0.05427135399039873,1,MRTX
28-01-2015,-0.024785532369379748,0,MRTX
29-01-2015,0.04056705123142379,1,MRTX
30-01-2015,-0.025364062578950297,0,MRTX
02-02-2015,0.010120437805911209,0,MRTX
03-02-2015,0.008587801194568367,0,MRTX
04-02-2015,0.01750240538864789,0,MRTX
05-02-2015,0.06741045282016689,1,MRTX
06-02-2015,-0.013501719438309023,1,MRTX
09-02-2015,-0.02119203312673057,0,MRTX
10-02-2015,0.007216952948195798,0,MRTX
11-02-2015,0.0008956765710705916,0,MRTX
12-02-2015,0.010738244609478587,1,MRTX
13-02-2015,-0.0035413865943196843,0,MRTX
17-02-2015,0.00044425716482243693,0,MRTX
18-02-2015,0.001776154856378831,0,MRTX
19-02-2015,0.023049666226663268,0,MRTX
20-02-2015,0.026863121372742382,0,MRTX
23-02-2015,0.020253144590059335,1,MRTX
24-02-2015,-0.04342436439855735,0,MRTX
25-02-2015,0.008214463508494196,0,MRTX
26-02-2015,0.02787305433260956,1,MRTX
27-02-2015,-0.008343715532749041,0,MRTX
02-03-2015,0.017669333959005717,1,MRTX
03-03-2015,-0.02645726675764226,0,MRTX
04-03-2015,0.036093435626617154,0,MRTX
05-03-2015,0.09221311619575867,1,MRTX
06-03-2015,-0.05891180927944806,1,MRTX
09-03-2015,-0.004385989261809664,1,MRTX
10-03-2015,-0.017220601107392763,1,MRTX
11-03-2015,-0.019559960541046584,0,MRTX
12-03-2015,0.014546982096369732,0,MRTX
13-03-2015,0.049160211816497545,0,MRTX
16-03-2015,0.039047246238479216,0,MRTX
17-03-2015,0.03532501334642291,0,MRTX
18-03-2015,0.07295826804154548,0,MRTX
19-03-2015,0.012178640624345594,1,MRTX
20-03-2015,-0.0023395619868223916,1,MRTX
23-03-2015,-0.09112231778702573,0,MRTX
24-03-2015,0.014006674525252505,1,MRTX
25-03-2015,-0.06506728101180026,0,MRTX
26-03-2015,0.02527222174307786,0,MRTX
27-03-2015,0.07773982449065953,0,MRTX
30-03-2015,0.024278695714472054,0,MRTX
31-03-2015,0.007213984200260759,1,MRTX
01-04-2015,-0.007162315370341954,1,MRTX
02-04-2015,-0.04740642525526095,1,MRTX
06-04-2015,-0.03678328433471778,0,MRTX
07-04-2015,0.008985461875448575,0,MRTX
08-04-2015,0.023747657570701852,1,MRTX
09-04-2015,-0.029358443692013014,0,MRTX
10-04-2015,0.02389840826134071,0,MRTX
13-04-2015,0.027352297516892277,1,MRTX
14-04-2015,-0.016684391625188977,0,MRTX
15-04-2015,0.0061371867007813385,1,MRTX
16-04-2015,-0.0025117186962659854,1,MRTX
17-04-2015,-0.00755392410920297,0,MRTX
20-04-2015,0.010148629398222253,0,MRTX
21-04-2015,0.006458499906959458,1,MRTX
22-04-2015,-0.006773569763879217,0,MRTX
23-04-2015,0.005742995115106453,1,MRTX
24-04-2015,-0.005353305356164295,1,MRTX
27-04-2015,-0.031934024764871505,0,MRTX
28-04-2015,0.037805799669006435,0,MRTX
29-04-2015,0.0003571510314941406,1,MRTX
30-04-2015,-0.00785431315804297,1,MRTX
01-05-2015,-0.028067674017588473,0,MRTX
04-05-2015,0.04701963891157823,1,MRTX
05-05-2015,-0.0070721625913502395,0,MRTX
06-05-2015,0.011396000558891117,0,MRTX
07-05-2015,0.05281690211788903,0,MRTX
08-05-2015,0.028762562586073903,1,MRTX
11-05-2015,-0.025032524448445392,0,MRTX
12-05-2015,0.028676245979160964,1,MRTX
13-05-2015,-0.013614264865494774,1,MRTX
14-05-2015,-0.020374657673859597,1,MRTX
15-05-2015,-0.049983220322444954,1,MRTX
18-05-2015,-0.0007062308608473122,1,MRTX
19-05-2015,-0.06784452749311698,0,MRTX
20-05-2015,0.03411681404514311,1,MRTX
21-05-2015,-0.05278594200192033,0,MRTX
22-05-2015,0.03753867289576407,0,MRTX
26-05-2015,0.05706828486099447,0,MRTX
27-05-2015,0.19089625329158966,0,MRTX
28-05-2015,0.07200000904224546,0,MRTX
29-05-2015,0.013266985577323531,1,MRTX
01-06-2015,-0.26704852833952764,0,MRTX
02-06-2015,0.030889464003817757,0,MRTX
03-06-2015,0.08339348022809401,0,MRTX
04-06-2015,0.054648429761426254,0,MRTX
05-06-2015,0.10616109774092175,1,MRTX
08-06-2015,-0.03341897243753067,1,MRTX
09-06-2015,-0.07949174119172986,0,MRTX
10-06-2015,0.0016051731949118242,1,MRTX
11-06-2015,-0.02211540119182387,1,MRTX
12-06-2015,-0.0036053952647117082,0,MRTX
15-06-2015,0.021052674507501035,1,MRTX
16-06-2015,-0.002255206189051173,0,MRTX
17-06-2015,0.013238613383995679,0,MRTX
18-06-2015,0.01465905048195193,1,MRTX
19-06-2015,-0.016331672590190194,0,MRTX
22-06-2015,0.014048548478444944,1,MRTX
23-06-2015,-0.008501273797792308,1,MRTX
24-06-2015,-0.014290214635172771,1,MRTX
25-06-2015,-0.01159795746563519,0,MRTX
26-06-2015,0.015971309199612316,1,MRTX
29-06-2015,-0.009945443220520045,0,MRTX
30-06-2015,0.019766645850237463,0,MRTX
01-07-2015,0.00699082381643934,1,MRTX
02-07-2015,-0.012306762083450606,0,MRTX
06-07-2015,0.017571921974935956,1,MRTX
07-07-2015,-0.00533752195472037,1,MRTX
08-07-2015,-0.027462147438529594,0,MRTX
09-07-2015,0.0016228868963288345,0,MRTX
10-07-2015,0.02624755184452865,0,MRTX
13-07-2015,0.0618882534606755,0,MRTX
14-07-2015,0.0065417008331420945,1,MRTX
15-07-2015,-0.010930545009260051,0,MRTX
16-07-2015,0.0,1,MRTX
17-07-2015,-0.015830310231284783,0,MRTX
20-07-2015,0.0006069941517623523,1,MRTX
21-07-2015,-0.0457992745017638,1,MRTX
22-07-2015,-0.008900152175626452,1,MRTX
23-07-2015,-0.04073125225572416,1,MRTX
24-07-2015,-0.03978604279934761,1,MRTX
27-07-2015,-0.016713076382739778,0,MRTX
28-07-2015,0.03753539215770374,1,MRTX
29-07-2015,-0.06279864165527138,0,MRTX
30-07-2015,0.0014566976278582722,0,MRTX
31-07-2015,0.040363658558238535,1,MRTX
03-08-2015,-0.022719381755053947,1,MRTX
04-08-2015,-0.005007131410322052,0,MRTX
05-08-2015,0.010783650168946446,1,MRTX
06-08-2015,-0.035561876605806786,1,MRTX
07-08-2015,-0.11135694558662257,1,MRTX
10-08-2015,-0.01369294267562704,1,MRTX
11-08-2015,-0.05931846109626737,0,MRTX
12-08-2015,0.008944492403020421,1,MRTX
13-08-2015,-0.0031028234255897624,0,MRTX
14-08-2015,0.0004446522447136836,0,MRTX
17-08-2015,0.06222220526801214,1,MRTX
18-08-2015,-0.020502082800798682,1,MRTX
19-08-2015,-0.0273387182323791,1,MRTX
20-08-2015,-0.04743082573535118,0,MRTX
21-08-2015,0.022591044677420236,1,MRTX
24-08-2015,-0.027051414482159197,0,MRTX
25-08-2015,0.04541239785454221,0,MRTX
26-08-2015,0.1046099586090119,0,MRTX
27-08-2015,0.022873181905262108,0,MRTX
28-08-2015,0.04590035648488433,1,MRTX
31-08-2015,-0.03150788287305373,0,MRTX
01-09-2015,0.029047250536968106,0,MRTX
02-09-2015,0.04779828650171436,1,MRTX
03-09-2015,-0.06681036638495363,1,MRTX
04-09-2015,-0.005003816899813995,0,MRTX
08-09-2015,0.08317213101750953,0,MRTX
09-09-2015,0.14821434020996094,0,MRTX
10-09-2015,0.08242605242331158,0,MRTX
11-09-2015,0.24655178215973472,0,MRTX
14-09-2015,0.06708159925682877,0,MRTX
15-09-2015,0.030460138680600934,1,MRTX
16-09-2015,-0.07044026324129782,1,MRTX
17-09-2015,-0.039918819388194526,0,MRTX
18-09-2015,0.02349072133354002,1,MRTX
21-09-2015,-0.06036265977820643,1,MRTX
22-09-2015,-0.14460181650038317,1,MRTX
23-09-2015,-0.011707591149423213,0,MRTX
24-09-2015,0.015602453221738255,1,MRTX
25-09-2015,-0.0879089621180501,1,MRTX
28-09-2015,-0.06986904499426905,0,MRTX
29-09-2015,0.04761905066485994,0,MRTX
30-09-2015,0.10179252308340625,1,MRTX
01-10-2015,-0.0348633646739952,1,MRTX
02-10-2015,-0.007826674493570773,1,MRTX
05-10-2015,-0.007281488787498014,1,MRTX
06-10-2015,-0.018948738491786243,0,MRTX
07-10-2015,0.048286701727024095,1,MRTX
08-10-2015,-0.0457652554441339,0,MRTX
09-10-2015,0.0012457463334476504,1,MRTX
12-10-2015,-0.0021772843390963637,1,MRTX
13-10-2015,-0.022443927045108225,0,MRTX
14-10-2015,0.03826532970612728,0,MRTX
15-10-2015,0.05159705879355059,0,MRTX
16-10-2015,0.01869157004308586,0,MRTX
19-10-2015,0.059632968826334176,1,MRTX
20-10-2015,-0.07900428141980231,1,MRTX
21-10-2015,-0.01498243603154048,0,MRTX
22-10-2015,0.016999693276940064,0,MRTX
23-10-2015,0.004985395637820744,1,MRTX
26-10-2015,-0.010213080949611375,0,MRTX
27-10-2015,0.0032429426972160336,0,MRTX
28-10-2015,0.020864029522148275,0,MRTX
29-10-2015,0.005756964265380304,0,MRTX
30-10-2015,0.012593086969096223,0,MRTX
02-11-2015,0.07998863569588299,0,MRTX
03-11-2015,0.004972584296225824,0,MRTX
04-11-2015,0.01848955875676639,1,MRTX
05-11-2015,-0.06699051114796728,0,MRTX
06-11-2015,0.05289110445882583,0,MRTX
09-11-2015,0.033316050364332384,0,MRTX
10-11-2015,0.06750630361895604,1,MRTX
11-11-2015,-0.012269949142471703,1,MRTX
12-11-2015,-0.022694714502811686,0,MRTX
13-11-2015,0.004644307685593985,1,MRTX
16-11-2015,-0.03430656690413081,1,MRTX
17-11-2015,-0.008566393659663496,0,MRTX
18-11-2015,0.0005082708650376855,1,MRTX
19-11-2015,-0.022098017665430403,1,MRTX
20-11-2015,-0.027272707456118095,0,MRTX
