Date,return,label,ticker
27-02-1992,0.0,1,TTEK
28-02-1992,-0.04166690811654028,0,TTEK
02-03-1992,0.028985792455221926,0,TTEK
03-03-1992,0.042253123848089436,0,TTEK
04-03-1992,0.006756900828259305,0,TTEK
05-03-1992,0.006711347891303232,1,TTEK
06-03-1992,-0.03999973702150561,1,TTEK
09-03-1992,-0.013888864012235214,0,TTEK
10-03-1992,0.05633771215188932,1,TTEK
11-03-1992,-0.06666676781224146,0,TTEK
12-03-1992,0.05714288500949816,0,TTEK
13-03-1992,0.0,1,TTEK
16-03-1992,-0.08108065717839086,1,TTEK
17-03-1992,-0.04411789806337163,0,TTEK
18-03-1992,0.06923059776210772,1,TTEK
19-03-1992,-0.03597111544217935,0,TTEK
20-03-1992,0.0,0,TTEK
23-03-1992,0.014925689143815868,1,TTEK
24-03-1992,-0.014706189136277747,1,TTEK
25-03-1992,-0.029850698951728094,0,TTEK
26-03-1992,0.04615412086280113,1,TTEK
27-03-1992,-0.11764728193868323,1,TTEK
30-03-1992,-0.03333340497810644,0,TTEK
31-03-1992,0.0,1,TTEK
01-04-1992,-0.01724122145831164,0,TTEK
02-04-1992,0.0,0,TTEK
03-04-1992,0.05263148788835226,0,TTEK
06-04-1992,0.0,1,TTEK
07-04-1992,-0.049999917819230855,1,TTEK
08-04-1992,-0.03508765859223495,0,TTEK
09-04-1992,0.0,0,TTEK
10-04-1992,0.03636357116237465,0,TTEK
13-04-1992,0.03508739241972636,1,TTEK
14-04-1992,-0.03389799999177123,0,TTEK
15-04-1992,0.05263148788835226,0,TTEK
16-04-1992,0.01666663927307699,0,TTEK
20-04-1992,0.0,1,TTEK
21-04-1992,-0.06557366448059598,0,TTEK
22-04-1992,0.0701753171844699,0,TTEK
23-04-1992,0.01639366483875082,0,TTEK
24-04-1992,0.0,1,TTEK
27-04-1992,-0.03225825001979077,0,TTEK
28-04-1992,0.0,0,TTEK
29-04-1992,0.0,0,TTEK
30-04-1992,0.0,0,TTEK
01-05-1992,0.08333332279733718,0,TTEK
04-05-1992,0.06153836099139309,1,TTEK
05-05-1992,-0.01449240149383213,0,TTEK
06-05-1992,0.0,0,TTEK
07-05-1992,0.0,0,TTEK
08-05-1992,0.0,0,TTEK
11-05-1992,0.0,0,TTEK
12-05-1992,0.0,0,TTEK
13-05-1992,0.029411262696786178,1,TTEK
14-05-1992,-0.028570954838532114,0,TTEK
15-05-1992,0.0,1,TTEK
18-05-1992,-0.014706189136277747,0,TTEK
19-05-1992,0.0447759352049415,1,TTEK
20-05-1992,-0.07142836242876416,0,TTEK
21-05-1992,0.0,1,TTEK
22-05-1992,-0.04615365403712579,1,TTEK
26-05-1992,-0.0161292473633744,0,TTEK
27-05-1992,0.0,0,TTEK
28-05-1992,0.0,0,TTEK
29-05-1992,0.0,0,TTEK
01-06-1992,0.01639366483875082,0,TTEK
02-06-1992,0.06451625533262328,1,TTEK
03-06-1992,-0.030303086030595394,0,TTEK
04-06-1992,0.0,0,TTEK
05-06-1992,0.0,0,TTEK
08-06-1992,0.0,0,TTEK
09-06-1992,0.0,1,TTEK
10-06-1992,-0.04687526669233233,0,TTEK
11-06-1992,0.03278695659959885,1,TTEK
12-06-1992,-0.06349231769386199,0,TTEK
15-06-1992,0.0,1,TTEK
16-06-1992,-0.016948999995885616,1,TTEK
17-06-1992,-0.05172392595830411,0,TTEK
18-06-1992,0.018181440766823043,0,TTEK
19-06-1992,0.0,0,TTEK
22-06-1992,0.0,1,TTEK
23-06-1992,-0.035714505841394684,0,TTEK
24-06-1992,0.05555612137781951,1,TTEK
25-06-1992,-0.03508765859223495,0,TTEK
26-06-1992,0.03636357116237465,0,TTEK
29-06-1992,0.03508739241972636,0,TTEK
30-06-1992,0.016949385720574917,0,TTEK
01-07-1992,0.0,1,TTEK
02-07-1992,-0.03333340497810644,0,TTEK
06-07-1992,0.03448283529167728,0,TTEK
07-07-1992,0.0,0,TTEK
08-07-1992,0.0,0,TTEK
09-07-1992,0.0,1,TTEK
10-07-1992,-0.049999917819230855,0,TTEK
13-07-1992,0.0877194126530958,0,TTEK
14-07-1992,0.08064489092860283,0,TTEK
15-07-1992,0.0,0,TTEK
16-07-1992,0.014925689143815868,1,TTEK
17-07-1992,-0.08823534989643544,0,TTEK
20-07-1992,0.0,0,TTEK
21-07-1992,0.09677426064545602,0,TTEK
22-07-1992,0.04411756339064077,1,TTEK
23-07-1992,-0.02112709614346997,0,TTEK
24-07-1992,0.021583084034948907,1,TTEK
27-07-1992,-0.04225344437974454,0,TTEK
28-07-1992,0.0367639110346174,1,TTEK
29-07-1992,-0.021276195099990014,0,TTEK
30-07-1992,0.0,0,TTEK
31-07-1992,0.0,0,TTEK
03-08-1992,0.04347852377157335,1,TTEK
04-08-1992,-0.020833980857994483,1,TTEK
05-08-1992,-0.021276195099990014,0,TTEK
06-08-1992,0.0,0,TTEK
07-08-1992,0.0,0,TTEK
10-08-1992,0.0,0,TTEK
11-08-1992,0.028985792455221926,1,TTEK
12-08-1992,-0.014084908835455101,1,TTEK
13-08-1992,-0.057142343158145925,0,TTEK
14-08-1992,0.015151140731937351,0,TTEK
17-08-1992,0.0,1,TTEK
18-08-1992,-0.014925009807912115,0,TTEK
19-08-1992,0.03030297109249247,0,TTEK
20-08-1992,0.0,1,TTEK
21-08-1992,-0.029411708927093883,0,TTEK
24-08-1992,0.0,0,TTEK
25-08-1992,0.06060548243257302,1,TTEK
26-08-1992,-0.028570954838532114,0,TTEK
27-08-1992,0.014705519790816135,0,TTEK
28-08-1992,0.04347852377157335,1,TTEK
31-08-1992,-0.027778149464249946,0,TTEK
01-09-1992,0.021428920535656815,1,TTEK
02-09-1992,-0.006992941702710365,0,TTEK
03-09-1992,0.01408448145991481,0,TTEK
04-09-1992,0.0277774119446359,0,TTEK
08-09-1992,0.0,1,TTEK
09-09-1992,-0.027026680701299766,0,TTEK
10-09-1992,0.013888969372180204,0,TTEK
11-09-1992,0.013698188847103943,0,TTEK
14-09-1992,0.0,0,TTEK
15-09-1992,0.013513596631688163,1,TTEK
16-09-1992,-0.06666676781224146,1,TTEK
17-09-1992,-0.028570954838532114,0,TTEK
18-09-1992,0.0,0,TTEK
21-09-1992,0.0,1,TTEK
22-09-1992,-0.029411708927093883,1,TTEK
23-09-1992,-0.04545480145304748,0,TTEK
24-09-1992,0.03174597822986369,0,TTEK
25-09-1992,0.04615412086280113,1,TTEK
28-09-1992,-0.014706189136277747,0,TTEK
29-09-1992,0.0,0,TTEK
30-09-1992,0.014925689143815868,0,TTEK
01-10-1992,0.014705519790816135,0,TTEK
02-10-1992,0.0,1,TTEK
05-10-1992,-0.04347786412653487,0,TTEK
06-10-1992,0.0,0,TTEK
07-10-1992,0.0,0,TTEK
08-10-1992,0.015151140731937351,0,TTEK
09-10-1992,0.059701737571408175,1,TTEK
12-10-1992,-0.04225344437974454,0,TTEK
13-10-1992,0.11764672415079858,1,TTEK
14-10-1992,-0.039473421540252684,0,TTEK
15-10-1992,0.0,0,TTEK
16-10-1992,0.013698188847103943,0,TTEK
19-10-1992,0.0,1,TTEK
20-10-1992,-0.013513084069611714,0,TTEK
21-10-1992,0.013698188847103943,0,TTEK
22-10-1992,0.027027193263376104,1,TTEK
23-10-1992,-0.02631594707584839,0,TTEK
26-10-1992,0.027027193263376104,1,TTEK
27-10-1992,-0.032894734215402566,1,TTEK
28-10-1992,-0.006802452181369323,1,TTEK
29-10-1992,-0.01369870843035248,0,TTEK
30-10-1992,0.0,0,TTEK
02-11-1992,0.0,0,TTEK
03-11-1992,0.08333297335352174,1,TTEK
04-11-1992,-0.012820494117557812,0,TTEK
05-11-1992,0.0,0,TTEK
06-11-1992,0.0,0,TTEK
09-11-1992,0.012986993795112811,0,TTEK
10-11-1992,0.02564147451194576,0,TTEK
11-11-1992,0.024999857764089306,1,TTEK
12-11-1992,-0.024390108520232934,1,TTEK
13-11-1992,-0.03750040300174662,0,TTEK
16-11-1992,0.0259740861086466,0,TTEK
17-11-1992,0.0,1,TTEK
18-11-1992,-0.02531651282457048,0,TTEK
19-11-1992,0.03896147397744287,1,TTEK
20-11-1992,-0.03750040300174662,0,TTEK
23-11-1992,0.0,0,TTEK
24-11-1992,0.012986993795112811,1,TTEK
25-11-1992,-0.012820494117557812,0,TTEK
27-11-1992,0.03896147397744287,0,TTEK
30-11-1992,0.0,1,TTEK
01-12-1992,-0.025000426707731727,0,TTEK
02-12-1992,0.02564147451194576,0,TTEK
03-12-1992,0.006249561439275686,0,TTEK
04-12-1992,0.031056185082088517,0,TTEK
07-12-1992,0.0,0,TTEK
08-12-1992,0.012047989055807395,0,TTEK
09-12-1992,0.0,1,TTEK
10-12-1992,-0.005952597585384245,1,TTEK
11-12-1992,-0.00598760724196401,0,TTEK
14-12-1992,0.0,1,TTEK
15-12-1992,-0.066265082264237,1,TTEK
16-12-1992,-0.032258253966700234,0,TTEK
17-12-1992,0.050000000000000044,0,TTEK
18-12-1992,0.0,0,TTEK
21-12-1992,0.0,1,TTEK
22-12-1992,-0.06349215982118228,0,TTEK
23-12-1992,0.01694925714567841,1,TTEK
24-12-1992,-0.016666767812241412,0,TTEK
28-12-1992,0.01694925714567841,1,TTEK
29-12-1992,-0.03333343447890813,0,TTEK
30-12-1992,0.017241381114368348,1,TTEK
31-12-1992,-0.03389820571160551,1,TTEK
04-01-1993,-0.0175439661181489,0,TTEK
05-01-1993,0.06250038606908848,1,TTEK
06-01-1993,-0.008403716186065502,0,TTEK
07-01-1993,0.0,0,TTEK
08-01-1993,0.025424091438351892,0,TTEK
11-01-1993,0.008264310272950492,0,TTEK
12-01-1993,0.0,0,TTEK
13-01-1993,0.0,1,TTEK
14-01-1993,-0.032787080958899706,0,TTEK
15-01-1993,0.03389851429135682,0,TTEK
18-01-1993,0.0,0,TTEK
19-01-1993,0.016393540479449964,0,TTEK
20-01-1993,0.09677427248612513,0,TTEK
21-01-1993,0.0,1,TTEK
22-01-1993,-0.014705878415614437,0,TTEK
25-01-1993,0.0,0,TTEK
26-01-1993,0.0522385653298183,1,TTEK
27-01-1993,-0.0212763796255806,0,TTEK
28-01-1993,0.028985499598320308,1,TTEK
29-01-1993,-0.02816900686125834,1,TTEK
01-02-1993,-0.014492749799159932,0,TTEK
02-02-1993,0.0,0,TTEK
03-02-1993,0.02941184607730052,1,TTEK
04-02-1993,-0.02857150535947095,1,TTEK
05-02-1993,-0.014705878415614437,0,TTEK
08-02-1993,0.044776197813879426,1,TTEK
09-02-1993,-0.04285721469111803,0,TTEK
10-02-1993,0.0,0,TTEK
11-02-1993,0.0,0,TTEK
12-02-1993,0.044776197813879426,1,TTEK
16-02-1993,-0.014285796027824094,1,TTEK
17-02-1993,-0.014492749799159932,1,TTEK
18-02-1993,-0.044117724492914956,0,TTEK
19-02-1993,0.015384799242099234,0,TTEK
22-02-1993,0.0,0,TTEK
23-02-1993,0.0,0,TTEK
24-02-1993,0.030302927207027874,0,TTEK
25-02-1993,0.044117635246843534,0,TTEK
26-02-1993,0.014084332480405637,0,TTEK
01-03-1993,0.0416668317306117,1,TTEK
02-03-1993,-0.0133333300966757,0,TTEK
03-03-1993,0.0,0,TTEK
04-03-1993,0.0,0,TTEK
05-03-1993,0.04054036654655224,1,TTEK
08-03-1993,-0.06493505981722547,0,TTEK
09-03-1993,0.02777794401238909,0,TTEK
10-03-1993,0.0,0,TTEK
11-03-1993,0.0,1,TTEK
12-03-1993,-0.02702718439738594,0,TTEK
15-03-1993,0.013888972006194544,1,TTEK
16-03-1993,-0.05479442830410752,0,TTEK
17-03-1993,0.0,0,TTEK
18-03-1993,0.04347807349217958,0,TTEK
19-03-1993,0.0,0,TTEK
22-03-1993,0.0,1,TTEK
23-03-1993,-0.01388871914227885,1,TTEK
24-03-1993,-0.014084417955517403,0,TTEK
25-03-1993,0.0,0,TTEK
26-03-1993,0.0,0,TTEK
29-03-1993,0.0,0,TTEK
30-03-1993,0.0,0,TTEK
31-03-1993,0.028571158574763444,0,TTEK
01-04-1993,0.034722177151570666,1,TTEK
02-04-1993,-0.02684563649047622,0,TTEK
05-04-1993,0.0,0,TTEK
06-04-1993,0.0,1,TTEK
07-04-1993,-0.02068944503978498,0,TTEK
08-04-1993,0.042253510291887286,0,TTEK
12-04-1993,0.0,0,TTEK
13-04-1993,0.0,0,TTEK
14-04-1993,0.0,1,TTEK
15-04-1993,-0.02702718439738594,0,TTEK
16-04-1993,0.006944401715125448,0,TTEK
19-04-1993,0.0,0,TTEK
20-04-1993,0.0,0,TTEK
21-04-1993,0.006896676995512774,0,TTEK
22-04-1993,0.02054781708903808,0,TTEK
23-04-1993,0.020134268097617092,1,TTEK
26-04-1993,-0.03947360120671983,1,TTEK
27-04-1993,-0.01369871099269604,0,TTEK
28-04-1993,0.0,0,TTEK
29-04-1993,0.0,0,TTEK
30-04-1993,0.02777794401238909,1,TTEK
03-05-1993,-0.006757042129062474,0,TTEK
04-05-1993,0.013605525306376043,0,TTEK
05-05-1993,0.0,0,TTEK
06-05-1993,0.006711612771419073,0,TTEK
07-05-1993,0.0,1,TTEK
10-05-1993,-0.026666741109791614,0,TTEK
11-05-1993,0.0,0,TTEK
12-05-1993,0.027397338852056752,1,TTEK
13-05-1993,-0.03333352753278973,0,TTEK
14-05-1993,0.020689863573180256,0,TTEK
17-05-1993,0.0,1,TTEK
18-05-1993,-0.01351359219869297,0,TTEK
19-05-1993,0.027397338852056752,1,TTEK
20-05-1993,-0.04000015212290753,0,TTEK
21-05-1993,0.034722177151570666,1,TTEK
24-05-1993,-0.020134105178577166,0,TTEK
25-05-1993,0.006849106096342039,1,TTEK
26-05-1993,-0.020408040256105542,0,TTEK
27-05-1993,0.0,0,TTEK
28-05-1993,0.0,1,TTEK
01-06-1993,-0.020833373721319992,0,TTEK
02-06-1993,0.00709241347964884,0,TTEK
03-06-1993,0.02816892138614646,1,TTEK
04-06-1993,-0.027397172585385987,0,TTEK
07-06-1993,0.0,1,TTEK
08-06-1993,-0.02816900686125834,0,TTEK
09-06-1993,0.0,1,TTEK
10-06-1993,-0.028985499598320086,0,TTEK
11-06-1993,0.0,1,TTEK
14-06-1993,-0.014925278500490413,0,TTEK
15-06-1993,0.0,0,TTEK
16-06-1993,0.0,0,TTEK
17-06-1993,0.0,0,TTEK
18-06-1993,0.0,0,TTEK
21-06-1993,0.0,0,TTEK
22-06-1993,0.030302927207027874,0,TTEK
23-06-1993,0.0,1,TTEK
24-06-1993,-0.014705878415614437,1,TTEK
25-06-1993,-0.014925278500490413,1,TTEK
28-06-1993,-0.015151693479735662,0,TTEK
29-06-1993,0.0,1,TTEK
30-06-1993,-0.015384425781585165,1,TTEK
01-07-1993,-0.015625373369265283,1,TTEK
02-07-1993,-0.01587282321477823,0,TTEK
06-07-1993,0.032258253966700234,0,TTEK
07-07-1993,0.09374996444102246,0,TTEK
08-07-1993,0.0,0,TTEK
09-07-1993,0.0,0,TTEK
12-07-1993,0.028571158574763444,0,TTEK
13-07-1993,0.0,0,TTEK
14-07-1993,0.0,0,TTEK
15-07-1993,0.0,0,TTEK
16-07-1993,0.0,0,TTEK
19-07-1993,0.006944401715125448,1,TTEK
20-07-1993,-0.02068944503978498,0,TTEK
21-07-1993,0.042253510291887286,1,TTEK
22-07-1993,-0.01351359219869297,1,TTEK
23-07-1993,-0.03424669434840477,1,TTEK
26-07-1993,-0.0354607761781951,0,TTEK
27-07-1993,0.044117635246843534,1,TTEK
28-07-1993,-0.021126883358611126,1,TTEK
29-07-1993,-0.021582600006182284,0,TTEK
30-07-1993,0.0,0,TTEK
02-08-1993,0.014705878415614437,1,TTEK
03-08-1993,-0.028985499598320086,0,TTEK
04-08-1993,0.0,1,TTEK
05-08-1993,-0.014925278500490413,1,TTEK
06-08-1993,-0.007576260517067057,0,TTEK
09-08-1993,0.0,1,TTEK
10-08-1993,-0.05343479764659076,0,TTEK
11-08-1993,0.008064465608879967,1,TTEK
12-08-1993,-0.007999950284934276,0,TTEK
13-08-1993,0.01612883333496473,1,TTEK
16-08-1993,-0.04761904761904767,1,TTEK
17-08-1993,-0.016666767812241412,0,TTEK
18-08-1993,0.03389851429135682,1,TTEK
19-08-1993,-0.016393540479449853,1,TTEK
20-08-1993,-0.016666767812241412,0,TTEK
23-08-1993,0.0,1,TTEK
24-08-1993,-0.03389820571160551,0,TTEK
25-08-1993,0.043859915295372254,1,TTEK
26-08-1993,-0.04201705099765385,0,TTEK
27-08-1993,0.03508761282921946,1,TTEK
30-08-1993,-0.01694915428576127,0,TTEK
31-08-1993,0.0,0,TTEK
01-09-1993,0.0,1,TTEK
02-09-1993,-0.025861810088142145,1,TTEK
03-09-1993,-0.008849824624342695,0,TTEK
07-09-1993,0.02678631322497682,0,TTEK
08-09-1993,0.026086363644519217,0,TTEK
09-09-1993,0.03389851429135682,0,TTEK
10-09-1993,0.11475428591894565,0,TTEK
13-09-1993,0.007352537600485487,1,TTEK
14-09-1993,-0.02189741445298099,0,TTEK
15-09-1993,0.029850738157184642,0,TTEK
16-09-1993,0.014492837751810761,1,TTEK
17-09-1993,-0.04285721469111803,0,TTEK
20-09-1993,0.007462186359734835,0,TTEK
21-09-1993,0.02222272170665418,1,TTEK
22-09-1993,-0.028985499598320086,0,TTEK
23-09-1993,0.0,0,TTEK
24-09-1993,0.029850738157184642,0,TTEK
27-09-1993,0.014492837751810761,0,TTEK
28-09-1993,0.0,0,TTEK
29-09-1993,0.08571399590135154,0,TTEK
30-09-1993,0.026315787372322097,1,TTEK
01-10-1993,-0.019230495419545246,1,TTEK
04-10-1993,-0.019607955132315058,0,TTEK
05-10-1993,0.0,0,TTEK
06-10-1993,0.053333077637382376,0,TTEK
07-10-1993,0.0,1,TTEK
08-10-1993,-0.0126581510286774,0,TTEK
11-10-1993,0.0,0,TTEK
12-10-1993,0.01282043401873989,0,TTEK
13-10-1993,0.0126581510286774,0,TTEK
14-10-1993,0.025000077755666483,1,TTEK
15-10-1993,-0.03658536585365857,0,TTEK
18-10-1993,0.0126581510286774,0,TTEK
19-10-1993,0.0,0,TTEK
20-10-1993,0.0,1,TTEK
21-10-1993,-0.006249886685339656,0,TTEK
22-10-1993,0.006289193431629592,0,TTEK
25-10-1993,0.012500380244174103,1,TTEK
26-10-1993,-0.01234604992559063,0,TTEK
27-10-1993,0.006250341840460694,1,TTEK
28-10-1993,-0.03105608089673706,0,TTEK
29-10-1993,0.0320514740682607,0,TTEK
01-11-1993,0.01242243235869478,0,TTEK
02-11-1993,0.04294451026557744,0,TTEK
03-11-1993,0.0058825310133729936,1,TTEK
04-11-1993,-0.017544032739075455,0,TTEK
05-11-1993,0.029762010981952303,0,TTEK
08-11-1993,0.028901764114155126,1,TTEK
09-11-1993,-0.022472246455484735,0,TTEK
10-11-1993,0.04597736668645158,1,TTEK
11-11-1993,-0.021978017580920217,1,TTEK
12-11-1993,-0.016854099606596118,0,TTEK
15-11-1993,0.0,1,TTEK
16-11-1993,-0.04285698531775506,0,TTEK
17-11-1993,0.0,1,TTEK
18-11-1993,-0.02238822733858914,1,TTEK
19-11-1993,-0.007633448595429915,1,TTEK
22-11-1993,-0.07692300797651919,0,TTEK
23-11-1993,0.033333608449229946,0,TTEK
24-11-1993,0.016128417175402587,1,TTEK
26-11-1993,-0.015872420161455292,0,TTEK
29-11-1993,0.04032229583789171,0,TTEK
30-11-1993,0.007751870298848829,0,TTEK
01-12-1993,0.046153745032228244,1,TTEK
02-12-1993,-0.014705756358462607,0,TTEK
03-12-1993,0.0,0,TTEK
06-12-1993,0.029850776551487046,1,TTEK
07-12-1993,-0.02898553579912233,0,TTEK
08-12-1993,0.0,0,TTEK
09-12-1993,0.0,1,TTEK
10-12-1993,-0.014925388275743523,1,TTEK
13-12-1993,-0.0757576537761866,1,TTEK
14-12-1993,-0.008196810034701185,0,TTEK
15-12-1993,0.008264553005710829,0,TTEK
16-12-1993,0.04098365222374323,0,TTEK
17-12-1993,0.023622072528916904,0,TTEK
20-12-1993,0.02307694720821818,0,TTEK
21-12-1993,0.09774409577041587,0,TTEK
22-12-1993,0.0,1,TTEK
23-12-1993,-0.013698314913531684,1,TTEK
27-12-1993,-0.04166670600104627,0,TTEK
28-12-1993,0.028985465436999425,0,TTEK
29-12-1993,0.02816876945712843,0,TTEK
30-12-1993,0.0,0,TTEK
31-12-1993,0.068493237234724,1,TTEK
03-01-1994,-0.05128186295577997,0,TTEK
04-01-1994,0.0,0,TTEK
05-01-1994,0.02702698801690917,0,TTEK
06-01-1994,0.03947321350544852,0,TTEK
07-01-1994,0.025316615947397203,1,TTEK
10-01-1994,-0.012345515477462432,1,TTEK
11-01-1994,-0.062499950691535244,0,TTEK
12-01-1994,0.01333341273934363,0,TTEK
13-01-1994,0.006578890211375921,1,TTEK
14-01-1994,-0.0457518102754878,0,TTEK
17-01-1994,0.0547947228011445,1,TTEK
18-01-1994,-0.025974053815070786,0,TTEK
19-01-1994,0.053332938892608484,0,TTEK
20-01-1994,0.0,0,TTEK
21-01-1994,0.01265855379591918,1,TTEK
24-01-1994,-0.03749992186504825,0,TTEK
25-01-1994,0.03896095461905036,0,TTEK
26-01-1994,0.0,0,TTEK
27-01-1994,0.012499832351219986,1,TTEK
28-01-1994,-0.012345515477462432,0,TTEK
31-01-1994,0.0,0,TTEK
01-02-1994,0.02500008951382826,1,TTEK
02-02-1994,-0.03658576008667924,0,TTEK
03-02-1994,0.03797510828776107,1,TTEK
04-02-1994,-0.09146333448787292,0,TTEK
07-02-1994,0.0,1,TTEK
08-02-1994,-0.020134508539823348,1,TTEK
09-02-1994,-0.00684925721678975,0,TTEK
10-02-1994,0.02068988100726865,0,TTEK
11-02-1994,0.0,0,TTEK
14-02-1994,0.0,1,TTEK
15-02-1994,-0.020270487042401975,0,TTEK
16-02-1994,0.02068988100726865,1,TTEK
17-02-1994,-0.02702698801690928,0,TTEK
18-02-1994,0.013888564848523854,1,TTEK
22-02-1994,-0.013698314913531684,0,TTEK
23-02-1994,0.0,0,TTEK
24-02-1994,0.013888564848523854,1,TTEK
25-02-1994,-0.027397028867159112,0,TTEK
28-02-1994,0.02816876945712843,1,TTEK
01-03-1994,-0.00684925721678975,1,TTEK
02-03-1994,-0.006896292175695318,0,TTEK
03-03-1994,0.013888564848523854,1,TTEK
04-03-1994,-0.020547838157051967,0,TTEK
07-03-1994,0.006993218771024212,0,TTEK
08-03-1994,0.0,0,TTEK
09-03-1994,0.013888564848523854,0,TTEK
10-03-1994,0.027397427907254857,0,TTEK
11-03-1994,0.03999991455222829,0,TTEK
14-03-1994,0.038461397216834836,0,TTEK
15-03-1994,0.0,1,TTEK
16-03-1994,-0.018518123370881767,1,TTEK
17-03-1994,-0.006289863558400888,0,TTEK
18-03-1994,0.0,1,TTEK
21-03-1994,-0.025316062847400622,0,TTEK
22-03-1994,0.006493639557323627,0,TTEK
23-03-1994,0.03225784424828215,1,TTEK
24-03-1994,-0.025000028826486997,0,TTEK
25-03-1994,0.025641055964747306,1,TTEK
28-03-1994,-0.025000028826486997,0,TTEK
29-03-1994,0.006410512964901471,1,TTEK
30-03-1994,-0.044586152317677596,1,TTEK
31-03-1994,-0.03999984981906757,0,TTEK
04-04-1994,0.020833353000523136,0,TTEK
05-04-1994,0.061224216142664156,1,TTEK
06-04-1994,-0.03846145946026369,0,TTEK
07-04-1994,0.0,0,TTEK
08-04-1994,0.0,1,TTEK
11-04-1994,-0.013333218539862024,0,TTEK
12-04-1994,0.04054044922140121,1,TTEK
13-04-1994,-0.012986963855757483,0,TTEK
14-04-1994,0.026315624726907183,0,TTEK
15-04-1994,0.0,1,TTEK
18-04-1994,-0.03846145946026369,0,TTEK
19-04-1994,0.006666609269931012,1,TTEK
20-04-1994,-0.059602525082118496,0,TTEK
21-04-1994,0.04225356446625672,0,TTEK
22-04-1994,0.02702698801690917,0,TTEK
25-04-1994,0.0526314410980242,1,TTEK
26-04-1994,-0.03749992186504825,0,TTEK
28-04-1994,0.03896095461905036,0,TTEK
29-04-1994,0.012499832351219986,0,TTEK
02-05-1994,0.037037205751758284,0,TTEK
03-05-1994,0.05952399392525498,1,TTEK
04-05-1994,-0.03370778916572126,0,TTEK
05-05-1994,0.0,1,TTEK
06-05-1994,-0.06976767423811159,1,TTEK
09-05-1994,-0.012500317849949427,0,TTEK
10-05-1994,0.03797510828776107,0,TTEK
11-05-1994,0.024390151481511024,1,TTEK
12-05-1994,-0.02380943573719163,0,TTEK
13-05-1994,0.024390151481511024,1,TTEK
16-05-1994,-0.02380943573719163,0,TTEK
17-05-1994,0.0,0,TTEK
18-05-1994,0.0,0,TTEK
19-05-1994,0.006097271438171514,1,TTEK
20-05-1994,-0.006060320021995191,1,TTEK
23-05-1994,-0.012195371776540287,0,TTEK
24-05-1994,0.024691989964919392,1,TTEK
25-05-1994,-0.036145013140631344,1,TTEK
26-05-1994,-0.00624976445725689,1,TTEK
27-05-1994,-0.01257862787465569,1,TTEK
31-05-1994,-0.006369680048369131,0,TTEK
01-06-1994,0.038461397216834836,1,TTEK
02-06-1994,-0.018518123370881767,0,TTEK
03-06-1994,0.006289069661295388,1,TTEK
06-06-1994,-0.025000028826486997,0,TTEK
07-06-1994,0.0,1,TTEK
08-06-1994,-0.0064100150174721815,0,TTEK
09-06-1994,0.012903237931287226,1,TTEK
10-06-1994,-0.019108421675528064,0,TTEK
13-06-1994,0.0,0,TTEK
14-06-1994,0.025973612452625305,0,TTEK
15-06-1994,0.0,1,TTEK
16-06-1994,-0.018986816677218576,0,TTEK
17-06-1994,0.03225784424828215,1,TTEK
20-06-1994,-0.04999987559095054,0,TTEK
