Date,return,label,ticker
21-01-2005,0.007253958635548452,1,MDRX
24-01-2005,-0.0010287907673531826,0,MDRX
25-01-2005,0.005149312168906572,1,MDRX
26-01-2005,-0.007172202454935994,0,MDRX
27-01-2005,0.021671860783091246,0,MDRX
28-01-2005,0.02323238464247579,0,MDRX
31-01-2005,0.03455077370414639,0,MDRX
01-02-2005,0.045801613624640636,0,MDRX
02-02-2005,0.0228101907535454,0,MDRX
03-02-2005,0.04281888517632959,1,MDRX
04-02-2005,-0.025662969822257797,1,MDRX
07-02-2005,-0.012291502515665464,0,MDRX
08-02-2005,0.002666625784355059,1,MDRX
09-02-2005,-0.010638239938437488,0,MDRX
10-02-2005,0.013440865621511922,0,MDRX
11-02-2005,0.03183027225016932,1,MDRX
14-02-2005,-0.018851770259303624,1,MDRX
15-02-2005,-0.021834138176298645,1,MDRX
16-02-2005,-0.0071428533759029245,1,MDRX
17-02-2005,-0.0080935076016464,0,MDRX
18-02-2005,0.17860385702617898,1,MDRX
22-02-2005,-0.02076927529578576,0,MDRX
23-02-2005,0.08169682751939233,1,MDRX
24-02-2005,-0.0036310263026140266,0,MDRX
25-02-2005,0.0,1,MDRX
28-02-2005,-0.02332368620061087,1,MDRX
01-03-2005,-0.05522391507072821,0,MDRX
02-03-2005,0.03554503961703692,1,MDRX
03-03-2005,-0.016018331585987644,1,MDRX
04-03-2005,-0.0015502723118471229,0,MDRX
07-03-2005,0.015527894482737281,1,MDRX
08-03-2005,-0.024464817442304665,0,MDRX
09-03-2005,0.0658307276781589,0,MDRX
10-03-2005,0.039705879925928,0,MDRX
11-03-2005,0.04455443890211397,1,MDRX
14-03-2005,-0.014217951104043336,0,MDRX
15-03-2005,0.028159312240015,1,MDRX
16-03-2005,-0.0167000465582412,0,MDRX
17-03-2005,0.012228152703160688,1,MDRX
18-03-2005,-0.028859015227332585,0,MDRX
21-03-2005,0.006910825604906412,1,MDRX
22-03-2005,-0.011667793930999149,1,MDRX
23-03-2005,-0.031250012818107464,0,MDRX
24-03-2005,0.002867424244990424,0,MDRX
28-03-2005,0.007862807158188545,1,MDRX
29-03-2005,-0.041134787900032777,0,MDRX
30-03-2005,0.034023582297584065,0,MDRX
31-03-2005,0.022889915044053133,1,MDRX
01-04-2005,-0.02447556144763674,0,MDRX
04-04-2005,0.0007169195729035405,0,MDRX
05-04-2005,0.0014325580702632124,0,MDRX
06-04-2005,0.04577974558761677,1,MDRX
07-04-2005,-0.019151795165166186,1,MDRX
08-04-2005,-0.032078103322704554,1,MDRX
11-04-2005,-0.027377525415543946,0,MDRX
12-04-2005,0.017036949661732192,0,MDRX
13-04-2005,0.0211217381825084,1,MDRX
14-04-2005,-0.03708988952161141,1,MDRX
15-04-2005,-0.03407416183828982,0,MDRX
18-04-2005,0.0015338094414572012,0,MDRX
19-04-2005,0.07656967688363947,1,MDRX
20-04-2005,-0.03342815514705,0,MDRX
21-04-2005,0.02133923939544391,0,MDRX
22-04-2005,0.02305465521765382,0,MDRX
25-04-2005,0.012676111877025997,1,MDRX
26-04-2005,-0.025730196288348717,1,MDRX
27-04-2005,-0.03997142579370194,1,MDRX
28-04-2005,-0.04907066821247896,0,MDRX
29-04-2005,0.023455834684366295,0,MDRX
02-05-2005,0.006111532007232245,1,MDRX
03-05-2005,-0.022019673185167288,1,MDRX
04-05-2005,-0.011646058437756346,1,MDRX
05-05-2005,-0.004713203558612489,0,MDRX
06-05-2005,0.00473552304266911,0,MDRX
09-05-2005,0.05263160825195734,1,MDRX
10-05-2005,-0.04477604966608406,1,MDRX
11-05-2005,-0.003125044126331855,0,MDRX
12-05-2005,0.050156709629194385,0,MDRX
13-05-2005,0.011194034456013302,0,MDRX
16-05-2005,0.0,0,MDRX
17-05-2005,0.010332119148918295,0,MDRX
18-05-2005,0.048210408651898407,0,MDRX
19-05-2005,0.03275252064999257,1,MDRX
20-05-2005,-0.009446628791194067,0,MDRX
23-05-2005,0.053133503036297824,0,MDRX
24-05-2005,0.021992282318507694,1,MDRX
25-05-2005,-0.01772154510842916,0,MDRX
26-05-2005,0.057989712497037216,1,MDRX
27-05-2005,-0.0012180799876602144,1,MDRX
31-05-2005,-0.0024389869689953603,0,MDRX
01-06-2005,0.020782437488234606,0,MDRX
02-06-2005,0.004790416027199429,1,MDRX
03-06-2005,-0.017282564687825075,1,MDRX
06-06-2005,-0.013341357786471608,1,MDRX
07-06-2005,-0.01229259160486773,1,MDRX
08-06-2005,-0.034847521190190967,0,MDRX
09-06-2005,0.011605389637635799,0,MDRX
10-06-2005,0.0031866942021139266,0,MDRX
13-06-2005,0.0063532929844341,1,MDRX
14-06-2005,-0.015151506111748092,1,MDRX
15-06-2005,-0.014102574490540087,0,MDRX
16-06-2005,0.0078023744620514535,0,MDRX
17-06-2005,0.04193544797664073,0,MDRX
20-06-2005,0.03157890117060069,1,MDRX
21-06-2005,-0.04561825768391281,0,MDRX
22-06-2005,0.02075477081116195,1,MDRX
23-06-2005,-0.00862601432748722,1,MDRX
24-06-2005,-0.009322564383967169,0,MDRX
27-06-2005,0.02383940257682693,0,MDRX
28-06-2005,0.04901965184162371,0,MDRX
29-06-2005,0.0075934101019004,1,MDRX
30-06-2005,-0.03710142799627647,0,MDRX
01-07-2005,0.023479826331500808,0,MDRX
05-07-2005,0.00823523713648533,1,MDRX
06-07-2005,-0.01633594390109694,1,MDRX
07-07-2005,-0.005338136140093264,0,MDRX
08-07-2005,0.017889094713357423,1,MDRX
11-07-2005,-0.005858279220790408,0,MDRX
12-07-2005,0.07719512089005987,1,MDRX
13-07-2005,-0.019693674488301838,1,MDRX
14-07-2005,-0.04352684229216852,0,MDRX
15-07-2005,0.008168109793819545,1,MDRX
18-07-2005,-0.0202546598946044,1,MDRX
19-07-2005,-0.017720100492168767,0,MDRX
20-07-2005,0.0024053969771642425,1,MDRX
21-07-2005,-0.02159570309676484,0,MDRX
22-07-2005,0.014101851234193497,0,MDRX
25-07-2005,0.0024182709551938686,0,MDRX
26-07-2005,0.06755137178455439,1,MDRX
27-07-2005,-0.07966099013960959,0,MDRX
28-07-2005,0.04849591339853854,1,MDRX
29-07-2005,-0.00644032047159715,0,MDRX
01-08-2005,0.025338862852041233,0,MDRX
02-08-2005,0.020689677178711285,1,MDRX
03-08-2005,-0.01914411605479316,1,MDRX
04-08-2005,-0.023536209900587024,1,MDRX
05-08-2005,-0.012933508880293654,1,MDRX
08-08-2005,-0.017272271478539936,0,MDRX
09-08-2005,0.006060656394031083,0,MDRX
10-08-2005,0.02409637096647943,0,MDRX
11-08-2005,0.009999985407263434,0,MDRX
12-08-2005,0.0011648732943148055,1,MDRX
15-08-2005,-0.00988945583081513,0,MDRX
16-08-2005,0.002350070643016622,1,MDRX
17-08-2005,-0.00586164425592306,1,MDRX
18-08-2005,-0.015919776329921698,0,MDRX
19-08-2005,0.02816056734914074,1,MDRX
22-08-2005,-0.0005827416365904448,0,MDRX
23-08-2005,0.036734749545003664,0,MDRX
24-08-2005,0.008998869311159563,0,MDRX
25-08-2005,0.008361141028143226,1,MDRX
26-08-2005,-0.019347735515645725,0,MDRX
29-08-2005,0.0005637558150219935,1,MDRX
30-08-2005,-0.006760659104198541,0,MDRX
31-08-2005,0.008508362657977608,0,MDRX
01-09-2005,0.006749052322230664,1,MDRX
02-09-2005,-0.007262524631115652,0,MDRX
06-09-2005,0.007878458791788834,0,MDRX
07-09-2005,0.04578443389929254,1,MDRX
08-09-2005,-0.023491616750302757,1,MDRX
09-09-2005,-0.020229708932355872,1,MDRX
12-09-2005,-0.0011161202076823695,1,MDRX
13-09-2005,-0.013966464593295091,1,MDRX
14-09-2005,-0.020963119222507487,1,MDRX
15-09-2005,-0.03182876102912646,0,MDRX
16-09-2005,0.010161372253756129,1,MDRX
19-09-2005,-0.001183413836463365,1,MDRX
20-09-2005,-0.007701373749670948,1,MDRX
21-09-2005,-0.023880582488597812,1,MDRX
22-09-2005,-0.02324159379351365,0,MDRX
23-09-2005,0.026299276423159323,0,MDRX
26-09-2005,0.01891404194272761,0,MDRX
27-09-2005,0.023952080135997145,1,MDRX
28-09-2005,-0.00818721562477176,0,MDRX
29-09-2005,0.0601414933348936,0,MDRX
30-09-2005,0.0022247914512607547,1,MDRX
03-10-2005,-0.016093309597739358,1,MDRX
04-10-2005,-0.01579240006196414,1,MDRX
05-10-2005,-0.03094555707107094,1,MDRX
06-10-2005,-0.023654627970800313,0,MDRX
07-10-2005,0.01817074069489477,1,MDRX
10-10-2005,-0.009518138694464273,1,MDRX
11-10-2005,-0.013213152618113733,1,MDRX
12-10-2005,-0.007303744141319735,1,MDRX
13-10-2005,-0.01961985356742091,0,MDRX
14-10-2005,0.0631644675877785,1,MDRX
17-10-2005,-0.0058824015836315136,0,MDRX
18-10-2005,0.002958674391966065,0,MDRX
19-10-2005,0.02595865070911052,1,MDRX
20-10-2005,-0.0023001371998553344,0,MDRX
21-10-2005,0.010951044396333875,0,MDRX
24-10-2005,0.010832283405012744,1,MDRX
25-10-2005,-0.04681332629296053,1,MDRX
26-10-2005,-0.01597636639387101,1,MDRX
27-10-2005,-0.01984363712048509,0,MDRX
28-10-2005,0.0036810702527676487,1,MDRX
31-10-2005,-0.022004912573535318,1,MDRX
01-11-2005,-0.0218750332245341,0,MDRX
02-11-2005,0.01725243373907226,0,MDRX
03-11-2005,0.0018843931656669088,0,MDRX
04-11-2005,0.003134822241817936,1,MDRX
07-11-2005,-0.0006249904018013064,1,MDRX
08-11-2005,-0.0025015989148139406,0,MDRX
09-11-2005,0.0,1,MDRX
10-11-2005,-0.005015671148659084,0,MDRX
11-11-2005,0.012602424520593347,1,MDRX
14-11-2005,-0.0068450212387080045,1,MDRX
15-11-2005,-0.0006266307870086418,0,MDRX
16-11-2005,0.0,0,MDRX
17-11-2005,0.003134822241817936,1,MDRX
18-11-2005,-0.011874965298819928,1,MDRX
21-11-2005,-0.10056928108770202,0,MDRX
22-11-2005,0.021800278548176566,1,MDRX
23-11-2005,-0.006194148636477492,0,MDRX
25-11-2005,0.004847734886323174,1,MDRX
28-11-2005,-0.027567259338671102,1,MDRX
29-11-2005,-0.04323167422648033,1,MDRX
30-11-2005,-0.009629656334841474,0,MDRX
01-12-2005,0.014210966560077143,0,MDRX
02-12-2005,0.006637065797510333,0,MDRX
05-12-2005,0.0014652655643465629,0,MDRX
06-12-2005,0.010241419833832754,0,MDRX
07-12-2005,0.05068789672161089,0,MDRX
08-12-2005,0.002067507814113023,1,MDRX
09-12-2005,-0.016506180098484813,1,MDRX
12-12-2005,-0.0006992899542805908,0,MDRX
13-12-2005,0.020993709757006762,1,MDRX
14-12-2005,-0.040438682252922464,1,MDRX
15-12-2005,-0.05928573200546583,0,MDRX
16-12-2005,0.033409289222228855,0,MDRX
19-12-2005,0.011021312134787742,1,MDRX
20-12-2005,-0.01744184998324605,1,MDRX
21-12-2005,-0.0014792671921778355,0,MDRX
22-12-2005,0.03555544549378431,0,MDRX
23-12-2005,0.01859805069201248,1,MDRX
27-12-2005,-0.04424155771217764,0,MDRX
28-12-2005,0.005878027352039794,1,MDRX
29-12-2005,-0.014609238276768632,1,MDRX
30-12-2005,-0.006671593928259334,0,MDRX
03-01-2006,0.033582103368039906,0,MDRX
04-01-2006,0.012996360947288066,0,MDRX
05-01-2006,0.024946581830775028,0,MDRX
06-01-2006,0.011126558046315571,1,MDRX
09-01-2006,-0.0006877473483541952,0,MDRX
10-01-2006,0.015141098652225793,0,MDRX
11-01-2006,0.14508467718457707,1,MDRX
12-01-2006,-0.030195408965026593,0,MDRX
13-01-2006,0.006715548278861672,1,MDRX
17-01-2006,-0.0030320942067550982,1,MDRX
18-01-2006,-0.008515899704196528,0,MDRX
19-01-2006,0.07975468614984282,1,MDRX
20-01-2006,-0.03409092205732489,0,MDRX
23-01-2006,0.018235292032970474,0,MDRX
24-01-2006,0.012131734222152968,0,MDRX
25-01-2006,0.0,1,MDRX
26-01-2006,-0.003424739739468441,0,MDRX
27-01-2006,0.0,1,MDRX
30-01-2006,-0.012027442815739753,0,MDRX
31-01-2006,0.02086958748897172,0,MDRX
01-02-2006,0.03180009463950517,1,MDRX
02-02-2006,-0.016510673687992306,1,MDRX
03-02-2006,-0.045327459406202975,1,MDRX
06-02-2006,-0.0005861575011091302,1,MDRX
07-02-2006,-0.011730164235602136,0,MDRX
08-02-2006,0.010682538890210092,0,MDRX
09-02-2006,0.0046975895104071075,0,MDRX
10-02-2006,0.005844445374216356,0,MDRX
13-02-2006,0.01510753895668504,0,MDRX
14-02-2006,0.018317171991202308,1,MDRX
15-02-2006,-0.025857289637143177,0,MDRX
16-02-2006,0.03173686287795485,0,MDRX
17-02-2006,0.018456357215401065,1,MDRX
21-02-2006,-0.006040544531914049,0,MDRX
22-02-2006,0.0027623883900453894,0,MDRX
23-02-2006,0.025344353836327826,0,MDRX
24-02-2006,0.015045633676147974,1,MDRX
27-02-2006,-0.013234500454328613,0,MDRX
28-02-2006,0.0059013237972844745,0,MDRX
01-03-2006,0.010666691700081055,0,MDRX
02-03-2006,0.03693924391490988,1,MDRX
03-03-2006,-0.004580142575619339,1,MDRX
06-03-2006,-0.01993864641630405,1,MDRX
07-03-2006,-0.0036514828329468063,1,MDRX
08-03-2006,-0.0031413747273307813,1,MDRX
09-03-2006,-0.009453760136119427,1,MDRX
10-03-2006,-0.008483557649883733,0,MDRX
13-03-2006,0.0021389412900760796,1,MDRX
14-03-2006,-0.0016008923039353418,0,MDRX
15-03-2006,0.010155031579548224,1,MDRX
16-03-2006,-0.016402052741108175,0,MDRX
17-03-2006,0.0209789525450641,0,MDRX
20-03-2006,0.013171807033826699,1,MDRX
21-03-2006,-0.01144046621160677,0,MDRX
22-03-2006,0.0010521238472374073,0,MDRX
23-03-2006,0.0,0,MDRX
24-03-2006,0.004729363939472098,1,MDRX
27-03-2006,-0.004707102339408742,1,MDRX
28-03-2006,-0.05202312748729088,0,MDRX
29-03-2006,0.015521021904454146,0,MDRX
30-03-2006,0.01637561695107026,1,MDRX
31-03-2006,-0.01664882531631473,1,MDRX
03-04-2006,-0.03713825077245281,0,MDRX
04-04-2006,0.027226438876434278,1,MDRX
05-04-2006,-0.015461094139331832,1,MDRX
06-04-2006,-0.001121754004269615,0,MDRX
07-04-2006,0.010668199482157359,0,MDRX
10-04-2006,0.0038888947954729414,1,MDRX
11-04-2006,-0.001106855232801851,0,MDRX
12-04-2006,0.006648228525443667,1,MDRX
13-04-2006,-0.0027517464406574543,0,MDRX
17-04-2006,0.0016556036658892381,0,MDRX
18-04-2006,0.0016529322592615525,0,MDRX
19-04-2006,0.006050641839002058,1,MDRX
20-04-2006,-0.004374101094871907,1,MDRX
21-04-2006,-0.0032948424719531078,1,MDRX
24-04-2006,-0.014325109177425355,0,MDRX
25-04-2006,0.0022359177494468696,1,MDRX
26-04-2006,-0.01003901837253951,1,MDRX
27-04-2006,-0.041126727268104846,0,MDRX
28-04-2006,0.0005875350126447465,1,MDRX
01-05-2006,-0.015267217933927713,0,MDRX
02-05-2006,0.022659515274101816,0,MDRX
03-05-2006,0.09271132379251856,1,MDRX
04-05-2006,-0.0298825245358052,0,MDRX
05-05-2006,0.00935092104691182,1,MDRX
08-05-2006,-0.005449636186634965,1,MDRX
09-05-2006,-0.015890426103877475,1,MDRX
10-05-2006,-0.0016703530196884309,1,MDRX
11-05-2006,-0.02955940508017607,1,MDRX
12-05-2006,-0.01264361994567842,1,MDRX
15-05-2006,-0.004074511242243228,0,MDRX
16-05-2006,0.004091180804424832,0,MDRX
17-05-2006,0.004656574453826723,1,MDRX
18-05-2006,-0.014484407611758843,1,MDRX
19-05-2006,-0.006466823888517048,1,MDRX
22-05-2006,-0.028994058395775957,0,MDRX
23-05-2006,0.012797166682575911,0,MDRX
24-05-2006,0.02466904830156591,0,MDRX
25-05-2006,0.04345268562956317,1,MDRX
26-05-2006,-0.002813754276539515,1,MDRX
30-05-2006,-0.02652369533493193,0,MDRX
31-05-2006,0.0110145292377275,0,MDRX
01-06-2006,0.010894395634221787,0,MDRX
02-06-2006,0.013046080135362903,1,MDRX
05-06-2006,-0.04199329533321039,1,MDRX
06-06-2006,-0.01052020880100979,0,MDRX
07-06-2006,0.009450673744798577,1,MDRX
08-06-2006,-0.03393793849645954,0,MDRX
09-06-2006,0.009691090324579488,1,MDRX
12-06-2006,-0.010198016181559133,0,MDRX
13-06-2006,0.0024243484715622543,0,MDRX
14-06-2006,0.012696440322866653,0,MDRX
15-06-2006,0.014925355239576943,1,MDRX
16-06-2006,-0.017058909001154254,1,MDRX
19-06-2006,-0.02692985360224942,1,MDRX
20-06-2006,-0.012300224159568662,0,MDRX
21-06-2006,0.01805737669104479,0,MDRX
22-06-2006,0.006727725207377189,0,MDRX
23-06-2006,0.003645288300520688,0,MDRX
26-06-2006,0.019370448274666163,0,MDRX
27-06-2006,0.004156775886322572,1,MDRX
28-06-2006,-0.014784203608430135,0,MDRX
29-06-2006,0.026410656073294403,0,MDRX
30-06-2006,0.02631572948068417,0,MDRX
03-07-2006,0.011396038435672828,1,MDRX
05-07-2006,-0.026478865478037905,0,MDRX
06-07-2006,0.0005787631654776693,0,MDRX
07-07-2006,0.01214569809085142,0,MDRX
10-07-2006,0.02228564130444899,1,MDRX
11-07-2006,-0.038010073482659945,0,MDRX
12-07-2006,0.0023242631630682187,1,MDRX
13-07-2006,-0.026666600010724295,0,MDRX
14-07-2006,0.011316155670383576,0,MDRX
17-07-2006,0.023557113329191637,0,MDRX
18-07-2006,0.013809104499981073,0,MDRX
19-07-2006,0.030079393599703907,1,MDRX
20-07-2006,-0.035261687046604595,1,MDRX
21-07-2006,-0.006853256241228234,0,MDRX
24-07-2006,0.017826402952925147,0,MDRX
25-07-2006,0.03615816856134524,1,MDRX
26-07-2006,-0.01853874986159465,0,MDRX
27-07-2006,0.007777723962236083,0,MDRX
28-07-2006,0.017089369483538563,0,MDRX
31-07-2006,0.033062270759721235,0,MDRX
01-08-2006,0.012591808491312806,0,MDRX
02-08-2006,0.15336797713264416,0,MDRX
03-08-2006,0.01168017627410789,1,MDRX
04-08-2006,-0.04795736600789546,0,MDRX
07-08-2006,0.0032648199043046056,1,MDRX
08-08-2006,-0.014411845372824361,1,MDRX
09-08-2006,-0.024528258990990537,0,MDRX
10-08-2006,0.06286261366888524,1,MDRX
11-08-2006,-0.025022739541262107,0,MDRX
14-08-2006,0.02006529600115181,1,MDRX
15-08-2006,-0.0018297980834567351,1,MDRX
16-08-2006,-0.0022914946168879347,1,MDRX
17-08-2006,-0.012402360940512613,1,MDRX
18-08-2006,-0.05488375568611703,0,MDRX
21-08-2006,0.0,0,MDRX
22-08-2006,0.007874011170419859,1,MDRX
23-08-2006,-0.014160112031284644,1,MDRX
24-08-2006,-0.0064389075529260875,1,MDRX
25-08-2006,-0.011465604305976318,0,MDRX
28-08-2006,0.027231527135854083,0,MDRX
29-08-2006,0.025036724046842096,1,MDRX
30-08-2006,-0.007183854883596741,1,MDRX
31-08-2006,-0.01784842605634962,0,MDRX
01-09-2006,0.022102110089198712,0,MDRX
05-09-2006,0.026910179510188925,1,MDRX
06-09-2006,-0.032288254096852764,0,MDRX
07-09-2006,0.0014505974846179548,1,MDRX
08-09-2006,-0.006760029670388135,1,MDRX
11-09-2006,-0.007292118681620607,0,MDRX
12-09-2006,0.04113608653023548,0,MDRX
13-09-2006,0.003292573273591115,1,MDRX
14-09-2006,-0.03938110298545838,0,MDRX
15-09-2006,0.003904283480960391,0,MDRX
18-09-2006,0.017501291580685807,0,MDRX
19-09-2006,0.020066806197120757,0,MDRX
20-09-2006,0.03793913723039144,1,MDRX
21-09-2006,-0.009927752030947978,1,MDRX
22-09-2006,-0.004102087301566804,0,MDRX
25-09-2006,0.017391252633633503,0,MDRX
26-09-2006,0.012145721879665672,1,MDRX
27-09-2006,-0.01644445485169954,0,MDRX
28-09-2006,0.02937192379871334,1,MDRX
29-09-2006,-0.013169452164604856,1,MDRX
02-10-2006,-0.024021299015450248,0,MDRX
03-10-2006,0.010027300584692478,0,MDRX
04-10-2006,0.031137185847569304,0,MDRX
05-10-2006,0.04026258422891971,0,MDRX
06-10-2006,0.0,0,MDRX
09-10-2006,0.009676062765143989,1,MDRX
10-10-2006,-0.012500004922153418,1,MDRX
11-10-2006,-0.001687737802306244,1,MDRX
12-10-2006,-0.0025358866151620196,1,MDRX
13-10-2006,-0.0008475446732928438,0,MDRX
16-10-2006,0.004665049094283669,1,MDRX
17-10-2006,-0.013929962928895478,1,MDRX
18-10-2006,-0.014554773045588276,0,MDRX
19-10-2006,0.05603813466908014,0,MDRX
20-10-2006,0.028383384203009454,1,MDRX
23-10-2006,-0.0011999343754879321,1,MDRX
24-10-2006,-0.024829792458212707,0,MDRX
25-10-2006,0.00041071981631413124,0,MDRX
26-10-2006,0.021756885606936338,1,MDRX
27-10-2006,-0.03013254858586556,1,MDRX
30-10-2006,-0.02154097338934735,1,MDRX
31-10-2006,-0.0012701405246748898,1,MDRX
01-11-2006,-0.008054286687496748,1,MDRX
02-11-2006,-0.0008546877375885664,0,MDRX
03-11-2006,0.017963998032688,0,MDRX
06-11-2006,0.008823642696722311,0,MDRX
07-11-2006,0.02748851672574215,0,MDRX
08-11-2006,0.010133753595426453,0,MDRX
09-11-2006,0.022873174742347402,0,MDRX
10-11-2006,0.009023146950061678,0,MDRX
13-11-2006,0.005054492600097715,0,MDRX
14-11-2006,0.027466047769431734,1,MDRX
15-11-2006,-0.006400548956509433,1,MDRX
16-11-2006,-0.0045471966712919976,1,MDRX
17-11-2006,-0.006471205729175145,0,MDRX
20-11-2006,0.03946349210803479,0,MDRX
21-11-2006,0.007740608073814936,1,MDRX
22-11-2006,-0.0076811512921071134,1,MDRX
24-11-2006,-0.0025800865770706505,1,MDRX
27-11-2006,-0.03621587136167759,0,MDRX
28-11-2006,0.003451003299443256,0,MDRX
29-11-2006,0.04165069082878392,0,MDRX
30-11-2006,0.023477609410042177,1,MDRX
01-12-2006,-0.030824323710950452,0,MDRX
04-12-2006,0.026257385850900983,0,MDRX
05-12-2006,0.009729707915494767,0,MDRX
06-12-2006,0.007494658146233402,1,MDRX
07-12-2006,-0.010981182540347412,0,MDRX
08-12-2006,0.03474205069473424,1,MDRX
11-12-2006,-0.0017306352368521294,1,MDRX
12-12-2006,-0.022538163001717737,1,MDRX
13-12-2006,-0.01773676474766428,0,MDRX
14-12-2006,0.025640929377567456,1,MDRX
15-12-2006,-0.013380243258091729,1,MDRX
18-12-2006,-0.03104923780615043,0,MDRX
19-12-2006,0.0,0,MDRX
20-12-2006,0.005156545573938853,1,MDRX
21-12-2006,-0.005130092020635857,0,MDRX
22-12-2006,0.008103180339686489,1,MDRX
26-12-2006,-0.0018269190181285921,0,MDRX
27-12-2006,0.012079094263807377,1,MDRX
28-12-2006,-0.006871632179052067,1,MDRX
29-12-2006,-0.01711575777688068,1,MDRX
03-01-2007,-0.006298663663317994,0,MDRX
04-01-2007,0.029828557545236167,1,MDRX
05-01-2007,-0.011585885617575897,0,MDRX
08-01-2007,0.0032966960689062574,1,MDRX
09-01-2007,-0.03468413468650677,0,MDRX
10-01-2007,0.02496215229120935,0,MDRX
11-01-2007,0.03210330793981764,0,MDRX
12-01-2007,0.036467676097716506,0,MDRX
16-01-2007,0.0020696474044528124,1,MDRX
17-01-2007,-0.01721168408116036,1,MDRX
18-01-2007,-0.02381782878859462,0,MDRX
19-01-2007,0.002870425873371163,1,MDRX
22-01-2007,-0.010375638449946711,0,MDRX
23-01-2007,0.051337651161350584,0,MDRX
24-01-2007,0.026134805467433075,1,MDRX
25-01-2007,-0.01407508835726834,1,MDRX
26-01-2007,-0.0027191969037455577,0,MDRX
29-01-2007,0.012951563758974105,0,MDRX
30-01-2007,0.0010094455259934687,0,MDRX
31-01-2007,0.028571426302392844,0,MDRX
01-02-2007,0.01274509523845202,1,MDRX
02-02-2007,-0.02871891972375118,1,MDRX
05-02-2007,-0.004651248220077453,1,MDRX
06-02-2007,-0.010347089497131257,0,MDRX
07-02-2007,0.0016863546157612763,0,MDRX
08-02-2007,0.01178452973012356,1,MDRX
09-02-2007,-0.002995080218680002,1,MDRX
12-02-2007,-0.010347089497131257,1,MDRX
13-02-2007,-0.01956157011144999,1,MDRX
14-02-2007,-0.0024079844825281027,1,MDRX
15-02-2007,-0.03310334860137809,0,MDRX
16-02-2007,0.0007131715041810427,0,MDRX
20-02-2007,0.0067712270968309785,1,MDRX
21-02-2007,-0.00035401868496065525,0,MDRX
22-02-2007,0.0035411059350878293,1,MDRX
23-02-2007,-0.005998538235105877,1,MDRX
26-02-2007,-0.026624119694684367,1,MDRX
27-02-2007,-0.027717000613405873,0,MDRX
28-02-2007,0.015753962817145695,1,MDRX
01-03-2007,-0.02474151934087776,1,MDRX
02-03-2007,-0.034456608592936866,1,MDRX
05-03-2007,-0.0141177078823288,0,MDRX
06-03-2007,0.0003978133703637088,0,MDRX
07-03-2007,0.012723650506472284,0,MDRX
08-03-2007,0.007459781196201165,1,MDRX
09-03-2007,-0.0077942965696143895,1,MDRX
12-03-2007,-0.03102900768459138,0,MDRX
13-03-2007,0.005674917336558449,1,MDRX
14-03-2007,-0.007658227402091433,0,MDRX
15-03-2007,0.05280265244480242,0,MDRX
16-03-2007,0.005786993466024182,0,MDRX
19-03-2007,0.008822401644617672,0,MDRX
20-03-2007,0.012167293138858337,0,MDRX
21-03-2007,0.011645422490709434,0,MDRX
22-03-2007,0.006683980362681918,1,MDRX
23-03-2007,-0.014385919227391852,1,MDRX
26-03-2007,-0.004490949265005928,0,MDRX
27-03-2007,0.008646616908657423,1,MDRX
28-03-2007,-0.010808762120934956,0,MDRX
29-03-2007,0.006405371634938595,0,MDRX
30-03-2007,0.003743947133619585,1,MDRX
02-04-2007,-0.024617742029152345,0,MDRX
03-04-2007,0.02906310418256619,1,MDRX
04-04-2007,-0.012634690309743069,0,MDRX
05-04-2007,0.004140077405816012,1,MDRX
09-04-2007,-0.03485760971633878,1,MDRX
10-04-2007,-0.01087380279855088,1,MDRX
11-04-2007,-0.023557042665525607,0,MDRX
12-04-2007,0.08484105187058422,1,MDRX
13-04-2007,-0.004076987878586236,0,MDRX
16-04-2007,0.022701767525846295,1,MDRX
17-04-2007,-0.005822413174072838,1,MDRX
18-04-2007,-0.0025621430159572522,1,MDRX
19-04-2007,-0.006972499813590383,0,MDRX
20-04-2007,0.01034739181762201,0,MDRX
23-04-2007,0.0010973196726915546,0,MDRX
24-04-2007,0.0025575485101640982,0,MDRX
25-04-2007,0.0018220863000066867,1,MDRX
26-04-2007,-0.0058202949450211205,1,MDRX
27-04-2007,-0.009147446315570962,1,MDRX
30-04-2007,-0.023264349901490178,1,MDRX
01-05-2007,-0.01890365770488711,0,MDRX
02-05-2007,0.021965390650308114,0,MDRX
03-05-2007,0.00565606596771806,0,MDRX
04-05-2007,0.0067491412088553915,1,MDRX
07-05-2007,-0.005959028150712586,0,MDRX
08-05-2007,0.013862878379875987,1,MDRX
09-05-2007,-0.11603839619966994,1,MDRX
10-05-2007,-0.054765881993177556,0,MDRX
11-05-2007,0.04643959192587532,1,MDRX
14-05-2007,-0.017751505879272655,1,MDRX
15-05-2007,-0.020223695852205514,0,MDRX
16-05-2007,0.004830791556900582,0,MDRX
17-05-2007,0.024912671358064076,0,MDRX
18-05-2007,0.03326225282395168,0,MDRX
21-05-2007,0.020635551345350445,0,MDRX
22-05-2007,0.012131020022388084,1,MDRX
23-05-2007,-0.005992858295788661,1,MDRX
24-05-2007,-0.023713701214771676,1,MDRX
25-05-2007,-0.008233908681739122,0,MDRX
29-05-2007,0.0066417561987746065,0,MDRX
30-05-2007,0.002886602357567325,0,MDRX
31-05-2007,0.009868366726580646,0,MDRX
01-06-2007,0.010179237894797355,0,MDRX
